날짜,시가,고가,저가,종가,거래량
2017-02-22,16800,16900,16550,16750,161452
2017-02-23,16700,17000,16700,16850,244183
2017-02-24,16900,17200,16800,16950,237832
2017-02-27,17100,17150,16950,17100,261346
2017-02-28,17100,17100,16600,16900,147555
2017-03-02,17100,17100,16300,16350,201650
2017-03-03,16350,16600,16250,16500,154765
2017-03-06,16350,16550,16000,16500,174671
2017-03-07,16600,16600,16300,16450,188008
2017-03-08,16300,16550,16300,16400,225879
2017-03-09,16450,16500,16300,16400,195959
2017-03-10,16400,16550,16250,16300,182650
2017-03-13,16250,16400,15950,16100,248503
2017-03-14,16000,16050,15700,15950,228473
2017-03-15,15950,16000,15800,15900,158275
2017-03-16,15900,16100,15550,15650,297523
2017-03-17,15700,15900,15650,15800,163187
2017-03-20,15800,15850,15450,15550,180790
2017-03-21,15550,15600,15400,15400,212308
2017-03-22,15500,15550,15250,15300,278523
2017-03-23,15450,15550,15250,15500,132832
2017-03-24,15500,15700,15450,15600,279216
2017-03-27,15700,15850,15500,15800,235146
2017-03-28,15850,15950,15650,15850,272349
2017-03-29,15850,15900,15650,15800,246028
2017-03-30,15900,15900,15450,15450,206360
2017-03-31,15500,15750,15500,15650,161432
2017-04-03,15750,15900,15550,15800,137335
2017-04-04,15750,15800,15500,15800,220951
2017-04-05,15800,15850,15500,15500,228523
2017-04-06,15500,15600,15450,15500,154638
2017-04-07,15550,15850,15500,15800,303197
2017-04-10,15800,15900,15550,15600,231318
2017-04-11,15750,15750,15550,15700,233413
2017-04-12,15600,15750,15550,15700,132782
2017-04-13,15750,16050,15650,15950,297290
2017-04-14,15950,15950,15650,15800,93359
2017-04-17,15850,16000,15750,16000,114272
2017-04-18,16000,16100,15850,15950,178599
2017-04-19,15900,16250,15800,16150,278695
2017-04-20,16100,16250,16050,16200,207847
2017-04-21,16250,16300,16050,16250,141925
2017-04-24,16250,16450,16150,16350,266785
2017-04-25,16300,16350,15900,16150,172464
2017-04-26,16150,16400,16100,16200,224286
2017-04-27,16250,16450,15950,16000,156695
2017-04-28,15800,16050,15800,16000,130065
2017-05-02,16000,16200,15850,15850,171168
2017-05-04,15700,16150,15700,16000,174274
2017-05-08,16000,16200,15900,16150,245484
2017-05-10,16300,16450,15950,16150,300736
2017-05-11,16050,16250,15950,16150,323489
2017-05-12,16150,16250,16000,16100,253235
2017-05-15,16150,16550,16100,16350,396327
2017-05-16,16350,16500,16200,16250,199508
2017-05-17,16250,16250,15850,15950,275675
2017-05-18,15900,16100,15900,16000,184588
2017-05-19,16000,16300,15900,16250,191524
2017-05-22,16250,16350,16100,16200,361769
2017-05-23,16200,16550,16050,16250,582655
2017-05-24,16300,16700,16250,16500,1110644
2017-05-25,16750,17850,16750,17750,2234597
2017-05-26,18000,18200,17550,17550,900751
2017-05-29,17700,18150,17600,17750,594058
2017-05-30,18000,18250,17750,18150,692429
2017-05-31,18150,18500,17800,18300,659568
2017-06-01,18400,18550,18000,18350,388551
2017-06-02,18300,18850,18250,18600,550370
2017-06-05,18500,18800,18350,18550,337590
2017-06-07,18500,18700,18300,18500,291588
2017-06-08,18600,18600,18150,18250,450778
2017-06-09,18200,18600,18200,18500,317891
2017-06-12,18400,18400,17750,18000,450353
2017-06-13,17950,18350,17950,18300,225732
2017-06-14,18250,18450,18050,18150,300488
2017-06-15,18100,18300,17800,17950,259127
2017-06-16,17750,18050,17550,17900,252453
2017-06-19,17950,18000,17550,17700,150922
2017-06-20,17550,17800,17400,17600,245675
2017-06-21,17550,17850,17550,17650,288745
2017-06-22,17700,17700,17050,17200,343587
2017-06-23,17300,17400,17150,17250,155142
2017-06-26,17250,17350,16900,17000,200699
2017-06-27,17000,17600,16950,17250,247217
2017-06-28,17200,17900,17100,17750,375199
2017-06-29,17700,17850,17350,17700,244774
2017-06-30,17700,17850,17450,17700,267123
2017-07-03,17900,18000,17650,17750,207157
2017-07-04,17750,18200,17750,18100,283094
2017-07-05,18150,18450,18000,18100,258237
2017-07-06,18150,18250,17750,18100,248290
2017-07-07,18100,18200,17900,17950,153294
2017-07-10,17950,18250,17800,18050,150246
2017-07-11,18050,18350,17950,18050,188562
2017-07-12,18050,18100,17550,17600,180200
2017-07-13,17600,17800,17500,17600,175082
2017-07-14,17550,17750,17350,17450,134686
2017-07-17,17550,17750,17350,17650,173824
2017-07-18,17650,18100,17550,18000,214853
2017-07-19,18100,18150,17800,17850,146525
2017-07-20,17850,18000,17750,17900,93260
2017-07-21,18000,18000,17700,17800,114143
2017-07-24,17950,18200,17800,18200,149346
2017-07-25,18350,18450,17950,18100,225288
2017-07-26,18200,18450,18150,18400,200458
2017-07-27,18500,18500,18200,18450,183044
2017-07-28,18400,18600,18300,18300,174624
2017-07-31,18250,18500,18200,18300,142077
2017-08-01,18250,18600,18150,18550,152721
2017-08-02,18700,18700,18000,18050,223658
2017-08-03,17950,18050,17550,17950,249914
2017-08-04,17750,18000,17700,17950,114569
2017-08-07,17950,18000,17750,17900,162712
2017-08-08,17850,17850,17300,17450,202013
2017-08-09,17300,17700,17250,17500,179607
2017-08-10,17750,17900,17350,17650,238980
2017-08-11,17500,17800,17450,17700,200682
2017-08-14,17850,17950,17500,17550,129484
2017-08-16,17500,17600,17000,17450,355285
2017-08-17,17300,17550,17050,17250,131231
2017-08-18,17100,17350,16950,17250,228393
2017-08-21,17200,17350,17000,17050,112254
2017-08-22,17200,17300,17000,17050,98531
2017-08-23,17050,17550,16800,17500,305508
2017-08-24,17500,17650,17250,17500,166066
2017-08-25,17450,17500,17100,17200,199839
2017-08-28,17150,17350,17100,17300,88685
2017-08-29,17400,17400,16950,17200,201687
2017-08-30,17300,17450,17100,17400,166317
2017-08-31,17350,17500,17150,17300,130747
2017-09-01,17250,17350,16950,17000,160477
2017-09-04,16700,17000,16500,16650,212167
2017-09-05,16650,16700,16400,16550,134185
2017-09-06,16650,16650,16250,16350,182750
2017-09-07,16400,16500,16250,16400,187264
2017-09-08,16300,16350,15900,16150,270273
2017-09-11,16050,16350,16000,16050,117183
2017-09-12,16100,16200,16000,16200,83633
2017-09-13,16200,16300,15950,16000,217417
2017-09-14,15950,16150,15700,16150,308426
2017-09-15,16150,16200,15950,16200,127149
2017-09-18,16250,16250,15800,15850,262028
2017-09-19,15750,15950,15750,15950,117904
2017-09-20,15950,16050,15600,15800,280933
2017-09-21,15650,15800,15450,15450,153719
2017-09-22,15400,15650,15300,15450,129408
2017-09-25,15450,15450,14900,14950,176411
2017-09-26,15100,15550,15050,15450,169703
2017-09-27,15300,15500,15250,15350,71478
2017-09-28,15300,15750,15200,15700,184116
2017-09-29,15800,15800,15350,15500,159673
2017-10-10,15500,15800,15050,15150,185852
2017-10-11,15150,15300,15000,15100,155130
2017-10-12,15150,15250,15050,15250,174751
2017-10-13,15300,15500,15200,15250,250507
2017-10-16,15250,15650,15100,15550,220404
2017-10-17,15600,15600,15250,15400,154546
2017-10-18,15350,15600,15350,15500,126463
2017-10-19,15550,15650,15300,15350,213529
2017-10-20,15300,15450,15250,15450,185749
2017-10-23,15350,15500,15050,15100,215059
2017-10-24,15100,15250,15050,15050,297482
2017-10-25,15250,15600,15100,15450,183080
2017-10-26,15350,15550,15250,15350,199612
2017-10-27,15350,16000,15350,16000,279038
2017-10-30,16000,16100,15750,16050,173044
2017-10-31,16050,16100,15800,16000,183527
2017-11-01,15850,16000,15750,15950,142408
2017-11-02,15850,15950,15600,15700,138944
2017-11-03,15700,15950,15650,15950,148218
2017-11-06,15800,15950,15650,15800,115183
2017-11-07,15800,16050,15800,15850,174744
2017-11-08,15750,16100,15750,16100,153551
2017-11-09,16150,16150,15800,16050,223395
2017-11-10,15850,15900,15200,15250,559804
2017-11-13,15200,15350,15100,15250,249016
2017-11-14,15250,15300,15000,15150,247127
2017-11-15,15050,15350,15000,15200,311127
2017-11-16,15250,15300,15050,15100,181153
2017-11-17,15150,15200,15000,15150,147926
2017-11-20,15050,15350,15050,15250,194239
2017-11-21,15250,15450,15150,15400,198458
2017-11-22,15450,15450,15100,15150,193978
2017-11-23,15150,15200,15100,15150,130663
2017-11-24,15250,15300,15100,15200,94199
2017-11-27,15200,15500,15200,15400,175712
2017-11-28,15350,15550,15300,15450,149128
2017-11-29,15450,15550,15350,15450,144769
2017-11-30,15600,15600,15350,15500,137501
2017-12-01,15450,15500,15150,15200,171140
2017-12-04,15300,15350,15000,15000,259283
2017-12-05,15050,15500,15050,15450,298606
2017-12-06,15500,15550,15200,15250,210834
2017-12-07,15350,15400,15050,15200,196321
2017-12-08,15150,15200,14950,15000,235601
2017-12-11,14950,15050,14550,14750,286693
2017-12-12,14750,15050,14650,15000,138460
2017-12-13,14850,15050,14700,14850,212833
2017-12-14,14900,14950,14550,14550,332809
2017-12-15,14700,15050,14550,14950,368700
2017-12-18,14850,15000,14850,15000,185814
2017-12-19,15000,15050,14850,15000,149254
2017-12-20,15000,15150,14850,15150,139942
2017-12-21,15050,15150,14850,14950,108823
2017-12-22,15050,15150,14850,15100,107970
2017-12-26,15100,15200,14950,15200,109215
2017-12-27,15000,15000,14800,14950,83880
2017-12-28,14900,15050,14850,14950,58349
2018-01-02,14900,15100,14800,14950,162632
2018-01-03,14850,14950,14650,14800,215635
2018-01-04,14800,14800,14550,14600,245801
2018-01-05,14600,14650,14500,14550,261857
2018-01-08,14600,14700,14500,14600,126301
2018-01-09,14550,14700,14550,14650,140830
2018-01-10,14600,15050,14600,14900,262370
2018-01-11,15000,15000,14750,14900,158630
2018-01-12,14850,15000,14650,14650,123422
2018-01-15,14650,14800,14600,14600,175729
2018-01-16,14600,14650,14550,14550,188150
2018-01-17,14550,14950,14500,14900,211934
2018-01-18,14800,14950,14700,14850,164990
2018-01-19,14800,15500,14800,15400,672011
2018-01-22,15500,15850,15400,15750,451900
2018-01-23,15750,16250,15650,16200,483923
2018-01-24,16200,16400,16050,16300,225600
2018-01-25,16100,16450,16100,16200,236655
2018-01-26,16150,16450,16150,16250,316888
2018-01-29,16250,16650,16200,16500,287575
2018-01-30,16500,16700,16300,16400,160740
2018-01-31,16300,16450,15950,16100,220522
2018-02-01,15950,16450,15950,16350,170796
2018-02-02,16250,16450,15950,15950,176668
2018-02-05,15750,15950,15300,15600,288276
2018-02-06,15200,15500,15150,15450,247933
2018-02-07,15600,15600,15100,15150,464374
2018-02-08,15150,15400,15100,15350,228875
2018-02-09,14850,15200,14850,15150,262926
2018-02-12,15200,15250,14900,15100,210821
2018-02-13,15000,15100,14750,15000,238996
2018-02-14,14900,15100,14550,14750,324945
2018-02-19,14950,15150,14850,15000,192903
2018-02-20,15000,15050,14800,14850,97255
2018-02-21,14900,15200,14800,15100,168376
2018-02-22,14950,15200,14700,14950,172511
2018-02-23,15000,15000,14550,14800,182901
2018-02-26,14900,15050,14750,15000,142842
2018-02-27,14900,15050,14750,14800,114879
2018-02-28,14700,14850,14700,14700,201147
2018-03-02,14600,14700,14200,14250,316893
2018-03-05,14200,14450,14050,14150,217926
2018-03-06,14200,14300,14100,14250,117857
2018-03-07,14150,14300,13900,14150,196435
2018-03-08,14200,14200,13900,14050,210283
2018-03-09,14050,14350,14000,14350,231149
2018-03-12,14350,14500,14200,14500,159763
2018-03-13,14400,14550,14350,14450,171050
2018-03-14,14350,14500,14250,14500,109570
2018-03-15,14500,14500,14250,14400,160158
2018-03-16,14400,14500,14200,14250,142753
2018-03-19,14200,14300,14100,14250,77356
2018-03-20,14150,14350,14100,14300,60403
2018-03-21,14250,14400,14150,14200,139076
2018-03-22,14150,14350,14150,14300,118794
2018-03-23,14050,14200,13900,14000,136769
2018-03-26,13950,14100,13550,13750,251244
2018-03-27,13800,14050,13750,13900,85126
2018-03-28,13750,13900,13500,13750,222511
2018-03-29,13750,13900,13650,13800,129777
2018-03-30,13900,14000,13800,14000,111824
2018-04-02,13900,14200,13750,13900,203390
2018-04-03,13900,14000,13800,13950,203505
2018-04-04,13900,14400,13900,14000,242137
2018-04-05,14100,14750,14100,14650,7872044
2018-04-06,15400,15400,14300,14500,804341
2018-04-09,14600,15000,14300,14800,297812
2018-04-10,14850,15300,14400,15200,379231
2018-04-11,15050,15300,14950,15050,203726
2018-04-12,15050,15300,14900,15150,214269
2018-04-13,15050,15150,14800,14800,207654
2018-04-16,14900,15000,14700,14750,128949
2018-04-17,14700,15150,14650,14800,213059
2018-04-18,14750,14900,14550,14600,133796
2018-04-19,14550,14900,14500,14700,201905
2018-04-20,14700,15050,14650,14900,112718
2018-04-23,14850,14900,14500,14800,268800
2018-04-24,14650,15150,14550,15100,300373
2018-04-25,15050,15100,14850,14950,143645
2018-04-26,15150,15500,15050,15350,307266
2018-04-27,15250,15400,15150,15200,105259
2018-04-30,15300,15550,15250,15400,136680
2018-05-02,15550,16800,15500,16250,1177221
2018-05-03,16300,16400,15800,15800,345848
2018-05-04,15700,15800,15300,15500,224839
2018-05-08,15500,15550,15250,15350,207534
2018-05-09,15300,15550,15000,15100,221739
2018-05-10,15100,15200,14800,15200,196504
2018-05-11,15200,15250,14900,15200,172392
2018-05-14,15450,15650,15200,15300,277583
2018-05-15,15350,15550,15200,15350,120550
2018-05-16,15350,15500,15050,15300,138366
2018-05-17,15300,15450,15250,15450,135695
2018-05-18,15450,15900,15450,15850,198129
2018-05-21,15850,15900,15400,15500,126129
2018-05-23,15400,15450,14900,15050,299947
2018-05-24,15000,15350,14950,15200,125914
2018-05-25,15200,15300,15000,15300,149610
2018-05-28,15300,15400,15000,15350,109603
2018-05-29,15300,15300,14900,15050,129633
2018-05-30,14950,15100,14700,14850,178127
2018-05-31,14750,15000,14750,14950,162753
2018-06-01,15000,15150,14800,14950,287399
2018-06-04,14900,15250,14800,15200,191953
2018-06-05,15200,15300,14850,14850,175130
2018-06-07,14850,15200,14850,15150,262785
2018-06-08,15100,15200,15000,15050,135740
2018-06-11,15150,15500,15100,15350,234245
2018-06-12,15650,15800,15400,15650,239251
2018-06-14,15650,16400,15450,16250,614353
2018-06-15,16100,16100,15600,15600,287978
2018-06-18,15650,15800,15150,15200,240481
2018-06-19,15150,15300,14900,14950,234036
2018-06-20,14900,15100,14400,14500,390425
2018-06-21,14500,14600,14300,14300,177156
2018-06-22,14300,14600,14200,14600,190049
2018-06-25,14600,14650,14300,14600,124417
2018-06-26,14450,14500,14200,14350,164506
2018-06-27,14450,14500,14150,14200,135272
2018-06-28,14250,14350,14150,14300,76376
2018-06-29,14300,14350,14000,14250,123268
2018-07-02,14150,14300,14000,14100,120225
2018-07-03,14000,14100,13600,13700,191896
2018-07-04,13650,13850,13600,13800,115589
2018-07-05,13800,13900,13550,13650,81071
2018-07-06,13600,13950,13600,13750,161710
2018-07-09,13750,13850,13650,13750,85323
2018-07-10,13750,13850,13700,13750,135814
2018-07-11,13700,13700,13500,13600,205323
2018-07-12,13750,13800,13600,13600,178357
2018-07-13,13750,13800,13450,13550,225201
2018-07-16,13600,13600,13250,13400,241795
2018-07-17,13400,13500,13250,13500,162041
2018-07-18,13500,13500,13250,13250,138029
2018-07-19,13350,13400,12950,12950,184632
2018-07-20,12950,13150,12900,13000,124725
2018-07-23,12950,13150,12900,13150,102245
2018-07-24,13050,13200,13050,13150,116908
2018-07-25,13150,13350,13050,13250,174651
2018-07-26,13350,13400,13150,13300,152190
2018-07-27,13350,13600,13200,13500,148023
2018-07-30,13500,13550,13250,13400,112364
2018-07-31,13450,13600,13300,13550,76331
2018-08-01,13550,13600,13400,13500,104754
2018-08-02,13400,13550,13250,13300,103337
2018-08-03,13300,13450,13300,13350,78963
2018-08-06,13350,13450,13200,13250,124732
2018-08-07,13200,13250,13100,13200,84251
2018-08-08,13100,13300,13100,13100,70747
2018-08-09,13050,13200,13050,13150,78680
2018-08-10,13150,13400,13100,13350,103869
2018-08-13,13500,13550,13200,13400,240140
2018-08-14,13400,13850,13400,13750,225034
2018-08-16,13700,13800,13450,13700,167759
2018-08-17,13700,13900,13700,13750,137712
2018-08-20,13900,14000,13700,13750,127146
2018-08-21,13700,13800,13500,13600,107145
2018-08-22,13550,13600,13250,13350,233218
2018-08-23,13400,13450,13150,13250,137070
2018-08-24,13200,13400,13200,13300,106931
2018-08-27,13400,13400,13200,13250,110675
2018-08-28,13250,13350,13200,13200,159679
2018-08-29,13200,13350,13100,13100,228893
2018-08-30,13200,13250,12950,13000,230636
2018-08-31,13050,13050,12900,13050,145905
2018-09-03,13000,13050,12650,12750,293758
2018-09-04,12700,12900,12700,12850,203797
2018-09-05,12900,12900,12650,12650,237617
2018-09-06,12700,12850,12600,12800,178764
2018-09-07,12800,12950,12650,12850,182370
2018-09-10,12800,12900,12700,12700,162989
2018-09-11,12700,13550,12700,13450,574146
2018-09-12,13650,14250,13600,14000,797895
2018-09-13,14300,14450,13550,14350,535469
2018-09-14,14350,14500,14000,14100,345182
2018-09-17,14100,14400,13950,14050,242465
2018-09-18,14000,14250,13900,14150,233137
2018-09-19,14150,14350,13750,14100,382881
2018-09-20,14050,14100,13550,13600,242335
2018-09-21,13750,13750,13550,13650,155980
2018-09-27,13700,14000,13650,13750,189179
2018-09-28,13700,14150,13700,14050,293979
2018-10-01,14050,14100,13600,13750,270772
2018-10-02,13650,14150,13600,13800,264105
2018-10-04,13900,14050,13600,13750,186866
2018-10-05,13750,14000,13550,13900,203304
2018-10-08,13950,13950,13350,13500,169878
2018-10-10,13500,13650,13350,13500,225637
2018-10-11,13100,13450,12950,13000,332198
2018-10-12,13250,13250,12950,12950,168315
2018-10-15,12950,13100,12700,12850,207836
2018-10-16,12850,13050,12650,12750,158003
2018-10-17,12900,13350,12900,13000,175183
2018-10-18,13000,13150,12950,13150,103627
2018-10-19,13100,13200,12900,13100,128600
2018-10-22,13050,13450,12850,13350,125429
2018-10-23,13200,13350,12800,12850,152800
2018-10-24,13100,13350,12950,13300,179154
2018-10-25,13000,13250,12950,13150,203120
2018-10-26,13150,13250,12500,12800,212036
2018-10-29,12900,12950,12450,12550,165353
2018-10-30,12450,12700,12050,12300,230292
2018-10-31,12150,12450,12050,12350,159410
2018-11-01,12350,12550,12300,12350,145025
2018-11-02,12300,12600,12300,12500,201936
2018-11-05,12450,12450,12100,12250,111264
2018-11-06,12350,12500,12250,12450,135853
2018-11-07,12500,12650,11900,12000,387264
2018-11-08,12150,12400,12000,12100,241155
2018-11-09,12150,12250,12000,12150,157985
2018-11-12,12150,12250,11900,12100,189016
2018-11-13,12000,12100,11700,11800,220567
2018-11-14,11850,12050,11750,11900,142154
2018-11-15,11900,12250,11800,12150,168755
2018-11-16,12250,13250,12200,12800,606444
2018-11-19,12800,13000,12500,12950,401286
2018-11-20,12850,13400,12700,13200,356519
2018-11-21,13200,13450,13000,13350,217088
2018-11-22,13250,13400,13000,13200,201866
2018-11-23,13200,13300,12900,13150,120922
2018-11-26,13250,13600,13150,13500,174927
2018-11-27,13400,13550,13200,13350,167295
2018-11-28,13400,13450,13250,13300,115084
2018-11-29,13400,13600,13300,13450,83798
2018-11-30,13400,13450,13200,13350,156916
2018-12-03,13450,13500,13250,13250,124971
2018-12-04,13300,13400,13050,13150,127048
2018-12-05,13200,13500,13050,13350,137187
2018-12-06,13450,13500,13250,13450,143736
2018-12-07,13500,13550,13050,13200,128488
2018-12-10,13050,13400,12950,13400,132700
2018-12-11,13250,13450,13200,13400,123102
2018-12-12,13500,14000,13400,13900,282192
2018-12-13,13850,14300,13750,14100,389818
2018-12-14,14000,14300,14000,14100,176695
2018-12-17,14200,14800,14100,14250,572347
2018-12-18,14300,14350,13650,13850,261917
2018-12-19,13900,14700,13750,14600,366933
2018-12-20,14550,14700,14000,14600,258114
2018-12-21,14550,14600,14400,14400,253681
2018-12-24,14550,14900,14400,14750,284834
2018-12-26,14650,14650,14100,14350,229015
2018-12-27,14250,14600,14100,14300,165848
2018-12-28,14200,14450,14000,14300,181923
2019-01-02,14200,14600,14200,14300,120063
2019-01-03,14450,14500,14150,14200,116967
2019-01-04,14200,14700,14150,14550,254540
2019-01-07,14700,14950,14450,14450,167996
2019-01-08,14650,14650,14200,14300,103068
2019-01-09,14350,14850,14250,14650,216410
2019-01-10,14650,14900,14450,14500,185199
2019-01-11,14550,14950,14350,14850,242944
2019-01-14,14750,14950,14700,14750,179350
2019-01-15,14900,14900,14550,14550,175757
2019-01-16,14500,14500,13900,14050,267193
2019-01-17,14050,14150,13750,13800,251079
2019-01-18,13900,14000,13550,13650,302404
2019-01-21,13750,14100,13700,14050,242605
2019-01-22,14050,14100,13550,13600,306814
2019-01-23,13600,13950,13600,13900,152218
2019-01-24,13800,14000,13700,13800,131844
2019-01-25,13750,13950,13700,13800,145047
2019-01-28,13800,14050,13800,13950,116006
2019-01-29,13850,14000,13650,13750,122758
2019-01-30,13850,13900,13650,13800,102355
2019-01-31,13850,13950,13700,13750,122016
2019-02-01,13750,14200,13750,14050,195657
2019-02-07,14100,14300,13900,14200,176166
2019-02-08,14250,14500,14150,14400,211638
2019-02-11,14600,14600,13750,13800,267267
2019-02-12,13850,13900,13350,13600,435503
2019-02-13,13600,13800,13500,13750,194646
2019-02-14,13650,13950,13600,13950,205773
2019-02-15,13900,14000,13600,13900,254743
2019-02-18,13850,13900,13700,13750,172215
2019-02-19,13750,13950,13750,13950,132135
2019-02-20,13950,14000,13750,13850,184561
2019-02-21,13850,14000,13800,13900,237081
2019-02-22,13950,14100,13900,14050,156376
2019-02-25,14150,14200,13950,14100,151689
2019-02-26,14000,14100,13750,13800,148987
2019-02-27,13900,14100,13800,14050,127398
2019-02-28,14050,14300,13900,13900,282057
2019-03-04,13900,14400,13900,14300,264624
2019-03-05,14300,14650,14200,14650,235608
2019-03-06,14600,14800,14350,14750,250867
2019-03-07,14800,14800,14400,14550,167985
2019-03-08,14350,14600,14150,14300,161545
2019-03-11,14300,14550,14200,14350,103761
2019-03-12,14300,14500,14300,14400,69959
2019-03-13,14550,14550,14350,14450,86169
2019-03-14,14700,14700,14450,14700,193769
2019-03-15,14700,15050,14700,15000,267271
2019-03-18,15000,15000,14700,14850,97352
2019-03-19,14850,14950,14650,14700,62008
2019-03-20,14650,14800,14400,14650,66941
2019-03-21,14550,14750,14200,14200,168535
2019-03-22,14150,14300,14050,14100,116060
2019-03-25,14100,14150,13900,14000,67837
2019-03-26,13950,14300,13950,14100,60209
2019-03-27,14150,14400,14050,14400,76164
2019-03-28,14250,14500,14200,14250,99546
2019-03-29,14300,14600,14250,14300,128620
2019-04-01,14300,14500,14200,14250,97714
2019-04-02,14200,14300,13850,13900,211477
2019-04-03,13900,14200,13850,14200,104464
2019-04-04,14100,14200,13900,14000,106803
2019-04-05,14050,14150,13850,14000,106807
2019-04-08,13950,14100,13850,13950,84619
2019-04-09,13900,14150,13900,14000,97025
2019-04-10,14000,14500,14000,14400,166156
2019-04-11,14400,14500,14200,14300,120121
2019-04-12,14300,14500,14150,14450,134181
2019-04-15,14400,14650,14400,14600,153175
2019-04-16,14500,14750,14250,14300,144306
2019-04-17,14350,14500,14200,14450,97504
2019-04-18,14400,14400,14100,14250,163566
2019-04-19,14250,14250,14050,14150,100583
2019-04-22,14100,14150,13950,14150,73864
2019-04-23,14200,14200,14000,14200,52552
2019-04-24,14250,14250,13900,14000,127778
2019-04-25,14050,14150,13950,14100,118975
2019-04-26,14050,14100,13650,13650,229238
2019-04-29,13700,13900,13650,13900,122408
2019-04-30,14050,14050,13800,13950,99157
2019-05-02,13800,14000,13800,13850,139527
2019-05-03,13800,13900,13450,13450,251910
2019-05-07,13400,13550,13200,13550,164268
2019-05-08,13350,13750,13350,13700,154259
2019-05-09,13750,13850,13350,13350,164910
2019-05-10,13600,13650,13150,13350,153376
2019-05-13,13150,13250,12900,13000,201183
2019-05-14,12750,13250,12700,13150,140604
2019-05-15,13100,13100,12800,13000,206875
2019-05-16,12900,13050,12800,13000,140105
2019-05-17,13150,13150,12650,12800,162992
2019-05-20,12900,12950,12750,12850,47579
2019-05-21,12750,12950,12700,12800,69028
2019-05-22,12750,12800,12450,12550,104131
2019-05-23,12650,12700,12450,12600,63375
2019-05-24,12650,12650,12150,12350,151330
2019-05-27,12250,12500,12150,12350,114742
2019-05-28,12300,12450,12050,12050,225780
2019-05-29,12150,12150,11850,12000,217537
2019-05-30,12100,12100,11850,12050,175239
2019-05-31,12000,12300,12000,12150,202362
2019-06-03,12100,12400,12000,12300,181887
2019-06-04,12350,12450,12250,12350,161905
2019-06-05,12400,12600,12300,12500,158151
2019-06-07,12600,12600,12350,12400,108431
2019-06-10,12400,12650,12400,12550,73417
2019-06-11,12600,13100,12550,12950,257754
2019-06-12,12950,13100,12900,13000,136404
2019-06-13,12950,13550,12900,13550,381578
2019-06-14,13450,13450,12950,12950,193617
2019-06-17,12900,13150,12900,13050,92998
2019-06-18,12950,13150,12900,13000,123463
2019-06-19,13000,13250,13000,13200,117674
2019-06-20,13350,13350,13100,13300,54273
2019-06-21,13200,13300,13050,13300,93564
2019-06-24,13300,13400,13050,13100,91218
2019-06-25,13250,13300,13050,13150,60153
2019-06-26,13050,13200,12950,13050,55572
2019-06-27,12950,13300,12900,13250,70315
2019-06-28,13200,13300,13050,13100,109459
2019-07-01,13300,13350,13100,13200,86043
2019-07-02,13100,13300,13000,13150,94019
2019-07-03,13250,13300,13050,13150,62234
2019-07-04,13300,13300,13100,13300,68993
2019-07-05,13450,13450,13150,13450,57288
2019-07-08,13500,13500,13100,13150,36641
2019-07-09,13150,13200,13050,13050,48942
2019-07-10,13100,13200,12850,13000,105832
2019-07-11,12900,13300,12850,13150,82520
2019-07-12,13100,13200,12850,12850,109313
2019-07-15,12900,13150,12750,12900,153527
2019-07-16,12900,13150,12900,13150,59971
2019-07-17,13350,13350,12950,13250,214967
2019-07-18,13250,13400,13100,13300,77721
2019-07-19,13250,13500,13100,13250,131038
2019-07-22,13150,13350,13150,13150,105289
2019-07-23,13100,13300,13100,13250,53612
2019-07-24,13150,13200,13000,13050,84012
2019-07-25,13000,13050,12550,12750,156387
2019-07-26,12750,12850,12550,12550,83859
2019-07-29,12600,12650,12300,12300,96271
2019-07-30,12400,12550,12250,12400,55160
2019-07-31,12550,12600,12400,12400,66845
2019-08-01,12400,12450,12250,12250,66335
2019-08-02,12100,12250,11900,11950,156585
2019-08-05,11850,12000,11250,11600,158955
2019-08-06,11150,11650,11150,11600,183768
2019-08-07,11500,11650,11050,11450,199254
2019-08-08,11450,11650,11300,11650,220462
2019-08-09,11550,11650,11350,11400,179932
2019-08-12,11200,11600,11000,11500,187749
2019-08-13,11350,11550,11250,11500,123475
2019-08-14,11500,11500,11000,11100,219242
2019-08-16,11000,11050,10800,10900,120884
2019-08-19,11000,11300,10900,11300,99728
2019-08-20,11200,11500,11150,11450,107709
2019-08-21,11400,11650,11350,11600,129822
2019-08-22,11550,11550,11250,11450,199822
2019-08-23,11400,11400,11200,11300,79386
2019-08-26,11150,11350,11050,11350,77549
2019-08-27,11350,11350,11200,11200,92623
2019-08-28,11200,11400,11100,11350,68824
2019-08-29,11300,11500,11200,11400,58204
2019-08-30,11350,11600,11300,11500,161701
2019-09-02,11400,11550,11350,11450,43983
2019-09-03,11400,11600,11350,11550,86387
2019-09-04,11500,11750,11500,11750,114329
2019-09-05,11650,11750,11600,11700,101857
2019-09-06,11600,11750,11500,11550,65830
2019-09-09,11550,11750,11500,11500,120715
2019-09-10,11500,11750,11500,11700,119205
2019-09-11,11750,11850,11650,11850,189434
2019-09-16,11950,12000,11850,11950,70094
2019-09-17,11800,12000,11750,11800,86021
2019-09-18,11850,12150,11800,12000,98169
2019-09-19,11900,12050,11850,11900,52930
2019-09-20,11850,12000,11850,12000,80172
2019-09-23,12050,12300,12000,12150,88880
2019-09-24,12250,12300,12050,12250,94695
2019-09-25,12250,12300,12000,12000,67246
2019-09-26,12000,12100,11750,11850,112298
2019-09-27,12000,12000,11650,11700,54519
