날짜,시가,고가,저가,종가,거래량
2017-02-22,13850,13900,13500,13650,24451
2017-02-23,13700,13750,13600,13700,6126
2017-02-24,13750,13750,13550,13700,7596
2017-02-27,13700,13850,13550,13700,7693
2017-02-28,13800,13800,13600,13700,9511
2017-03-02,13600,13800,13550,13700,4056
2017-03-03,13550,13750,13300,13400,14043
2017-03-06,13300,13450,13250,13450,5048
2017-03-07,13350,13500,13200,13450,5523
2017-03-08,13300,13650,13200,13600,14711
2017-03-09,13550,13900,13550,13900,12308
2017-03-10,13850,13950,13500,13900,10216
2017-03-13,13900,13950,13700,13800,4414
2017-03-14,13850,13850,13500,13750,11177
2017-03-15,13750,13750,13400,13550,14630
2017-03-16,13600,13650,13450,13550,12307
2017-03-17,13650,13700,13400,13600,7145
2017-03-20,13550,13550,12700,13400,24350
2017-03-21,13450,13600,13200,13250,18780
2017-03-22,13250,13400,13000,13150,12173
2017-03-23,13150,13200,13050,13100,7359
2017-03-24,13100,13200,13000,13200,8962
2017-03-27,13300,13350,12950,13100,11915
2017-03-28,13100,13250,13000,13150,6404
2017-03-29,13200,13250,12900,13100,13289
2017-03-30,13100,13200,13000,13150,5199
2017-03-31,13150,13250,13050,13250,11763
2017-04-03,13300,13350,13150,13300,12344
2017-04-04,13350,13350,13100,13300,7459
2017-04-05,13300,13300,13000,13200,18546
2017-04-06,13300,13350,13150,13200,7150
2017-04-07,13250,13400,13150,13300,9882
2017-04-10,13300,13300,12850,12950,16184
2017-04-11,13000,13100,12900,13050,8210
2017-04-12,13050,13050,12900,12900,7265
2017-04-13,12900,13050,12800,13050,8076
2017-04-14,13050,13050,12850,12850,10376
2017-04-17,12900,13150,12900,12900,10199
2017-04-18,12950,13100,12900,13100,7098
2017-04-19,13100,13350,13050,13300,11552
2017-04-20,13300,13500,13150,13300,26851
2017-04-21,13400,13650,13350,13600,20513
2017-04-24,13600,13800,13450,13550,14735
2017-04-25,13450,13850,13450,13800,24319
2017-04-26,13850,14300,13850,14100,49520
2017-04-27,14050,14250,13950,14000,11148
2017-04-28,13950,14150,13850,14000,14480
2017-05-02,14000,14000,13750,13900,13764
2017-05-04,13900,14000,13850,13950,7176
2017-05-08,13900,14100,13900,13950,8435
2017-05-10,13850,14000,13850,13900,7162
2017-05-11,13950,14050,13750,13800,14700
2017-05-12,13750,13900,13650,13650,15369
2017-05-15,13600,13850,13600,13750,10879
2017-05-16,13800,13850,13700,13800,8399
2017-05-17,14000,14000,13650,13700,5607
2017-05-18,13850,13850,13450,13650,12454
2017-05-19,13650,13850,13500,13850,19395
2017-05-22,13900,13900,13750,13900,7781
2017-05-23,13950,14000,13700,13950,17693
2017-05-24,14000,14000,13800,13900,4125
2017-05-25,13850,13950,13600,13650,18500
2017-05-26,13700,13700,13400,13500,25283
2017-05-29,13550,13700,13500,13600,6293
2017-05-30,13700,13750,13550,13600,10721
2017-05-31,13650,13750,13550,13650,5680
2017-06-01,13650,13800,13650,13650,7610
2017-06-02,13700,13750,13550,13700,17162
2017-06-05,13750,13900,13650,13800,9422
2017-06-07,13850,14200,13850,13950,26033
2017-06-08,13950,14100,13750,13800,16307
2017-06-09,13800,13900,13650,13750,12175
2017-06-12,13850,14050,13750,13900,18290
2017-06-13,13900,14000,13800,13950,10471
2017-06-14,13950,14100,13850,13950,9148
2017-06-15,13950,14000,13750,13900,16376
2017-06-16,13900,13950,13750,13850,5430
2017-06-19,13850,13850,13650,13750,16641
2017-06-20,13850,13850,13500,13550,21238
2017-06-21,13600,13600,13400,13450,16236
2017-06-22,13600,13600,13250,13400,15854
2017-06-23,13500,13500,13350,13450,9479
2017-06-26,13400,13550,13300,13300,12291
2017-06-27,13350,13450,13250,13400,7648
2017-06-28,13450,13450,13250,13300,7476
2017-06-29,13300,13400,13200,13300,12847
2017-06-30,13300,13450,13050,13300,7629
2017-07-03,13300,13450,13150,13450,7842
2017-07-04,13450,13500,13250,13500,7178
2017-07-05,13450,13450,13250,13350,10325
2017-07-06,13300,13450,13300,13400,5125
2017-07-07,13250,13550,13250,13350,9417
2017-07-10,13400,13450,13200,13300,2531
2017-07-11,13350,13350,13100,13200,6126
2017-07-12,13250,13300,13000,13150,14685
2017-07-13,13000,13250,12900,13050,19326
2017-07-14,13100,13200,12950,13150,7547
2017-07-17,13050,13200,13050,13200,7579
2017-07-18,13250,13250,13100,13200,9539
2017-07-19,13100,13250,13100,13200,9241
2017-07-20,13300,13400,13150,13350,5927
2017-07-21,13350,13450,13200,13200,5516
2017-07-24,13300,13350,13150,13200,7391
2017-07-25,13150,13250,13050,13200,8459
2017-07-26,13050,13200,13000,13150,14172
2017-07-27,13100,13200,13000,13050,14813
2017-07-28,13050,13100,12900,13000,10416
2017-07-31,13100,13100,12800,13000,11057
2017-08-01,12950,13100,12900,12950,4105
2017-08-02,13000,13200,12950,13050,14000
2017-08-03,12950,13150,12750,12750,14354
2017-08-04,12800,12900,12650,12700,10037
2017-08-07,12750,12850,12600,12850,9563
2017-08-08,12850,12900,12750,12900,2717
2017-08-09,12900,12900,12600,12850,13345
2017-08-10,12850,12850,12500,12700,7031
2017-08-11,12500,12650,12400,12400,13857
2017-08-14,12450,12500,11950,12100,34698
2017-08-16,12150,12200,11950,12150,11876
2017-08-17,12150,12150,12000,12050,10952
2017-08-18,11950,12400,11950,12300,7924
2017-08-21,12350,12500,12100,12250,5569
2017-08-22,12300,12350,12150,12250,4550
2017-08-23,12300,12750,12300,12650,13826
2017-08-24,12650,12750,12450,12450,6936
2017-08-25,12450,12700,12400,12650,9994
2017-08-28,12600,12900,12600,12900,11278
2017-08-29,12850,12950,12650,12850,15298
2017-08-30,12850,12900,12600,12700,9007
2017-08-31,12800,12800,12550,12700,7795
2017-09-01,12700,12700,12450,12500,10176
2017-09-04,12150,12400,12050,12200,14605
2017-09-05,12250,12300,12100,12250,9163
2017-09-06,12150,12350,12150,12300,8188
2017-09-07,12350,12350,12200,12300,12654
2017-09-08,12350,12400,12200,12300,5637
2017-09-11,12350,12400,12250,12350,5125
2017-09-12,12400,12450,12250,12300,5651
2017-09-13,12200,12300,12000,12100,14391
2017-09-14,12100,12150,11950,12150,8823
2017-09-15,12150,12250,12000,12250,4875
2017-09-18,12150,12400,12100,12250,12839
2017-09-19,12300,12300,12050,12200,7675
2017-09-20,12250,12250,12050,12200,10348
2017-09-21,12200,12250,12000,12100,15210
2017-09-22,12000,12150,11750,11750,10900
2017-09-25,11750,11850,11200,11200,20417
2017-09-26,11000,11300,11000,11200,11068
2017-09-27,11200,11650,11200,11550,5112
2017-09-28,11550,11600,11300,11500,6035
2017-09-29,11450,11650,11450,11650,5064
2017-10-10,11650,11850,11650,11750,8688
2017-10-11,11750,11950,11750,11900,13151
2017-10-12,11850,12250,11850,12000,7480
2017-10-13,12000,12100,11800,11950,7102
2017-10-16,12000,12000,11850,11950,5079
2017-10-17,12000,12000,11800,11900,6985
2017-10-18,11900,11900,11600,11600,9215
2017-10-19,11650,11650,11500,11650,9860
2017-10-20,11650,11650,11550,11650,1365
2017-10-23,11700,11700,11550,11700,3656
2017-10-24,11550,11800,11550,11750,6190
2017-10-25,11800,11900,11750,11800,6497
2017-10-26,11650,11850,11650,11850,5626
2017-10-27,11850,12550,11850,12250,29901
2017-10-30,12350,12350,12150,12350,3324
2017-10-31,12400,12400,12250,12300,4262
2017-11-01,12350,12450,12150,12300,10723
2017-11-02,12300,12350,12150,12200,4255
2017-11-03,12200,12200,11950,12050,11900
2017-11-06,12100,12300,12050,12150,7336
2017-11-07,12150,12300,12000,12250,6359
2017-11-08,12250,12250,12000,12150,4614
2017-11-09,12200,12200,12050,12150,6673
2017-11-10,12150,12300,12050,12250,5521
2017-11-13,12300,12350,12200,12300,10198
2017-11-14,12350,13100,12300,12750,30498
2017-11-15,12700,12950,12500,12500,19089
2017-11-16,12400,12600,12150,12400,16384
2017-11-17,12450,12600,12350,12500,8931
2017-11-20,12550,12700,12450,12650,4792
2017-11-21,12650,12650,12350,12400,7828
2017-11-22,12450,12500,12400,12450,7803
2017-11-23,12450,12900,12400,12500,5296
2017-11-24,12700,12700,12450,12500,3365
2017-11-27,12450,12550,12250,12300,7082
2017-11-28,12350,12400,12200,12300,5656
2017-11-29,12300,12350,12150,12200,2864
2017-11-30,12250,12350,12100,12100,5557
2017-12-01,12300,12300,12100,12200,5756
2017-12-04,12150,12300,12100,12250,5146
2017-12-05,12200,12350,12150,12300,3009
2017-12-06,12250,12350,12100,12300,10281
2017-12-07,12350,12400,11950,11950,12213
2017-12-08,12050,12150,12000,12050,9142
2017-12-11,12100,12200,12000,12150,4455
2017-12-12,12300,12300,12100,12300,2700
2017-12-13,12300,12350,12100,12300,3575
2017-12-14,12300,12350,12150,12200,4648
2017-12-15,12100,12350,12100,12250,4348
2017-12-18,12300,12300,12100,12200,3570
2017-12-19,12150,12300,12100,12200,15957
2017-12-20,12250,12250,12100,12200,2070
2017-12-21,12100,12250,11900,12100,7013
2017-12-22,12100,12150,11950,12100,4418
2017-12-26,12050,12100,12000,12100,6618
2017-12-27,12150,12400,12100,12150,4491
2017-12-28,12200,12300,12000,12250,3398
2018-01-02,12100,12300,12050,12250,2596
2018-01-03,12300,12400,12150,12300,9990
2018-01-04,12300,12500,12250,12400,13755
2018-01-05,12450,14500,12450,13800,233109
2018-01-08,13800,14200,13500,14000,65536
2018-01-09,13900,14050,13700,14000,29861
2018-01-10,14000,16250,13900,15650,338520
2018-01-11,15950,15950,15250,15600,61036
2018-01-12,15400,16750,15050,16300,172577
2018-01-15,16450,17000,16200,16700,96008
2018-01-16,16550,16750,16000,16500,49567
2018-01-17,16700,16700,16150,16450,38173
2018-01-18,16400,16650,16200,16250,28991
2018-01-19,16350,16400,15400,15800,80832
2018-01-22,15800,15900,15400,15700,19462
2018-01-23,15700,15800,15450,15800,23177
2018-01-24,15850,16800,15800,16750,68012
2018-01-25,16750,17000,16600,16800,34162
2018-01-26,16850,16900,16400,16750,27862
2018-01-29,16800,16900,16500,16500,19585
2018-01-30,16500,16650,16100,16200,24899
2018-01-31,16300,16350,15900,16250,13025
2018-02-01,16450,16700,16000,16300,12347
2018-02-02,16350,16350,15100,15600,48487
2018-02-05,15450,15450,14900,14900,17073
2018-02-06,14350,14650,14050,14600,42734
2018-02-07,14650,15100,14500,14500,21952
2018-02-08,14350,14850,14300,14550,8545
2018-02-09,14400,14750,14050,14500,13469
2018-02-12,14800,14800,14400,14550,7692
2018-02-13,14600,14600,14350,14400,10530
2018-02-14,14500,14500,14200,14500,5819
2018-02-19,14650,14750,14450,14750,4357
2018-02-20,14900,14900,14600,14750,6581
2018-02-21,14850,14850,14600,14750,5510
2018-02-22,14900,14900,14550,14650,4061
2018-02-23,14650,14750,14500,14550,8075
2018-02-26,14600,14700,14500,14700,5836
2018-02-27,14700,14700,14500,14700,1790
2018-02-28,14650,14650,14350,14500,10120
2018-03-02,14500,14550,14200,14550,3579
2018-03-05,14650,15400,14450,15300,17345
2018-03-06,15350,16050,15300,15700,29610
2018-03-07,15650,16150,15450,15600,25704
2018-03-08,15600,16250,15600,15900,22160
2018-03-09,15850,16100,15750,15800,13961
2018-03-12,15900,16000,15700,15750,9763
2018-03-13,15850,15850,15350,15600,16277
2018-03-14,15650,15650,15200,15350,14311
2018-03-15,15200,15300,15100,15300,6849
2018-03-16,15150,15400,15050,15400,8120
2018-03-19,15450,15650,15150,15200,5099
2018-03-20,15200,15750,14950,15450,11750
2018-03-21,15300,15750,15250,15500,5447
2018-03-22,15600,15600,15200,15350,5974
2018-03-23,15000,15150,14550,14600,20177
2018-03-26,14550,14800,14150,14600,19264
2018-03-27,14600,14950,14600,14850,4145
2018-03-28,14800,14950,14500,14600,4341
2018-03-29,14600,14750,14250,14300,5291
2018-03-30,14300,14450,14250,14300,4978
2018-04-02,14350,14650,14000,14350,9919
2018-04-03,14350,14900,14300,14850,5633
2018-04-04,15000,15150,14650,14800,14596
2018-04-05,14850,14850,14600,14700,3570
2018-04-06,14700,14900,14550,14800,9883
2018-04-09,14750,14850,14450,14700,3321
2018-04-10,14700,14800,14550,14750,4712
2018-04-11,14700,15200,14700,15150,12683
2018-04-12,15200,15350,14900,15300,6153
2018-04-13,15250,15400,15050,15200,6671
2018-04-16,15100,15400,14850,14950,9373
2018-04-17,15000,15150,14800,15100,6081
2018-04-18,15050,15200,14900,15100,7354
2018-04-19,15200,15200,14900,15100,8530
2018-04-20,15000,15150,14900,15050,7604
2018-04-23,15100,15100,14650,14950,17364
2018-04-24,14900,15150,14750,15000,5144
2018-04-25,15200,15900,15000,15800,34425
2018-04-26,15800,15850,15400,15800,9611
2018-04-27,15900,16250,15450,15750,15758
2018-04-30,15700,16250,15650,16000,19760
2018-05-02,16250,16350,16000,16200,22836
2018-05-03,16300,16400,16150,16150,12462
2018-05-04,16200,16450,15900,16350,22029
2018-05-08,16250,16500,16200,16350,16822
2018-05-09,16350,16600,16300,16600,19489
2018-05-10,16650,18300,16500,17400,107360
2018-05-11,17550,18050,17500,17500,42275
2018-05-14,17650,17950,17300,17900,24866
2018-05-15,17850,17950,17050,17350,33988
2018-05-16,16950,17350,16700,16700,24224
2018-05-17,16700,16950,16500,16800,10563
2018-05-18,16800,17000,16700,17000,11947
2018-05-21,17150,17400,16900,17300,11543
2018-05-23,17300,17350,16900,17200,10895
2018-05-24,17350,17350,16650,17000,14659
2018-05-25,16950,16950,16200,16200,33271
2018-05-28,16300,16500,16000,16000,30736
2018-05-29,16100,16100,15850,15900,10959
2018-05-30,16000,16000,15150,15300,36516
2018-05-31,15700,15700,15100,15250,15058
2018-06-01,15250,15750,15250,15550,15805
2018-06-04,15500,15650,15150,15150,18598
2018-06-05,15200,15400,15100,15300,7875
2018-06-07,15300,15400,15000,15150,20180
2018-06-08,15700,15700,15000,15300,8893
2018-06-11,15800,15800,15250,15400,27010
2018-06-12,15450,15450,14850,14950,27666
2018-06-14,15050,15050,14750,14800,7556
2018-06-15,14800,15050,14750,14850,7077
2018-06-18,14850,14850,14200,14200,12510
2018-06-19,14300,14500,13650,13700,27345
2018-06-20,13400,14000,13400,13750,15303
2018-06-21,13600,13950,13550,13700,3299
2018-06-22,13800,13800,13400,13700,7553
2018-06-25,13500,13700,13450,13700,4389
2018-06-26,13700,14450,13300,14000,13904
2018-06-27,14000,14600,13950,14150,10625
2018-06-28,14400,14400,13800,13900,3841
2018-06-29,14100,14100,13550,14000,4121
2018-07-02,14000,14150,13500,13600,6337
2018-07-03,13650,13850,13350,13600,5463
2018-07-04,13400,13700,13300,13600,5291
2018-07-05,13600,13600,13300,13550,7523
2018-07-06,13650,13850,13500,13800,7289
2018-07-09,13750,13750,13400,13600,10976
2018-07-10,13700,14450,13600,13900,14657
2018-07-11,13650,14450,13650,13950,6254
2018-07-12,13900,14150,13850,14100,1682
2018-07-13,14050,14500,13900,14350,5464
2018-07-16,14500,14750,14050,14150,9662
2018-07-17,14350,14350,14200,14300,2150
2018-07-18,14300,14500,14100,14350,8028
2018-07-19,14350,14700,13800,14200,8316
2018-07-20,14150,14200,13700,13900,5721
2018-07-23,13900,14000,13450,13900,6027
2018-07-24,13800,14000,13600,13900,3844
2018-07-25,13900,14000,13350,13350,5663
2018-07-26,13500,13650,13300,13450,4327
2018-07-27,13600,13600,13350,13600,5754
2018-07-30,13600,13600,13350,13500,2234
2018-07-31,13500,13600,13400,13550,1303
2018-08-01,13450,13950,13450,13950,3886
2018-08-02,13900,14000,13800,14000,4153
2018-08-03,13950,14200,13900,14100,2952
2018-08-06,14100,14250,13850,13900,3646
2018-08-07,13800,14200,13800,14150,2363
2018-08-08,14000,15050,14000,14700,21468
2018-08-09,14400,14750,14400,14600,9602
2018-08-10,14600,14600,14300,14500,5425
2018-08-13,14500,14500,13900,13900,5444
2018-08-14,13800,14050,13750,13900,3509
2018-08-16,13900,13900,13500,13900,6100
2018-08-17,13850,13950,13700,13800,2915
2018-08-20,13850,13900,13450,13450,4529
2018-08-21,13550,13800,13400,13700,5104
2018-08-22,13750,13750,13450,13550,7634
2018-08-23,13600,13650,13400,13500,2787
2018-08-24,13450,13700,13300,13550,8308
2018-08-27,13550,13700,13400,13700,2377
2018-08-28,13700,13700,13400,13450,4181
2018-08-29,13400,13650,13400,13650,1000
2018-08-30,13600,13600,13350,13400,4245
2018-08-31,13500,13650,13350,13600,4135
2018-09-03,13650,13650,13400,13600,6233
2018-09-04,13550,13850,13450,13700,4150
2018-09-05,13700,13700,13450,13550,5507
2018-09-06,13600,13600,13350,13500,989
2018-09-07,13450,13600,13200,13550,6047
2018-09-10,13400,13450,13000,13050,14019
2018-09-11,13100,13250,13050,13150,3498
2018-09-12,13250,13500,13100,13400,1673
2018-09-13,13400,13450,13150,13400,4338
2018-09-14,13400,13450,13300,13300,2203
2018-09-17,13300,13450,13250,13250,6967
2018-09-18,13250,13350,13100,13100,4706
2018-09-19,13150,13450,13150,13300,2983
2018-09-20,13000,13400,13000,13250,6425
2018-09-21,13250,13350,13000,13250,5184
2018-09-27,13250,13300,12750,13000,17602
2018-09-28,13050,13200,12600,12950,4999
2018-10-01,12900,12950,12750,12750,3752
2018-10-02,12850,12850,12700,12700,4359
2018-10-04,12650,12800,12350,12500,13364
2018-10-05,12350,12600,12200,12200,14875
2018-10-08,12250,12250,11850,12050,11191
2018-10-10,11950,12100,11650,11950,7230
2018-10-11,11550,11800,10900,10950,23685
2018-10-12,10800,11400,10600,11300,16592
2018-10-15,11450,11750,11250,11450,4277
2018-10-16,11400,11800,11400,11700,5717
2018-10-17,11750,11900,11600,11850,2329
2018-10-18,11800,12000,11550,11650,4766
2018-10-19,11600,12050,11450,12050,2599
2018-10-22,12000,12150,11800,11950,5356
2018-10-23,11900,11950,11050,11400,8686
2018-10-24,11500,11800,11250,11450,3385
2018-10-25,11000,11350,11000,11100,7332
2018-10-26,11050,11250,10650,10750,13318
2018-10-29,10500,10800,10000,10200,17656
2018-10-30,9520,10000,9520,9950,23824
2018-10-31,9910,10100,9790,10050,6697
2018-11-01,10150,10200,9900,10000,12722
2018-11-02,10000,10600,10000,10550,9119
2018-11-05,10500,10700,10300,10600,9636
2018-11-06,10600,10950,10500,10800,8600
2018-11-07,10800,11150,10700,11050,9373
2018-11-08,11050,12500,11050,11800,20002
2018-11-09,11700,12000,11600,11850,6186
2018-11-12,11800,12000,11500,11800,8157
2018-11-13,11800,11800,11300,11750,4450
2018-11-14,11800,11850,11500,11600,2548
2018-11-15,11750,11800,11400,11800,2337
2018-11-16,11850,11850,11300,11450,8204
2018-11-19,11500,11500,10700,11100,6855
2018-11-20,11150,11300,11050,11250,1429
2018-11-21,11300,11300,10700,11150,3747
2018-11-22,11300,11300,11000,11100,3171
2018-11-23,11100,11100,10850,11050,1439
2018-11-26,11000,11250,10700,10900,5219
2018-11-27,10950,11250,10800,11050,2872
2018-11-28,11100,11150,10850,10900,3711
2018-11-29,11000,11150,10900,11100,5217
2018-11-30,11100,11100,10750,10900,5617
2018-12-03,10900,11500,10800,10950,12707
2018-12-04,11000,11150,10900,11100,2291
2018-12-05,10950,11250,10900,11200,5126
2018-12-06,11200,11650,11050,11350,11596
2018-12-07,11350,11500,10900,11000,6924
2018-12-10,10800,10950,10450,10600,10245
2018-12-11,10550,10650,10000,10150,14730
2018-12-12,10150,10450,10150,10300,7955
2018-12-13,10350,10550,10250,10550,2363
2018-12-14,10500,13500,10300,10800,239233
2018-12-17,10750,11150,10650,10650,32163
2018-12-18,10650,10650,10150,10450,14341
2018-12-19,10500,10850,10450,10750,8053
2018-12-20,10650,10750,10450,10450,6431
2018-12-21,10450,10550,10200,10450,10154
2018-12-24,10400,10500,10200,10400,6641
2018-12-26,10400,10400,10100,10200,9647
2018-12-27,10250,10450,10250,10300,1686
2018-12-28,10350,10450,10350,10450,3832
2019-01-02,10400,10500,10250,10250,2988
2019-01-03,10250,10300,10000,10150,5850
2019-01-04,10050,10300,9990,10250,5590
2019-01-07,10300,10400,10200,10300,3509
2019-01-08,10300,10400,10250,10300,1730
2019-01-09,10400,10500,10200,10500,2862
2019-01-10,10500,10700,10450,10550,1550
2019-01-11,10650,12300,10650,11250,52487
2019-01-14,11250,11500,11150,11500,5684
2019-01-15,11600,11650,11200,11500,5238
2019-01-16,11550,11550,11250,11250,5461
2019-01-17,11300,11400,10950,11150,3593
2019-01-18,11200,11300,10950,11200,14687
2019-01-21,11100,11350,11000,11150,3158
2019-01-22,11200,11450,11150,11300,7651
2019-01-23,11400,11400,11100,11200,4887
2019-01-24,11300,11300,11150,11300,2738
2019-01-25,11350,11550,11200,11400,5067
2019-01-28,11450,11500,11250,11400,3642
2019-01-29,11400,11500,11350,11450,2834
2019-01-30,11500,11550,11400,11400,2869
2019-01-31,11500,11600,11350,11450,4170
2019-02-01,11550,11600,11450,11550,3539
2019-02-07,11600,11650,11100,11350,7856
2019-02-08,11300,11350,11200,11350,3200
2019-02-11,11350,11350,11000,11000,9796
2019-02-12,11050,11250,11050,11250,4312
2019-02-13,11300,11300,11000,11200,6460
2019-02-14,11200,11300,11150,11300,2820
2019-02-15,11300,11400,11100,11300,3020
2019-02-18,11350,11550,11300,11550,5646
2019-02-19,11600,11950,11500,11750,20225
2019-02-20,11800,12150,11700,12000,11559
2019-02-21,12100,12200,11850,12000,6389
2019-02-22,11900,12000,11750,11800,7033
2019-02-25,11850,11900,11600,11800,4444
2019-02-26,11900,11900,11700,11700,7263
2019-02-27,11850,11850,11600,11850,4186
2019-02-28,11850,11850,11450,11450,8878
2019-03-04,11600,11600,11400,11500,3824
2019-03-05,11400,11650,11350,11500,2852
2019-03-06,11600,11650,11300,11600,5315
2019-03-07,11650,11650,11350,11450,1727
2019-03-08,11500,11900,11350,11600,2239
2019-03-11,11750,11750,11450,11550,779
2019-03-12,11550,11600,11400,11600,8382
2019-03-13,11600,11600,11350,11550,5184
2019-03-14,11550,11550,11350,11550,2030
2019-03-15,11550,11550,11400,11450,4436
2019-03-18,11500,11500,11450,11500,1191
2019-03-19,11600,11600,11350,11450,1080
2019-03-20,11500,11500,11350,11450,2409
2019-03-21,11500,11600,11150,11250,7061
2019-03-22,11250,11400,11000,11250,3567
2019-03-25,11250,11300,11050,11200,1322
2019-03-26,11200,11250,10800,10950,8597
2019-03-27,10950,11000,10800,10900,5290
2019-03-28,10900,11050,10900,11000,1823
2019-03-29,11050,11250,10800,11150,3212
2019-04-01,11150,11350,10950,11100,4571
2019-04-02,11100,11350,11050,11300,1527
2019-04-03,11300,11500,11200,11500,3700
2019-04-04,11500,11600,11400,11500,1473
2019-04-05,11500,11500,11300,11400,2577
2019-04-08,11300,11400,11150,11150,5337
2019-04-09,11200,11400,11100,11350,9369
2019-04-10,11350,11400,11200,11350,2786
2019-04-11,11350,11500,11250,11400,8315
2019-04-12,11450,12150,11400,12000,22776
2019-04-15,12000,12200,11900,12200,10176
2019-04-16,12250,12350,12050,12250,6301
2019-04-17,12250,12250,11900,12250,6938
2019-04-18,12250,12250,12000,12100,4856
2019-04-19,12100,12100,11900,11900,2240
2019-04-22,11900,12300,11850,11950,4236
2019-04-23,12000,12000,11500,11700,7872
2019-04-24,11700,11700,11500,11650,3604
2019-04-25,11500,11600,11400,11550,3155
2019-04-26,11550,11550,11200,11300,4238
2019-04-29,11400,11400,11250,11350,3542
2019-04-30,11350,11350,11250,11300,987
2019-05-02,11350,11550,11250,11500,5778
2019-05-03,11500,11550,11400,11550,1973
2019-05-07,11500,11500,11350,11450,603
2019-05-08,11450,11500,11150,11450,4978
2019-05-09,11450,11450,11050,11350,3634
2019-05-10,11100,11350,11100,11200,4939
2019-05-13,11250,11300,11100,11300,2489
2019-05-14,11250,11250,11050,11250,7159
2019-05-15,11150,11250,11100,11250,4613
2019-05-16,11300,11350,10850,11000,2815
2019-05-17,11000,11150,10850,11000,3357
2019-05-20,11050,11100,10750,11000,5721
2019-05-21,11000,11050,10900,11050,2092
2019-05-22,10950,11050,10850,10850,1845
2019-05-23,10900,10900,10700,10900,2468
2019-05-24,11000,11000,10650,10700,1461
2019-05-27,10700,11000,10700,10950,1641
2019-05-28,10950,11000,10900,10950,640
2019-05-29,11000,11200,10850,11150,11596
2019-05-30,11000,11150,11000,11150,5649
2019-05-31,11050,11250,11050,11250,3367
2019-06-03,11100,11150,11050,11150,3165
2019-06-04,11150,11150,10900,11100,9246
2019-06-05,11150,11250,11100,11150,1018
2019-06-07,11200,11300,11150,11250,589
2019-06-10,11250,11400,11250,11300,2527
2019-06-11,11300,11300,10950,11300,2320
2019-06-12,11100,11300,11100,11250,751
2019-06-13,11250,11250,11050,11200,872
2019-06-14,11200,11250,10950,11100,2782
2019-06-17,11100,11150,10900,10950,3672
2019-06-18,10950,11250,10800,11150,5297
2019-06-19,11200,11250,11000,11100,6185
2019-06-20,11150,11250,10950,11050,3644
2019-06-21,11100,11200,11050,11100,4152
2019-06-24,11050,11150,10950,11100,3048
2019-06-25,11100,11150,10850,11000,3532
2019-06-26,11000,11150,10800,11150,8376
2019-06-27,11150,11150,11000,11100,7574
2019-06-28,11100,11350,11000,11150,3011
2019-07-01,11150,11200,10900,11000,3391
2019-07-02,11000,11150,10850,11150,2153
2019-07-03,11000,11200,10750,10900,6796
2019-07-04,10900,11200,10800,11150,9686
2019-07-05,11150,11250,10800,11050,5155
2019-07-08,11050,11050,10700,10850,4702
2019-07-09,10850,10950,10700,10800,2920
2019-07-10,10700,10850,10650,10750,3034
2019-07-11,10800,10900,10700,10900,1233
2019-07-12,10900,10900,10750,10850,1173
2019-07-15,10850,10950,10650,10750,2365
2019-07-16,10850,10850,10650,10800,2935
2019-07-17,10750,10850,10600,10600,2341
2019-07-18,10600,10700,10500,10600,4280
2019-07-19,10600,10700,10600,10650,1539
2019-07-22,10650,10800,10650,10700,1038
2019-07-23,10700,10750,10600,10700,3484
2019-07-24,10650,10700,10450,10650,3711
2019-07-25,10450,10650,10250,10500,2165
2019-07-26,10500,10550,10200,10350,2652
2019-07-29,10300,10350,9700,9880,13830
2019-07-30,10000,10100,9910,10000,302
2019-07-31,10100,10100,9900,10000,2946
2019-08-01,10100,10100,9870,9990,4219
2019-08-02,10050,10050,9860,9980,1422
2019-08-05,10000,10050,9590,9760,5039
2019-08-06,9100,9590,9100,9170,27540
2019-08-07,9290,9480,9080,9180,11782
2019-08-08,9320,9440,9130,9340,11122
2019-08-09,9300,9430,9180,9290,7045
2019-08-12,9280,9280,9170,9210,3493
2019-08-13,9200,9500,9140,9210,3897
2019-08-14,9160,9320,9160,9180,6038
2019-08-16,9200,9330,9100,9230,5432
2019-08-19,9230,9440,9230,9360,3823
2019-08-20,9270,9590,9270,9580,1492
2019-08-21,9740,9750,9430,9610,2529
2019-08-22,9650,9650,9590,9640,241
2019-08-23,9640,9640,9590,9600,729
2019-08-26,9500,9500,9370,9440,1122
2019-08-27,9460,9470,9390,9450,1061
2019-08-28,9440,9480,9240,9440,498
2019-08-29,9440,9520,9380,9460,346
2019-08-30,9500,9580,9350,9530,1993
2019-09-02,9580,9640,9530,9580,1133
2019-09-03,9570,9650,9500,9630,1465
2019-09-04,9660,9670,9510,9630,2617
2019-09-05,9620,9650,9590,9630,1511
2019-09-06,9630,9710,9620,9680,266
2019-09-09,9680,9680,9530,9650,3054
2019-09-10,9630,9640,9500,9620,224
2019-09-11,9620,9620,9480,9600,2748
2019-09-16,9600,9660,9530,9630,7300
2019-09-17,9640,9680,9620,9620,843
2019-09-18,9680,9700,9550,9650,4879
2019-09-19,9660,9800,9630,9680,2803
2019-09-20,9680,9860,9650,9810,2458
2019-09-23,9660,9900,9650,9870,3003
2019-09-24,9870,9880,9680,9780,3118
2019-09-25,9780,9780,9480,9620,10690
2019-09-26,9700,9700,9450,9600,979
2019-09-27,9610,9630,9400,9570,2122
2019-09-30,9570,9590,9450,9570,509
