날짜,시가,고가,저가,종가,거래량
2018-04-16,15050,15050,15050,15050,0
2018-04-17,0,0,0,15050,0
2018-04-18,16000,16000,16000,16000,0
2018-04-19,18400,18400,18400,18400,0
2018-04-20,18400,18400,18400,18400,0
2018-04-23,18400,18400,18400,18400,0
2018-04-24,18400,18400,18400,18400,0
2018-04-25,18400,18400,18400,18400,0
2018-04-26,18400,18400,18400,18400,0
2018-04-27,18400,18400,18400,18400,0
2018-04-30,18400,18400,18400,18400,0
2018-05-02,18400,18400,18400,18400,0
2018-05-03,18400,18400,18400,18400,0
2018-05-04,18400,18400,18400,18400,0
2018-05-08,18400,18400,18400,18400,0
2018-05-09,18400,18400,18400,18400,0
2018-05-10,18400,18400,18400,18400,0
2018-05-11,18400,18400,18400,18400,0
2018-05-14,18400,18400,18400,18400,0
2018-05-15,18400,18400,18400,18400,0
2018-05-16,18400,18400,18400,18400,0
2018-05-17,18400,18400,18400,18400,0
2018-05-18,18400,18400,18400,18400,0
2018-05-21,18400,18400,18400,18400,0
2018-05-23,18400,18400,18400,18400,0
2018-05-24,18400,18400,18400,18400,0
2018-05-25,18400,18400,18400,18400,0
2018-05-28,18400,18400,18400,18400,0
2018-05-29,18400,18400,18400,18400,0
2018-05-30,18400,18400,18400,18400,0
2018-05-31,18400,18400,18400,18400,0
2018-06-01,18400,18400,18400,18400,0
2018-06-04,18400,18400,18400,18400,0
2018-06-05,18400,18400,18400,18400,0
2018-06-07,18400,18400,18400,18400,0
2018-06-08,18400,18400,18400,18400,0
2018-06-11,18400,18400,18400,18400,0
2018-06-12,18400,18400,18400,18400,0
2018-06-14,18400,18400,18400,18400,0
2018-06-15,18400,18400,18400,18400,0
2018-06-18,18400,18400,18400,18400,0
2018-06-19,18400,18400,18400,18400,0
2018-06-20,18400,18400,18400,18400,0
2018-06-21,18400,18400,18400,18400,0
2018-06-22,18400,18400,18400,18400,0
2018-06-25,18400,18400,18400,18400,0
2018-06-26,18400,18400,18400,18400,0
2018-06-27,18400,18400,18400,18400,0
2018-06-28,18500,18500,18500,18500,0
2018-06-29,19000,19000,19000,19000,0
2018-07-02,19000,19000,19000,19000,0
2018-07-03,19000,19000,19000,19000,0
2018-07-04,20000,20000,20000,20000,0
2018-07-05,22000,22000,22000,22000,0
2018-07-06,25000,25000,25000,25000,0
2018-07-09,26000,26000,26000,26000,0
2018-07-10,27000,27000,27000,27000,0
2018-07-11,27000,27000,27000,27000,0
2018-07-12,28000,28000,28000,28000,0
2018-07-13,28000,28000,28000,28000,0
2018-07-16,28500,28500,28500,28500,0
2018-07-17,28500,28500,28500,28500,0
2018-07-18,30000,30000,30000,30000,0
2018-07-19,30000,30000,30000,30000,0
2018-07-20,30000,30000,30000,30000,0
2018-07-23,29500,29500,29500,29500,0
2018-07-24,29500,29500,29500,29500,0
2018-07-25,29500,29500,29500,29500,0
2018-07-26,29500,29500,29500,29500,0
2018-07-27,29500,29500,29500,29500,0
2018-07-30,29500,29500,29500,29500,0
2018-07-31,29500,29500,29500,29500,0
2018-08-01,29500,29500,29500,29500,0
2018-08-02,29500,29500,29500,29500,0
2018-08-03,27950,27950,27950,27950,100
2018-08-06,28750,28750,28750,28750,100
2018-08-07,28750,28750,28750,28750,0
2018-08-08,33000,33000,33000,33000,0
2018-08-09,33000,33000,33000,33000,0
2018-08-10,36000,36000,36000,36000,0
2018-08-13,36000,36000,36000,36000,0
2018-08-14,40000,40000,40000,40000,0
2018-08-16,44000,44000,44000,44000,0
2018-08-17,44000,44000,44000,44000,0
2018-08-20,44000,44000,44000,44000,0
2018-08-21,44000,44000,44000,44000,0
2018-08-22,44000,44000,44000,44000,0
2018-08-23,44000,44000,44000,44000,0
2018-08-24,44000,44000,44000,44000,0
2018-08-27,44000,44000,44000,44000,0
2018-08-28,44000,44000,44000,44000,0
2018-08-29,44000,44000,44000,44000,0
2018-08-30,44000,44000,44000,44000,0
2018-08-31,44000,44000,44000,44000,0
2018-09-03,50000,50000,50000,50000,0
2018-09-04,50000,50000,50000,50000,0
2018-09-05,50000,50000,50000,50000,0
2018-09-06,50000,50000,50000,50000,0
2018-09-07,50000,50000,50000,50000,0
2018-09-10,50000,50000,50000,50000,0
2018-09-11,50000,50000,50000,50000,0
2018-09-12,50000,50000,50000,50000,0
2018-09-13,50000,50000,50000,50000,0
2018-09-14,50000,50000,50000,50000,0
2018-09-17,50000,50000,50000,50000,0
2018-09-18,50000,50000,50000,50000,0
2018-09-19,50000,50000,50000,50000,0
2018-09-20,50000,50000,50000,50000,0
2018-09-21,55000,55000,55000,55000,0
2018-09-27,55000,55000,55000,55000,0
2018-09-28,55000,55000,55000,55000,0
2018-10-01,55000,55000,55000,55000,0
2018-10-02,55000,55000,55000,55000,0
2018-10-04,55000,55000,55000,55000,0
2018-10-05,55000,55000,55000,55000,0
2018-10-08,55000,55000,55000,55000,0
2018-10-10,55000,55000,55000,55000,0
2018-10-11,55000,55000,55000,55000,0
2018-10-12,55000,55000,55000,55000,0
2018-10-15,55000,55000,55000,55000,0
2018-10-16,55000,55000,55000,55000,0
2018-10-17,55000,55000,55000,55000,0
2018-10-18,55000,55000,55000,55000,0
2018-10-19,55000,55000,55000,55000,0
2018-10-22,55000,55000,55000,55000,0
2018-10-23,55000,55000,55000,55000,0
2018-10-24,55000,55000,55000,55000,0
2018-10-25,55000,55000,55000,55000,0
2018-10-26,55000,55000,55000,55000,0
2018-10-29,55000,55000,55000,55000,0
2018-10-30,55000,55000,55000,55000,0
2018-10-31,55000,55000,55000,55000,0
2018-11-01,55000,55000,55000,55000,0
2018-11-02,55000,55000,55000,55000,0
2018-11-05,55000,55000,55000,55000,0
2018-11-06,55000,55000,55000,55000,0
2018-11-07,55000,55000,55000,55000,0
2018-11-08,55000,55000,55000,55000,0
2018-11-09,55000,55000,55000,55000,0
2018-11-12,55000,55000,55000,55000,0
2018-11-13,55000,55000,55000,55000,0
2018-11-14,55000,55000,55000,55000,0
2018-11-15,55000,55000,55000,55000,0
2018-11-16,55000,55000,55000,55000,0
2018-11-19,55000,55000,55000,55000,0
2018-11-20,55000,55000,55000,55000,0
2018-11-21,55000,55000,55000,55000,0
2018-11-22,55000,55000,55000,55000,0
2018-11-23,55000,55000,55000,55000,0
2018-11-26,55000,55000,55000,55000,0
2018-11-27,55000,55000,55000,55000,0
2018-11-28,55000,55000,55000,55000,0
2018-11-29,55000,55000,55000,55000,0
2018-11-30,55000,55000,55000,55000,0
2018-12-03,55000,55000,55000,55000,0
2018-12-04,55000,55000,55000,55000,0
2018-12-05,55000,55000,55000,55000,0
2018-12-06,55000,55000,55000,55000,0
2018-12-07,55000,55000,55000,55000,0
2018-12-10,55000,55000,55000,55000,0
2018-12-11,55000,55000,55000,55000,0
2018-12-12,55000,55000,55000,55000,0
2018-12-13,55000,55000,55000,55000,0
2018-12-14,55000,55000,55000,55000,0
2018-12-17,55000,55000,55000,55000,0
2018-12-18,55000,55000,55000,55000,0
2018-12-19,55000,55000,55000,55000,0
2018-12-20,55000,55000,55000,55000,0
2018-12-21,55000,55000,55000,55000,0
2018-12-24,55000,55000,55000,55000,0
2018-12-26,55000,55000,55000,55000,0
2018-12-27,55000,55000,55000,55000,0
2018-12-28,55000,55000,55000,55000,0
2019-01-02,55000,55000,55000,55000,0
2019-01-03,55000,55000,55000,55000,0
2019-01-04,55000,55000,55000,55000,0
2019-01-07,55000,55000,55000,55000,0
2019-01-08,55000,55000,55000,55000,0
2019-01-09,55000,55000,55000,55000,0
2019-01-10,55000,55000,55000,55000,0
2019-01-11,55000,55000,55000,55000,0
2019-01-14,55000,55000,55000,55000,0
2019-01-15,55000,55000,55000,55000,0
2019-01-16,55000,55000,55000,55000,0
2019-01-17,55000,55000,55000,55000,0
2019-01-18,0,0,0,55000,0
2019-01-21,0,0,0,55000,0
2019-01-22,0,0,0,55000,0
2019-01-23,0,0,0,55000,0
2019-01-24,0,0,0,55000,0
2019-01-25,0,0,0,55000,0
2019-01-28,0,0,0,55000,0
2019-01-29,0,0,0,55000,0
2019-01-30,0,0,0,55000,0
2019-01-31,0,0,0,55000,0
2019-02-01,0,0,0,55000,0
2019-02-07,0,0,0,55000,0
2019-02-08,0,0,0,55000,0
2019-02-11,0,0,0,55000,0
2019-02-12,0,0,0,55000,0
2019-02-13,0,0,0,55000,0
2019-02-14,0,0,0,55000,0
2019-02-15,0,0,0,55000,0
2019-02-18,0,0,0,55000,0
2019-02-19,0,0,0,55000,0
2019-02-20,0,0,0,55000,0
2019-02-21,0,0,0,55000,0
2019-02-22,0,0,0,55000,0
2019-02-25,0,0,0,55000,0
2019-02-26,0,0,0,55000,0
2019-02-27,0,0,0,55000,0
2019-02-28,0,0,0,55000,0
2019-03-04,0,0,0,55000,0
2019-03-05,0,0,0,55000,0
2019-03-06,0,0,0,55000,0
2019-03-07,0,0,0,55000,0
2019-03-08,0,0,0,55000,0
2019-03-11,0,0,0,55000,0
2019-03-12,0,0,0,55000,0
2019-03-13,0,0,0,55000,0
2019-03-14,0,0,0,55000,0
2019-03-15,60000,60000,60000,60000,0
2019-03-18,60000,60000,60000,60000,0
2019-03-19,60000,60000,60000,60000,0
2019-03-20,60000,60000,60000,60000,0
2019-03-21,60000,60000,60000,60000,0
2019-03-22,65000,65000,65000,65000,0
2019-03-25,65000,65000,65000,65000,0
2019-03-26,70000,70000,70000,70000,0
2019-03-27,70000,70000,70000,70000,0
2019-03-28,70000,70000,70000,70000,0
2019-03-29,70000,70000,70000,70000,0
2019-04-01,75000,75000,75000,75000,0
2019-04-02,80000,80000,80000,80000,0
2019-04-03,80000,80000,80000,80000,0
2019-04-04,80000,80000,80000,80000,0
2019-04-05,80000,80000,80000,80000,0
2019-04-08,80000,80000,80000,80000,0
2019-04-09,85000,85000,85000,85000,0
2019-04-10,91500,91500,91500,91500,0
2019-04-11,91500,91500,91500,91500,0
2019-04-12,91500,91500,91500,91500,0
2019-04-15,91500,91500,91500,91500,0
2019-04-16,91500,91500,91500,91500,0
2019-04-17,91500,91500,91500,91500,0
2019-04-18,91500,91500,91500,91500,0
2019-04-19,91500,91500,91500,91500,0
2019-04-22,91500,91500,91500,91500,0
2019-04-23,91500,91500,91500,91500,0
2019-04-24,91500,91500,91500,91500,0
2019-04-25,91500,91500,91500,91500,0
2019-04-26,91500,91500,91500,91500,0
2019-04-29,91500,91500,91500,91500,0
2019-04-30,91500,91500,91500,91500,0
2019-05-02,91500,91500,91500,91500,0
2019-05-03,91500,91500,91500,91500,0
2019-05-07,91500,91500,91500,91500,0
2019-05-08,91500,91500,91500,91500,0
2019-05-09,91500,91500,91500,91500,0
2019-05-10,91500,91500,91500,91500,0
2019-05-13,91500,91500,91500,91500,0
2019-05-14,91500,91500,91500,91500,0
2019-05-15,91500,91500,91500,91500,0
2019-05-16,91500,91500,91500,91500,0
2019-05-17,91500,91500,91500,91500,0
2019-05-20,91500,91500,91500,91500,0
2019-05-21,91500,91500,91500,91500,0
2019-05-22,91500,91500,91500,91500,0
2019-05-23,91500,91500,91500,91500,0
2019-05-24,91500,91500,91500,91500,0
2019-05-27,91500,91500,91500,91500,0
2019-05-28,91500,91500,91500,91500,0
2019-05-29,91500,91500,91500,91500,0
2019-05-30,91500,91500,91500,91500,0
2019-05-31,91500,91500,91500,91500,0
2019-06-03,91500,91500,91500,91500,0
2019-06-04,91500,91500,91500,91500,0
2019-06-05,91500,91500,91500,91500,0
2019-06-07,91500,91500,91500,91500,0
2019-06-10,91500,91500,91500,91500,0
2019-06-11,91500,91500,91500,91500,0
2019-06-12,91500,91500,91500,91500,0
2019-06-13,91500,91500,91500,91500,0
2019-06-14,91500,91500,91500,91500,0
2019-06-17,91500,91500,91500,91500,0
2019-06-18,91500,91500,91500,91500,0
2019-06-19,91500,91500,91500,91500,0
2019-06-20,91500,91500,91500,91500,0
2019-06-21,91500,91500,91500,91500,0
2019-06-24,91500,91500,91500,91500,0
2019-06-25,91500,91500,91500,91500,0
2019-06-26,91500,91500,91500,91500,0
2019-06-27,91500,91500,91500,91500,0
2019-06-28,91500,91500,91500,91500,0
2019-07-01,91500,91500,91500,91500,0
2019-07-02,91500,91500,91500,91500,0
2019-07-03,91500,91500,91500,91500,0
2019-07-04,91500,91500,91500,91500,0
2019-07-05,91500,91500,91500,91500,0
2019-07-08,91500,91500,91500,91500,0
2019-07-09,91500,91500,91500,91500,0
2019-07-10,91500,91500,91500,91500,0
2019-07-11,91500,91500,91500,91500,0
2019-07-12,91500,91500,91500,91500,0
2019-07-15,91500,91500,91500,91500,0
2019-07-16,91500,91500,91500,91500,0
2019-07-17,91500,91500,91500,91500,0
2019-07-18,91500,91500,91500,91500,0
2019-07-19,91500,91500,91500,91500,0
2019-07-22,91500,91500,91500,91500,0
2019-07-23,91500,91500,91500,91500,0
2019-07-24,91500,91500,91500,91500,0
2019-07-25,91500,91500,91500,91500,0
2019-07-26,91500,91500,91500,91500,0
2019-07-29,91500,91500,91500,91500,0
2019-07-30,91500,91500,91500,91500,0
2019-07-31,91500,91500,91500,91500,0
2019-08-01,91500,91500,91500,91500,0
2019-08-02,91500,91500,91500,91500,0
2019-08-05,91500,91500,91500,91500,0
2019-08-06,91500,91500,91500,91500,0
2019-08-07,91500,91500,91500,91500,0
2019-08-08,91500,91500,91500,91500,0
2019-08-09,91500,91500,91500,91500,0
2019-08-12,91500,91500,91500,91500,0
2019-08-13,91500,91500,91500,91500,0
2019-08-14,91500,91500,91500,91500,0
2019-08-16,91500,91500,91500,91500,0
2019-08-19,91500,91500,91500,91500,0
2019-08-20,91500,91500,91500,91500,0
2019-08-21,91500,91500,91500,91500,0
2019-08-22,91500,91500,91500,91500,0
2019-08-23,91500,91500,91500,91500,0
2019-08-26,91500,91500,91500,91500,0
2019-08-27,91500,91500,91500,91500,0
2019-08-28,91500,91500,91500,91500,0
2019-08-29,91500,91500,91500,91500,0
2019-08-30,91500,91500,91500,91500,0
2019-09-02,91500,91500,91500,91500,0
2019-09-03,91500,91500,91500,91500,0
2019-09-04,91500,91500,91500,91500,0
2019-09-05,91500,91500,91500,91500,0
2019-09-06,91500,91500,91500,91500,0
2019-09-09,91500,91500,91500,91500,0
2019-09-10,91500,91500,91500,91500,0
2019-09-11,91500,91500,91500,91500,0
2019-09-16,91500,91500,91500,91500,0
2019-09-17,91500,91500,91500,91500,0
2019-09-18,91500,91500,91500,91500,0
2019-09-19,91500,91500,91500,91500,0
2019-09-20,91500,91500,91500,91500,0
2019-09-23,91500,91500,91500,91500,0
2019-09-24,91500,91500,91500,91500,0
2019-09-25,91500,91500,91500,91500,0
2019-09-26,91500,91500,91500,91500,0
2019-09-27,91500,91500,91500,91500,0
2019-09-30,91500,91500,91500,91500,0
2019-10-01,91500,91500,91500,91500,0
2019-10-02,91500,91500,91500,91500,0
2019-10-04,91500,91500,91500,91500,0
2019-10-07,91500,91500,91500,91500,0
2019-10-08,91500,91500,91500,91500,0
2019-10-10,91500,91500,91500,91500,0
2019-10-11,91500,91500,91500,91500,0
2019-10-14,91500,91500,91500,91500,0
2019-10-15,91500,91500,91500,91500,0
2019-10-16,91500,91500,91500,91500,0
2019-10-17,91500,91500,91500,91500,0
2019-10-18,88900,88900,88900,88900,100
2019-10-21,88900,88900,88900,88900,0
2019-10-22,88900,88900,88900,88900,0
2019-10-23,88900,88900,88900,88900,0
2019-10-24,88900,88900,88900,88900,0
2019-10-25,88900,88900,88900,88900,0
2019-10-28,88900,88900,88900,88900,0
2019-10-29,88900,88900,88900,88900,0
2019-10-30,88900,88900,88900,88900,0
2019-10-31,88900,88900,88900,88900,0
2019-11-01,88900,88900,88900,88900,0
2019-11-04,88900,88900,88900,88900,0
2019-11-05,88900,88900,88900,88900,0
2019-11-06,88900,88900,88900,88900,0
2019-11-07,88900,88900,88900,88900,0
2019-11-08,88900,88900,88900,88900,0
2019-11-11,88900,88900,88900,88900,0
2019-11-12,86400,86400,86400,86400,100
2019-11-13,86400,86400,86400,86400,0
2019-11-14,86400,86400,86400,86400,0
2019-11-15,86400,86400,86400,86400,0
2019-11-18,86400,86400,86400,86400,0
2019-11-19,83900,83900,83900,83900,29
2019-11-20,83900,83900,83900,83900,0
2019-11-21,83900,83900,83900,83900,0
2019-11-22,83900,83900,83900,83900,0
2019-11-25,83900,83900,83900,83900,0
2019-11-26,83900,83900,83900,83900,0
2019-11-27,83900,83900,83900,83900,0
2019-11-28,83900,83900,83900,83900,0
2019-11-29,83900,83900,83900,83900,0
2019-12-02,83900,83900,83900,83900,0
2019-12-03,83900,83900,83900,83900,0
2019-12-04,83900,83900,83900,83900,0
2019-12-05,83900,83900,83900,83900,0
2019-12-06,83900,83900,83900,83900,0
2019-12-09,83900,83900,83900,83900,0
2019-12-10,83900,83900,83900,83900,0
2019-12-11,83900,83900,83900,83900,0
2019-12-12,83900,83900,83900,83900,0
2019-12-13,83900,83900,83900,83900,0
2019-12-16,83900,83900,83900,83900,0
2019-12-17,83900,83900,83900,83900,0
2019-12-18,83900,83900,83900,83900,0
2019-12-19,83900,83900,83900,83900,0
2019-12-20,83900,83900,83900,83900,0
2019-12-23,83900,83900,83900,83900,0
2019-12-24,83900,83900,83900,83900,0
2019-12-26,83900,83900,83900,83900,0
2019-12-27,83900,83900,83900,83900,0
2019-12-30,83900,83900,83900,83900,0
2020-01-02,83900,83900,83900,83900,0
2020-01-03,83900,83900,83900,83900,0
2020-01-06,83900,83900,83900,83900,0
2020-01-07,83900,83900,83900,83900,0
2020-01-08,83900,83900,83900,83900,0
2020-01-09,83900,83900,83900,83900,0
2020-01-10,83900,83900,83900,83900,0
2020-01-13,83900,83900,83900,83900,0
2020-01-14,83900,83900,83900,83900,0
2020-01-15,83900,83900,83900,83900,0
2020-01-16,83900,83900,83900,83900,0
2020-01-17,83900,83900,83900,83900,0
2020-01-20,83900,83900,83900,83900,0
2020-01-21,83900,83900,83900,83900,0
2020-01-22,83900,83900,83900,83900,0
2020-01-23,83900,83900,83900,83900,0
2020-01-28,83900,83900,83900,83900,0
2020-01-29,83900,83900,83900,83900,0
2020-01-30,83900,83900,83900,83900,0
2020-01-31,83900,83900,83900,83900,0
2020-02-03,83900,83900,83900,83900,0
2020-02-04,83900,83900,83900,83900,0
2020-02-05,83900,83900,83900,83900,0
2020-02-06,83900,83900,83900,83900,0
2020-02-07,83900,83900,83900,83900,0
2020-02-10,83900,83900,83900,83900,0
2020-02-11,83900,83900,83900,83900,0
2020-02-12,83900,83900,83900,83900,0
2020-02-13,83900,83900,83900,83900,0
2020-02-14,83900,83900,83900,83900,0
2020-02-17,83900,83900,83900,83900,0
2020-02-18,83900,83900,83900,83900,0
2020-02-19,83900,83900,83900,83900,0
2020-02-20,83900,83900,83900,83900,0
2020-02-21,83900,83900,83900,83900,0
2020-02-24,83900,83900,83900,83900,0
2020-02-25,83900,83900,83900,83900,0
2020-02-26,83900,83900,83900,83900,0
2020-02-27,83900,83900,83900,83900,0
2020-02-28,83900,83900,83900,83900,0
2020-03-02,83900,83900,83900,83900,0
2020-03-03,83900,83900,83900,83900,0
2020-03-04,83900,83900,83900,83900,0
2020-03-05,83900,83900,83900,83900,0
2020-03-06,83900,83900,83900,83900,0
2020-03-09,83900,83900,83900,83900,0
2020-03-10,83900,83900,83900,83900,0
2020-03-11,83900,83900,83900,83900,0
2020-03-12,83900,83900,83900,83900,0
2020-03-13,83900,83900,83900,83900,0
2020-03-16,83900,83900,83900,83900,0
2020-03-17,83900,83900,83900,83900,0
2020-03-18,83900,83900,83900,83900,0
2020-03-19,83900,83900,83900,83900,0
2020-03-20,83900,83900,83900,83900,0
2020-03-23,83900,83900,83900,83900,0
2020-03-24,83900,83900,83900,83900,0
2020-03-25,83900,83900,83900,83900,0
2020-03-26,83900,83900,83900,83900,0
2020-03-27,83900,83900,83900,83900,0
2020-03-30,83900,83900,83900,83900,0
2020-03-31,83900,83900,83900,83900,0
2020-04-01,83900,83900,83900,83900,0
2020-04-02,83900,83900,83900,83900,0
2020-04-03,83900,83900,83900,83900,0
2020-04-06,83900,83900,83900,83900,0
2020-04-07,79900,79900,79900,79900,100
2020-04-08,77600,77600,77600,77600,100
2020-04-09,77600,77600,77600,77600,0
2020-04-10,69900,69900,69900,69900,100
2020-04-13,67900,67900,67900,67900,100
2020-04-14,67900,67900,67900,67900,0
2020-04-16,67900,67900,67900,67900,0
2020-04-17,60900,60900,60900,60900,100
2020-04-20,60900,60900,60900,60900,0
2020-04-21,52900,52900,52900,52900,100
2020-04-22,47950,47950,47950,47950,100
2020-04-23,47950,47950,47950,47950,0
2020-04-24,47950,47950,47950,47950,0
2020-04-27,41950,41950,41950,41950,100
2020-04-28,37950,37950,37950,37950,100
2020-04-29,37950,37950,37950,37950,0
2020-05-04,33950,33950,33950,33950,100
2020-05-06,30500,30500,30500,30500,1
2020-05-07,27950,27950,27950,27950,100
2020-05-08,27950,27950,27950,27950,0
2020-05-11,25950,25950,25950,25950,100
2020-05-12,23000,23000,23000,23000,1
2020-05-13,23000,23000,23000,23000,0
2020-05-14,23000,23000,23000,23000,0
2020-05-15,20950,20950,20950,20950,100
2020-05-18,18950,18950,18950,18950,100
2020-05-19,18950,18950,18950,18950,0
2020-05-20,18950,18950,18950,18950,0
2020-05-21,18950,18950,18950,18950,0
2020-05-22,18400,18400,18400,18400,100
2020-05-25,18400,18400,18400,18400,0
2020-05-26,16000,16000,16000,16000,26
2020-05-27,13800,13800,13600,13600,25
2020-05-28,11600,11600,11600,11600,14
2020-05-29,9900,9900,9900,9900,4
2020-06-01,8420,8420,8420,8420,37
2020-06-02,7160,7160,7160,7160,154
2020-06-03,6090,8000,6090,7000,1412
2020-06-04,5950,7600,5950,7580,333
2020-06-05,8710,8710,8000,8650,97
2020-06-08,9890,9890,9890,9890,1
2020-06-09,10150,10150,10150,10150,1
2020-06-10,8650,8650,8650,8650,201
2020-06-11,7360,7360,7360,7360,200
2020-06-12,6260,7310,6260,7310,242
2020-06-15,6220,7290,6220,7290,491
2020-06-16,6990,6990,6200,6990,389
2020-06-17,5970,7730,5950,5960,1063
2020-06-18,5590,6000,5100,5100,104
2020-06-19,5600,5860,4455,4455,355
2020-06-22,5120,5120,5120,5120,181
2020-06-23,5880,5880,4560,5880,565
2020-06-24,6760,6760,6760,6760,1
2020-06-25,7770,7770,7770,7770,70
2020-06-26,7770,7770,6610,6610,333
2020-06-29,7580,7580,7110,7110,2
2020-06-30,6160,6890,6150,6890,151
2020-07-01,6440,6440,6440,6440,200
2020-07-02,6250,6250,6250,6250,218
2020-07-03,6990,6990,6990,6990,1
2020-07-06,6200,6790,6200,6250,243
2020-07-07,6690,6690,6690,6690,35
2020-07-08,6690,6690,5740,5740,18
2020-07-09,5160,5160,5160,5160,1
2020-07-10,5310,5310,5310,5310,200
2020-07-13,5660,6100,5650,5650,314
2020-07-14,5860,5860,5860,5860,200
2020-07-15,5030,6600,5030,5160,305
2020-07-16,5920,5920,5160,5160,12
2020-07-17,5900,5900,5360,5360,278
2020-07-20,6150,6150,4605,4605,248
2020-07-21,4990,4990,4990,4990,1
2020-07-22,5130,5730,4990,4990,501
2020-07-23,5170,5170,5170,5170,300
2020-07-24,5940,5940,5940,5940,202
2020-07-27,6830,6830,5060,5060,8
2020-07-28,5810,5810,5810,5810,2
2020-07-29,5980,5980,4950,4950,201
2020-07-30,5090,5090,5090,5090,300
2020-07-31,5240,5240,5090,5090,301
2020-08-03,5710,5710,5710,5710,300
2020-08-04,5900,5900,5900,5900,28
2020-08-05,5900,6780,5900,6780,3
2020-08-06,6780,6780,6590,6590,5
2020-08-07,7100,7100,7100,7100,0
2020-08-10,8050,8050,8050,8050,0
2020-08-11,8050,8050,8050,8050,0
2020-08-12,7820,7820,7820,7820,1
2020-08-13,8290,8990,8290,8990,339
2020-08-14,8500,9500,7670,7670,104
2020-08-18,8600,8600,8600,8600,10
2020-08-19,9770,9770,9770,9770,1
2020-08-20,8350,9710,8350,9710,101
2020-08-21,9430,9500,9000,9500,203
2020-08-24,9010,9010,9010,9010,110
2020-08-25,8750,9260,8750,9260,202
2020-08-26,9000,9250,9000,9250,202
2020-08-27,8990,9240,8990,9240,203
2020-08-28,9000,9000,9000,9000,1
2020-08-31,9000,9000,8010,8500,191
2020-09-01,8500,8500,7310,8500,9
2020-09-02,8490,8490,7550,8490,33
2020-09-03,9000,9000,9000,9000,1
2020-09-04,8990,8990,8990,8990,1
2020-09-07,8980,8980,8980,8980,1
2020-09-08,8590,8590,8590,8590,1
2020-09-09,8580,8580,7360,7360,21
2020-09-10,6360,6360,6360,6360,1
2020-09-11,7000,7000,5560,5560,97
2020-09-14,6390,6390,5570,6390,3
2020-09-15,7340,7340,6240,6240,61
2020-09-16,6240,7170,5580,5580,22
2020-09-17,6410,6410,6410,6410,31
2020-09-18,7370,7370,5610,7370,153
2020-09-21,7580,7580,7160,7160,201
2020-09-22,7160,7160,6510,6510,151
2020-09-23,6700,6700,6330,6330,201
2020-09-24,6510,7270,6150,6150,242
2020-09-25,6410,7070,6410,7070,228
2020-09-28,8090,8090,8090,8090,1
2020-09-29,7860,7860,7860,7860,200
2020-10-05,7600,9010,7600,9010,39
2020-10-06,9010,9890,9010,9890,103
2020-10-07,8410,9500,8410,9500,301
2020-10-08,9230,9500,9230,9500,201
2020-10-12,9230,9780,9230,9780,201
2020-10-13,8330,9690,8330,9690,101
2020-10-14,10250,10250,10250,10250,1
2020-10-15,9890,9890,8760,9790,321
2020-10-16,8330,9840,8330,9840,360
2020-10-19,8370,9880,8370,9880,131
2020-10-20,8400,9880,8400,9880,201
2020-10-21,8400,8400,8400,8400,200
2020-10-22,8160,8160,8160,8160,200
2020-10-23,9380,9380,9380,9380,1
