날짜,시가,고가,저가,종가,거래량
2017-02-17,9320,9470,9290,9460,54867
2017-02-20,9480,9480,9350,9460,21616
2017-02-21,9500,9500,9390,9470,27767
2017-02-22,9470,9470,9330,9380,24729
2017-02-23,9380,9430,9300,9350,27347
2017-02-24,9410,9440,8990,9160,101234
2017-02-27,9160,9300,9120,9160,28132
2017-02-28,9160,9280,9150,9150,20876
2017-03-02,9240,9350,9150,9250,20128
2017-03-03,9160,9290,9100,9150,28617
2017-03-06,9150,9230,9120,9160,18624
2017-03-07,9210,9420,9120,9380,64410
2017-03-08,9400,9450,9320,9380,43113
2017-03-09,9500,9700,9410,9500,193194
2017-03-10,9500,9620,9250,9600,62565
2017-03-13,9600,9890,9500,9800,139727
2017-03-14,9850,9870,9710,9780,41162
2017-03-15,9820,10150,9740,10050,158399
2017-03-16,10100,10400,9990,10200,135654
2017-03-17,10200,10350,9990,10300,69539
2017-03-20,10200,10350,10100,10350,52419
2017-03-21,10350,10400,10200,10350,99310
2017-03-22,10250,10300,10150,10300,78751
2017-03-23,10300,10350,10200,10300,65749
2017-03-24,10200,10550,10200,10350,71653
2017-03-27,10350,10450,10350,10350,23626
2017-03-28,10400,10500,10300,10350,44904
2017-03-29,10400,10850,10400,10600,155784
2017-03-30,10700,10800,10600,10700,52553
2017-03-31,10650,10950,10600,10900,137490
2017-04-03,10900,11000,10800,10900,64273
2017-04-04,10900,10900,10700,10800,58256
2017-04-05,10650,10850,10550,10550,95752
2017-04-06,10650,10800,10400,10800,70426
2017-04-07,10900,10900,10600,10750,25501
2017-04-10,10800,10800,10400,10650,94404
2017-04-11,10500,10600,10150,10400,94710
2017-04-12,10400,10400,10150,10300,73359
2017-04-13,10400,10550,10350,10500,55932
2017-04-14,10500,10600,10300,10300,26989
2017-04-17,10300,10400,10150,10300,86706
2017-04-18,10300,10400,10250,10300,106601
2017-04-19,10300,10350,10200,10250,68307
2017-04-20,10250,10450,10200,10350,124890
2017-04-21,10450,10450,10200,10300,43419
2017-04-24,10300,10400,10100,10150,70686
2017-04-25,10200,10400,10000,10150,81405
2017-04-26,10150,10650,9970,10550,269307
2017-04-27,10500,10650,10300,10300,122031
2017-04-28,10350,10450,10100,10250,104235
2017-05-02,10200,10350,10000,10050,84035
2017-05-04,10100,10300,9970,10200,99767
2017-05-08,10250,10300,10100,10200,48107
2017-05-10,10300,10650,10250,10500,155864
2017-05-11,10200,10500,10150,10500,198772
2017-05-12,10550,10600,10150,10200,148889
2017-05-15,10200,10300,9990,10100,155190
2017-05-16,10100,10150,9620,9620,253106
2017-05-17,9620,9620,8690,8850,781097
2017-05-18,8750,8920,8570,8800,203755
2017-05-19,8800,8870,8650,8750,184702
2017-05-22,8750,8800,8620,8690,138658
2017-05-23,8690,8810,8590,8810,88252
2017-05-24,8870,8870,8700,8780,77010
2017-05-25,8830,8880,8610,8620,77685
2017-05-26,8560,8900,8560,8770,119527
2017-05-29,8770,8900,8740,8800,60602
2017-05-30,8750,8870,8750,8830,88090
2017-05-31,8790,9090,8760,8990,117052
2017-06-01,8990,9050,8850,8900,71267
2017-06-02,8880,8950,8850,8890,69721
2017-06-05,8860,8980,8860,8900,3856967
2017-06-07,9690,10600,9180,9180,3007878
2017-06-08,9280,9310,9000,9010,325982
2017-06-09,9010,9410,8980,9290,262534
2017-06-12,9290,9330,9170,9240,159210
2017-06-13,9220,9240,9020,9100,151837
2017-06-14,9070,9250,9050,9070,75205
2017-06-15,9090,9190,9030,9100,71201
2017-06-16,9070,9140,8940,9020,68654
2017-06-19,8990,9080,8880,8960,88538
2017-06-20,8960,9150,8920,8930,113809
2017-06-21,8930,8940,8720,8730,125797
2017-06-22,8730,8800,8650,8660,81498
2017-06-23,8660,8700,8610,8660,35128
2017-06-26,8660,8840,8570,8670,95011
2017-06-27,8610,8840,8610,8770,45471
2017-06-28,8880,8880,8680,8700,39326
2017-06-29,8700,8740,8650,8670,54093
2017-06-30,8610,8710,8610,8630,19290
2017-07-03,8630,8720,8590,8600,49982
2017-07-04,8550,8640,8510,8580,40228
2017-07-05,8580,8580,8420,8540,50328
2017-07-06,8540,8890,8540,8800,67578
2017-07-07,8850,8960,8760,8930,52454
2017-07-10,8850,8980,8810,8810,31193
2017-07-11,8950,8950,8810,8810,26377
2017-07-12,8900,8900,8670,8820,33379
2017-07-13,8900,9170,8800,9090,86315
2017-07-14,9100,9100,8880,8950,35449
2017-07-17,8950,8980,8800,8910,11068
2017-07-18,8910,8970,8830,8900,19410
2017-07-19,8900,9000,8840,8890,24948
2017-07-20,8850,9120,8850,9080,67502
2017-07-21,9120,9120,9030,9100,32130
2017-07-24,9100,9190,9030,9130,35250
2017-07-25,9130,9470,9100,9300,134834
2017-07-26,9340,9340,9050,9200,82819
2017-07-27,9200,9250,9060,9190,20625
2017-07-28,9190,9200,8790,8900,55035
2017-07-31,8900,8970,8150,8680,89275
2017-08-01,8740,8750,8450,8720,37146
2017-08-02,8720,8760,8600,8700,22786
2017-08-03,8800,8830,8520,8620,38358
2017-08-04,8620,8750,8580,8620,30611
2017-08-07,8710,8900,8640,8870,27061
2017-08-08,8960,8960,8750,8910,15836
2017-08-09,8910,8950,8780,8900,21939
2017-08-10,8830,8930,8760,8820,26525
2017-08-11,8660,8900,8590,8590,36055
2017-08-14,8600,8690,8500,8610,25741
2017-08-16,8580,8690,8530,8560,31323
2017-08-17,8550,8900,8550,8880,34495
2017-08-18,8700,9590,8700,9530,288495
2017-08-21,9600,10100,9590,9970,454183
2017-08-22,10000,10000,9740,9960,115741
2017-08-23,9960,10150,9740,10000,116253
2017-08-24,10100,10350,9950,10100,233701
2017-08-25,10100,10300,9990,10100,118312
2017-08-28,10200,10500,10100,10450,211218
2017-08-29,10350,10650,10150,10650,126291
2017-08-30,10800,11350,10650,10700,598393
2017-08-31,10650,10950,10500,10650,160993
2017-09-01,10900,11350,10650,10950,414537
2017-09-04,10700,11000,10550,10600,196075
2017-09-05,10700,10850,10150,10450,230699
2017-09-06,10550,11200,10450,10800,330511
2017-09-07,10800,11500,10650,11450,331325
2017-09-08,11500,11500,11100,11150,175409
2017-09-11,11300,11400,10850,11150,203449
2017-09-12,11200,11300,10850,11250,184494
2017-09-13,11250,11300,10350,10500,333815
2017-09-14,10500,10600,9940,10000,415878
2017-09-15,9990,9990,9550,9660,343121
2017-09-18,9750,9980,9740,9950,213108
2017-09-19,10000,10250,9970,10050,160264
2017-09-20,10050,10050,9500,9500,182723
2017-09-21,9510,9700,9300,9650,94563
2017-09-22,9650,9650,9310,9410,114567
2017-09-25,9340,9520,9190,9330,69353
2017-09-26,9330,9600,9110,9600,87237
2017-09-27,9550,9610,9350,9380,84876
2017-09-28,9330,9520,9230,9400,34205
2017-09-29,9410,9500,9310,9420,34497
2017-10-10,9530,9530,9270,9390,35737
2017-10-11,9400,9850,9400,9740,87345
2017-10-12,9840,9850,9600,9600,71638
2017-10-13,9690,9690,9260,9260,98138
2017-10-16,9280,9300,8880,9070,121818
2017-10-17,9040,9290,9040,9120,55962
2017-10-18,9070,9190,9040,9060,36323
2017-10-19,9170,9200,9050,9080,37457
2017-10-20,9080,9170,9010,9080,32475
2017-10-23,9090,9120,9000,9060,33702
2017-10-24,9100,9440,8980,9410,167830
2017-10-25,9500,9860,9430,9840,177086
2017-10-26,9840,9850,9500,9500,74135
2017-10-27,9560,9740,9300,9300,71735
2017-10-30,9250,9680,9250,9600,86742
2017-10-31,9620,9670,9520,9610,45471
2017-11-01,9610,9660,9510,9630,33480
2017-11-02,9650,9670,9530,9600,36874
2017-11-03,9750,9950,9600,9870,126065
2017-11-06,9990,10100,9850,9920,63808
2017-11-07,9980,9980,9610,9790,65403
2017-11-08,9790,9820,9640,9800,44346
2017-11-09,9810,9880,9520,9800,83830
2017-11-10,9900,9940,9770,9890,60563
2017-11-13,10000,10150,9910,10050,119605
2017-11-14,10000,10100,9790,10050,146676
2017-11-15,10000,10000,9680,9730,207163
2017-11-16,9730,9850,9620,9770,73138
2017-11-17,9770,9770,9610,9710,62992
2017-11-20,9750,10250,9690,10100,220220
2017-11-21,10300,10400,9960,10050,178931
2017-11-22,10100,10150,9920,9950,75102
2017-11-23,10050,10600,9960,10350,339979
2017-11-24,10300,10550,10250,10300,189735
2017-11-27,10400,10750,10150,10150,186105
2017-11-28,10450,10750,10300,10300,458785
2017-11-29,10350,10650,10250,10550,205778
2017-11-30,10550,10650,10350,10450,124222
2017-12-01,10450,10600,10300,10600,156354
2017-12-04,10950,11100,10600,10700,397018
2017-12-05,10700,10900,10500,10900,152832
2017-12-06,10950,11050,10550,10700,209880
2017-12-07,10750,10750,10250,10300,167944
2017-12-08,10350,10550,10200,10450,102801
2017-12-11,10450,10500,10300,10350,57095
2017-12-12,10350,10850,10350,10550,162119
2017-12-13,10650,10750,10500,10550,84998
2017-12-14,10650,10650,10350,10500,75866
2017-12-15,10500,10550,10300,10300,54986
2017-12-18,10300,10450,10150,10400,103579
2017-12-19,10400,10450,10050,10150,130711
2017-12-20,10150,10350,10000,10000,123955
2017-12-21,10100,10200,9880,9920,128011
2017-12-22,9920,9990,9790,9890,100526
2017-12-26,9830,9890,9540,9540,154657
2017-12-27,9640,10200,9640,10150,161858
2017-12-28,10150,10450,10000,10100,231232
2018-01-02,10200,10500,10150,10500,113133
2018-01-03,10550,10600,10250,10300,113903
2018-01-04,10450,10450,10150,10250,102921
2018-01-05,10200,10300,10000,10050,163702
2018-01-08,10150,10200,9870,10050,164822
2018-01-09,10100,10500,10000,10400,161485
2018-01-10,10350,10400,10000,10100,116234
2018-01-11,10100,10100,9890,9990,120497
2018-01-12,10100,10300,9860,10050,217286
2018-01-15,10100,10250,9930,10150,169155
2018-01-16,10000,10150,9880,10050,164813
2018-01-17,10100,11000,9980,10750,790884
2018-01-18,10850,11000,10600,10850,344890
2018-01-19,10950,11200,10750,11100,286587
2018-01-22,11150,11350,10700,10950,236317
2018-01-23,10950,11000,10750,10950,131559
2018-01-24,11050,11050,10800,10900,116627
2018-01-25,10900,11200,10900,11000,195112
2018-01-26,11000,11600,11000,11350,319784
2018-01-29,11700,11800,11250,11400,276375
2018-01-30,11300,11400,11150,11150,127710
2018-01-31,11100,11300,10900,11100,143648
2018-02-01,11150,11400,11000,11200,227553
2018-02-02,11300,11300,10700,10850,242857
2018-02-05,10550,11050,10400,10400,204471
2018-02-06,10050,10400,10000,10350,204533
2018-02-07,10500,10650,10200,10200,139492
2018-02-08,10300,10450,10200,10300,92226
2018-02-09,10000,10150,9970,10100,93082
2018-02-12,10200,10200,9950,10150,91748
2018-02-13,10250,10350,9970,9980,115008
2018-02-14,10000,10200,9970,10050,54079
2018-02-19,10150,10250,10050,10200,37642
2018-02-20,10250,10400,10100,10200,54422
2018-02-21,10250,10250,10050,10200,77727
2018-02-22,10200,10350,10050,10250,86939
2018-02-23,10350,10350,10100,10250,47194
2018-02-26,10300,10300,10050,10100,67312
2018-02-27,10050,10050,9700,9960,322294
2018-02-28,9810,9940,9710,9870,69797
2018-03-02,9720,9810,9680,9780,47611
2018-03-05,9690,9730,9370,9400,135918
2018-03-06,9410,9590,9410,9530,25739
2018-03-07,9550,9680,9430,9440,54538
2018-03-08,9300,9560,9300,9540,42197
2018-03-09,9630,9690,9540,9560,42115
2018-03-12,9790,9790,9580,9630,32567
2018-03-13,9690,9810,9580,9690,45200
2018-03-14,9690,9690,9510,9580,31973
2018-03-15,9570,9580,9440,9490,48784
2018-03-16,9490,9530,9300,9490,109695
2018-03-19,9530,9530,9350,9430,23294
2018-03-20,9430,9440,9100,9350,49596
2018-03-21,9270,9440,9270,9400,25494
2018-03-22,9480,9480,9120,9150,65330
2018-03-23,9000,9180,8650,8800,72543
2018-03-26,8720,8980,8690,8900,56971
2018-03-27,9000,9000,8800,8820,45143
2018-03-28,8820,8960,8500,8800,97733
2018-03-29,8680,8960,8680,8780,40389
2018-03-30,8800,8990,8780,8900,29197
2018-04-02,8940,8940,8690,8690,37031
2018-04-03,8700,8700,8450,8560,77418
2018-04-04,8450,8640,8420,8500,51952
2018-04-05,8500,8640,8500,8590,26257
2018-04-06,8620,8880,8550,8800,42108
2018-04-09,8750,9060,8710,8900,46331
2018-04-10,8990,8990,8800,8820,36400
2018-04-11,8800,8990,8790,8890,37060
2018-04-12,8910,9000,8840,8900,30086
2018-04-13,8910,9020,8840,9000,23838
2018-04-16,9010,9050,8940,8980,24003
2018-04-17,8980,9050,8930,8990,21577
2018-04-18,9060,9060,8910,9000,25849
2018-04-19,8960,9260,8900,9090,81362
2018-04-20,9150,9150,8990,8990,34471
2018-04-23,9030,9050,8910,8920,28423
2018-04-24,8900,9190,8810,8910,22872
2018-04-25,8860,8960,8810,8910,28851
2018-04-26,8910,8990,8830,8910,24313
2018-04-27,8910,9210,8890,9170,50735
2018-04-30,9170,9380,9100,9360,97460
2018-05-02,9360,9740,9180,9720,188824
2018-05-03,10450,10900,9290,9420,669857
2018-05-04,9370,9480,9200,9390,80976
2018-05-08,9470,9900,9250,9270,205768
2018-05-09,9250,9490,9190,9320,46236
2018-05-10,9300,9400,9290,9390,36050
2018-05-11,9500,9500,9340,9420,15440
2018-05-14,9580,9830,9410,9720,109386
2018-05-15,9780,10150,9650,9990,263106
2018-05-16,9780,10250,9720,10000,174368
2018-05-17,10050,10100,9320,9870,91812
2018-05-18,10000,10000,9800,9840,53567
2018-05-21,9880,9950,9810,9880,21495
2018-05-23,9820,9980,9700,9740,52991
2018-05-24,9920,9920,9600,9610,43638
2018-05-25,9510,9730,9430,9480,60157
2018-05-28,9510,9980,9500,9900,136905
2018-05-29,9830,9960,9710,9770,37142
2018-05-30,9700,9770,9310,9530,46030
2018-05-31,9510,9660,9360,9420,32579
2018-06-01,9480,9690,9390,9690,52049
2018-06-04,9700,9730,9400,9700,19341
2018-06-05,9710,9770,9550,9710,29751
2018-06-07,9780,10100,9650,9940,144584
2018-06-08,9940,9940,9800,9810,44578
2018-06-11,9820,9880,9620,9700,56315
2018-06-12,9620,9770,9570,9750,49915
2018-06-14,9510,9700,9450,9520,39847
2018-06-15,9600,9600,9410,9430,21757
2018-06-18,9410,9550,8790,9200,52818
2018-06-19,9220,9490,8900,8900,41975
2018-06-20,8800,9300,8800,9150,29447
2018-06-21,9170,9300,9100,9120,13310
2018-06-22,9100,9100,8790,8830,74263
2018-06-25,8710,9090,8700,8950,27570
2018-06-26,8950,9060,8700,9040,19807
2018-06-27,8990,9040,8820,8920,19150
2018-06-28,8920,8920,8770,8830,21486
2018-06-29,8830,8970,8700,8920,20665
2018-07-02,8800,8880,8490,8570,43419
2018-07-03,8530,8700,8400,8560,31877
2018-07-04,8450,8700,8370,8410,30359
2018-07-05,8420,8500,8250,8300,27737
2018-07-06,8230,8400,8210,8300,26740
2018-07-09,8300,8400,8250,8290,20593
2018-07-10,8290,8690,8290,8600,19347
2018-07-11,8590,8600,8480,8550,4568
2018-07-12,8590,8600,8410,8570,7226
2018-07-13,8650,8700,8540,8680,26705
2018-07-16,8810,9000,8610,9000,52806
2018-07-17,9460,9890,8800,9010,438925
2018-07-18,9000,9240,8790,9050,88582
2018-07-19,9160,9270,8800,8800,41278
2018-07-20,8740,8940,8700,8860,35459
2018-07-23,8960,9120,8210,8320,64785
2018-07-24,8420,8730,8330,8650,65623
2018-07-25,8740,8900,8480,8490,65097
2018-07-26,8520,8700,8520,8690,38667
2018-07-27,8640,8900,8630,8890,45918
2018-07-30,8920,9070,8790,8850,20015
2018-07-31,8810,8920,8770,8870,14778
2018-08-01,8810,9040,8810,9020,33216
2018-08-02,9050,9140,8830,8940,27106
2018-08-03,9000,9080,8910,9020,18840
2018-08-06,9050,9100,8860,8990,19259
2018-08-07,8890,9070,8870,8940,25441
2018-08-08,8930,9140,8930,8940,30228
2018-08-09,8940,9040,8830,8940,29269
2018-08-10,8950,9000,8900,8940,23707
2018-08-13,8940,9400,8920,9140,102500
2018-08-14,9140,9380,9140,9250,101892
2018-08-16,9710,9980,9350,9880,531648
2018-08-17,10150,10200,9760,9810,194651
2018-08-20,9900,9950,9520,9540,87125
2018-08-21,9480,9670,9440,9570,46707
2018-08-22,9550,9690,9540,9620,39422
2018-08-23,9620,9760,9530,9760,28858
2018-08-24,9780,9890,9660,9770,49235
2018-08-27,9780,9840,9600,9620,27342
2018-08-28,9700,9920,9670,9790,41012
2018-08-29,9880,9880,9440,9550,57715
2018-08-30,9540,9640,9450,9450,31486
2018-08-31,9450,9690,9440,9660,33497
2018-09-03,9700,9700,9470,9600,29633
2018-09-04,9600,9710,9510,9670,27286
2018-09-05,9740,9780,9630,9710,35129
2018-09-06,9730,9730,9520,9530,32157
2018-09-07,9510,9570,9340,9490,33643
2018-09-10,9410,9590,9300,9400,32843
2018-09-11,9400,9600,9300,9350,23801
2018-09-12,9370,9450,9300,9380,23850
2018-09-13,9380,9500,9310,9480,18775
2018-09-14,9480,9520,9390,9450,22270
2018-09-17,9430,9500,9280,9310,24984
2018-09-18,9320,9610,9230,9430,80924
2018-09-19,9430,9800,9430,9660,143122
2018-09-20,9700,9710,9350,9360,81805
2018-09-21,9240,9370,9230,9310,65418
2018-09-27,9310,9310,9150,9250,39567
2018-09-28,9300,9300,9110,9200,33357
2018-10-01,9170,9260,8840,8900,40951
2018-10-02,8900,9120,8850,8930,32020
2018-10-04,8880,8920,8610,8640,44821
2018-10-05,8500,8640,8430,8470,34851
2018-10-08,8380,8540,8350,8420,19350
2018-10-10,8370,8440,7900,7900,98779
2018-10-11,7560,7800,7500,7510,112471
2018-10-12,7200,7700,7200,7660,86936
2018-10-15,7570,7940,7570,7780,33198
2018-10-16,7780,7830,7680,7730,30052
2018-10-17,7780,7870,7750,7800,22882
2018-10-18,8000,8000,7680,7820,19149
2018-10-19,7800,7800,7590,7700,20051
2018-10-22,7600,7790,7580,7740,15779
2018-10-23,7810,7810,7500,7520,16078
2018-10-24,7520,7650,7350,7370,24904
2018-10-25,7210,7210,6910,7020,58850
2018-10-26,7000,7090,6500,6700,76053
2018-10-29,6600,6780,6090,6240,105047
2018-10-30,5820,6290,5820,6220,106498
2018-10-31,6280,6350,6220,6270,23849
2018-11-01,6350,6720,6330,6530,37905
2018-11-02,6600,6840,6600,6790,35502
2018-11-05,6750,6980,6710,6980,25122
2018-11-06,7140,7290,6980,7210,59596
2018-11-07,7190,7540,7140,7330,69012
2018-11-08,7480,7520,7330,7490,29366
2018-11-09,7490,7630,7410,7490,14844
2018-11-12,7490,7530,7330,7460,20041
2018-11-13,7450,7450,7180,7360,25858
2018-11-14,7270,7400,6850,6920,54822
2018-11-15,6920,6970,6600,6700,53848
2018-11-16,7000,7000,6710,6800,39219
2018-11-19,6820,6950,6730,6850,30272
2018-11-20,7000,7000,6630,6700,26873
2018-11-21,6650,6930,6500,6650,28613
2018-11-22,6670,6780,6620,6630,16223
2018-11-23,6700,6920,6510,6530,16857
2018-11-26,6530,6750,6410,6410,28471
2018-11-27,6410,6700,6400,6530,24957
2018-11-28,6670,6670,6490,6560,24339
2018-11-29,6650,6650,6360,6400,52840
2018-11-30,6490,6560,6110,6140,49820
2018-12-03,6160,6340,6020,6240,60105
2018-12-04,6250,6490,6240,6390,68450
2018-12-05,6350,6450,6200,6230,18968
2018-12-06,6330,6330,5840,5950,100555
2018-12-07,6120,6120,5930,5950,24845
2018-12-10,6100,6190,5730,5850,30478
2018-12-11,5720,5820,5610,5650,59190
2018-12-12,5630,5790,5630,5790,27258
2018-12-13,5790,5960,5790,5940,13652
2018-12-14,5940,6050,5730,5810,17811
2018-12-17,5820,5850,5710,5740,14233
2018-12-18,5670,5950,5540,5620,26751
2018-12-19,5630,5770,5630,5750,22435
2018-12-20,5770,5790,5690,5730,16512
2018-12-21,5630,5750,5630,5740,25016
2018-12-24,5750,5790,5640,5640,15354
2018-12-26,5620,5700,5500,5590,23276
2018-12-27,5680,5700,5540,5570,19565
2018-12-28,5570,5650,5510,5620,32049
2019-01-02,5690,5720,5630,5680,23107
2019-01-03,5700,5790,5540,5580,21049
2019-01-04,5650,5710,5470,5580,21985
2019-01-07,5600,5740,5570,5720,19438
2019-01-08,5730,5740,5540,5680,16914
2019-01-09,5760,6030,5700,5960,73543
2019-01-10,5960,6020,5890,5960,24537
2019-01-11,5990,6130,5970,6010,30060
2019-01-14,6100,6100,5760,5850,55262
2019-01-15,5850,5950,5770,5900,24891
2019-01-16,5930,6340,5930,6140,73768
2019-01-17,6140,6170,6070,6110,15075
2019-01-18,6110,6250,6100,6180,35385
2019-01-21,6180,6290,6160,6210,22854
2019-01-22,6250,6250,6070,6140,22074
2019-01-23,6100,6380,6090,6300,66740
2019-01-24,6360,6450,6240,6410,52751
2019-01-25,6420,6540,6360,6530,21074
2019-01-28,6530,6630,6500,6540,26921
2019-01-29,6500,6650,6480,6550,33670
2019-01-30,6550,6630,6500,6570,14926
2019-01-31,6580,6640,6410,6530,32292
2019-02-01,6520,6530,6290,6320,71707
2019-02-07,6340,6430,6330,6350,21537
2019-02-08,6380,6400,6300,6380,17271
2019-02-11,6410,6540,6280,6510,65831
2019-02-12,6540,6970,6500,6970,154106
2019-02-13,7100,7140,6900,6930,80939
2019-02-14,6940,6990,6760,6870,44194
2019-02-15,7000,7000,6660,6700,37185
2019-02-18,6890,7240,6700,7120,247539
2019-02-19,7120,7120,6840,6900,117032
2019-02-20,6940,7000,6820,6900,67243
2019-02-21,6930,7020,6820,6900,56574
2019-02-22,6930,6990,6800,6870,31266
2019-02-25,6860,6950,6830,6880,27649
2019-02-26,6880,7030,6860,7030,102793
2019-02-27,7040,7260,7000,7150,76275
2019-02-28,7230,7230,6800,6840,98804
2019-03-04,6890,7120,6840,7010,66555
2019-03-05,7020,7120,6850,6880,30531
2019-03-06,6890,7020,6830,6970,55723
2019-03-07,7040,7050,6820,6850,64721
2019-03-08,6850,7880,6780,7360,873738
2019-03-11,7260,7300,7090,7270,143035
2019-03-12,7270,7350,7080,7150,85742
2019-03-13,7090,7190,7000,7090,75713
2019-03-14,7040,7320,7040,7300,84271
2019-03-15,7240,7370,7230,7370,64957
2019-03-18,7360,7430,7200,7400,32293
2019-03-19,7360,7430,7240,7350,59951
2019-03-20,7350,7480,7300,7410,25940
2019-03-21,7360,7440,7300,7300,23415
2019-03-22,7420,7450,7190,7210,46219
2019-03-25,7250,7250,7050,7110,30273
2019-03-26,7050,7190,7050,7190,27777
2019-03-27,7150,7440,7150,7260,14498
2019-03-28,7360,7450,7230,7370,87077
2019-03-29,7370,7370,7130,7250,38110
2019-04-01,7300,7300,7100,7150,42364
2019-04-02,7190,7330,7130,7330,30284
2019-04-03,7370,7420,7250,7370,30039
2019-04-04,7370,7400,7310,7390,25324
2019-04-05,7390,7390,7330,7390,13326
2019-04-08,7390,7450,7290,7370,20350
2019-04-09,7370,7370,7250,7280,26107
2019-04-10,7230,7270,7200,7220,24337
2019-04-11,7170,7360,7170,7290,14978
2019-04-12,7240,7340,7200,7310,44659
2019-04-15,7310,7350,7230,7280,28872
2019-04-16,7210,7250,7090,7110,74823
2019-04-17,7120,7200,7090,7130,15724
2019-04-18,7100,7330,7100,7160,17471
2019-04-19,7160,7260,7160,7200,14515
2019-04-22,7170,7320,7120,7150,14202
2019-04-23,7170,7240,7110,7210,17015
2019-04-24,7210,7230,7010,7110,38600
2019-04-25,7110,7150,6990,7150,31427
2019-04-26,7030,7090,6930,7010,35515
2019-04-29,7010,7030,6820,6900,41946
2019-04-30,6950,6970,6850,6970,12597
2019-05-02,6870,7070,6870,7020,29132
2019-05-03,6940,7020,6920,6970,12693
2019-05-07,6790,6970,6670,6960,31477
2019-05-08,6820,6940,6740,6740,51438
2019-05-09,6740,6790,6390,6500,62951
2019-05-10,6680,6680,6310,6410,21336
2019-05-13,6300,6480,5960,6030,89233
2019-05-14,6030,6080,5820,5980,84717
2019-05-15,5980,6380,5930,6380,77031
2019-05-16,6380,6390,6150,6220,42728
2019-05-17,6220,6420,6150,6350,45150
2019-05-20,6450,6450,6100,6280,45520
2019-05-21,6180,6480,6140,6290,27326
2019-05-22,6340,6340,6180,6240,8329
2019-05-23,6180,6290,6050,6140,33440
2019-05-24,6200,6200,5940,6000,41701
2019-05-27,6000,6030,5820,6030,35656
2019-05-28,6060,6100,5950,5980,25641
2019-05-29,5960,6030,5860,5970,27984
2019-05-30,6000,6000,5810,5970,24939
2019-05-31,5970,6090,5900,6020,16404
2019-06-03,6010,6010,5800,5890,45661
2019-06-04,5990,5990,5810,5890,29782
2019-06-05,5960,6080,5910,5990,18575
2019-06-07,5940,6100,5940,6050,13640
2019-06-10,6070,6180,6030,6170,29928
2019-06-11,6230,6230,6120,6220,22005
2019-06-12,6230,6230,6120,6190,17018
2019-06-13,6100,6190,6100,6160,8054
2019-06-14,6120,6210,6010,6040,25836
2019-06-17,6040,6070,5960,6000,20634
2019-06-18,6040,6110,5990,6090,27816
2019-06-19,6500,7410,6200,6330,901205
2019-06-20,6250,6500,6250,6500,104588
2019-06-21,6550,6600,6420,6540,66106
2019-06-24,6600,6700,6500,6610,94476
2019-06-25,6610,6730,6520,6640,37251
2019-06-26,6650,6650,6450,6480,43249
2019-06-27,6500,6530,6310,6340,23481
2019-06-28,6340,6420,6180,6300,31085
2019-07-01,6250,6500,6250,6380,32121
2019-07-02,6380,6650,6340,6550,43803
2019-07-03,6490,6640,6370,6370,29186
2019-07-04,6370,6500,6270,6330,30368
2019-07-05,6330,6380,6180,6200,32471
2019-07-08,6200,6210,5900,5900,35338
2019-07-09,5840,6040,5840,5850,23941
2019-07-10,5850,5950,5850,5900,9069
2019-07-11,5900,5990,5900,5950,6151
2019-07-12,6040,6040,5750,5930,46680
2019-07-15,6020,6020,5810,5850,23819
2019-07-16,5850,5950,5740,5770,23236
2019-07-17,5730,5840,5660,5670,25382
2019-07-18,5670,5700,5620,5660,11803
2019-07-19,5660,5760,5660,5730,9192
2019-07-22,5840,5840,5650,5750,7517
2019-07-23,5680,5840,5680,5690,13409
2019-07-24,5730,5750,5400,5680,17942
2019-07-25,5600,5810,5570,5580,34304
2019-07-26,5570,5630,5360,5430,52461
2019-07-29,5320,5420,5140,5150,49300
2019-07-30,4910,5350,4910,5110,54141
2019-07-31,5050,5240,5040,5100,27695
2019-08-01,5040,5370,5000,5260,19402
2019-08-02,5260,5370,5160,5360,17489
2019-08-05,5170,5370,5010,5020,62649
2019-08-06,4850,5030,4750,4820,70369
2019-08-07,4685,4970,4685,4970,58864
2019-08-08,5020,5230,5020,5170,36797
2019-08-09,5170,5310,5130,5180,10011
2019-08-12,5060,5330,5060,5280,15572
2019-08-13,5190,5380,5190,5350,19038
2019-08-14,5500,5500,5300,5380,15489
2019-08-16,5380,5390,5200,5280,16039
2019-08-19,5340,5350,5110,5170,14292
2019-08-20,5150,5260,5070,5110,35643
2019-08-21,5160,5270,5090,5260,34187
2019-08-22,5350,5350,5190,5300,33252
2019-08-23,5240,5400,5210,5330,27471
2019-08-26,5200,5480,5190,5290,35057
2019-08-27,5290,5480,5290,5350,16471
2019-08-28,5300,5530,5300,5510,28805
2019-08-29,5620,5620,5460,5520,12899
2019-08-30,5650,5650,5490,5610,16030
2019-09-02,5550,5670,5550,5660,14406
2019-09-03,5660,5700,5620,5680,12009
2019-09-04,5670,5740,5610,5740,11243
2019-09-05,5710,5800,5710,5760,17751
2019-09-06,5760,5790,5670,5770,23076
2019-09-09,5690,5780,5600,5780,31911
2019-09-10,5750,5880,5730,5810,21212
2019-09-11,5810,5930,5810,5920,20650
2019-09-16,5910,6010,5860,5860,20136
2019-09-17,5820,5980,5820,5930,23161
2019-09-18,5990,6040,5890,5970,21805
2019-09-19,6000,6030,5920,6010,29636
2019-09-20,5960,6080,5950,5950,18406
2019-09-23,5960,5970,5850,5960,16117
2019-09-24,5900,6030,5900,5920,13347
