날짜,시가,고가,저가,종가,거래량
2017-02-22,17000,17850,16900,17400,623415
2017-02-23,17350,17500,17100,17150,125515
2017-02-24,17150,17450,17050,17200,128876
2017-02-27,17200,17350,16800,17050,113837
2017-02-28,17050,17300,16900,17000,89269
2017-03-02,17050,17300,16700,16950,108423
2017-03-03,16800,16900,16000,16250,269870
2017-03-06,16150,16650,16050,16650,124704
2017-03-07,16450,16800,16400,16700,92074
2017-03-08,16700,16850,16450,16750,64638
2017-03-09,16750,17100,16600,16700,67487
2017-03-10,16650,16900,16350,16450,132558
2017-03-13,16550,16700,16300,16500,127093
2017-03-14,16450,16550,16250,16300,90353
2017-03-15,16300,16400,15800,15800,160643
2017-03-16,15900,17550,15900,17500,624732
2017-03-17,17950,19000,17700,18650,1079926
2017-03-20,18800,19200,18550,18700,307817
2017-03-21,18750,19150,18550,18850,231513
2017-03-22,18600,18750,18350,18350,279184
2017-03-23,18600,19400,18500,19000,450388
2017-03-24,19050,19500,18700,19450,240387
2017-03-27,19450,19450,18700,18700,228468
2017-03-28,18800,19200,18700,19100,165924
2017-03-29,19200,19750,19100,19750,244763
2017-03-30,19700,19850,19300,19300,155705
2017-03-31,19500,19500,18950,18950,133660
2017-04-03,19100,19100,18700,19000,122841
2017-04-04,19000,19000,18600,18700,107672
2017-04-05,18700,18800,18400,18550,155173
2017-04-06,18550,19000,18500,18600,118330
2017-04-07,18650,18650,18350,18400,110297
2017-04-10,18500,18500,17600,17750,162940
2017-04-11,17750,18250,17700,18100,125442
2017-04-12,18750,19100,18500,18950,309414
2017-04-13,18850,18900,18400,18800,139414
2017-04-14,18800,18800,18500,18500,68728
2017-04-17,18450,19250,18450,18900,101667
2017-04-18,19000,19050,18600,19000,99789
2017-04-19,19050,19050,18600,18700,82642
2017-04-20,18650,19000,18500,18600,78231
2017-04-21,18650,18650,18300,18450,88273
2017-04-24,18450,18650,17850,17950,103586
2017-04-25,18150,18200,17900,18100,66901
2017-04-26,18200,18400,17800,17850,139624
2017-04-27,17800,18200,17700,18100,93335
2017-04-28,18200,18300,17450,18000,340746
2017-05-02,17800,19550,17800,19300,442815
2017-05-04,19450,19800,19250,19450,223308
2017-05-08,19500,19550,19200,19500,107854
2017-05-10,19200,20200,19200,19800,301422
2017-05-11,19800,20050,19550,20000,182501
2017-05-12,19850,20400,19800,20250,141325
2017-05-15,20300,20450,19700,20400,115353
2017-05-16,20250,20300,19700,19700,128823
2017-05-17,19700,20000,19350,20000,110732
2017-05-18,19650,20250,19650,19850,139148
2017-05-19,20000,21150,19900,20900,332177
2017-05-22,20900,21150,20800,20900,179872
2017-05-23,21150,21500,20800,20850,161366
2017-05-24,20800,21150,20600,20850,98566
2017-05-25,20700,20900,20200,20400,153766
2017-05-26,20800,21300,20350,20700,269876
2017-05-29,20700,20700,19850,20000,229967
2017-05-30,19950,20600,19950,20450,102120
2017-05-31,20450,20450,19850,19900,216674
2017-06-01,20050,20050,19600,19750,102380
2017-06-02,19850,19950,19500,19600,96886
2017-06-05,19550,19600,19200,19350,122052
2017-06-07,19400,19800,19350,19750,149679
2017-06-08,19800,19800,19150,19400,221454
2017-06-09,19400,19600,19250,19500,176632
2017-06-12,19500,19800,19500,19600,140168
2017-06-13,19600,19700,19200,19400,110323
2017-06-14,19400,19450,18800,18950,291555
2017-06-15,19000,19600,18500,19550,266510
2017-06-16,19550,20700,19450,20450,676553
2017-06-19,20800,20800,20300,20500,325701
2017-06-20,20450,21300,20450,21050,733356
2017-06-21,21000,21000,20150,20600,361765
2017-06-22,20700,20800,20300,20500,214761
2017-06-23,20750,21600,20750,21050,451007
2017-06-26,21200,21550,20850,20900,250820
2017-06-27,20800,21050,20400,20800,158890
2017-06-28,20700,22150,20450,21600,506769
2017-06-29,21900,22500,21550,22000,419101
2017-06-30,21800,22050,21650,21900,189057
2017-07-03,22000,22050,21000,21550,214982
2017-07-04,21350,21750,20900,21050,189361
2017-07-05,21050,21600,21000,21400,275327
2017-07-06,21550,21750,21200,21600,151601
2017-07-07,21550,21600,21100,21450,153763
2017-07-10,21450,21650,21200,21200,81904
2017-07-11,21200,21400,20950,21300,138492
2017-07-12,21250,21400,20550,20600,199050
2017-07-13,20650,21200,20300,20500,191647
2017-07-14,20650,21500,20450,21500,225180
2017-07-17,21600,22350,21450,22200,289006
2017-07-18,22300,22450,21700,21900,267969
2017-07-19,21950,22250,21600,21800,144807
2017-07-20,21700,21800,21200,21450,188905
2017-07-21,21300,21950,20850,21600,262499
2017-07-24,21600,21650,20950,20950,131577
2017-07-25,20950,21450,20750,21100,133106
2017-07-26,21300,21300,20250,20500,219137
2017-07-27,20650,21200,20600,20850,107062
2017-07-28,20900,20900,20150,20300,142463
2017-07-31,20050,20650,19300,20400,414554
2017-08-01,20600,22900,20550,22900,1137493
2017-08-02,22900,23000,22450,22900,528319
2017-08-03,23100,23400,22100,22550,530338
2017-08-04,22700,22700,21650,22400,268231
2017-08-07,22350,22500,21600,21600,304107
2017-08-08,21750,22200,21150,21700,277616
2017-08-09,21500,21950,21050,21050,168195
2017-08-10,21000,21500,20650,21400,209680
2017-08-11,20800,21300,20700,20900,117245
2017-08-14,21200,21700,20700,21400,137451
2017-08-16,21650,21650,20450,20500,286190
2017-08-17,20350,21100,20200,21050,154368
2017-08-18,20600,21350,20600,21250,133705
2017-08-21,21250,21350,20550,20550,190243
2017-08-22,20650,20950,20600,20850,97690
2017-08-23,20800,21050,20550,20600,120383
2017-08-24,20550,20750,20250,20500,173956
2017-08-25,20600,20800,20300,20700,164629
2017-08-28,20750,20750,20300,20350,104416
2017-08-29,20200,21150,19750,21100,383319
2017-08-30,21350,21350,20850,20850,174867
2017-08-31,21100,21150,20650,20850,124922
2017-09-01,20850,21100,20100,20150,245057
2017-09-04,19400,19950,19400,19550,215337
2017-09-05,19650,19750,19150,19300,198568
2017-09-06,19300,19450,18950,18950,141184
2017-09-07,19100,19450,19050,19250,110085
2017-09-08,19250,19500,19000,19300,110192
2017-09-11,19250,19550,19100,19450,120692
2017-09-12,19550,19800,19400,19550,122810
2017-09-13,19600,19600,19000,19050,210705
2017-09-14,19150,19450,18550,19200,281530
2017-09-15,19050,19300,18850,19250,124949
2017-09-18,19150,19500,18850,19350,102501
2017-09-19,19500,19850,19300,19700,150258
2017-09-20,19650,19650,18950,18950,131000
2017-09-21,19100,19100,18050,18050,233939
2017-09-22,18100,18100,17150,17600,275482
2017-09-25,17300,18100,17300,17750,98493
2017-09-26,17500,18250,17500,18100,104456
2017-09-27,18100,18750,18050,18400,94649
2017-09-28,18300,18800,18150,18500,115966
2017-09-29,18500,18800,18150,18350,89797
2017-10-10,18500,18700,18400,18500,84731
2017-10-11,18250,18750,18150,18650,70773
2017-10-12,18700,19000,18300,18700,91414
2017-10-13,18500,18800,18200,18300,68519
2017-10-16,18700,19100,18350,19100,95565
2017-10-17,19000,19950,19000,19850,177241
2017-10-18,19900,19900,19450,19500,55036
2017-10-19,19700,19900,19550,19700,59464
2017-10-20,19600,20050,19400,19900,69108
2017-10-23,19900,20550,19800,20400,136470
2017-10-24,20350,21200,20350,21000,311355
2017-10-25,21100,21350,20850,20950,185929
2017-10-26,20800,21050,20650,20650,145848
2017-10-27,20600,21650,20600,21150,207451
2017-10-30,21100,21450,20650,21200,156009
2017-10-31,20950,21750,20950,21500,185737
2017-11-01,21500,22100,21250,21800,255093
2017-11-02,21950,22700,21800,22300,272131
2017-11-03,22500,22650,22150,22200,166968
2017-11-06,22550,22700,22100,22650,139836
2017-11-07,22650,22850,22400,22400,131780
2017-11-08,22200,22250,21550,21650,279636
2017-11-09,21750,22050,21650,21850,89234
2017-11-10,21650,22500,21650,22150,141268
2017-11-13,22400,23050,22150,22650,181592
2017-11-14,22800,22900,22150,22300,162854
2017-11-15,22300,22350,21750,21900,179140
2017-11-16,21900,22400,21900,22050,106697
2017-11-17,22050,22200,21450,21600,107599
2017-11-20,21500,22350,21050,21850,190850
2017-11-21,21700,22400,21700,22150,112421
2017-11-22,22350,22650,21900,22300,188328
2017-11-23,22500,22500,21900,22300,160616
2017-11-24,22500,23900,22200,23650,475076
2017-11-27,23850,23950,23100,23450,186177
2017-11-28,23900,25700,23800,24500,1560708
2017-11-29,24700,25150,24350,24700,347933
2017-11-30,25000,25200,24250,24300,268378
2017-12-01,24700,24700,23850,24300,150713
2017-12-04,24600,26750,24250,26300,686285
2017-12-05,27100,28350,26300,26950,708533
2017-12-06,27250,28750,27000,28500,614928
2017-12-07,28200,28900,27500,27950,338306
2017-12-08,28100,28100,25250,25500,635806
2017-12-11,25500,26550,25000,26100,328146
2017-12-12,26000,26450,25650,26150,121150
2017-12-13,26150,26150,25400,25550,190498
2017-12-14,25900,25900,25100,25350,243082
2017-12-15,25400,26250,25100,25300,213911
2017-12-18,25750,26550,25500,26300,214642
2017-12-19,26100,26350,25450,25550,189690
2017-12-20,25750,27150,25600,26250,288566
2017-12-21,26450,26800,25950,26250,191846
2017-12-22,26550,26600,25000,25200,325503
2017-12-26,25350,25650,25050,25150,135253
2017-12-27,25450,26250,25300,25500,148140
2017-12-28,25900,27200,25850,27000,359626
2018-01-02,27150,27150,26050,26450,264194
2018-01-03,26350,26350,25500,25900,234344
2018-01-04,25950,26000,25150,25400,204599
2018-01-05,25400,26050,25100,25250,227076
2018-01-08,25150,26000,24500,25700,243604
2018-01-09,26150,26950,25850,26900,302726
2018-01-10,27100,27300,25850,26150,283991
2018-01-11,26000,26050,25050,25250,253066
2018-01-12,25800,25850,24150,24550,444091
2018-01-15,24500,24650,23800,23850,311333
2018-01-16,24400,24550,23850,24550,324062
2018-01-17,24550,24600,23850,24050,203855
2018-01-18,24250,24600,24100,24300,204285
2018-01-19,24250,24350,24000,24350,155323
2018-01-22,24550,24600,23800,24100,204450
2018-01-23,24300,24300,23350,23500,386878
2018-01-24,23400,23900,22850,22900,608092
2018-01-25,22850,23550,22600,23500,469726
2018-01-26,23700,23750,23300,23750,242196
2018-01-29,23700,24950,23700,24800,509293
2018-01-30,25000,25750,24900,25050,490866
2018-01-31,25050,25500,23550,24200,327959
2018-02-01,24500,26800,24200,26400,1142941
2018-02-02,26550,26600,25400,26100,412966
2018-02-05,25300,25700,24750,25100,385441
2018-02-06,23950,25000,23600,24950,411253
2018-02-07,25350,25700,23900,23900,315287
2018-02-08,24100,24500,23750,24400,208853
2018-02-09,23550,24000,23100,23250,288879
2018-02-12,23600,23600,22950,23050,162960
2018-02-13,23400,23850,23000,23150,184414
2018-02-14,23150,23450,22800,23200,116914
2018-02-19,23650,23900,23350,23700,122329
2018-02-20,23550,23550,23000,23100,155342
2018-02-21,23000,24050,23000,24000,163876
2018-02-22,23850,24800,23600,24200,284636
2018-02-23,24250,24450,23850,24300,127579
2018-02-26,24300,24850,24000,24450,149908
2018-02-27,24500,25700,24500,25000,331891
2018-02-28,24800,24800,23800,23950,216331
2018-03-02,23600,26450,23300,26000,705941
2018-03-05,26250,26900,25550,25800,525362
2018-03-06,26550,28300,26550,27700,1182149
2018-03-07,27800,28350,27400,27750,430132
2018-03-08,28100,31700,28050,30400,1459156
2018-03-09,30600,31500,29150,30100,796766
2018-03-12,29950,29950,28700,28750,637749
2018-03-13,28650,29750,28600,28900,324081
2018-03-14,28900,29450,28600,28900,130211
2018-03-15,28600,29950,28600,29750,207890
2018-03-16,29850,31100,29000,31000,335384
2018-03-19,31150,31800,30150,30500,211735
2018-03-20,30050,31500,29800,31150,188567
2018-03-21,31500,31650,30750,31100,151561
2018-03-22,31100,31600,30600,31000,206654
2018-03-23,30100,30350,29150,29200,369448
2018-03-26,29250,30250,29200,29450,230674
2018-03-27,30000,31200,29500,30700,227288
2018-03-28,30450,30900,28950,30000,170581
2018-03-29,29850,30550,29600,30500,102652
2018-03-30,30700,30750,30000,30300,95657
2018-04-02,30500,30700,29050,29350,175302
2018-04-03,29100,30400,29000,30150,112016
2018-04-04,29900,30150,29000,29600,129520
2018-04-05,29600,30000,29000,29100,113773
2018-04-06,28850,29400,28850,29000,66142
2018-04-09,29000,29800,29000,29600,84194
2018-04-10,29700,29700,28750,29200,96790
2018-04-11,29150,29350,28200,29100,169027
2018-04-12,29550,29800,28850,29750,128963
2018-04-13,29550,29750,28950,29150,197967
2018-04-16,29150,29300,28150,28600,272912
2018-04-17,28850,31200,28650,31100,516507
2018-04-18,31100,31650,30650,31100,239882
2018-04-19,31100,32000,30400,30700,276891
2018-04-20,30700,31150,29950,30300,209123
2018-04-23,30300,30400,29000,29350,227296
2018-04-24,29100,29450,28500,29000,196827
2018-04-25,28800,29200,28500,28550,163522
2018-04-26,28600,29250,27550,28150,304142
2018-04-27,28400,28400,27200,27200,306831
2018-04-30,27500,29350,27500,28950,450931
2018-05-02,28650,28950,27900,28600,279634
2018-05-03,28850,28850,27550,27650,206975
2018-05-04,27800,27900,27000,27050,131110
2018-05-08,27100,27250,26500,27100,247250
2018-05-09,26700,28100,26500,27450,173472
2018-05-10,27700,28400,27550,27900,157163
2018-05-11,27800,28450,27800,28000,90819
2018-05-14,28000,28000,27000,27050,132900
2018-05-15,27100,27200,26550,26550,101369
2018-05-16,26500,26600,25600,26150,219972
2018-05-17,26000,26950,25800,25950,117704
2018-05-18,26000,26650,26000,26550,66614
2018-05-21,26700,27200,26150,26200,66982
2018-05-23,26200,26600,25800,26450,151888
2018-05-24,26500,26900,26000,26150,112468
2018-05-25,25850,26000,25600,25700,88730
2018-05-28,26000,26000,25500,25700,107306
2018-05-29,25700,27000,25650,26700,209613
2018-05-30,26450,26700,25800,26550,120345
2018-05-31,26400,27550,26150,27050,170813
2018-06-01,27350,27350,26500,26700,139754
2018-06-04,26700,26800,26300,26400,97507
2018-06-05,26400,26650,25900,25950,91866
2018-06-07,26000,26350,25100,25250,212519
2018-06-08,25300,25300,24500,24700,178536
2018-06-11,24450,25100,24450,25000,88186
2018-06-12,25000,25500,24800,24800,172538
2018-06-14,24650,24800,23900,24000,175385
2018-06-15,24700,26450,24700,25500,461609
2018-06-18,25800,26650,25650,26200,262614
2018-06-19,25800,26200,24700,25000,152822
2018-06-20,24950,25400,24050,24950,145140
2018-06-21,24950,25350,24350,24550,101756
2018-06-22,24400,24550,24000,24050,99771
2018-06-25,24100,24850,24100,24400,78797
2018-06-26,24350,24650,23950,24600,104962
2018-06-27,24400,24550,23850,24000,144042
2018-06-28,23700,23700,22800,22850,305778
2018-06-29,22900,23350,21550,22900,395013
2018-07-02,23250,25800,23150,24200,578634
2018-07-03,24700,25400,24000,24400,357983
2018-07-04,24900,26900,24700,26650,514582
2018-07-05,27000,27300,26350,26650,267731
2018-07-06,26700,28050,26600,27400,369240
2018-07-09,27500,27600,26600,26750,125989
2018-07-10,26750,26950,25700,26200,244549
2018-07-11,25800,26300,25050,26000,287772
2018-07-12,25900,26050,25400,25600,144969
2018-07-13,25800,27000,25800,26600,213712
2018-07-16,26750,26800,25650,26150,135272
2018-07-17,26300,26300,25250,25650,80030
2018-07-18,25950,25950,25250,25400,76040
2018-07-19,25500,25650,24700,25000,79656
2018-07-20,24950,25500,24500,24900,75569
2018-07-23,24700,25650,24550,24550,82371
2018-07-24,24350,24700,23500,24200,157249
2018-07-25,24350,25000,23750,23750,132982
2018-07-26,23750,25450,23750,25200,193835
2018-07-27,25200,25750,23600,25300,473823
2018-07-30,25100,26450,24900,26200,236008
2018-07-31,26200,26800,25750,26400,145322
2018-08-01,26100,26650,26000,26350,107074
2018-08-02,26650,26650,25650,26000,107482
2018-08-03,26000,26450,25350,25550,98758
2018-08-06,25400,26300,25400,25500,84150
2018-08-07,25650,25700,24550,24900,115077
2018-08-08,24900,25450,24850,24950,80938
2018-08-09,25000,25400,24600,25100,100356
2018-08-10,25050,25250,24600,24650,41093
2018-08-13,24400,24600,23950,24350,81723
2018-08-14,24150,25000,24150,24750,66988
2018-08-16,24650,24650,24000,24550,82476
2018-08-17,24600,25350,24250,24300,87238
2018-08-20,24500,25100,24300,25100,72045
2018-08-21,25100,25600,24850,25450,84368
2018-08-22,25200,25750,25000,25100,91718
2018-08-23,26000,26500,25600,25950,282464
2018-08-24,25650,26600,25650,26000,145950
2018-08-27,26100,27500,25850,27250,197804
2018-08-28,27450,27700,26750,26850,105333
2018-08-29,26850,27200,26650,26800,65727
2018-08-30,27000,27300,26200,26900,96169
2018-08-31,27000,27900,26850,27500,137482
2018-09-03,27500,27750,26750,26850,68793
2018-09-04,26800,27600,26700,27550,112337
2018-09-05,27550,27650,27150,27450,83092
2018-09-06,27600,27950,27000,27900,102488
2018-09-07,27800,28050,27400,27900,87718
2018-09-10,27900,28250,27350,27950,87684
2018-09-11,28000,28250,27200,27200,116432
2018-09-12,27350,27350,26100,26300,208131
2018-09-13,26300,26950,26000,26500,141485
2018-09-14,26750,27000,26200,26550,99797
2018-09-17,26550,26850,25700,25950,111205
2018-09-18,26050,26150,25650,25750,76545
2018-09-19,26200,26450,25850,26050,73268
2018-09-20,26050,26250,25000,25050,141794
2018-09-21,25250,25550,24750,24850,95540
2018-09-27,24900,25350,24250,25200,175664
2018-09-28,25350,25350,24700,24800,98456
2018-10-01,24600,25150,24550,24600,82487
2018-10-02,24600,24700,23500,23550,174693
2018-10-04,23800,23850,22400,22700,178518
2018-10-05,22700,23350,21750,22800,202143
2018-10-08,22650,22700,22000,22050,92851
2018-10-10,22000,22300,20400,20450,241990
2018-10-11,19550,20000,18950,18950,348198
2018-10-12,19000,19750,18950,19300,353604
2018-10-15,19300,19350,18150,18250,273190
2018-10-16,18300,19000,18300,18650,212717
2018-10-17,19200,19200,18400,19050,196911
2018-10-18,19100,19100,18350,18550,125324
2018-10-19,18300,18350,17700,18150,200199
2018-10-22,18100,18400,17600,18250,113634
2018-10-23,18250,18250,17050,17100,207332
2018-10-24,17200,17800,16900,16900,223455
2018-10-25,16500,16900,15850,16800,214428
2018-10-26,17100,17150,16350,16800,163572
2018-10-29,16600,17150,15500,15650,178980
2018-10-30,15200,16400,15200,16400,179681
2018-10-31,16600,17450,16100,17250,227899
2018-11-01,17500,17500,16150,16150,457609
2018-11-02,16400,17800,16400,17700,378712
2018-11-05,17550,17600,17050,17450,180141
2018-11-06,17700,17800,16950,17350,149786
2018-11-07,17450,17800,16300,16450,352815
2018-11-08,16750,17600,16750,17300,295312
2018-11-09,17300,17300,16700,16900,138533
2018-11-12,16900,17800,16650,17500,147069
2018-11-13,17100,17100,16700,16900,156245
2018-11-14,17150,17750,16950,17600,293569
2018-11-15,17600,17750,17200,17600,136660
2018-11-16,17800,19050,17650,18800,418564
2018-11-19,18850,19600,18600,19350,358823
2018-11-20,18900,19200,18400,19000,287057
2018-11-21,18800,19750,18600,19350,201506
2018-11-22,19300,19500,18800,19150,158354
2018-11-23,19250,19400,18850,19250,123178
2018-11-26,19100,20000,19100,19900,183643
2018-11-27,20100,20150,19250,19500,193828
2018-11-28,19500,19500,18700,18900,224306
2018-11-29,19650,19700,19000,19000,184568
2018-11-30,19050,19200,18750,19000,64784
2018-12-03,19350,20150,19200,19750,245617
2018-12-04,19750,19750,19250,19450,142092
2018-12-05,19000,19150,18750,18800,181154
2018-12-06,18900,18900,18350,18350,124160
2018-12-07,18600,18900,18350,18800,77606
2018-12-10,18500,18750,17950,18000,123122
2018-12-11,18250,18450,17900,17950,60418
2018-12-12,18000,18750,18000,18650,96336
2018-12-13,18800,18800,18500,18600,106192
2018-12-14,18750,19050,18500,18900,125913
2018-12-17,18900,19000,17950,18150,158520
2018-12-18,17850,18300,17800,18200,79738
2018-12-19,18500,18750,18250,18500,174729
2018-12-20,18250,19050,17700,18500,207464
2018-12-21,18500,18950,18400,18950,119360
2018-12-24,18950,19100,18400,18650,106045
2018-12-26,18250,18550,18000,18350,150333
2018-12-27,18750,19400,18550,19250,156093
2018-12-28,19200,19400,18850,19050,80811
2019-01-02,19100,19750,19050,19300,165882
2019-01-03,19600,19600,18800,18800,91700
2019-01-04,18700,19250,18250,19100,115666
2019-01-07,19400,21250,19400,20750,395622
2019-01-08,21200,21800,20800,21200,351243
2019-01-09,21600,22550,21300,22300,346729
2019-01-10,22350,22400,21600,21850,161088
2019-01-11,21750,22450,21700,21750,102327
2019-01-14,21750,21900,21350,21650,104226
2019-01-15,21600,22200,21500,22150,100611
2019-01-16,22200,22200,21300,21550,174359
2019-01-17,21450,21900,21150,21250,104063
2019-01-18,21650,21650,21250,21450,68852
2019-01-21,21600,21600,20800,20950,152570
2019-01-22,20800,21750,20800,21150,105804
2019-01-23,21150,21350,20700,20800,116240
2019-01-24,20850,21250,20750,20900,104484
2019-01-25,20900,21850,20850,21650,180865
2019-01-28,21750,22050,21350,21400,96616
2019-01-29,21400,21650,20900,21400,77971
2019-01-30,21300,22200,21300,22000,235815
2019-01-31,22500,22600,21700,22000,174850
2019-02-01,22000,22200,21650,21950,117268
2019-02-07,22000,22200,21550,22150,138689
2019-02-08,21850,22100,21650,21750,99090
2019-02-11,21700,21750,20700,20750,221834
2019-02-12,20750,21500,20750,21250,176704
2019-02-13,21500,21700,21050,21350,168756
2019-02-14,21350,21950,21300,21550,167794
2019-02-15,21650,21800,20900,21100,157824
2019-02-18,21100,22100,21050,21950,251800
2019-02-19,21950,22200,21550,21800,133590
2019-02-20,22050,22450,21800,22400,149450
2019-02-21,22500,22550,22000,22250,132250
2019-02-22,22300,22450,21700,21800,100926
2019-02-25,21850,22100,21300,21700,116770
2019-02-26,21700,21950,21450,21500,88581
2019-02-27,21500,21700,21200,21600,76592
2019-02-28,21600,21650,20500,20600,146116
2019-03-04,21000,21200,20550,20850,120770
2019-03-05,21000,21400,20550,21050,137806
2019-03-06,21100,21400,20900,21150,86974
2019-03-07,21000,21150,19950,20200,251016
2019-03-08,20100,20100,19300,19500,219938
2019-03-11,19500,19750,18500,18850,312667
2019-03-12,19100,19350,18700,19250,148577
2019-03-13,19250,19250,18750,19000,135670
2019-03-14,19100,19350,19050,19350,76477
2019-03-15,19350,19650,19150,19350,143367
2019-03-18,19450,19700,19450,19600,78660
2019-03-19,19750,19750,19150,19300,99550
2019-03-20,19300,19300,18700,18950,137585
2019-03-21,18800,19250,18300,18450,271989
2019-03-22,18450,18550,17950,18150,256086
2019-03-25,17700,18150,17600,17950,122328
2019-03-26,18400,18450,18050,18200,75268
2019-03-27,18250,18300,17900,18000,67833
2019-03-28,18150,18200,17900,18000,76879
2019-03-29,18050,18300,17950,18200,43411
2019-04-01,18300,18900,18300,18750,109417
2019-04-02,18950,19000,18600,18850,110373
2019-04-03,18800,18850,18600,18700,107758
2019-04-04,18800,19500,18750,19300,167779
2019-04-05,19300,19500,19100,19150,123620
2019-04-08,19250,19250,18800,18900,94492
2019-04-09,18900,19000,18600,18800,99809
2019-04-10,18900,18900,18650,18800,105404
2019-04-11,18800,19150,18700,18700,220884
2019-04-12,18650,19200,18400,19150,130724
2019-04-15,19200,19250,18650,18750,120400
2019-04-16,18700,18950,18500,18850,80833
2019-04-17,18850,19150,18650,19150,109925
2019-04-18,19150,19350,18600,18650,144384
2019-04-19,18750,19300,18750,19300,101437
2019-04-22,19450,20600,19450,20300,547477
2019-04-23,20300,20350,19600,19850,255736
2019-04-24,19900,20450,19700,20000,170140
2019-04-25,20000,20100,19650,20100,121423
2019-04-26,20000,20100,19300,20000,194916
2019-04-29,20100,20300,19900,20300,168401
2019-04-30,20500,20750,19950,20000,203719
2019-05-02,19950,21200,19950,20900,336870
2019-05-03,21000,21650,21000,21400,349997
2019-05-07,21150,21500,20950,21200,167698
2019-05-08,20950,21400,20800,21050,106059
2019-05-09,21050,21300,20550,20750,182958
2019-05-10,20750,20950,20050,20500,138947
2019-05-13,20600,20850,20250,20300,114446
2019-05-14,19900,20400,19700,20100,186175
2019-05-15,20200,20450,19950,20300,121434
2019-05-16,20250,20650,20050,20200,128419
2019-05-17,20350,20350,19850,20050,139812
2019-05-20,20050,20350,19800,19900,102275
2019-05-21,20200,21700,20200,21500,706644
2019-05-22,21500,21600,20500,21100,399012
2019-05-23,21100,21400,20600,21200,232270
2019-05-24,21050,21800,21050,21450,365022
2019-05-27,21700,21750,19800,20000,378994
2019-05-28,20050,20300,19100,19800,332971
2019-05-29,19800,20550,19500,20200,194222
2019-05-30,20000,20700,20000,20550,148319
2019-05-31,20700,22300,20600,21600,733042
2019-06-03,21500,21800,21100,21300,209676
2019-06-04,21450,22200,21450,22100,387232
2019-06-05,22400,22650,21850,21900,228192
2019-06-07,22100,22150,21650,21850,118597
2019-06-10,22200,22200,21700,21750,117586
2019-06-11,21850,22200,21600,21950,160326
2019-06-12,21650,21950,21450,21700,116076
2019-06-13,22250,22700,21650,22000,341683
2019-06-14,22200,22200,21750,21800,103086
2019-06-17,21900,22100,21600,21700,110977
2019-06-18,21600,21850,21250,21400,124386
2019-06-19,21650,21800,21050,21400,147809
2019-06-20,21400,21650,21200,21300,107371
2019-06-21,21300,21550,21150,21250,61913
2019-06-24,21250,21350,20650,20700,99913
2019-06-25,20750,21700,20450,21250,210860
2019-06-26,21350,21650,21150,21450,124263
2019-06-27,21450,21600,21150,21250,95312
2019-06-28,21300,22250,21000,22250,275285
2019-07-01,22300,23000,22050,22550,265486
2019-07-02,22600,22650,22050,22150,160552
2019-07-03,22150,24200,22150,24200,1528411
2019-07-04,25150,25900,22300,23200,2860707
2019-07-05,23300,23350,22400,22550,419919
2019-07-08,22950,23200,21150,21550,693067
2019-07-09,21400,22350,21200,21800,393849
2019-07-10,22150,22200,21400,21650,274547
2019-07-11,22300,22950,21850,22300,460423
2019-07-12,22100,22600,21900,22200,265455
2019-07-15,22400,23450,22100,23400,604334
2019-07-16,23650,23650,22600,22650,443809
2019-07-17,22650,23050,22050,22300,274876
2019-07-18,22400,23050,21950,21950,317872
2019-07-19,22000,22450,21850,21900,265415
2019-07-22,21800,22100,21500,21600,165465
2019-07-23,21700,21800,20900,21250,365790
2019-07-24,21250,21450,20550,20750,323667
2019-07-25,20550,20950,20150,20250,233446
2019-07-26,20150,20750,19500,20250,695979
2019-07-29,20350,20450,18650,18650,526883
2019-07-30,18600,19150,18550,18900,271817
2019-07-31,18750,19100,18250,18900,213866
2019-08-01,18900,19100,18300,18350,160286
2019-08-02,18250,18700,17900,18200,184371
2019-08-05,18200,18350,17100,17100,308665
2019-08-06,16700,17650,16200,16750,273607
2019-08-07,16800,17250,16600,17050,188738
2019-08-08,17250,17850,17050,17650,230474
2019-08-09,17750,17850,17250,17500,175858
2019-08-12,17500,18250,17300,17900,134637
2019-08-13,17750,18400,17550,18100,155627
2019-08-14,18400,18500,17850,18050,147377
2019-08-16,17800,18000,17600,17900,114268
2019-08-19,17950,18150,17950,18050,66981
2019-08-20,18150,18550,18000,18500,118733
2019-08-21,18450,18950,18350,18800,107349
2019-08-22,18900,18900,18400,18500,92267
2019-08-23,18250,18450,18150,18300,97295
2019-08-26,17750,18100,17450,17550,157103
2019-08-27,17850,18050,17600,17600,85944
2019-08-28,17600,18200,17600,18050,68283
2019-08-29,18200,18200,17850,17850,72062
2019-08-30,18100,18600,18100,18400,113439
2019-09-02,18500,18900,18100,18700,103980
2019-09-03,18800,19000,18450,18750,94643
2019-09-04,18600,18800,18500,18650,80013
2019-09-05,18800,19250,18650,18950,136752
2019-09-06,19150,19250,18700,18800,65227
2019-09-09,18800,19400,18200,18450,165028
2019-09-10,18550,19250,18450,19050,126989
2019-09-11,19050,19300,18900,19050,68767
2019-09-16,19300,19300,18850,19050,87779
2019-09-17,18950,19100,18800,19000,92142
2019-09-18,19050,19100,18800,18900,104399
2019-09-19,19050,19350,19000,19150,95468
2019-09-20,19200,19350,19050,19250,72988
2019-09-23,19150,19350,18850,18950,120632
2019-09-24,18950,19050,18650,18900,126577
2019-09-25,18800,18900,18500,18500,136855
2019-09-26,18650,18850,18550,18650,66911
2019-09-27,18600,18700,18350,18550,78852
