날짜,시가,고가,저가,종가,거래량
2018-03-19,1075,1200,1000,1075,5815
2018-03-20,1200,1200,1085,1190,1711
2018-03-21,1100,1300,1100,1100,4711
2018-03-22,0,0,0,1100,0
2018-03-23,0,0,0,1100,0
2018-03-26,0,0,0,1100,0
2018-03-27,0,0,0,1100,0
2018-03-28,0,0,0,1100,0
2018-03-29,0,0,0,1100,0
2018-03-30,0,0,0,1100,0
2018-04-02,0,0,0,1100,0
2018-04-03,0,0,0,1100,0
2018-04-04,0,0,0,1100,0
2018-04-05,0,0,0,1100,0
2018-04-06,0,0,0,1100,0
2018-04-09,0,0,0,1100,0
2018-04-10,0,0,0,1100,0
2018-04-11,0,0,0,1100,0
2018-04-12,0,0,0,1100,0
2018-04-13,0,0,0,1100,0
2018-04-16,0,0,0,1100,0
2018-04-17,0,0,0,1100,0
2018-04-18,0,0,0,1100,0
2018-04-19,0,0,0,1100,0
2018-04-20,0,0,0,1100,0
2018-04-23,0,0,0,1100,0
2018-04-24,0,0,0,1100,0
2018-04-25,0,0,0,1100,0
2018-04-26,0,0,0,1100,0
2018-04-27,0,0,0,1100,0
2018-04-30,0,0,0,1100,0
2018-05-02,0,0,0,1100,0
2018-05-03,0,0,0,1100,0
2018-05-04,0,0,0,1100,0
2018-05-08,0,0,0,1100,0
2018-05-09,0,0,0,1100,0
2018-05-10,0,0,0,1100,0
2018-05-11,0,0,0,1100,0
2018-05-14,0,0,0,1100,0
2018-05-15,0,0,0,1100,0
2018-05-16,0,0,0,1100,0
2018-05-17,0,0,0,1100,0
2018-05-18,0,0,0,1100,0
2018-05-21,0,0,0,1100,0
2018-05-23,0,0,0,1100,0
2018-05-24,0,0,0,1100,0
2018-05-25,0,0,0,1100,0
2018-05-28,0,0,0,1100,0
2018-05-29,0,0,0,1100,0
2018-05-30,0,0,0,1100,0
2018-05-31,0,0,0,1100,0
2018-06-01,0,0,0,1100,0
2018-06-04,0,0,0,1100,0
2018-06-05,0,0,0,1100,0
2018-06-07,0,0,0,1100,0
2018-06-08,0,0,0,1100,0
2018-06-11,0,0,0,1100,0
2018-06-12,0,0,0,1100,0
2018-06-14,0,0,0,1100,0
2018-06-15,0,0,0,1100,0
2018-06-18,0,0,0,1100,0
2018-06-19,0,0,0,1100,0
2018-06-20,0,0,0,1100,0
2018-06-21,0,0,0,1100,0
2018-06-22,0,0,0,1100,0
2018-06-25,0,0,0,1100,0
2018-06-26,0,0,0,1100,0
2018-06-27,0,0,0,1100,0
2018-06-28,0,0,0,1100,0
2018-06-29,0,0,0,1100,0
2018-07-02,0,0,0,1100,0
2018-07-03,0,0,0,1100,0
2018-07-04,0,0,0,1100,0
2018-07-05,0,0,0,1100,0
2018-07-06,0,0,0,1100,0
2018-07-09,0,0,0,1100,0
2018-07-10,0,0,0,1100,0
2018-07-11,0,0,0,1100,0
2018-07-12,0,0,0,1100,0
2018-07-13,0,0,0,1100,0
2018-07-16,0,0,0,1100,0
2018-07-17,0,0,0,1100,0
2018-07-18,0,0,0,1100,0
2018-07-19,0,0,0,1100,0
2018-07-20,0,0,0,1100,0
2018-07-23,0,0,0,1100,0
2018-07-24,0,0,0,1100,0
2018-07-25,0,0,0,1100,0
2018-07-26,0,0,0,1100,0
2018-07-27,0,0,0,1100,0
2018-07-30,0,0,0,1100,0
2018-07-31,0,0,0,1100,0
2018-08-01,0,0,0,1100,0
2018-08-02,0,0,0,1100,0
2018-08-03,0,0,0,1100,0
2018-08-06,0,0,0,1100,0
2018-08-07,0,0,0,1100,0
2018-08-08,0,0,0,1100,0
2018-08-09,0,0,0,1100,0
2018-08-10,0,0,0,1100,0
2018-08-13,0,0,0,1100,0
2018-08-14,0,0,0,1100,0
2018-08-16,0,0,0,1100,0
2018-08-17,0,0,0,1100,0
2018-08-20,0,0,0,1100,0
2018-08-21,0,0,0,1100,0
2018-08-22,0,0,0,1100,0
2018-08-23,0,0,0,1100,0
2018-08-24,0,0,0,1100,0
2018-08-27,0,0,0,1100,0
2018-08-28,2200,2200,2000,2000,12
2018-08-29,2000,2000,1700,1700,10
2018-08-30,1445,1445,1445,1445,700
2018-08-31,1230,1230,1230,1230,835
2018-09-03,1055,1055,1050,1050,1519
2018-09-04,1195,1195,900,1085,4492
2018-09-05,925,1000,925,995,5735
2018-09-06,850,1000,846,999,132
2018-09-07,850,1000,850,1000,690
2018-09-10,1100,1100,850,1050,1238
2018-09-11,1080,1080,895,999,1523
2018-09-12,1070,1070,850,949,479
2018-09-13,998,998,807,995,3683
2018-09-14,1000,1050,846,850,2560
2018-09-17,725,898,725,725,1821
2018-09-18,620,799,617,617,2490
2018-09-19,530,709,530,707,90
2018-09-20,800,800,800,800,100
2018-09-21,800,900,800,900,127
2018-09-27,765,900,765,879,1451
2018-09-28,810,828,810,828,1010
2018-10-01,704,704,704,704,2780
2018-10-02,704,704,600,647,2674
2018-10-04,647,647,647,647,701
2018-10-05,550,600,550,600,211
2018-10-08,570,600,570,600,444
2018-10-10,600,600,600,600,1
2018-10-11,600,600,510,590,2140
2018-10-12,580,580,580,580,1
2018-10-15,493,550,493,550,4
2018-10-16,540,540,540,540,1
2018-10-17,460,539,460,539,1530
2018-10-18,538,538,538,538,1
2018-10-19,600,600,600,600,1
2018-10-22,599,690,510,690,15055
2018-10-23,789,789,789,789,1
2018-10-24,800,900,671,800,112
2018-10-25,800,800,800,800,1
2018-10-26,800,800,800,800,1
2018-10-29,680,799,680,799,10042
2018-10-30,900,900,700,897,112
2018-10-31,763,810,763,810,132
2018-11-01,900,900,689,900,1190
2018-11-02,900,999,900,999,2
2018-11-05,850,850,850,850,1180
2018-11-06,730,969,730,969,12
2018-11-07,900,1000,824,824,374
2018-11-08,947,947,701,900,290
2018-11-09,900,998,765,900,558
2018-11-12,900,998,765,900,1282
2018-11-13,765,899,765,899,125
2018-11-14,765,899,765,890,31030
2018-11-15,757,885,757,885,34897
2018-11-16,900,900,753,850,566
2018-11-19,900,900,723,900,100
2018-11-20,990,990,990,990,1
2018-11-21,990,1000,990,1000,100
2018-11-22,990,990,990,990,1
2018-11-23,1000,1000,842,998,446
2018-11-26,990,990,990,990,1
2018-11-27,1000,1100,842,945,4667
2018-11-28,997,997,804,849,420
2018-11-29,730,848,722,750,3180
2018-11-30,854,854,638,798,1264
2018-12-03,800,890,679,889,5062
2018-12-04,899,899,756,848,23
2018-12-05,887,887,887,887,1
2018-12-06,899,899,899,899,1
2018-12-07,899,899,899,899,1
2018-12-10,900,900,900,900,1
2018-12-11,860,860,860,860,1200
2018-12-12,899,899,899,899,1
2018-12-13,900,1000,770,900,32
2018-12-14,999,999,999,999,1
2018-12-17,995,995,995,995,1
2018-12-18,1000,1000,1000,1000,1
2018-12-19,1000,1000,1000,1000,1
2018-12-20,999,999,999,999,20
2018-12-21,1000,1000,1000,1000,1
2018-12-24,850,899,850,899,1203
2018-12-26,999,999,765,766,2421
2018-12-27,880,880,655,655,102
2018-12-28,560,750,560,749,3533
2019-01-02,640,640,637,637,5029
2019-01-03,545,730,542,650,22733
2019-01-04,650,650,650,650,93
2019-01-07,553,553,553,553,1902
2019-01-08,550,550,540,550,3950
2019-01-09,470,529,470,470,2003
2019-01-10,400,530,400,530,2
2019-01-11,600,600,600,600,150
2019-01-14,585,585,585,585,1710
2019-01-15,550,550,550,550,251
2019-01-16,630,630,468,500,1380
2019-01-17,430,505,430,505,27
2019-01-18,485,500,430,430,2112
2019-01-21,494,494,494,494,12
2019-01-22,560,560,420,420,1062
2019-01-23,360,480,358,480,4103
2019-01-24,500,500,500,500,1
2019-01-25,486,498,486,498,2061
2019-01-28,498,498,498,498,1
2019-01-29,498,498,498,498,1
2019-01-30,498,569,424,440,1001
2019-01-31,376,437,374,434,2982
2019-02-01,370,370,370,370,2205
2019-02-07,420,420,315,394,984
2019-02-08,450,450,335,340,10621
2019-02-11,290,324,290,300,2492
2019-02-12,260,299,256,299,2011
2019-02-13,255,289,255,255,236
2019-02-14,287,288,217,277,4906
2019-02-15,250,250,250,250,783
2019-02-18,280,280,213,280,266
2019-02-19,320,320,320,320,1
2019-02-20,280,280,280,280,0
2019-02-21,320,320,320,320,1
2019-02-22,272,360,272,360,365
2019-02-25,360,360,360,360,9
2019-02-26,310,320,310,320,33060
2019-02-27,330,330,330,330,1
2019-02-28,330,330,330,330,78
2019-03-04,281,335,281,332,306
2019-03-05,330,330,283,283,14774
2019-03-06,283,283,283,283,1
2019-03-07,283,283,283,283,1
2019-03-08,241,241,241,241,1212
2019-03-11,230,270,230,250,6731
2019-03-12,279,279,216,279,912
2019-03-13,320,320,241,320,3012
2019-03-14,320,320,320,320,178
2019-03-15,304,304,304,304,0
2019-03-18,304,304,260,260,1099
2019-03-19,223,299,221,280,525
2019-03-20,238,322,238,300,506
2019-03-21,300,300,256,256,11
2019-03-22,0,0,0,256,0
2019-03-25,0,0,0,256,0
2019-03-26,0,0,0,256,0
2019-03-27,0,0,0,256,0
2019-03-28,0,0,0,256,0
2019-03-29,0,0,0,256,0
2019-04-01,0,0,0,256,0
2019-04-02,0,0,0,256,0
2019-04-03,0,0,0,256,0
2019-04-04,0,0,0,256,0
2019-04-05,0,0,0,256,0
2019-04-08,0,0,0,256,0
2019-04-09,0,0,0,256,0
2019-04-10,0,0,0,256,0
2019-04-11,0,0,0,256,0
2019-04-12,0,0,0,256,0
2019-04-15,0,0,0,256,0
2019-04-16,0,0,0,256,0
2019-04-17,0,0,0,256,0
2019-04-18,0,0,0,256,0
2019-04-19,0,0,0,256,0
2019-04-22,0,0,0,256,0
2019-04-23,0,0,0,256,0
2019-04-24,0,0,0,256,0
2019-04-25,0,0,0,256,0
2019-04-26,0,0,0,256,0
2019-04-29,0,0,0,256,0
2019-04-30,0,0,0,256,0
2019-05-02,0,0,0,256,0
2019-05-03,0,0,0,256,0
2019-05-07,0,0,0,256,0
2019-05-08,0,0,0,256,0
2019-05-09,0,0,0,256,0
2019-05-10,0,0,0,256,0
2019-05-13,0,0,0,256,0
2019-05-14,0,0,0,256,0
2019-05-15,0,0,0,256,0
2019-05-16,0,0,0,256,0
2019-05-17,0,0,0,256,0
2019-05-20,0,0,0,256,0
2019-05-21,0,0,0,256,0
2019-05-22,0,0,0,256,0
2019-05-23,0,0,0,256,0
2019-05-24,0,0,0,256,0
2019-05-27,0,0,0,256,0
2019-05-28,0,0,0,256,0
2019-05-29,0,0,0,256,0
2019-05-30,0,0,0,256,0
2019-05-31,0,0,0,256,0
2019-06-03,0,0,0,256,0
2019-06-04,0,0,0,256,0
2019-06-05,0,0,0,256,0
2019-06-07,0,0,0,256,0
2019-06-10,0,0,0,256,0
2019-06-11,0,0,0,256,0
2019-06-12,0,0,0,256,0
2019-06-13,0,0,0,256,0
2019-06-14,0,0,0,256,0
2019-06-17,0,0,0,256,0
2019-06-18,0,0,0,256,0
2019-06-19,0,0,0,256,0
2019-06-20,0,0,0,256,0
2019-06-21,0,0,0,256,0
2019-06-24,0,0,0,256,0
2019-06-25,0,0,0,256,0
2019-06-26,0,0,0,256,0
2019-06-27,0,0,0,256,0
2019-06-28,0,0,0,256,0
2019-07-01,0,0,0,256,0
2019-07-02,0,0,0,256,0
2019-07-03,0,0,0,256,0
2019-07-04,0,0,0,256,0
2019-07-05,0,0,0,256,0
2019-07-08,0,0,0,256,0
2019-07-09,0,0,0,256,0
2019-07-10,0,0,0,256,0
2019-07-11,0,0,0,256,0
2019-07-12,0,0,0,256,0
2019-07-15,0,0,0,256,0
2019-07-16,0,0,0,256,0
2019-07-17,0,0,0,256,0
2019-07-18,0,0,0,256,0
2019-07-19,0,0,0,256,0
2019-07-22,0,0,0,256,0
2019-07-23,0,0,0,256,0
2019-07-24,0,0,0,256,0
2019-07-25,0,0,0,256,0
2019-07-26,0,0,0,256,0
2019-07-29,0,0,0,256,0
2019-07-30,0,0,0,256,0
2019-07-31,0,0,0,256,0
2019-08-01,0,0,0,256,0
2019-08-02,0,0,0,256,0
2019-08-05,0,0,0,256,0
2019-08-06,0,0,0,256,0
2019-08-07,0,0,0,256,0
2019-08-08,0,0,0,256,0
2019-08-09,0,0,0,256,0
2019-08-12,0,0,0,256,0
2019-08-13,0,0,0,256,0
2019-08-14,0,0,0,256,0
2019-08-16,0,0,0,256,0
2019-08-19,0,0,0,2560,0
2019-08-20,0,0,0,2560,0
2019-08-21,0,0,0,2560,0
2019-08-22,0,0,0,2560,0
2019-08-23,0,0,0,2560,0
2019-08-26,0,0,0,2560,0
2019-08-27,0,0,0,2560,0
2019-08-28,0,0,0,2560,0
2019-08-29,0,0,0,2560,0
2019-08-30,0,0,0,2560,0
2019-09-02,0,0,0,2560,0
2019-09-03,0,0,0,512,0
2019-09-04,0,0,0,512,0
2019-09-05,0,0,0,512,0
2019-09-06,0,0,0,512,0
2019-09-09,0,0,0,512,0
2019-09-10,0,0,0,512,0
2019-09-11,0,0,0,512,0
2019-09-16,0,0,0,512,0
2019-09-17,0,0,0,512,0
2019-09-18,0,0,0,512,0
2019-09-19,0,0,0,512,0
2019-09-20,0,0,0,512,0
2019-09-23,0,0,0,512,0
2019-09-24,0,0,0,512,0
2019-09-25,0,0,0,512,0
2019-09-26,0,0,0,512,0
2019-09-27,0,0,0,512,0
2019-09-30,0,0,0,512,0
2019-10-01,0,0,0,512,0
2019-10-02,0,0,0,512,0
2019-10-04,0,0,0,512,0
2019-10-07,0,0,0,512,0
2019-10-08,0,0,0,512,0
2019-10-10,0,0,0,512,0
2019-10-11,0,0,0,512,0
2019-10-14,0,0,0,512,0
2019-10-15,0,0,0,512,0
2019-10-16,0,0,0,512,0
2019-10-17,0,0,0,512,0
2019-10-18,0,0,0,512,0
2019-10-21,0,0,0,512,0
2019-10-22,0,0,0,512,0
2019-10-23,0,0,0,512,0
2019-10-24,0,0,0,512,0
2019-10-25,0,0,0,512,0
2019-10-28,0,0,0,512,0
2019-10-29,0,0,0,512,0
2019-10-30,0,0,0,512,0
2019-10-31,0,0,0,512,0
2019-11-01,0,0,0,512,0
2019-11-04,0,0,0,512,0
2019-11-05,0,0,0,512,0
2019-11-06,0,0,0,512,0
2019-11-07,0,0,0,512,0
2019-11-08,0,0,0,512,0
2019-11-11,0,0,0,512,0
2019-11-12,0,0,0,512,0
2019-11-13,0,0,0,512,0
2019-11-14,0,0,0,512,0
2019-11-15,0,0,0,512,0
2019-11-18,0,0,0,512,0
2019-11-19,0,0,0,512,0
2019-11-20,0,0,0,512,0
2019-11-21,0,0,0,512,0
2019-11-22,0,0,0,512,0
2019-11-25,0,0,0,512,0
2019-11-26,0,0,0,512,0
2019-11-27,0,0,0,512,0
2019-11-28,0,0,0,512,0
2019-11-29,0,0,0,512,0
2019-12-02,0,0,0,512,0
2019-12-03,0,0,0,512,0
2019-12-04,0,0,0,512,0
2019-12-05,0,0,0,512,0
2019-12-06,0,0,0,512,0
2019-12-09,0,0,0,512,0
2019-12-10,0,0,0,512,0
2019-12-11,0,0,0,512,0
2019-12-12,0,0,0,512,0
2019-12-13,0,0,0,512,0
2019-12-16,0,0,0,512,0
2019-12-17,0,0,0,512,0
2019-12-18,0,0,0,512,0
2019-12-19,0,0,0,512,0
2019-12-20,0,0,0,512,0
2019-12-23,0,0,0,512,0
2019-12-24,0,0,0,512,0
2019-12-26,0,0,0,512,0
2019-12-27,0,0,0,512,0
2019-12-30,0,0,0,512,0
2020-01-02,0,0,0,512,0
2020-01-03,0,0,0,512,0
2020-01-06,0,0,0,512,0
2020-01-07,0,0,0,512,0
2020-01-08,0,0,0,512,0
2020-01-09,0,0,0,512,0
2020-01-10,0,0,0,512,0
2020-01-13,0,0,0,512,0
2020-01-14,0,0,0,512,0
2020-01-15,0,0,0,512,0
2020-01-16,0,0,0,512,0
2020-01-17,0,0,0,512,0
2020-01-20,0,0,0,512,0
2020-01-21,0,0,0,512,0
2020-01-22,0,0,0,512,0
2020-01-23,0,0,0,512,0
2020-01-28,0,0,0,512,0
2020-01-29,0,0,0,512,0
2020-01-30,0,0,0,512,0
2020-01-31,0,0,0,512,0
2020-02-03,0,0,0,512,0
2020-02-04,0,0,0,512,0
2020-02-05,0,0,0,512,0
2020-02-06,0,0,0,512,0
2020-02-07,0,0,0,512,0
2020-02-10,0,0,0,512,0
2020-02-11,0,0,0,512,0
2020-02-12,0,0,0,512,0
2020-02-13,0,0,0,512,0
2020-02-14,0,0,0,512,0
2020-02-17,0,0,0,512,0
2020-02-18,0,0,0,512,0
2020-02-19,0,0,0,512,0
2020-02-20,0,0,0,512,0
2020-02-21,0,0,0,512,0
2020-02-24,0,0,0,512,0
2020-02-25,0,0,0,512,0
2020-02-26,0,0,0,512,0
2020-02-27,0,0,0,512,0
2020-02-28,0,0,0,512,0
2020-03-02,0,0,0,512,0
2020-03-03,0,0,0,512,0
2020-03-04,0,0,0,512,0
2020-03-05,0,0,0,512,0
2020-03-06,0,0,0,512,0
2020-03-09,0,0,0,512,0
2020-03-10,0,0,0,512,0
2020-03-11,0,0,0,512,0
2020-03-12,0,0,0,512,0
2020-03-13,0,0,0,512,0
2020-03-16,0,0,0,512,0
2020-03-17,0,0,0,512,0
2020-03-18,0,0,0,512,0
2020-03-19,0,0,0,512,0
2020-03-20,0,0,0,512,0
2020-03-23,0,0,0,512,0
2020-03-24,0,0,0,512,0
2020-03-25,0,0,0,512,0
2020-03-26,0,0,0,512,0
2020-03-27,0,0,0,512,0
2020-03-30,0,0,0,512,0
2020-03-31,0,0,0,512,0
2020-04-01,0,0,0,512,0
2020-04-02,0,0,0,512,0
2020-04-03,0,0,0,512,0
2020-04-06,0,0,0,512,0
2020-04-07,0,0,0,512,0
2020-04-08,0,0,0,512,0
2020-04-09,0,0,0,512,0
2020-04-10,0,0,0,512,0
2020-04-13,0,0,0,512,0
2020-04-14,0,0,0,512,0
2020-04-16,0,0,0,512,0
2020-04-17,0,0,0,512,0
2020-04-20,0,0,0,512,0
2020-04-21,0,0,0,512,0
2020-04-22,0,0,0,512,0
2020-04-23,0,0,0,512,0
2020-04-24,0,0,0,512,0
2020-04-27,0,0,0,512,0
2020-04-28,0,0,0,512,0
2020-04-29,0,0,0,512,0
2020-05-04,0,0,0,512,0
2020-05-06,0,0,0,512,0
2020-05-07,0,0,0,512,0
2020-05-08,0,0,0,512,0
2020-05-11,0,0,0,512,0
2020-05-12,0,0,0,512,0
2020-05-13,0,0,0,512,0
2020-05-14,0,0,0,512,0
2020-05-15,0,0,0,512,0
2020-05-18,0,0,0,512,0
2020-05-19,0,0,0,512,0
2020-05-20,0,0,0,512,0
2020-05-21,0,0,0,512,0
2020-05-22,0,0,0,512,0
2020-05-25,0,0,0,512,0
2020-05-26,0,0,0,512,0
2020-05-27,0,0,0,512,0
2020-05-28,0,0,0,512,0
2020-05-29,0,0,0,512,0
2020-06-01,0,0,0,512,0
2020-06-02,0,0,0,512,0
2020-06-03,0,0,0,512,0
2020-06-04,0,0,0,512,0
2020-06-05,0,0,0,512,0
2020-06-08,0,0,0,512,0
2020-06-09,0,0,0,512,0
2020-06-10,0,0,0,512,0
2020-06-11,0,0,0,512,0
2020-06-12,0,0,0,512,0
2020-06-15,0,0,0,512,0
2020-06-16,0,0,0,512,0
2020-06-17,0,0,0,512,0
2020-06-18,0,0,0,512,0
2020-06-19,0,0,0,512,0
2020-06-22,0,0,0,512,0
2020-06-23,0,0,0,512,0
2020-06-24,0,0,0,512,0
2020-06-25,0,0,0,512,0
2020-06-26,0,0,0,512,0
2020-06-29,0,0,0,512,0
2020-06-30,0,0,0,512,0
2020-07-01,0,0,0,512,0
2020-07-02,0,0,0,512,0
2020-07-03,0,0,0,512,0
2020-07-06,0,0,0,512,0
2020-07-07,0,0,0,512,0
2020-07-08,0,0,0,512,0
2020-07-09,0,0,0,512,0
2020-07-10,0,0,0,512,0
2020-07-13,0,0,0,512,0
2020-07-14,0,0,0,512,0
2020-07-15,0,0,0,512,0
2020-07-16,0,0,0,512,0
2020-07-17,0,0,0,512,0
2020-07-20,0,0,0,512,0
2020-07-21,0,0,0,512,0
2020-07-22,0,0,0,512,0
2020-07-23,0,0,0,512,0
2020-07-24,0,0,0,512,0
2020-07-27,0,0,0,512,0
2020-07-28,0,0,0,512,0
2020-07-29,0,0,0,512,0
2020-07-30,0,0,0,512,0
2020-07-31,0,0,0,512,0
2020-08-03,0,0,0,512,0
2020-08-04,0,0,0,512,0
2020-08-05,0,0,0,512,0
2020-08-06,0,0,0,512,0
2020-08-07,0,0,0,512,0
2020-08-10,0,0,0,512,0
2020-08-11,0,0,0,512,0
2020-08-12,0,0,0,512,0
2020-08-13,0,0,0,512,0
2020-08-14,0,0,0,512,0
2020-08-18,0,0,0,512,0
2020-08-19,0,0,0,512,0
2020-08-20,0,0,0,512,0
2020-08-21,0,0,0,512,0
2020-08-24,0,0,0,512,0
2020-08-25,0,0,0,512,0
2020-08-26,0,0,0,512,0
2020-08-27,0,0,0,512,0
2020-08-28,0,0,0,512,0
2020-08-31,0,0,0,512,0
2020-09-01,0,0,0,512,0
2020-09-02,0,0,0,512,0
2020-09-03,0,0,0,512,0
2020-09-04,0,0,0,512,0
2020-09-07,0,0,0,512,0
2020-09-08,0,0,0,512,0
2020-09-09,0,0,0,512,0
2020-09-10,0,0,0,512,0
2020-09-11,582,669,495,667,3520
2020-09-14,700,765,567,758,244
2020-09-15,645,796,645,687,573
2020-09-16,584,584,584,584,609
2020-09-17,499,499,497,497,201
2020-09-18,423,564,423,485,2672
2020-09-21,413,414,413,413,10645
2020-09-22,352,352,352,352,3958
2020-09-23,300,380,300,358,22484
2020-09-24,399,399,305,357,4304
2020-09-25,304,336,304,304,603
2020-09-28,334,334,260,294,14872
2020-09-29,251,338,250,338,7040
2020-10-05,388,388,301,301,946
2020-10-06,346,346,346,346,2
2020-10-07,397,397,295,295,53490
2020-10-08,335,335,251,251,8209
2020-10-12,214,214,214,214,8592
2020-10-13,182,210,182,207,87200
2020-10-14,177,199,176,176,14618
2020-10-15,151,202,151,162,29549
2020-10-16,150,186,150,160,34292
2020-10-19,175,175,149,150,3004
2020-10-20,170,170,130,139,23185
2020-10-21,150,159,130,159,46703
2020-10-22,182,182,150,159,1124
2020-10-23,159,159,150,150,659
2020-10-26,136,172,136,172,3044
2020-10-27,197,197,151,189,3781
