날짜,시가,고가,저가,종가,거래량
2017-04-25,12950,13150,12950,13150,2412
2017-04-26,13150,13150,13050,13150,475
2017-04-27,13050,13150,13050,13150,50
2017-04-28,13200,13200,13050,13200,1181
2017-05-02,13200,13200,13100,13200,895
2017-05-04,13400,13400,13100,13300,60
2017-05-08,13350,13350,13250,13350,619
2017-05-10,13300,13400,13250,13300,756
2017-05-11,13200,13300,13200,13300,151
2017-05-12,13200,13300,13100,13300,357
2017-05-15,13250,13500,13250,13450,125
2017-05-16,13300,13450,13200,13350,384
2017-05-17,13350,13400,13300,13400,1790
2017-05-18,13400,13400,13300,13400,414
2017-05-19,13400,13450,13400,13450,378
2017-05-22,13450,13600,13450,13600,262
2017-05-23,13500,13650,13500,13650,322
2017-05-24,13700,13700,13600,13700,305
2017-05-25,13700,13850,13700,13850,1106
2017-05-26,13850,14000,13850,13900,1257
2017-05-29,13900,16100,13850,14200,33221
2017-05-30,14050,14100,13750,14000,4878
2017-05-31,14000,14450,13950,14400,3450
2017-06-01,14600,14600,14350,14600,1744
2017-06-02,14750,14750,14450,14650,906
2017-06-05,14900,15000,14750,14850,2592
2017-06-07,14850,15150,14850,15000,1296
2017-06-08,15000,15100,14900,14950,1504
2017-06-09,14800,15150,14800,15150,2349
2017-06-12,15450,15450,15050,15200,657
2017-06-13,15200,15500,15200,15500,5907
2017-06-14,15550,15550,15450,15450,2154
2017-06-15,15450,15450,15150,15250,1561
2017-06-16,15250,15250,15100,15200,461
2017-06-19,15100,15250,15000,15200,1084
2017-06-20,15200,15200,15050,15200,1486
2017-06-21,15200,15200,15200,15200,4
2017-06-22,15200,15200,15000,15150,400
2017-06-23,15150,15200,15050,15150,218
2017-06-26,15000,15250,15000,15150,556
2017-06-27,15150,15200,15050,15100,1042
2017-06-28,15000,15150,15000,15000,678
2017-06-29,15000,15100,15000,15000,821
2017-06-30,15250,15250,15100,15100,43
2017-07-03,15200,15200,14950,15000,346
2017-07-04,15100,15100,14900,14950,1075
2017-07-05,15100,15100,14900,15050,634
2017-07-06,15150,15150,14900,15100,739
2017-07-07,15100,15100,14800,14900,442
2017-07-10,14800,15200,14800,14900,1938
2017-07-11,14850,14950,14800,14800,641
2017-07-12,15050,15050,14700,14800,788
2017-07-13,14700,14900,14700,14850,411
2017-07-14,14800,14950,14700,14900,242
2017-07-17,14900,14900,14900,14900,258
2017-07-18,14900,14900,14600,14800,558
2017-07-19,14700,14850,14700,14850,229
2017-07-20,14750,14900,14700,14800,355
2017-07-21,14800,15050,14800,15050,25
2017-07-24,15000,15000,14800,14800,279
2017-07-25,14800,14800,14750,14800,216
2017-07-26,14800,14800,14600,14700,375
2017-07-27,14600,14750,14600,14750,156
2017-07-28,14900,14900,14600,14800,268
2017-07-31,14700,14800,14600,14800,247
2017-08-01,14900,14900,14900,14900,4
2017-08-02,14900,14950,14900,14900,70
2017-08-03,14900,14950,14850,14950,546
2017-08-04,15450,15450,15000,15000,55
2017-08-07,15000,15100,14700,15100,82
2017-08-08,15100,15100,14750,15000,49
2017-08-09,15000,15000,14700,14950,976
2017-08-10,14700,14950,14700,14950,36
2017-08-11,14700,14700,14500,14600,642
2017-08-14,14600,14850,14500,14800,852
2017-08-16,14450,14750,14450,14650,936
2017-08-17,14800,14950,14800,14950,8
2017-08-18,14900,14900,14700,14900,169
2017-08-21,15000,15000,14500,15000,365
2017-08-22,14650,15000,14550,15000,404
2017-08-23,15000,15000,14650,14650,58
2017-08-24,14850,14850,14500,14800,317
2017-08-25,14750,14750,14750,14750,0
2017-08-28,14900,14900,14900,14900,3
2017-08-29,14600,14850,14600,14850,65
2017-08-30,14850,14900,14700,14900,138
2017-08-31,15000,15000,14700,15000,55
2017-09-01,15000,15000,14800,14800,136
2017-09-04,14800,14800,14750,14750,29
2017-09-05,14700,14800,14400,14800,418
2017-09-06,14800,14800,14800,14800,1
2017-09-07,14950,14950,14600,14700,120
2017-09-08,14750,14750,14750,14750,0
2017-09-11,14400,14700,14250,14700,322
2017-09-12,14900,14900,14900,14900,1
2017-09-13,14850,14850,14750,14750,16
2017-09-14,14400,14700,14400,14700,991
2017-09-15,14700,14700,14700,14700,0
2017-09-18,14500,14900,14500,14900,90
2017-09-19,14350,14850,14350,14850,1078
2017-09-20,14650,14650,14350,14350,1336
2017-09-21,14250,14500,14250,14500,719
2017-09-22,14500,14500,14500,14500,0
2017-09-25,14750,14750,14750,14750,1
2017-09-26,14950,14950,14100,14100,107
2017-09-27,14300,14300,14300,14300,101
2017-09-28,14250,14250,13900,14100,1215
2017-09-29,14100,14100,14050,14100,22
2017-10-10,14100,14850,14100,14850,33
2017-10-11,14850,14850,14100,14550,60
2017-10-12,14550,14550,14150,14500,366
2017-10-13,14350,14500,14350,14500,11
2017-10-16,14400,14900,14400,14900,101
2017-10-17,14300,14700,14300,14700,106
2017-10-18,14350,14350,14100,14200,459
2017-10-19,14200,14250,14200,14250,33
2017-10-20,14250,14250,14250,14250,122
2017-10-23,14250,14400,14200,14200,15
2017-10-24,14050,14250,13900,14250,673
2017-10-25,14200,14200,14000,14000,227
2017-10-26,14050,14050,13900,14000,370
2017-10-27,14000,14300,13950,14300,249
2017-10-30,14300,14300,14000,14300,74
2017-10-31,14300,14400,14150,14400,262
2017-11-01,14350,14350,14350,14350,28
2017-11-02,14350,14350,14300,14300,2
2017-11-03,14300,14400,14200,14250,276
2017-11-06,14200,14200,14100,14150,435
2017-11-07,14100,14200,14050,14200,143
2017-11-08,14000,14150,14000,14150,450
2017-11-09,14050,14250,14050,14250,171
2017-11-10,14100,14250,13950,14250,4803
2017-11-13,14200,14200,14100,14200,269
2017-11-14,14200,14200,14200,14200,637
2017-11-15,14200,14200,14000,14200,4180
2017-11-16,14200,14200,14150,14200,7
2017-11-17,14150,14200,14150,14200,91
2017-11-20,14200,14650,14200,14600,1657
2017-11-21,14400,14400,14400,14400,1
2017-11-22,14500,14500,14200,14200,147
2017-11-23,14200,14350,14100,14350,122
2017-11-24,14150,14450,14150,14400,89
2017-11-27,14350,14350,14150,14350,7
2017-11-28,14350,14350,14350,14350,3
2017-11-29,14350,14350,14100,14300,277
2017-11-30,14250,14250,14100,14150,191
2017-12-01,14100,14200,14100,14200,245
2017-12-04,14200,14200,14100,14200,813
2017-12-05,14200,14400,14100,14400,328
2017-12-06,14150,14350,14150,14350,24
2017-12-07,14150,14200,14150,14200,50
2017-12-08,14250,14250,14200,14200,940
2017-12-11,14200,14200,14000,14150,40
2017-12-12,14150,14150,14150,14150,20
2017-12-13,14000,14150,14000,14150,104
2017-12-14,14150,14150,14150,14150,1
2017-12-15,14150,14150,14000,14100,219
2017-12-18,13900,14100,13900,14100,85
2017-12-19,14100,14350,14100,14350,1206
2017-12-20,13750,14250,13750,14200,33
2017-12-21,14200,14200,14050,14200,27
2017-12-22,14150,14150,14050,14150,1175
2017-12-26,14150,14250,14000,14250,6958
2017-12-27,14000,14200,13900,14200,1018
2017-12-28,13950,14200,13950,14200,14
2018-01-02,14350,14350,13900,13900,562
2018-01-03,13900,14000,13900,13950,47
2018-01-04,13950,13950,13550,13700,438
2018-01-05,13850,13850,13700,13700,15
2018-01-08,13700,13700,13600,13650,69
2018-01-09,13700,13700,13300,13650,222
2018-01-10,13400,13600,13400,13550,246
2018-01-11,13600,13650,13550,13650,54
2018-01-12,13650,13650,13650,13650,0
2018-01-15,13650,13650,13500,13550,205
2018-01-16,13500,13950,13500,13550,207
2018-01-17,13500,13500,13350,13450,106
2018-01-18,14050,14050,13600,13600,43
2018-01-19,13950,13950,13950,13950,0
2018-01-22,13900,13900,13900,13900,0
2018-01-23,13800,13800,13700,13750,20
2018-01-24,13750,13750,13600,13700,111
2018-01-25,13550,13700,13550,13700,57
2018-01-26,13950,13950,13900,13900,3
2018-01-29,13500,14000,13500,13700,1784
2018-01-30,13700,13900,13600,13600,828
2018-01-31,13500,13650,13500,13550,1009
2018-02-01,13600,13800,13550,13600,153
2018-02-02,13600,13650,13600,13650,57
2018-02-05,13500,13500,12850,13500,1302
2018-02-06,13250,13300,13200,13300,445
2018-02-07,13300,13500,13250,13300,153
2018-02-08,13500,13500,13450,13450,6
2018-02-09,13400,13400,13400,13400,1
2018-02-12,13300,13300,13000,13200,1136
2018-02-13,13200,13200,13200,13200,85
2018-02-14,12600,13000,12600,12950,150
2018-02-19,13000,13000,12650,12850,448
2018-02-20,12700,13000,12700,13000,64
2018-02-21,13000,13050,13000,13000,98
2018-02-22,13350,13350,12500,13300,246
2018-02-23,13700,13700,12850,12950,260
2018-02-26,13450,13450,12900,12950,620
2018-02-27,13000,13000,12950,12950,20
2018-02-28,12950,13250,12950,13250,35
2018-03-02,13200,13200,12950,13150,201
2018-03-05,13200,13200,13050,13050,25
2018-03-06,13200,13200,13200,13200,1
2018-03-07,12950,13150,12950,13150,18
2018-03-08,12850,13100,12850,13100,7
2018-03-09,13100,13100,13000,13000,125
2018-03-12,13000,13100,13000,13100,18
2018-03-13,13650,13650,12950,13000,477
2018-03-14,13200,13200,13100,13100,4
2018-03-15,13150,13150,13100,13100,9
2018-03-16,13000,13100,12850,13100,276
2018-03-19,12900,13100,12900,13100,47
2018-03-20,12900,12950,12900,12950,26
2018-03-21,13050,13050,13000,13000,2
2018-03-22,13050,13050,13050,13050,10
2018-03-23,12950,13000,12950,13000,23
2018-03-26,12950,12950,12950,12950,20
2018-03-27,13000,13000,12950,12950,19
2018-03-28,12900,13150,12900,12950,97
2018-03-29,12950,13000,12950,13000,210
2018-03-30,12900,13100,12750,13100,253
2018-04-02,13100,13100,12950,12950,26
2018-04-03,13000,13000,12950,13000,856
2018-04-04,12950,13000,12950,13000,321
2018-04-05,13000,13050,12900,13050,757
2018-04-06,13050,13050,13000,13000,193
2018-04-09,13000,13050,12950,13050,31
2018-04-10,13050,13050,13050,13050,6
2018-04-11,13050,13050,13050,13050,1
2018-04-12,13050,13050,12950,13000,64
2018-04-13,13000,13000,12900,13000,22
2018-04-16,13000,13000,13000,13000,0
2018-04-17,13050,13050,13000,13000,227
2018-04-18,13150,13150,12900,13000,202
2018-04-19,13100,13100,12900,13100,5
2018-04-20,13100,13100,13050,13050,307
2018-04-23,13050,13050,12900,13050,373
2018-04-24,13000,13050,12750,12850,1014
2018-04-25,12850,12950,12850,12950,102
2018-04-26,13100,13300,13100,13250,73
2018-04-27,13200,13250,13200,13250,186
2018-04-30,13250,13400,13200,13400,723
2018-05-02,13200,13500,13150,13500,1341
2018-05-03,13450,13800,13450,13550,969
2018-05-04,13500,13700,13300,13650,674
2018-05-08,13850,13850,13500,13500,418
2018-05-09,13600,13800,13400,13750,2814
2018-05-10,13750,13750,13500,13600,603
2018-05-11,13750,14000,13600,13950,1439
2018-05-14,13900,14350,13900,14000,815
2018-05-15,14000,14850,13750,14000,1874
2018-05-16,13650,14300,13500,14000,1942
2018-05-17,13750,14300,13750,14300,2650
2018-05-18,14750,14800,14150,14550,2807
2018-05-21,15000,15700,14650,15350,17608
2018-05-23,15400,15500,14450,14500,6568
2018-05-24,14500,14500,13850,14150,3282
2018-05-25,13750,14250,13700,14000,3120
2018-05-28,14400,14750,14100,14300,4335
2018-05-29,14400,14450,14050,14400,1451
2018-05-30,14200,14300,14000,14300,715
2018-05-31,14300,14400,14000,14300,507
2018-06-01,14500,14500,14000,14350,205
2018-06-04,14400,14600,14400,14450,5
2018-06-05,14450,14550,14150,14550,1399
2018-06-07,14550,14800,14400,14550,2385
2018-06-08,14550,14550,14250,14250,202
2018-06-11,14300,14500,14200,14200,1405
2018-06-12,14550,14550,13800,13950,1274
2018-06-14,14350,14400,13900,14100,749
2018-06-15,14100,17500,14000,15250,270958
2018-06-18,16500,17500,14300,14400,127984
2018-06-19,14700,14900,13700,13850,27281
2018-06-20,13850,14150,13700,13850,6133
2018-06-21,13850,15200,13750,13850,46751
2018-06-22,13900,13950,13600,13800,11940
2018-06-25,13700,13950,13700,13800,5288
2018-06-26,13800,13850,13550,13600,2940
2018-06-27,13750,13950,13400,13550,7986
2018-06-28,13550,13600,13250,13500,2243
2018-06-29,13300,13750,13300,13550,2574
2018-07-02,13550,13800,12850,13400,6423
2018-07-03,13400,13400,12750,13000,3273
2018-07-04,13050,13100,12900,13050,500
2018-07-05,13050,13100,12900,13050,405
2018-07-06,13100,13200,12800,13200,1461
2018-07-09,13350,16100,13150,14800,284179
2018-07-10,14050,14050,13400,13750,68677
2018-07-11,13750,14150,13250,13450,35572
2018-07-12,13750,14800,13350,13550,35651
2018-07-13,13450,13600,13350,13600,6119
2018-07-16,13600,13600,13400,13550,5163
2018-07-17,13550,13550,13350,13500,3607
2018-07-18,13450,13550,13350,13400,4512
2018-07-19,13400,13550,13350,13500,3560
2018-07-20,13400,13450,13350,13450,2508
2018-07-23,13500,14250,13400,13400,10978
2018-07-24,13550,13550,13300,13500,4306
2018-07-25,13500,13550,13400,13500,2747
2018-07-26,13550,13600,13450,13550,1640
2018-07-27,13450,13550,13400,13500,655
2018-07-30,13500,13500,13400,13400,1163
2018-07-31,13400,13600,13400,13500,537
2018-08-01,13500,13750,13400,13700,4548
2018-08-02,13700,13750,13600,13650,1749
2018-08-03,13650,13800,13650,13700,970
2018-08-06,13700,13800,13700,13700,1230
2018-08-07,13700,13950,13600,13800,2725
2018-08-08,13700,13900,13650,13800,2014
2018-08-09,13650,13800,13650,13800,1378
2018-08-10,13800,13800,13600,13650,1626
2018-08-13,13600,13600,13550,13600,1657
2018-08-14,13500,13550,13450,13550,1168
2018-08-16,13500,13600,13350,13400,1342
2018-08-17,13600,13600,13400,13550,1333
2018-08-20,13550,13600,13450,13450,346
2018-08-21,13550,13600,13450,13550,1707
2018-08-22,13500,13600,13500,13600,687
2018-08-23,13650,13750,13600,13700,1170
2018-08-24,13550,13800,13550,13800,863
2018-08-27,13800,13900,13800,13900,262
2018-08-28,13900,14200,13850,13900,2324
2018-08-29,14000,14000,13900,13900,48
2018-08-30,14100,14100,13800,13900,231
2018-08-31,13950,13950,13800,13850,40
2018-09-03,14050,14100,13600,13700,2895
2018-09-04,13850,13850,13550,13700,4056
2018-09-05,13750,13850,13550,13650,517
2018-09-06,13600,13800,13500,13600,2428
2018-09-07,13500,13600,13450,13550,276
2018-09-10,13500,13650,13400,13650,752
2018-09-11,13650,13650,13450,13500,1351
2018-09-12,13650,13650,13350,13500,1224
2018-09-13,13500,13600,13400,13450,1269
2018-09-14,13550,14900,13500,13500,18738
2018-09-17,13500,13650,13300,13650,2054
2018-09-18,13600,14000,13500,13550,4255
2018-09-19,13550,13650,13450,13550,1377
2018-09-20,13450,13550,13300,13500,1752
2018-09-21,13450,13500,13350,13450,1902
2018-09-27,13500,13550,13400,13550,546
2018-09-28,13500,13500,13350,13450,266
2018-10-01,13450,13550,13400,13400,432
2018-10-02,13400,13500,13300,13300,852
2018-10-04,13400,13450,13200,13400,1079
2018-10-05,13300,13300,13150,13150,1984
2018-10-08,13200,13200,12800,12950,3767
2018-10-10,12950,13000,12200,12800,3271
2018-10-11,12500,12550,12100,12300,1900
2018-10-12,12950,12950,12350,12500,670
2018-10-15,12500,12550,12350,12400,841
2018-10-16,12600,12600,12400,12550,30
2018-10-17,12500,12600,12500,12600,959
2018-10-18,12500,12600,12500,12600,618
2018-10-19,12500,12600,12350,12550,1378
2018-10-22,12350,12600,12350,12600,67
2018-10-23,12600,12600,12500,12600,64
2018-10-24,12200,12500,12200,12400,37
2018-10-25,12400,12400,12000,12100,2870
2018-10-26,12200,12250,11950,12150,1124
2018-10-29,12150,12150,11650,11800,1252
2018-10-30,11250,11750,11250,11750,1084
2018-10-31,11750,11750,11600,11700,367
2018-11-01,11650,12500,11650,11850,831
2018-11-02,11900,12200,11900,12200,437
2018-11-05,12200,12200,11750,11950,375
2018-11-06,11950,12200,11950,12050,281
2018-11-07,12150,12750,12150,12350,1282
2018-11-08,12400,12600,12400,12550,2015
2018-11-09,12400,12550,12300,12500,140
2018-11-12,12500,12650,12400,12400,98
2018-11-13,12400,12700,12300,12400,779
2018-11-14,12600,13200,12600,12750,4443
2018-11-15,12800,12900,12700,12750,2422
2018-11-16,12850,12900,12700,12900,261
2018-11-19,12900,13000,12750,12750,1346
2018-11-20,12750,12950,12650,12950,216
2018-11-21,12950,13000,12650,12700,1178
2018-11-22,12700,12900,12700,12700,49
2018-11-23,12700,13000,12650,12650,3500
2018-11-26,12650,12800,12650,12700,193
2018-11-27,12700,12850,12650,12700,700
2018-11-28,12750,12850,12600,12850,477
2018-11-29,12800,12800,12750,12800,10194
2018-11-30,12800,12850,12600,12750,5813
2018-12-03,12600,12800,12600,12750,292
2018-12-04,12700,13100,12700,12700,1110
2018-12-05,12700,12750,12600,12750,252
2018-12-06,12750,12850,12600,12850,390
2018-12-07,12700,12850,12700,12850,7827
2018-12-10,12700,12850,12600,12800,235
2018-12-11,12600,12750,12600,12700,496
2018-12-12,12750,12750,12600,12700,2269
2018-12-13,12700,12750,12650,12750,240
2018-12-14,12650,12800,12650,12800,84
2018-12-17,12650,12800,12650,12800,396
2018-12-18,12600,12850,12600,12850,2096
2018-12-19,12550,12850,12550,12700,626
2018-12-20,12800,12800,12550,12750,54
2018-12-21,12550,12750,12550,12700,752
2018-12-24,12700,12900,12400,12750,1379
2018-12-26,12650,12650,12300,12400,10400
2018-12-27,12000,12250,11800,12000,1417
2018-12-28,12100,12200,11850,12200,794
2019-01-02,12000,12000,11850,12000,519
2019-01-03,12000,12000,11900,12000,422
2019-01-04,12000,12000,11900,11950,124
2019-01-07,12000,12100,12000,12100,14
2019-01-08,12000,12000,11850,12000,46
2019-01-09,12000,12300,12000,12000,71
2019-01-10,12050,12300,11950,12000,189
2019-01-11,12100,12100,11950,12050,27
2019-01-14,11950,12100,11900,12100,163
2019-01-15,12150,12250,12000,12150,144
2019-01-16,12100,12200,11950,12000,723
2019-01-17,12000,12000,11950,12000,364
2019-01-18,12000,12000,11900,12000,832
2019-01-21,12000,12000,11900,12000,412
2019-01-22,12000,12100,11950,12000,815
2019-01-23,12100,12100,11950,12000,474
2019-01-24,12000,12100,12000,12000,745
2019-01-25,12050,12050,11950,12050,2625
2019-01-28,12050,12050,12000,12000,1611
2019-01-29,12100,12200,12000,12000,3086
2019-01-30,12100,12100,12000,12100,155
2019-01-31,12150,12150,12000,12050,312
2019-02-01,12100,12150,12000,12150,1815
2019-02-07,12100,12150,12100,12150,632
2019-02-08,12200,12200,11950,12000,5916
2019-02-11,12100,12100,11850,11900,10512
2019-02-12,11850,12500,11850,12050,270
2019-02-13,12100,12100,11900,12000,598
2019-02-14,12000,12050,11950,12050,3204
2019-02-15,12050,12100,11950,12000,3018
2019-02-18,12050,12100,12000,12000,2545
2019-02-19,12000,12100,12000,12000,2886
2019-02-20,12050,12050,12000,12050,468
2019-02-21,12050,12100,12000,12000,6687
2019-02-22,12050,12050,12000,12050,17
2019-02-25,12050,12100,12000,12100,570
2019-02-26,12000,12100,12000,12100,1169
2019-02-27,12050,12100,12000,12100,221
2019-02-28,12100,12350,12100,12300,685
2019-03-04,12300,12300,12100,12200,1022
2019-03-05,12200,12250,12200,12250,2140
2019-03-06,12400,12400,12200,12300,1782
2019-03-07,12100,12250,12100,12250,320
2019-03-08,12100,12200,12100,12200,185
2019-03-11,12250,12250,12100,12200,174
2019-03-12,12200,12350,12050,12200,555
2019-03-13,12200,12200,12050,12150,1342
2019-03-14,12200,12200,12100,12150,750
2019-03-15,12100,12200,12100,12150,1006
2019-03-18,12150,12150,12100,12150,62
2019-03-19,12150,12450,12150,12300,478
2019-03-20,12450,12450,12450,12450,532
2019-03-21,12250,12350,12250,12350,10
2019-03-22,12500,12550,12250,12300,4450
2019-03-25,12300,12500,12250,12500,1303
2019-03-26,12450,12550,12350,12550,323
2019-03-27,12550,12550,12400,12450,251
2019-03-28,12400,12500,12300,12350,166
2019-03-29,12300,12850,12200,12850,450
2019-04-01,12600,12600,12350,12400,1371
2019-04-02,12650,12650,12350,12450,79
2019-04-03,12350,12450,12350,12400,202
2019-04-04,12350,12350,12300,12350,3288
2019-04-05,12250,12400,12200,12300,3679
2019-04-08,12300,12350,12300,12300,295
2019-04-09,12450,12450,12350,12350,120
2019-04-10,12450,12450,12250,12400,834
2019-04-11,12300,12350,12250,12350,2745
2019-04-12,12400,12600,12400,12500,3780
2019-04-15,12550,12950,12550,12800,3892
2019-04-16,13000,13000,12450,12450,2939
2019-04-17,12700,13000,12700,12850,5660
2019-04-18,13000,13000,12650,12700,2043
2019-04-19,12800,13000,12800,13000,1201
2019-04-22,13400,13400,13000,13100,2330
2019-04-23,13100,17000,13100,17000,255733
2019-04-24,21500,22100,21500,22100,161268
2019-04-25,16000,16950,15650,16200,525368
2019-04-26,15700,16400,14600,15400,195988
2019-04-29,14750,15000,14150,14550,106459
2019-04-30,15150,15150,13950,14650,92126
2019-05-02,14250,14700,14200,14650,41256
2019-05-03,14700,15100,14450,14750,46124
2019-05-07,14950,15300,14450,15150,42824
2019-05-08,14850,14950,14200,14400,36007
2019-05-09,14300,15750,14300,14550,126622
2019-05-10,14200,14500,13700,13700,64526
2019-05-13,14100,14150,13700,13700,26223
2019-05-14,14400,14400,13500,13700,27408
2019-05-15,13550,13700,13450,13650,12297
2019-05-16,13600,13700,13200,13450,29019
2019-05-17,13450,13550,13300,13350,13045
2019-05-20,13350,13350,12900,13000,12721
2019-05-21,13000,13300,12900,13300,6750
2019-05-22,13400,13400,13150,13150,4300
2019-05-23,13050,13200,12800,12850,9951
2019-05-24,12800,12950,12300,12300,30219
2019-05-27,12550,12550,12150,12300,34283
2019-05-28,12300,12400,12150,12250,9756
2019-05-29,12300,12300,12150,12150,24177
2019-05-30,12750,12750,12250,12350,18050
2019-05-31,13000,13750,12550,12850,83325
2019-06-03,12900,12900,12500,12500,17679
2019-06-04,12550,13000,12500,12650,8199
2019-06-05,12700,12900,12600,12750,3756
2019-06-07,12700,12900,12700,12900,5694
2019-06-10,13000,13000,12650,12800,6589
2019-06-11,12750,12900,12750,12850,4078
2019-06-12,12700,12900,12650,12750,5277
2019-06-13,12800,12900,12700,12850,4568
2019-06-14,12850,12900,12650,12800,8936
2019-06-17,12800,12800,12550,12650,14767
2019-06-18,12800,12950,12650,12750,9833
2019-06-19,12750,12900,12750,12900,5193
2019-06-20,12900,13000,12800,12850,4426
2019-06-21,12800,12900,12750,12850,2883
2019-06-24,12800,12850,12700,12800,5267
2019-06-25,12800,12850,12700,12850,5920
2019-06-26,12800,12900,12750,12900,4153
2019-06-27,12900,13200,12800,13000,8085
2019-06-28,12900,13150,12800,13150,4145
2019-07-01,13150,13150,12900,13000,5886
2019-07-02,13000,13000,12800,12950,4520
2019-07-03,13050,13050,12800,12950,6911
2019-07-04,13050,13050,12800,12950,1502
2019-07-05,12800,12900,12750,12850,4763
2019-07-08,12850,12950,12750,12900,7319
2019-07-09,12900,12950,12750,12800,5632
2019-07-10,12800,13000,12800,12850,4619
2019-07-11,12800,13000,12800,12950,1226
2019-07-12,12950,13000,12800,12900,1927
2019-07-15,12900,12900,12800,12900,4405
2019-07-16,12900,12900,12850,12900,1978
2019-07-17,12850,12850,12650,12750,7295
2019-07-18,12700,12800,12650,12650,3629
2019-07-19,12650,12850,12650,12800,1721
2019-07-22,12800,12800,12650,12700,1603
2019-07-23,12700,13300,12700,13200,6831
2019-07-24,12950,13250,12850,12900,3597
2019-07-25,12900,13100,12750,13050,5056
2019-07-26,12900,13000,12650,13000,788
2019-07-29,12800,12900,12350,12500,5098
2019-07-30,12500,12900,12500,12850,1597
2019-07-31,12850,13500,12850,13400,6351
2019-08-01,13650,13650,12950,13150,2660
2019-08-02,12900,13250,12900,13100,1208
2019-08-05,13100,13100,12150,12300,8922
2019-08-06,12100,12600,12000,12350,6181
2019-08-07,12600,12600,12300,12350,1746
2019-08-08,12250,12950,12250,12600,2260
2019-08-09,12600,12850,12500,12550,1800
2019-08-12,12700,12950,12400,12750,750
2019-08-13,12500,12950,12400,12500,2111
2019-08-14,12750,12750,12400,12500,4554
2019-08-16,12350,12400,12200,12300,2199
2019-08-19,12450,12450,12100,12400,1688
2019-08-20,12400,12500,12400,12450,2078
2019-08-21,12500,12500,12300,12500,1848
2019-08-22,12400,12500,12350,12350,1251
2019-08-23,12350,12500,12350,12450,700
2019-08-26,12350,12350,12200,12350,235
2019-08-27,12200,12450,12200,12250,407
2019-08-28,12300,12450,12150,12400,343
2019-08-29,12450,12500,12450,12500,62
2019-08-30,12500,12550,12450,12500,632
2019-09-02,12500,12550,12500,12550,282
2019-09-03,12500,12650,12500,12650,166
2019-09-04,12700,12850,12650,12850,162
2019-09-05,12850,12950,12500,12950,415
2019-09-06,12650,12850,12650,12850,297
2019-09-09,12500,12850,12500,12550,410
2019-09-10,12550,12800,12550,12800,65
2019-09-11,12700,12950,12700,12800,300
2019-09-16,12800,12800,12600,12800,2816
2019-09-17,13850,13850,13200,13450,28457
2019-09-18,13450,13750,13350,13750,36579
2019-09-19,17850,17850,14200,14200,430637
2019-09-20,13850,15300,13500,15300,143767
2019-09-23,14000,14700,13800,13900,74198
2019-09-24,15950,15950,14150,14800,141873
2019-09-25,15100,16200,14500,15850,170739
2019-09-26,14850,15650,14450,15050,109325
2019-09-27,15150,15500,14300,14500,50747
2019-09-30,14150,14150,13750,13900,27432
2019-10-01,13650,13650,13300,13350,28881
2019-10-02,13550,13550,13100,13300,22636
2019-10-04,13150,13300,13000,13000,9329
2019-10-07,13000,13000,12750,12850,10536
2019-10-08,12700,12850,12700,12800,10895
2019-10-10,12900,12900,12650,12650,6801
2019-10-11,12750,12750,12600,12700,6922
2019-10-14,12700,12900,12700,12850,4243
2019-10-15,12850,12900,12750,12850,2188
2019-10-16,12800,13250,12750,12950,7616
2019-10-17,12850,12900,12800,12800,2311
2019-10-18,12850,12850,12600,12650,10606
2019-10-21,12650,12700,12550,12650,5996
2019-10-22,12600,12650,12500,12600,7759
2019-10-23,12550,12600,12500,12500,6009
2019-10-24,12500,12550,12450,12550,2829
2019-10-25,12550,12600,12500,12600,3698
2019-10-28,12600,12600,12500,12600,5121
2019-10-29,12600,12650,12500,12550,4025
2019-10-30,12600,12600,12500,12550,5289
2019-10-31,12600,12600,12500,12600,3245
2019-11-01,12600,12750,12550,12700,3776
2019-11-04,12800,12800,12600,12700,876
2019-11-05,12700,12700,12550,12700,751
2019-11-06,12700,12700,12600,12700,293
2019-11-07,12700,12800,12700,12750,525
2019-11-08,12750,12850,12750,12850,1264
2019-11-11,12800,12850,12750,12800,502
2019-11-12,12800,12800,12650,12800,984
2019-11-13,12800,12800,12600,12650,1672
2019-11-14,12650,12650,12550,12600,2352
2019-11-15,12600,12700,12600,12700,1226
2019-11-18,12650,12750,12650,12650,2567
2019-11-19,12600,12700,12600,12700,2202
2019-11-20,12700,12700,12500,12550,3371
2019-11-21,12650,12650,12500,12500,1467
2019-11-22,12500,12600,12500,12600,1403
2019-11-25,12600,12700,12550,12700,622
2019-11-26,12700,12750,12600,12750,807
2019-11-27,12800,12800,12650,12750,783
2019-11-28,12700,12850,12700,12700,3837
2019-11-29,12700,12750,12650,12750,660
2019-12-02,12800,12800,12600,12750,1107
2019-12-03,12600,12750,12600,12750,1588
2019-12-04,12600,12800,12600,12700,583
2019-12-05,12700,13300,12600,12800,9446
2019-12-06,12700,13200,12700,13100,2606
2019-12-09,13100,13350,13100,13350,6078
2019-12-10,13350,13500,13000,13400,2510
2019-12-11,13400,13400,13050,13200,1287
2019-12-12,13200,13300,13150,13250,4650
2019-12-13,13250,13600,13050,13550,11323
2019-12-16,13550,13550,13300,13500,1845
2019-12-17,13350,13450,13300,13400,2124
2019-12-18,13400,13500,13250,13500,1999
2019-12-19,13500,13600,13450,13600,2333
2019-12-20,13600,13650,13350,13550,3571
2019-12-23,13550,13550,13200,13350,3983
