날짜,시가,고가,저가,종가,거래량
2017-02-22,214539,217748,212247,216832,143360
2017-02-23,217290,222791,216831,220499,256381
2017-02-24,220040,225083,219123,220957,189370
2017-02-27,220957,221874,213622,213623,114416
2017-02-28,211330,214081,208580,211789,160537
2017-03-02,208580,209955,195286,196203,407547
2017-03-03,193452,198494,187034,194369,287733
2017-03-06,191160,194369,186576,193452,162341
2017-03-07,194369,196202,192535,195744,94389
2017-03-08,195286,197119,191160,194369,95625
2017-03-09,192535,198494,192535,196661,113761
2017-03-10,198494,202620,193452,194828,170835
2017-03-13,196661,201245,195744,199870,100631
2017-03-14,200328,201703,198953,198953,104395
2017-03-15,199411,200328,192993,193911,149586
2017-03-16,194827,198036,194369,196203,59372
2017-03-17,196661,202162,195744,202162,95826
2017-03-20,199870,199870,193452,195744,116031
2017-03-21,196661,198036,194369,195286,123881
2017-03-22,193910,196202,193910,195286,89998
2017-03-23,195744,197119,192993,193452,108833
2017-03-24,193910,199870,193910,198495,169809
2017-03-27,196202,200787,193452,200329,90248
2017-03-28,201245,203079,198953,202621,94164
2017-03-29,203995,203995,198494,199412,74585
2017-03-30,199870,200328,197578,198953,34733
2017-03-31,198494,200328,195744,199412,72141
2017-04-03,199411,202162,197119,201704,82404
2017-04-04,200787,202620,200328,201704,76772
2017-04-05,203079,203537,199870,201704,68629
2017-04-06,201245,202162,199870,200329,32759
2017-04-07,200787,203537,200328,202162,46387
2017-04-10,200787,200787,196202,196661,71499
2017-04-11,195744,198953,195744,195744,53560
2017-04-12,195744,198036,195286,197578,39550
2017-04-13,196202,199411,196202,198495,46405
2017-04-14,197119,201703,196661,198037,53184
2017-04-17,198953,207663,198953,205830,153098
2017-04-18,205371,207663,202162,206288,86880
2017-04-19,205371,208580,203079,205830,66269
2017-04-20,206288,216373,205829,214998,204953
2017-04-21,226458,228292,220040,224625,366929
2017-04-24,223707,228292,221415,225542,135741
2017-04-25,225083,232417,223707,230126,181989
2017-04-26,230584,233793,224624,233335,147227
2017-04-27,238377,250296,231042,245712,580374
2017-04-28,243419,243878,235168,240669,190350
2017-05-02,241127,241586,233793,236085,141697
2017-05-04,235626,240669,234251,236544,115563
2017-05-08,235168,239294,232417,238377,111430
2017-05-10,238377,245253,234251,236085,125096
2017-05-11,238377,238377,234709,234710,129076
2017-05-12,233793,243419,233793,240211,131010
2017-05-15,244336,253963,240210,252130,229290
2017-05-16,253963,253963,247087,248462,129116
2017-05-17,251671,256714,248462,254880,137492
2017-05-18,251671,257630,248920,250755,88445
2017-05-19,252129,254880,247545,253505,78118
2017-05-22,253505,254880,250296,250755,63003
2017-05-23,247545,251212,242961,247546,148572
2017-05-24,247087,248920,240669,242961,169946
2017-05-25,243878,250754,243878,248004,99865
2017-05-26,247545,257172,246170,253047,141616
2017-05-29,253505,258089,249837,255339,128385
2017-05-30,257172,266340,255797,260381,170152
2017-05-31,260381,267257,258089,262673,201221
2017-06-01,262673,265423,260839,262673,64226
2017-06-02,264507,274133,262673,274134,135212
2017-06-05,274592,275967,269091,275509,108934
2017-06-07,274133,276884,270924,271383,126194
2017-06-08,273217,282843,272758,282844,191370
2017-06-09,282843,288344,281010,282385,160425
2017-06-12,282385,286052,272300,277343,87675
2017-06-13,277801,288344,277801,286970,95812
2017-06-14,286969,295221,284219,294304,117231
2017-06-15,292929,294762,286052,288345,82820
2017-06-16,290636,290636,279634,284678,85420
2017-06-19,285135,293845,278718,280093,100490
2017-06-20,281926,283302,273675,277801,91909
2017-06-21,275509,277342,270466,275968,82332
2017-06-22,272300,281010,271383,275051,66574
2017-06-23,273675,281927,273217,275509,55815
2017-06-26,274592,275509,264507,269091,121014
2017-06-27,270008,285135,269091,283761,107378
2017-06-28,283760,285594,277801,282385,54606
2017-06-29,281010,283302,274133,275051,62919
2017-06-30,280551,280551,275050,278260,57674
2017-07-03,275967,278259,273217,275509,41336
2017-07-04,275509,277801,271383,274134,33034
2017-07-05,270924,278718,270924,277801,51338
2017-07-06,276425,279634,275050,277801,36163
2017-07-07,277801,279176,263131,268174,96560
2017-07-10,268174,270466,259006,265882,60115
2017-07-11,265882,275050,265882,273675,59557
2017-07-12,272758,277342,266799,268633,40197
2017-07-13,268632,273217,263590,265882,74907
2017-07-14,266799,273217,264965,270008,32702
2017-07-17,272758,273217,262673,265882,64498
2017-07-18,264965,268174,261298,263132,46043
2017-07-19,264048,265882,259006,261298,68099
2017-07-20,261298,262215,255338,257172,95674
2017-07-21,259464,261756,257630,259923,54064
2017-07-24,259922,261298,253046,254422,71066
2017-07-25,254880,259006,247087,259006,101196
2017-07-26,261298,261756,256714,260381,43350
2017-07-27,262215,263590,258547,263590,33931
2017-07-28,262215,265423,261298,263590,56386
2017-07-31,249379,249837,235168,241128,315387
2017-08-01,240669,247545,236085,242503,131490
2017-08-02,245711,246170,239752,242045,89071
2017-08-03,240669,243419,236085,237002,67454
2017-08-04,235626,247087,235626,246170,72015
2017-08-07,246628,251212,245253,246629,55634
2017-08-08,246628,251671,244795,245254,55209
2017-08-09,242044,251212,239294,248921,59433
2017-08-10,249837,253046,244795,244795,73841
2017-08-11,242961,243878,234251,237002,92959
2017-08-14,237002,240210,226458,227375,115619
2017-08-16,228750,231501,222332,224166,153368
2017-08-17,222791,244795,221874,244795,200423
2017-08-18,242961,246170,238835,245254,68687
2017-08-21,245253,245711,232876,234710,92616
2017-08-22,233793,241127,233334,239294,66449
2017-08-23,240210,247545,238377,244337,99961
2017-08-24,244336,254880,244336,250755,85279
2017-08-25,253046,253046,246628,247546,87227
2017-08-28,251671,254421,247545,254422,69717
2017-08-29,253505,253505,244795,248462,103896
2017-08-30,245711,247545,236543,237919,141980
2017-08-31,238835,239294,231042,235627,115682
2017-09-01,233793,234251,222332,223250,260659
2017-09-04,215456,224166,215456,221874,83719
2017-09-05,225083,225083,215914,219124,75001
2017-09-06,218665,222791,211789,212706,136687
2017-09-07,214539,216373,210872,214998,73564
2017-09-08,214997,214997,204912,208122,128366
2017-09-11,206746,214081,206288,212706,55718
2017-09-12,213622,214539,208580,209039,58096
2017-09-13,213164,213164,205371,205830,90907
2017-09-14,201703,208121,200328,201704,519402
2017-09-15,212705,220957,209955,218665,542868
2017-09-18,216373,216373,210413,212706,161090
2017-09-19,214997,215914,211330,211789,85892
2017-09-20,209038,211789,201703,202162,227991
2017-09-21,202620,205371,199411,199412,108798
2017-09-22,201703,209038,198036,203996,129466
2017-09-25,207204,209496,202162,203079,115100
2017-09-26,205371,223249,204912,220041,321780
2017-09-27,220498,231501,220040,226000,522790
2017-09-28,0,0,0,226000,0
2017-09-29,0,0,0,226000,0
2017-10-10,0,0,0,226000,0
2017-10-11,0,0,0,226000,0
2017-10-12,0,0,0,226000,0
2017-10-13,0,0,0,226000,0
2017-10-16,0,0,0,226000,0
2017-10-17,0,0,0,226000,0
2017-10-18,0,0,0,226000,0
2017-10-19,0,0,0,226000,0
2017-10-20,0,0,0,226000,0
2017-10-23,0,0,0,226000,0
2017-10-24,0,0,0,226000,0
2017-10-25,0,0,0,226000,0
2017-10-26,0,0,0,226000,0
2017-10-27,0,0,0,226000,0
2017-10-30,226000,236000,207999,210000,860328
2017-10-31,211000,225000,211000,225000,608422
2017-11-01,225000,231000,220000,222500,248623
2017-11-02,219000,224000,216500,218500,196453
2017-11-03,220000,228000,219000,228000,133209
2017-11-06,231500,240000,231500,234000,274021
2017-11-07,236500,242000,234500,236000,127669
2017-11-08,235000,239000,230500,236000,90988
2017-11-09,238000,243000,236500,237500,130216
2017-11-10,236000,241500,236000,240500,89427
2017-11-13,242000,242500,234000,235000,124213
2017-11-14,230000,231000,219500,227500,209974
2017-11-15,225000,226000,217000,220500,237668
2017-11-16,221500,224000,220500,220500,94274
2017-11-17,223000,230000,222000,223500,147257
2017-11-20,228000,234000,226000,232500,157374
2017-11-21,236500,236500,224000,225000,1347865
2017-11-22,216000,218500,214000,215000,659011
2017-11-23,216000,217000,214500,215500,188253
2017-11-24,214500,215000,211000,211500,218591
2017-11-27,210500,213500,206500,211500,182226
2017-11-28,214000,217000,212000,213500,189441
2017-11-29,211000,212000,207000,208500,318535
2017-11-30,210000,212500,206500,210000,162165
2017-12-01,209500,211500,207000,210000,99921
2017-12-04,210500,211500,208000,210000,118960
2017-12-05,211000,214500,209500,213000,143458
2017-12-06,215000,216000,213000,214500,107879
2017-12-07,214500,214500,210500,211500,89401
2017-12-08,212000,212500,204000,204500,193571
2017-12-11,203500,207000,203500,205500,58787
2017-12-12,205500,205500,198000,198500,178553
2017-12-13,200000,202000,198500,201000,84936
2017-12-14,200000,205500,200000,200000,142453
2017-12-15,201500,203500,200000,200500,94626
2017-12-18,202000,205500,198500,200000,118682
2017-12-19,200000,201000,194000,196500,153266
2017-12-20,196500,197000,192500,193000,95679
2017-12-21,190500,194000,188000,191500,173024
2017-12-22,191000,192000,188000,191500,101479
2017-12-26,198500,201500,197000,198500,153546
2017-12-27,200000,200000,194500,198500,61580
2017-12-28,197000,199500,197000,199000,46747
2018-01-02,199000,201500,196500,200500,62550
2018-01-03,201000,206500,199000,204500,132853
2018-01-04,207000,218000,206500,217000,367139
2018-01-05,218000,218000,213000,216500,146618
2018-01-08,216000,224000,216000,222500,193535
2018-01-09,221000,224000,217500,222500,123844
2018-01-10,221500,224500,220500,222000,143149
2018-01-11,222000,223500,218000,219500,94730
2018-01-12,220500,224500,220000,223000,96902
2018-01-15,222500,226500,220500,226000,119028
2018-01-16,226000,234000,225000,232000,273842
2018-01-17,233000,238000,230500,235500,202377
2018-01-18,235500,239000,230500,232000,95127
2018-01-19,230000,234000,226500,233000,111939
2018-01-22,234500,235500,228500,232000,82009
2018-01-23,230000,233000,229000,233000,70147
2018-01-24,233000,233500,229500,231000,59138
2018-01-25,229000,233000,226000,227000,90458
2018-01-26,227000,240000,227000,239500,246252
2018-01-29,239500,243500,237000,238500,100085
2018-01-30,237500,244500,237000,238000,114790
2018-01-31,238000,244500,237500,241500,127270
2018-02-01,242500,249000,240500,247500,141324
2018-02-02,246000,248500,244500,247500,82030
2018-02-05,244000,253500,243500,251500,180524
2018-02-06,242000,256500,233500,255500,293734
2018-02-07,255500,255500,240000,240000,196133
2018-02-08,241500,250500,235000,250000,152505
2018-02-09,239000,245000,226000,230500,333896
2018-02-12,232000,232000,218500,228500,192155
2018-02-13,229500,229500,218500,219000,151094
2018-02-14,208000,218500,207000,214000,265577
2018-02-19,217000,222500,215500,218000,93914
2018-02-20,218000,218000,209500,211000,112576
2018-02-21,209000,216000,204000,214500,198817
2018-02-22,213500,216000,210000,213500,75946
2018-02-23,215000,218000,212000,216000,85109
2018-02-26,216500,218000,213000,214000,465793
2018-02-27,212500,216000,205500,206500,227333
2018-02-28,207500,207500,204000,206500,83818
2018-03-02,204000,206500,202500,203000,75169
2018-03-05,203000,207000,202000,203000,62319
2018-03-06,205000,205000,202500,203500,53543
2018-03-07,204000,204500,199000,199000,113351
2018-03-08,201500,212000,200500,211500,170712
2018-03-09,212500,230000,212000,226500,333207
2018-03-12,226000,227000,221500,226000,111212
2018-03-13,223000,228000,219000,220000,149367
2018-03-14,219500,221000,211500,219500,143392
2018-03-15,219000,223500,215000,222500,84933
2018-03-16,229500,234500,223500,229000,232737
2018-03-19,229000,229500,223500,229000,141215
2018-03-20,226000,229500,226000,229500,107596
2018-03-21,229000,230500,227500,229500,82657
2018-03-22,225000,231000,225000,230000,81411
2018-03-23,224500,229500,224500,227500,98908
2018-03-26,227500,229000,220000,227500,64075
2018-03-27,227500,230000,225500,228500,72808
2018-03-28,228000,235000,226000,233000,125174
2018-03-29,234500,239000,230000,234000,133001
2018-03-30,235500,237500,230500,234500,69649
2018-04-02,250000,255500,242500,250000,347397
2018-04-03,249500,253500,247500,252500,96163
2018-04-04,251500,253000,245000,246500,73005
2018-04-05,245500,252000,245500,248500,61308
2018-04-06,248500,251500,245000,249500,66802
2018-04-09,250500,251500,245000,247000,56080
2018-04-10,246000,252000,245500,252000,81927
2018-04-11,251000,253500,249000,253500,69085
2018-04-12,252000,253500,247000,250000,86334
2018-04-13,248000,257000,248000,256500,103417
2018-04-16,258500,258500,253500,256500,60206
2018-04-17,255500,258500,251500,253500,49327
2018-04-18,251500,260500,251500,259500,92677
2018-04-19,259000,259000,255000,256500,52928
2018-04-20,257500,267000,257000,264000,118019
2018-04-23,264000,266000,251500,257500,105597
2018-04-24,258000,263000,248000,248500,98802
2018-04-25,248500,257500,247500,256500,88264
2018-04-26,261000,261000,250000,252500,125762
2018-04-27,252000,257000,251000,256000,59232
2018-04-30,256500,260500,252000,256000,73315
2018-05-02,254000,257500,251500,254000,61142
2018-05-03,251500,254000,240000,241000,119180
2018-05-04,240000,245000,238500,242500,88337
2018-05-08,245000,245500,233000,234500,136448
2018-05-09,236500,238000,231000,233500,101552
2018-05-10,235000,239000,231000,235500,164318
2018-05-11,242000,246500,237000,239500,133718
2018-05-14,243500,243500,234500,235500,140091
2018-05-15,236500,241000,235000,236500,94122
2018-05-16,236000,241000,234000,240000,83536
2018-05-17,240500,240500,230000,231500,153019
2018-05-18,232000,235000,230000,233000,81955
2018-05-21,235500,235500,226000,228000,108710
2018-05-23,226500,226500,222500,224000,103673
2018-05-24,224500,227000,222500,223000,74047
2018-05-25,223500,223500,215500,217000,130968
2018-05-28,217500,221500,217500,221000,93146
2018-05-29,221000,223000,219000,220000,78166
2018-05-30,218500,220500,215500,216000,64002
2018-05-31,219500,226000,217500,224000,155289
2018-06-01,224500,228500,223000,226000,80410
2018-06-04,225500,228500,222500,227000,60912
2018-06-05,228500,228500,223500,227000,74186
2018-06-07,226500,229000,220000,221500,102164
2018-06-08,221500,222500,216000,216000,109667
2018-06-11,217500,222500,217000,220000,170165
2018-06-12,221000,224500,220500,224000,70749
2018-06-14,222500,223000,218500,218500,81670
2018-06-15,220000,222000,217000,219500,80038
2018-06-18,221000,222500,212500,215000,85865
2018-06-19,214000,217000,208000,208500,72176
2018-06-20,209000,210500,204000,204500,123148
2018-06-21,204500,206500,203000,203500,88515
2018-06-22,203000,205000,200000,203000,124974
2018-06-25,205000,208500,203500,207500,86424
2018-06-26,205000,208000,203000,206500,59409
2018-06-27,205500,209500,205000,207500,74331
2018-06-28,208000,220000,207500,213500,184234
2018-06-29,212500,216000,205500,210000,77910
2018-07-02,210500,211500,205000,205000,63091
2018-07-03,206500,206500,199000,201000,118655
2018-07-04,200000,207000,199000,205000,64119
2018-07-05,204000,206500,202000,205000,58932
2018-07-06,203500,217500,203500,214500,105502
2018-07-09,213500,215000,210500,211500,38029
2018-07-10,211500,214500,210500,214500,50517
2018-07-11,211500,212500,206000,206500,75164
2018-07-12,206500,207000,202500,203500,104996
2018-07-13,204000,207000,203000,203500,63500
2018-07-16,204000,205500,202500,203500,47077
2018-07-17,203500,205000,202000,204000,42651
2018-07-18,204000,206000,203000,203500,47984
2018-07-19,205000,205000,199000,200000,74510
2018-07-20,200000,201000,197000,199000,63051
2018-07-23,199000,201500,197500,198000,57555
2018-07-24,199000,203000,197500,202500,55689
2018-07-25,203500,204000,200500,203500,57873
2018-07-26,204500,204500,200000,201500,46674
2018-07-27,202000,203500,200500,202500,34281
2018-07-30,203000,208000,203000,206000,64012
2018-07-31,206500,206500,204000,206000,47081
2018-08-01,206000,206500,204000,206000,41383
2018-08-02,206000,208000,203000,206000,38326
2018-08-03,205500,211000,205500,210000,60506
2018-08-06,210500,212500,206500,209500,58568
2018-08-07,208000,209000,205500,207500,52897
2018-08-08,209000,210000,202500,203500,88592
2018-08-09,204000,205500,203000,204000,57884
2018-08-10,203500,206000,203500,204500,47984
2018-08-13,193000,195000,189000,190000,303251
2018-08-14,190000,192500,189500,191000,89402
2018-08-16,189000,189500,181000,182000,213952
2018-08-17,183000,185500,181500,182500,99692
2018-08-20,182500,185000,178000,180000,132191
2018-08-21,180000,182000,178500,181500,88400
2018-08-22,180500,182000,178500,179500,84035
2018-08-23,180000,183000,178000,179000,120759
2018-08-24,179000,180500,178500,180000,79017
2018-08-27,180000,181500,178500,179500,73758
2018-08-28,180000,184000,179000,184000,136156
2018-08-29,183500,184500,181500,182000,79476
2018-08-30,182000,183000,179500,179500,98424
2018-08-31,179500,181000,179500,180000,60236
2018-09-03,180000,181500,179500,181000,42592
2018-09-04,180500,181000,178500,179500,44665
2018-09-05,179500,181500,179000,179500,44822
2018-09-06,179500,181000,178500,179000,44193
2018-09-07,179000,181500,178000,180000,85866
2018-09-10,179000,179500,178500,179000,37641
2018-09-11,179000,186500,179000,185000,145502
2018-09-12,186500,189000,183500,187000,114768
2018-09-13,189000,199500,188500,198500,291810
2018-09-14,199000,202000,195500,198000,128396
2018-09-17,196500,198000,194000,196000,40901
2018-09-18,195000,200000,195000,198500,63303
2018-09-19,199000,201000,197500,198500,70150
2018-09-20,198000,207500,197500,206500,189262
2018-09-21,210000,214500,207500,209000,183962
2018-09-27,206500,211500,206500,210000,71139
2018-09-28,211000,211500,208500,209500,60365
2018-10-01,210500,214500,209000,209500,63933
2018-10-02,209000,210500,202500,204000,64978
2018-10-04,205500,208000,200500,204000,60799
2018-10-05,202000,206500,197000,204000,81084
2018-10-08,210000,210500,203000,205000,68409
2018-10-10,205000,206000,198500,202500,65612
2018-10-11,195000,206000,195000,202500,132956
2018-10-12,200500,204000,198000,201500,68728
2018-10-15,201000,210000,200500,208500,89826
2018-10-16,209000,209000,204000,204500,56409
2018-10-17,208000,209000,205000,206500,33669
2018-10-18,208000,209500,205500,207000,55410
2018-10-19,206500,216000,201500,215000,94482
2018-10-22,212000,215000,211000,215000,33388
2018-10-23,213000,214000,204500,207000,52581
2018-10-24,209000,209000,203000,206000,44212
2018-10-25,200500,209000,200500,207000,43782
2018-10-26,206500,208000,198000,199500,57674
2018-10-29,198000,202500,192500,194000,48876
2018-10-30,196000,198000,192000,195000,39256
2018-10-31,196500,198500,192000,193500,57275
2018-11-01,193000,200000,192000,196000,54628
2018-11-02,196500,205000,196500,201500,52179
2018-11-05,201500,203500,200000,201500,46807
2018-11-06,202000,208000,201500,207000,50706
2018-11-07,206000,213500,206000,211000,97081
2018-11-08,212500,214000,209500,210500,64165
2018-11-09,217000,224500,216500,218000,292190
2018-11-12,219000,221500,215000,218000,80608
2018-11-13,217000,220000,214500,219500,89598
2018-11-14,219500,222500,215000,218000,82734
2018-11-15,218500,222500,214000,218500,76007
2018-11-16,220000,220500,216000,218000,51495
2018-11-19,219000,227000,218500,227000,139499
2018-11-20,225500,229000,224500,229000,78383
2018-11-21,228000,229000,222500,224000,84504
2018-11-22,225000,225500,219500,222000,42453
2018-11-23,222000,225500,220000,223500,31155
2018-11-26,224000,225500,221000,223500,53440
2018-11-27,224500,225500,222000,225000,48863
2018-11-28,224500,225500,217000,220000,88971
2018-11-29,222000,224500,220500,223000,70891
2018-11-30,223500,223500,211500,215500,130341
2018-12-03,217000,218500,213000,215000,79777
2018-12-04,215000,217000,211500,214500,61997
2018-12-05,212000,219000,211000,218500,52311
2018-12-06,219500,219500,211000,213500,53669
2018-12-07,215000,215000,209000,210000,56394
2018-12-10,210000,214500,209000,214000,66732
2018-12-11,212000,217500,211500,216500,45982
2018-12-12,218500,223500,217000,222000,102273
2018-12-13,221500,223000,219000,223000,116226
2018-12-14,220500,225500,220000,224500,66910
2018-12-17,225000,225500,221000,221500,42920
2018-12-18,221500,225000,221500,224500,47728
2018-12-19,225000,225000,219500,221000,44501
2018-12-20,221500,221500,214500,218000,60560
2018-12-21,218000,221500,217000,221500,68153
2018-12-24,220000,223500,217500,220500,24954
2018-12-26,217500,220000,216000,219000,33616
2018-12-27,215500,216500,211000,213500,69053
2018-12-28,214000,214500,210500,211000,41099
2019-01-02,211500,212000,200000,202500,96043
2019-01-03,202000,205000,201500,202000,48119
2019-01-04,202000,203000,199000,201000,53967
2019-01-07,202000,207000,201000,203500,46250
2019-01-08,205000,205000,200000,201000,42532
2019-01-09,202000,204000,201000,203000,44400
2019-01-10,203000,208500,200500,206000,65432
2019-01-11,207000,208000,204000,205000,44804
2019-01-14,203500,209000,203500,206500,42830
2019-01-15,207000,208000,204500,206500,57893
2019-01-16,205500,206000,198500,200000,156389
2019-01-17,199500,199500,192500,194500,213978
2019-01-18,194000,196500,192500,194500,120404
2019-01-21,195500,196000,194000,195000,56980
2019-01-22,195000,195500,192000,194000,101400
2019-01-23,193000,195500,192500,194000,70789
2019-01-24,194500,195500,192500,193500,78055
2019-01-25,193500,196000,193000,195000,76105
2019-01-28,196000,196500,194500,195000,78224
2019-01-29,195000,196500,194000,195000,80536
2019-01-30,195000,195500,193500,195000,67354
2019-01-31,196000,196500,194500,196000,77172
2019-02-01,196000,197000,194000,194000,80735
2019-02-07,195000,195500,193500,194000,47445
2019-02-08,194000,194500,193000,194500,52644
2019-02-11,194500,195000,190500,191000,80389
2019-02-12,191000,194000,191000,193500,50186
2019-02-13,194000,195000,192000,192500,48505
2019-02-14,192000,194500,192000,193500,69097
2019-02-15,190000,191500,186500,190000,102656
2019-02-18,190000,191000,188500,189500,63828
2019-02-19,189500,191500,189500,190000,38363
2019-02-20,191500,192000,189500,191000,64288
2019-02-21,191500,199000,191500,192500,168116
2019-02-22,193000,194500,191000,191000,100405
2019-02-25,192500,193000,190500,190500,70222
2019-02-26,191000,193000,190500,191500,63477
2019-02-27,191000,192000,190000,191000,53187
2019-02-28,191500,194000,190000,191000,86849
2019-03-04,191500,193500,190500,191000,70483
2019-03-05,191000,191000,188500,190500,39158
2019-03-06,190500,190500,188500,189000,60949
2019-03-07,188500,190000,187000,188500,73133
2019-03-08,188500,193000,187500,189000,64773
2019-03-11,190000,190000,187500,188500,52760
2019-03-12,189500,191000,187500,188000,53223
2019-03-13,188000,188500,186000,186500,47917
2019-03-14,187500,189000,186500,188000,62914
2019-03-15,188000,192000,188000,191500,94885
2019-03-18,192500,194000,191000,194000,59963
2019-03-19,194000,195000,192500,194000,39110
2019-03-20,194000,196000,192000,193000,52800
2019-03-21,192000,194000,190000,191000,58831
2019-03-22,191000,191500,187500,188000,78631
2019-03-25,186000,187000,184000,185000,61483
2019-03-26,185500,186000,183000,183000,77837
2019-03-27,182000,183500,180500,180500,72157
2019-03-28,179000,180500,178000,178000,95889
2019-03-29,178500,179000,176500,178000,70508
2019-04-01,177500,180000,177500,178500,79971
2019-04-02,179000,181000,178500,180000,59280
2019-04-03,180000,181000,178000,180500,81769
2019-04-04,180000,180500,178500,179500,120067
2019-04-05,179000,181000,179000,179500,76638
2019-04-08,180000,180500,178000,178500,133326
2019-04-09,179000,181000,176500,179000,135078
2019-04-10,179500,180000,178000,179500,119246
2019-04-11,179000,179000,177500,178000,162053
2019-04-12,178000,179000,177000,178500,99841
2019-04-15,179000,183500,178500,183000,209016
2019-04-16,183000,183500,180500,182000,139856
2019-04-17,182500,183000,179500,182500,92384
2019-04-18,183500,183500,178500,179000,115453
2019-04-19,180000,181500,179500,180500,53202
2019-04-22,181000,182000,179000,181000,57588
2019-04-23,181000,181500,179500,181000,46223
2019-04-24,182000,182500,179000,180000,58713
2019-04-25,179500,180000,178000,178000,54640
2019-04-26,177000,179000,176500,177500,56857
2019-04-29,177500,179000,176500,179000,37062
2019-04-30,179500,181000,178000,178000,67520
2019-05-02,179000,181000,178500,179500,76832
2019-05-03,179500,180000,178500,178500,34909
2019-05-07,176500,177000,172500,174500,128188
2019-05-08,172500,175000,172500,174500,51932
2019-05-09,174000,174500,170000,170000,122198
2019-05-10,172000,172000,166500,167500,144973
2019-05-13,165000,167000,164000,165000,100858
2019-05-14,162500,169000,162500,167000,83824
2019-05-15,166000,168000,165500,166000,54602
2019-05-16,166000,168500,165500,166000,66597
2019-05-17,167000,167500,161500,161500,91886
2019-05-20,162500,164000,160500,162500,56282
2019-05-21,162500,164000,160000,162000,64405
2019-05-22,162000,163000,161000,162000,37904
2019-05-23,161000,162000,158000,160000,58638
2019-05-24,158500,160000,157000,157000,76960
2019-05-27,157500,160500,157500,160500,48527
2019-05-28,160500,162000,160000,160000,106571
2019-05-29,160000,161000,158000,159000,41177
2019-05-30,158000,159000,156000,158000,51525
2019-05-31,157500,160000,156000,160000,52141
2019-06-03,159500,160000,157500,159500,46010
2019-06-04,160000,162000,159500,161000,41386
2019-06-05,162500,163000,160000,161000,35599
2019-06-07,161500,161500,158500,159000,45008
2019-06-10,159500,162000,159500,161000,44935
2019-06-11,161000,164000,160500,164000,46357
2019-06-12,164000,165000,162500,163500,33648
2019-06-13,163000,164000,160000,162500,66290
2019-06-14,162500,163500,160000,161000,42794
2019-06-17,161500,164500,160000,161000,57770
2019-06-18,161000,162000,159500,159500,66558
2019-06-19,161000,162500,160500,162000,40793
2019-06-20,162000,163500,161500,162500,47225
2019-06-21,163000,163500,159500,161000,78025
2019-06-24,161000,162000,159500,159500,31837
2019-06-25,160000,161000,159500,160500,40511
2019-06-26,160000,160500,159000,160000,35741
2019-06-27,160000,161500,159000,160500,38119
2019-06-28,160500,161500,160500,160500,21679
2019-07-01,161500,166500,161000,165500,74663
2019-07-02,165500,165500,163000,163500,58826
2019-07-03,163500,164500,160000,160000,55162
2019-07-04,160500,161500,158500,160500,43853
2019-07-05,160500,163000,159500,161500,50897
2019-07-08,161500,161500,156500,157500,71797
2019-07-09,157000,157500,149500,151000,148883
2019-07-10,150500,153000,148000,148000,103256
2019-07-11,148500,150000,146000,148500,107822
2019-07-12,148000,149000,146000,147000,90342
2019-07-15,146500,147000,139000,140000,224319
2019-07-16,140500,144500,139500,144000,95160
2019-07-17,143000,145000,141500,143500,82870
2019-07-18,143000,145500,142500,143000,28167
2019-07-19,143500,145000,142000,144000,78321
2019-07-22,144000,145500,143000,145000,30497
2019-07-23,144000,145000,143000,143500,54880
2019-07-24,143500,144000,141000,142000,61454
2019-07-25,141000,142500,138000,140500,63210
2019-07-26,140000,146000,140000,143500,87154
2019-07-29,143500,144000,139500,139500,65192
2019-07-30,139500,140500,138000,138000,34151
2019-07-31,137000,139000,134500,136000,81414
2019-08-01,135000,138000,134500,135000,51206
2019-08-02,133000,135000,131500,133000,47355
2019-08-05,132000,132500,124500,127500,177101
2019-08-06,125500,128500,122500,124000,115223
2019-08-07,123500,125500,122000,122500,81115
2019-08-08,124000,128000,123500,124500,119213
2019-08-09,124500,129500,123500,128000,147613
2019-08-12,126000,127000,123000,124000,64645
2019-08-13,123000,126000,122500,125500,83162
2019-08-14,126500,126500,124000,124500,46262
2019-08-16,122500,122500,119000,120500,126331
2019-08-19,121000,126500,120000,126000,90160
2019-08-20,126000,129500,125500,128000,88195
2019-08-21,128000,129500,126000,129000,66441
2019-08-22,129500,134000,128000,131000,134317
2019-08-23,129000,134500,128500,133000,140626
2019-08-26,130500,133500,129000,132000,99121
2019-08-27,132000,135000,132000,132000,137484
2019-08-28,133500,138500,132000,137500,140746
2019-08-29,137000,139500,135500,136500,105336
2019-08-30,136500,138500,135500,136000,60970
2019-09-02,135500,137000,133500,135000,74243
2019-09-03,135000,137500,134000,134000,99139
2019-09-04,134000,139500,133500,138500,102623
2019-09-05,138000,140000,135000,136500,105478
2019-09-06,136000,138500,135000,136500,76249
2019-09-09,136000,138500,136000,137000,42927
2019-09-10,136500,137500,136000,136000,31619
2019-09-11,137000,140000,136000,140000,90609
2019-09-16,139000,140000,138500,139000,40769
2019-09-17,138000,138500,136000,137500,52145
2019-09-18,137500,139000,136500,137500,56919
2019-09-19,136500,138500,135500,136000,53755
2019-09-20,135500,136000,132000,134000,100249
2019-09-23,134500,136500,134000,135000,28398
2019-09-24,134000,136500,134000,135000,42610
2019-09-25,135500,139000,135500,137500,108505
2019-09-26,138000,138500,135000,136500,57711
2019-09-27,135500,136500,128500,129500,161883
2019-09-30,129500,130500,128000,129000,58173
2019-10-01,128500,131000,127500,129500,55317
2019-10-02,128500,130500,127000,127000,43808
