날짜,시가,고가,저가,종가,거래량
2018-04-09,12300,12900,12300,12850,113808
2018-04-10,12950,13700,12950,13400,368667
2018-04-11,13550,13550,13100,13400,129255
2018-04-12,13450,13950,13200,13900,242045
2018-04-13,14350,14750,13600,13700,592055
2018-04-16,13850,14200,13400,13650,168194
2018-04-17,13500,13800,13350,13500,125257
2018-04-18,13600,13600,13150,13450,98109
2018-04-19,13500,13500,13100,13250,74005
2018-04-20,13150,13800,12950,13650,103514
2018-04-23,13650,13950,13550,13850,142197
2018-04-24,13850,14200,13650,13800,152023
2018-04-25,13800,13800,13200,13350,120699
2018-04-26,13450,13750,13200,13650,59607
2018-04-27,13650,13950,13650,13900,92859
2018-04-30,13900,14000,13600,13750,102459
2018-05-02,13750,14400,13700,14150,176429
2018-05-03,14150,14300,13900,14250,69999
2018-05-04,14300,14300,13750,13800,102936
2018-05-08,13900,14050,13400,13500,100352
2018-05-09,13450,13750,13250,13400,81705
2018-05-10,13600,14000,13550,13950,71242
2018-05-11,14000,14000,13500,13750,98169
2018-05-14,13750,13800,13500,13750,52344
2018-05-15,13750,13850,13300,13400,61184
2018-05-16,13200,13300,12550,12650,128828
2018-05-17,12550,13200,12450,12600,103992
2018-05-18,12600,12850,12400,12800,43712
2018-05-21,12850,12850,12650,12800,42332
2018-05-23,12800,13050,12700,12950,41884
2018-05-24,13200,14400,13100,14200,398284
2018-05-25,14100,14550,13850,14150,210254
2018-05-28,14150,14150,13600,13650,143719
2018-05-29,13650,13950,13650,13750,63734
2018-05-30,13650,13900,13300,13650,87687
2018-05-31,13650,13650,13400,13500,37341
2018-06-01,13500,14100,13500,13650,46423
2018-06-04,13650,13650,13150,13350,29840
2018-06-05,13350,13600,13200,13500,39493
2018-06-07,13500,13700,13450,13600,30431
2018-06-08,13600,13700,13250,13700,46963
2018-06-11,13800,14150,13700,14000,121955
2018-06-12,14150,14300,13850,14200,73624
2018-06-14,14200,14650,14150,14600,181513
2018-06-15,14700,14700,14200,14400,83177
2018-06-18,14450,14450,13250,13850,138523
2018-06-19,13750,13750,13000,13300,150074
2018-06-20,13100,13400,12750,12900,112870
2018-06-21,13100,13350,12650,12700,77696
2018-06-22,12950,13100,12550,12950,70742
2018-06-25,13000,13250,12900,12950,42439
2018-06-26,13000,13200,12700,12900,99860
2018-06-27,12800,13750,12800,12950,246901
2018-06-28,12950,13050,12700,12700,62594
2018-06-29,12700,12800,12150,12550,79833
2018-07-02,12600,12950,12200,12500,59609
2018-07-03,12500,12600,12250,12400,32694
2018-07-04,12400,12650,12250,12450,29228
2018-07-05,12450,12450,11700,11850,108080
2018-07-06,11900,12200,11750,11750,31460
2018-07-09,12000,12150,11800,12000,37662
2018-07-10,12200,12400,12050,12200,58138
2018-07-11,12250,12650,12150,12600,56554
2018-07-12,12550,12800,12300,12800,57674
2018-07-13,12600,12900,12550,12750,36617
2018-07-16,12750,13500,12650,13350,92080
2018-07-17,13350,13750,13250,13650,95720
2018-07-18,13700,13700,13400,13600,38908
2018-07-19,13600,13600,13250,13500,44940
2018-07-20,13500,13500,12900,13300,54584
2018-07-23,13350,13350,12800,13100,33636
2018-07-24,13200,13350,12800,13050,36495
2018-07-25,13050,13050,12800,12950,17044
2018-07-26,13000,13200,12700,13200,35712
2018-07-27,13150,14150,13100,14100,250609
2018-07-30,14100,14350,13700,13800,120341
2018-07-31,13800,14200,13450,14200,137264
2018-08-01,14400,14400,13900,14150,104696
2018-08-02,14000,14300,13850,14300,67439
2018-08-03,14300,14650,14100,14650,85790
2018-08-06,14500,14650,13800,14100,129528
2018-08-07,14250,14700,13900,14650,98116
2018-08-08,14700,15150,14450,14550,151104
2018-08-09,14650,14850,14300,14400,82163
2018-08-10,14450,14450,13800,14100,92545
2018-08-13,13850,14050,13050,13400,132258
2018-08-14,13400,13800,13350,13550,64524
2018-08-16,13500,13800,13150,13650,63397
2018-08-17,13950,14100,13750,13950,77652
2018-08-20,13850,14000,13700,13750,42031
2018-08-21,13600,14200,13600,14100,57437
2018-08-22,14150,14550,14100,14500,113039
2018-08-23,14650,14650,14100,14400,62157
2018-08-24,14450,14450,14050,14150,40414
2018-08-27,14400,14750,14150,14650,205071
2018-08-28,14750,14800,14500,14550,90903
2018-08-29,14700,14800,14300,14750,94490
2018-08-30,14750,14850,14450,14500,65360
2018-08-31,14550,14850,14200,14600,73649
2018-09-03,14650,14700,14250,14250,41452
2018-09-04,14150,14600,14100,14400,35308
2018-09-05,14400,14400,14150,14150,30931
2018-09-06,14100,14250,13900,14150,41752
2018-09-07,13950,14100,13400,13900,103728
2018-09-10,13850,14000,13600,14000,54355
2018-09-11,14000,14150,13750,14150,43157
2018-09-12,14150,14200,13850,13900,34775
2018-09-13,13800,14000,13450,13550,89753
2018-09-14,13800,13900,13500,13800,53576
2018-09-17,13900,14500,13450,13900,60779
2018-09-18,13800,14000,13550,13700,23382
2018-09-19,13700,13900,13400,13550,38762
2018-09-20,13500,14000,13050,13500,128940
2018-09-21,13350,13550,13000,13250,159463
2018-09-27,13200,13200,12950,13100,70243
2018-09-28,13000,13350,12900,12950,52329
2018-10-01,13200,13200,12650,12850,39017
2018-10-02,12850,12900,12500,12800,47127
2018-10-04,12700,12750,11950,12300,115854
2018-10-05,12300,12350,11650,11900,87357
2018-10-08,11750,12000,11600,11700,50172
2018-10-10,11800,11800,10950,11300,93353
2018-10-11,10700,11300,10400,10600,152908
2018-10-12,10600,10900,10450,10850,87994
2018-10-15,10850,11300,10600,10700,43278
2018-10-16,10600,11100,10600,11100,34147
2018-10-17,11400,11550,11050,11250,33993
2018-10-18,11400,11400,10900,11000,15220
2018-10-19,10900,11350,10450,11350,78470
2018-10-22,11300,11400,11050,11300,12352
2018-10-23,11400,11400,10850,10900,22174
2018-10-24,10900,11000,10400,10650,78527
2018-10-25,10250,10600,10100,10300,67184
2018-10-26,10350,10550,9790,9930,95318
2018-10-29,10100,10100,9400,9540,40492
2018-10-30,9300,9900,9300,9890,26821
2018-10-31,9800,9980,9580,9950,35587
2018-11-01,9950,10250,9670,9840,61439
2018-11-02,9900,10300,9890,10300,78015
2018-11-05,10350,10350,9690,9840,81955
2018-11-06,9870,9870,9490,9490,88197
2018-11-07,9600,9600,8900,9050,175130
2018-11-08,9230,9450,9170,9330,85679
2018-11-09,9330,9400,9050,9260,48048
2018-11-12,9110,9240,9030,9190,41536
2018-11-13,8950,9150,8710,9150,50352
2018-11-14,9130,9190,8940,9190,21046
2018-11-15,9200,9510,9200,9500,41921
2018-11-16,9500,9750,9470,9670,48410
2018-11-19,9670,9670,9290,9360,64028
2018-11-20,9190,9200,8510,8640,246559
2018-11-21,8620,8620,8210,8500,140855
2018-11-22,8450,8530,8350,8530,38233
2018-11-23,8530,8550,8200,8260,44407
2018-11-26,8250,8540,8180,8540,56064
2018-11-27,8490,8550,8340,8530,41136
2018-11-28,8500,8550,8240,8380,65714
2018-11-29,8450,8590,8350,8450,45339
2018-11-30,8460,8550,8270,8450,55039
2018-12-03,8500,8640,8450,8620,45414
2018-12-04,8620,8650,8500,8600,34370
2018-12-05,8460,8480,8280,8370,59061
2018-12-06,8360,8380,8120,8270,58335
2018-12-07,8240,8330,8170,8260,21025
2018-12-10,8150,8150,7830,7870,45880
2018-12-11,7870,8000,7800,7890,32640
2018-12-12,7870,8150,7870,8080,23007
2018-12-13,8070,8300,8070,8270,28110
2018-12-14,8200,8300,7950,7980,50927
2018-12-17,7910,8000,7810,7890,27016
2018-12-18,7800,7900,7720,7840,35413
2018-12-19,7800,7940,7730,7940,20693
2018-12-20,7900,7980,7660,7800,24874
2018-12-21,7800,7900,7680,7870,23182
2018-12-24,7850,7850,7640,7690,23784
2018-12-26,7550,7690,7270,7330,61091
2018-12-27,7440,7580,7410,7440,21101
2018-12-28,7500,7640,7310,7490,52362
2019-01-02,7550,7550,7200,7290,50467
2019-01-03,7350,7350,6930,7000,90972
2019-01-04,6910,7100,6770,6940,87983
2019-01-07,6950,7210,6950,7150,44060
2019-01-08,7150,7230,7110,7150,32358
2019-01-09,7080,7450,7080,7400,52009
2019-01-10,7400,7950,7400,7800,116313
2019-01-11,7740,7990,7660,7760,55531
2019-01-14,7760,7770,7630,7710,23268
2019-01-15,7710,7860,7630,7850,31186
2019-01-16,7850,7890,7790,7860,36272
2019-01-17,7860,7940,7780,7850,24990
2019-01-18,7810,7870,7740,7860,18354
2019-01-21,7900,8090,7800,8070,52202
2019-01-22,8070,8070,7690,7750,74005
2019-01-23,7740,8210,7690,8150,83748
2019-01-24,8130,8910,8070,8840,352164
2019-01-25,8960,9100,8820,9040,180205
2019-01-28,9060,9170,8950,9070,96954
2019-01-29,8960,9070,8890,9040,73858
2019-01-30,9090,9290,8900,9200,116680
2019-01-31,9200,9350,9100,9160,96418
2019-02-01,9160,9240,8860,9220,87235
2019-02-07,9220,9390,9140,9330,63279
2019-02-08,9330,9360,8890,8900,111636
2019-02-11,8900,8970,8690,8920,60035
2019-02-12,8810,9060,8500,8760,135007
2019-02-13,8800,9040,8760,8940,75375
2019-02-14,9090,9090,8840,8900,55216
2019-02-15,8930,9000,8470,8560,123656
2019-02-18,8570,8740,8560,8680,78015
2019-02-19,8760,8790,8520,8590,122580
2019-02-20,8550,8730,8490,8710,75904
2019-02-21,8660,8700,8400,8460,90218
2019-02-22,8490,8600,8390,8420,55603
2019-02-25,8440,8730,8440,8710,68773
2019-02-26,8790,8790,8510,8700,78712
2019-02-27,8630,8710,8500,8520,44083
2019-02-28,8520,8540,8290,8320,99243
2019-03-04,8360,8470,8350,8420,50634
2019-03-05,8420,8480,8200,8280,64901
2019-03-06,8280,8320,8200,8280,41803
2019-03-07,8280,8440,8100,8310,63498
2019-03-08,8210,8210,7940,8000,73355
2019-03-11,8020,8050,7700,7810,50560
2019-03-12,7880,8000,7740,7850,41427
2019-03-13,7850,7990,7800,7990,10832
2019-03-14,8040,8450,7970,8350,107958
2019-03-15,8410,8410,8160,8220,34719
2019-03-18,8250,8410,8160,8370,36471
2019-03-19,8350,8490,8300,8370,34710
2019-03-20,8310,8390,8090,8110,66636
2019-03-21,8160,8570,8130,8540,166179
2019-03-22,8600,8670,8430,8540,83916
2019-03-25,8450,8450,8190,8220,66264
2019-03-26,8230,8340,8100,8340,35588
2019-03-27,8330,8330,8160,8220,32709
2019-03-28,8210,8260,7930,7930,47123
2019-03-29,7950,8120,7750,7990,41616
2019-04-01,8010,8200,8000,8200,25799
2019-04-02,8220,8270,8100,8200,11648
2019-04-03,8200,8250,8120,8240,24544
2019-04-04,8270,8440,8180,8410,60430
2019-04-05,8490,8600,8420,8460,68438
2019-04-08,8560,8560,8230,8230,34945
2019-04-09,8300,8380,8200,8290,22783
2019-04-10,8160,8320,8150,8240,20797
2019-04-11,8260,8270,8090,8120,63737
2019-04-12,8120,8160,8080,8160,24767
2019-04-15,8110,8180,7990,8040,65530
2019-04-16,8080,8080,7870,7890,43737
2019-04-17,7900,8050,7820,7940,46134
2019-04-18,7970,7990,7770,7770,37817
2019-04-19,7870,7930,7750,7840,32352
2019-04-22,7880,7890,7700,7830,33392
2019-04-23,7830,7830,7700,7710,20582
2019-04-24,7750,7780,7560,7560,39371
2019-04-25,7660,7730,7520,7700,44502
2019-04-26,7700,7800,7480,7550,47228
2019-04-29,7640,7640,7500,7580,42130
2019-04-30,7580,7670,7380,7650,64597
2019-05-02,7690,7870,7660,7770,42537
2019-05-03,7810,7900,7690,7770,50889
2019-05-07,7700,7710,7250,7710,29779
2019-05-08,7690,7690,7490,7590,33317
2019-05-09,7550,7590,7270,7370,56698
2019-05-10,7300,7410,7150,7370,33444
2019-05-13,7400,7400,7050,7050,44242
2019-05-14,6980,7120,6890,7100,35475
2019-05-15,7280,8540,7100,7120,1305754
2019-05-16,7170,7180,6820,6860,151069
2019-05-17,6830,6940,6550,6610,129628
2019-05-20,6620,6700,6400,6400,55557
2019-05-21,6670,6970,6300,6510,137829
2019-05-22,6580,6600,6460,6460,39572
2019-05-23,6430,6530,6160,6240,73214
2019-05-24,6090,6200,5900,6020,120502
2019-05-27,6020,6200,5980,6090,36967
2019-05-28,6090,6110,5980,6100,64905
2019-05-29,6050,6160,5860,5970,62307
2019-05-30,5970,6190,5940,6110,37191
2019-05-31,6070,6180,5930,6180,20856
2019-06-03,6180,6180,6020,6090,20031
2019-06-04,6130,6130,5930,6070,40998
2019-06-05,6080,6340,6000,6310,93844
2019-06-07,6310,6430,6180,6350,41950
2019-06-10,6410,6410,6230,6350,23530
2019-06-11,6370,6430,6280,6420,23277
2019-06-12,6420,6450,6330,6340,21054
2019-06-13,6340,6390,6060,6110,102771
2019-06-14,6160,6160,6030,6060,36998
2019-06-17,6060,6090,5900,5970,57351
2019-06-18,6000,6010,5890,5970,61063
2019-06-19,6010,6120,5970,6000,50487
2019-06-20,6000,6200,5980,6190,62212
2019-06-21,6190,6280,6130,6230,61263
2019-06-24,6220,6270,6140,6200,17253
2019-06-25,6210,6250,6070,6080,25618
2019-06-26,6090,6110,6010,6040,16014
2019-06-27,6040,6160,6040,6150,23395
2019-06-28,6160,6160,5960,6050,41381
2019-07-01,6100,6220,6010,6220,50128
2019-07-02,6180,6460,6180,6340,92103
2019-07-03,6270,6400,6270,6400,33226
2019-07-04,6420,6420,6200,6280,51581
2019-07-05,6290,6300,6190,6220,26952
2019-07-08,6200,6300,5710,5730,128924
2019-07-09,5720,5780,5530,5690,63604
2019-07-10,5710,5760,5490,5670,33654
2019-07-11,5640,6130,5640,5950,150995
2019-07-12,6010,6010,5830,5950,30878
2019-07-15,5980,5980,5850,5890,12301
2019-07-16,5870,6020,5870,5970,29052
2019-07-17,5950,5950,5730,5830,45985
2019-07-18,5880,5950,5790,5940,20033
2019-07-19,5980,6000,5890,5960,16009
2019-07-22,5960,6080,5830,6010,23605
2019-07-23,5950,6070,5930,6000,16096
2019-07-24,5940,6000,5760,5870,55996
2019-07-25,5880,5880,5520,5670,55086
2019-07-26,5570,5680,5400,5510,46066
2019-07-29,5510,5550,4925,4925,189954
2019-07-30,4865,4975,4840,4910,29765
2019-07-31,4850,5140,4850,5030,41695
2019-08-01,5090,5170,4980,5050,22422
2019-08-02,4900,5140,4870,5050,29121
2019-08-05,4925,4960,4550,4550,48598
2019-08-06,4430,4600,4195,4310,94778
2019-08-07,4170,4430,4170,4390,78597
2019-08-08,4385,4525,4385,4505,66302
2019-08-09,4560,4675,4455,4495,55978
2019-08-12,4540,4605,4445,4560,32027
2019-08-13,4550,4550,4415,4545,50552
2019-08-14,4550,4780,4545,4620,60368
2019-08-16,4610,4610,4365,4535,47030
2019-08-19,4580,4630,4515,4630,48995
2019-08-20,4630,4750,4560,4750,98409
2019-08-21,5010,6170,5010,5710,5003120
2019-08-22,5710,5820,5500,5650,827421
2019-08-23,5580,5620,5340,5480,386415
2019-08-26,5270,5340,5030,5110,264066
2019-08-27,5170,5240,5050,5130,165403
2019-08-28,5200,5330,5140,5160,131984
2019-08-29,5160,5160,4935,4960,183653
2019-08-30,5000,5190,5000,5180,145893
2019-09-02,5200,5250,5120,5170,92578
2019-09-03,5200,5220,5120,5140,60553
2019-09-04,5140,5340,5130,5300,95869
2019-09-05,5300,5390,5250,5300,73517
2019-09-06,5330,5350,5190,5190,73424
2019-09-09,5230,5380,5210,5210,91855
2019-09-10,5240,5290,5100,5160,70528
2019-09-11,5150,5310,5150,5260,68535
2019-09-16,5260,5480,5260,5480,112349
2019-09-17,5490,5500,5410,5450,73999
2019-09-18,5470,5540,5350,5540,143626
2019-09-19,5600,6000,5550,5710,676901
2019-09-20,5710,5780,5540,5600,128964
2019-09-23,5550,5630,5490,5500,61989
2019-09-24,5460,5640,5450,5600,59599
2019-09-25,5600,5600,5450,5460,81667
2019-09-26,5490,5550,5450,5470,40723
2019-09-27,5440,5510,5370,5470,36569
2019-09-30,5470,5510,5160,5180,116091
2019-10-01,5210,5370,5120,5300,72529
2019-10-02,5180,5290,5150,5250,32903
2019-10-04,5240,5290,5180,5180,24095
2019-10-07,5140,5230,5030,5080,48444
2019-10-08,5090,5350,5060,5350,81006
2019-10-10,5340,5450,5270,5420,35496
2019-10-11,5430,5430,5290,5380,21115
2019-10-14,5420,5670,5380,5660,115019
2019-10-15,5690,5730,5550,5620,61020
2019-10-16,5660,5700,5610,5650,39388
2019-10-17,5650,5720,5540,5630,40149
2019-10-18,5600,5690,5550,5610,20119
2019-10-21,5610,5620,5420,5420,29418
2019-10-22,5420,5470,5320,5450,42188
2019-10-23,5450,5500,5300,5300,47663
2019-10-24,5290,5290,5160,5220,34691
2019-10-25,5220,5520,5200,5420,25800
2019-10-28,5460,5590,5390,5510,40558
2019-10-29,5510,5710,5430,5710,187144
2019-10-30,5770,5820,5550,5570,145684
2019-10-31,5620,5900,5580,5880,201477
2019-11-01,5900,5930,5710,5740,98442
2019-11-04,5770,5900,5680,5750,93250
2019-11-05,5650,5840,5650,5780,53940
2019-11-06,5840,5840,5700,5760,40830
2019-11-07,5760,5780,5630,5630,39884
2019-11-08,5610,5730,5600,5730,27923
2019-11-11,5770,5790,5540,5580,39842
2019-11-12,5540,5620,5540,5590,20132
2019-11-13,5550,5690,5450,5470,33561
2019-11-14,5490,5570,5430,5450,40196
2019-11-15,5310,5400,5050,5160,218609
2019-11-18,5160,5260,5140,5170,51078
2019-11-19,5260,5260,4960,5000,100255
2019-11-20,4980,5050,4750,4800,74772
2019-11-21,4790,4815,4580,4795,62179
2019-11-22,4725,4795,4485,4615,108059
2019-11-25,4620,4740,4620,4740,34211
2019-11-26,4695,4845,4695,4790,50641
2019-11-27,4735,4820,4690,4775,18306
2019-11-28,4775,4790,4700,4770,46674
2019-11-29,4790,4815,4650,4680,63642
2019-12-02,4700,4755,4690,4730,11313
2019-12-03,4730,4780,4655,4780,11605
2019-12-04,4770,4770,4660,4710,19885
2019-12-05,4710,4760,4600,4630,17856
2019-12-06,4630,4735,4630,4700,19087
2019-12-09,4680,4760,4625,4735,24067
2019-12-10,4735,4795,4515,4600,105668
2019-12-11,4565,4965,4535,4875,131391
2019-12-12,4865,5000,4840,4995,130330
2019-12-13,5000,5810,4990,5630,737294
2019-12-16,5660,5870,5570,5830,264817
2019-12-17,5880,6000,5750,5870,267517
2019-12-18,5870,6020,5770,5960,146732
2019-12-19,5970,6060,5840,5920,107817
2019-12-20,6040,6200,5780,6100,234762
2019-12-23,6110,6150,5890,6100,86678
2019-12-24,6020,6230,6000,6190,96849
2019-12-26,6170,6450,6170,6440,118650
2019-12-27,6440,6610,6350,6360,138666
2019-12-30,6500,6590,6330,6420,71059
2020-01-02,6480,6490,6220,6430,70723
2020-01-03,6400,6550,6310,6490,139195
2020-01-06,6420,6820,6270,6800,226326
2020-01-07,6800,6880,6570,6570,186080
2020-01-08,6510,6570,6220,6300,175998
2020-01-09,6470,6740,6470,6690,127264
2020-01-10,6630,7530,6630,7230,697409
2020-01-13,7160,7590,7160,7330,379824
2020-01-14,7340,7700,7050,7400,247566
2020-01-15,7400,7400,6990,7100,198928
2020-01-16,7070,7490,7010,7350,128229
2020-01-17,7460,7460,7230,7230,70289
2020-01-20,7260,7390,7000,7210,135242
2020-01-21,7210,7210,6860,7030,153726
2020-01-22,7030,7200,6940,7180,78924
2020-01-23,7180,7180,7010,7100,28972
2020-01-28,6800,6850,6330,6760,148822
2020-01-29,6770,7040,6770,6870,99156
2020-01-30,6810,6880,6400,6540,156312
2020-01-31,6600,6830,6360,6650,77889
2020-02-03,6570,6570,6040,6380,153527
2020-02-04,6330,6790,6310,6640,51765
2020-02-05,6640,6950,6640,6730,76396
2020-02-06,6790,7150,6720,7120,110438
2020-02-07,7190,7190,6910,7030,47229
2020-02-10,7040,7040,6730,6900,61257
2020-02-11,6900,6960,6760,6860,57811
2020-02-12,6860,6890,6650,6780,47833
2020-02-13,6840,7100,6780,6950,71981
2020-02-14,6950,7080,6740,6940,69228
2020-02-17,6870,6940,6750,6890,56973
2020-02-18,6890,6930,6600,6670,55733
2020-02-19,6670,6770,6390,6580,64283
2020-02-20,6680,6990,6610,6790,190517
2020-02-21,6610,6790,6420,6520,80517
2020-02-24,6340,6480,6020,6230,129220
2020-02-25,6230,6400,6070,6350,104605
2020-02-26,6160,6310,6050,6290,61371
2020-02-27,6290,6310,5610,5730,229750
2020-02-28,5610,5660,5250,5360,153894
2020-03-02,5300,5600,5280,5550,68176
2020-03-03,5640,5870,5520,5750,62363
2020-03-04,5740,5890,5690,5860,27980
2020-03-05,5920,5920,5760,5840,21198
2020-03-06,5800,5940,5660,5890,81974
2020-03-09,5880,5880,5440,5580,94279
2020-03-10,5580,5630,5280,5610,66092
2020-03-11,5600,5610,5160,5220,77018
2020-03-12,5120,5220,4800,4865,152903
2020-03-13,4535,4875,4100,4790,242827
2020-03-16,4715,4895,4410,4445,163125
2020-03-17,4050,4535,4050,4360,78772
2020-03-18,4365,4675,4020,4050,129826
2020-03-19,4000,4175,3300,3500,266699
2020-03-20,3500,3975,3500,3960,221237
2020-03-23,3575,3830,3545,3630,244866
2020-03-24,3730,3930,3720,3900,32054
2020-03-25,4155,4225,4035,4150,98079
2020-03-26,4115,4390,4090,4295,128225
2020-03-27,4360,4430,4275,4360,53464
2020-03-30,4165,4475,4100,4375,33499
2020-03-31,4390,4535,4390,4500,53201
2020-04-01,4510,4555,4350,4355,44261
2020-04-02,4355,4395,4210,4340,37325
2020-04-03,4310,4430,4220,4340,36149
2020-04-06,4340,4620,4300,4580,50085
2020-04-07,4655,4935,4655,4760,97386
2020-04-08,4760,4850,4655,4850,39526
2020-04-09,4885,4985,4870,4950,38247
2020-04-10,4965,4965,4800,4865,59959
2020-04-13,4970,4970,4705,4745,51750
2020-04-14,4715,4820,4715,4775,84838
2020-04-16,4795,4835,4725,4780,67394
2020-04-17,4790,5110,4790,5050,98205
2020-04-20,5050,5190,4980,5190,49627
2020-04-21,5160,5270,4980,5140,99876
2020-04-22,5010,5230,4995,5100,37371
2020-04-23,5120,5230,5040,5120,36214
2020-04-24,5140,5140,4985,5100,25118
2020-04-27,5100,5170,5080,5100,38118
2020-04-28,5160,5160,5000,5080,16443
2020-04-29,5080,5290,5020,5220,41367
2020-05-04,5180,5240,5100,5120,28138
2020-05-06,5120,5330,5120,5300,35493
2020-05-07,5310,5620,5310,5600,56344
2020-05-08,5640,6440,5580,6140,503937
2020-05-11,6150,6330,5950,6010,150480
2020-05-12,5970,6150,5860,5940,75315
2020-05-13,5880,5940,5790,5870,39488
2020-05-14,5850,5870,5690,5750,42754
2020-05-15,5760,6100,5500,5770,81245
2020-05-18,5850,5850,5600,5700,34623
2020-05-19,5790,6280,5540,5840,180009
2020-05-20,5790,6050,5790,6000,70629
2020-05-21,6090,6260,6030,6130,113767
2020-05-22,6140,6170,5850,5960,88421
2020-05-25,5980,6040,5840,5860,45500
2020-05-26,5920,5980,5800,5900,76965
2020-05-27,5900,6750,5770,6290,623639
2020-05-28,6190,7050,6140,6590,1587341
2020-05-29,6650,7180,6430,6750,1142477
2020-06-01,6600,6620,6390,6570,272234
2020-06-02,6630,6730,6450,6570,207545
2020-06-03,6530,6600,6500,6510,159753
2020-06-04,6510,6740,6510,6700,200339
2020-06-05,6800,6800,6560,6650,145972
2020-06-08,6650,6750,6610,6650,75084
2020-06-09,6610,6690,6500,6550,85908
2020-06-10,6530,6660,6530,6630,22658
2020-06-11,6620,6730,6510,6530,112256
2020-06-12,6110,6470,6110,6330,140692
2020-06-15,6630,6630,5810,5810,158149
2020-06-16,6000,6230,6000,6150,70555
2020-06-17,6150,6200,5900,6180,54570
2020-06-18,6100,6280,6100,6140,57286
2020-06-19,6240,6240,6040,6170,57495
2020-06-22,6170,6170,6000,6090,50476
2020-06-23,6130,6300,6050,6070,71260
2020-06-24,6130,7890,6130,7330,4696747
2020-06-25,7240,7410,6860,7410,814588
2020-06-26,7310,7440,7010,7010,488361
2020-06-29,6890,6890,6660,6780,274167
2020-06-30,6810,7060,6610,7060,274759
2020-07-01,7060,7280,6750,6930,279550
2020-07-02,7010,7570,6990,7530,675468
2020-07-03,7550,7660,7300,7530,342481
2020-07-06,7460,7620,7400,7510,182515
2020-07-07,7610,7630,7170,7300,219020
2020-07-08,7300,7540,7200,7520,154344
2020-07-09,7550,8190,7550,8130,679288
2020-07-10,8060,8130,7700,7790,306782
2020-07-13,7910,8100,7830,7900,145854
2020-07-14,7870,7870,7620,7700,186386
2020-07-15,7720,7850,7540,7670,197671
2020-07-16,7730,7800,7360,7400,190926
2020-07-17,7330,7580,7330,7560,119589
2020-07-20,7630,7630,7340,7440,120459
2020-07-21,7550,7760,7480,7700,127206
2020-07-22,7700,7730,7530,7620,67037
2020-07-23,7660,7660,7480,7510,84513
2020-07-24,7400,7510,7160,7300,180248
2020-07-27,7420,7480,7350,7460,63549
2020-07-28,7520,7600,7410,7530,77652
2020-07-29,7540,7800,7450,7650,143276
2020-07-30,8150,8170,7720,7900,362600
2020-07-31,7800,7860,7630,7640,116357
2020-08-03,7640,8090,7640,8070,199714
2020-08-04,8110,8110,7900,8000,128678
2020-08-05,8000,8050,7890,7940,191113
2020-08-06,7940,8440,7910,8260,300060
2020-08-07,8260,8430,8100,8200,154273
2020-08-10,8240,8900,8200,8750,393591
2020-08-11,8700,8840,8430,8540,170561
2020-08-12,8540,8570,8080,8300,211451
2020-08-13,8310,8380,8230,8290,83756
2020-08-14,8220,8270,7870,7970,170957
2020-08-18,8060,8190,7410,7550,227076
2020-08-19,7640,8010,7510,7960,129549
2020-08-20,7960,8300,7370,7560,338389
2020-08-21,7560,7730,7320,7600,218873
2020-08-24,7600,7710,7400,7580,93254
2020-08-25,7600,7900,7600,7790,106394
2020-08-26,7850,8000,7550,7960,141889
2020-08-27,7960,8020,7800,7850,126112
2020-08-28,7990,8530,7970,8090,386483
2020-08-31,8090,8210,8050,8170,108181
2020-09-01,8190,8200,8020,8070,68882
2020-09-02,8060,8170,8030,8140,71796
2020-09-03,8240,8990,8240,8990,547135
2020-09-04,8500,9450,8420,9230,614928
2020-09-07,9230,9240,8900,8950,263954
2020-09-08,8980,9450,8910,9040,205966
2020-09-09,8800,8950,8730,8780,109067
2020-09-10,9200,9690,9000,9280,394843
2020-09-11,9280,9540,9070,9290,135884
2020-09-14,9330,9380,9150,9210,93745
2020-09-15,9240,9320,9130,9200,67524
2020-09-16,9290,9290,8780,8880,136551
2020-09-17,8860,8940,8610,8660,112088
2020-09-18,8730,8730,8500,8660,105730
2020-09-21,8660,8950,8280,8470,144535
2020-09-22,8470,8500,8100,8400,147454
2020-09-23,8410,8440,7980,8300,79469
2020-09-24,8140,8250,7950,8050,126323
2020-09-25,8130,8200,7970,8160,36340
2020-09-28,8150,8600,8150,8500,31724
2020-09-29,8540,8690,8440,8540,69070
2020-10-05,8640,8640,8400,8490,66723
2020-10-06,8500,9050,8500,8850,117232
2020-10-07,8920,9200,8730,9160,179728
2020-10-08,9140,9230,8860,9110,83303
2020-10-12,9120,9200,8920,9100,63756
2020-10-13,9110,9110,8850,9000,57696
2020-10-14,9000,9000,8800,8900,80656
2020-10-15,8880,8880,8410,8700,92650
2020-10-16,8700,8730,8380,8470,57694
2020-10-19,8490,8580,8340,8450,25697
2020-10-20,8420,8430,8130,8370,71598
2020-10-21,8340,8400,8250,8380,34364
2020-10-22,8380,8380,8200,8200,31678
2020-10-23,8270,8270,7900,8000,87781
