날짜,시가,고가,저가,종가,거래량
2017-04-25,20952,20952,20345,20719,279
2017-04-26,20719,20999,20392,20719,722
2017-04-27,21045,21045,20859,20954,11
2017-04-28,21419,21419,20485,20626,199
2017-05-02,20485,20905,20438,20907,192
2017-05-04,20905,20952,20345,20345,184
2017-05-08,20578,21279,20578,21281,861
2017-05-10,21701,21701,21186,21608,211
2017-05-11,21701,21747,21608,21749,718
2017-05-12,21747,21982,21747,21982,71
2017-05-15,21982,21982,21794,21796,118
2017-05-16,21794,28201,21794,22684,6641
2017-05-17,22356,22635,21608,21889,1322
2017-05-18,22028,27127,21608,24228,52163
2017-05-19,24179,24179,22823,22918,9734
2017-05-22,23384,23384,22495,22918,2486
2017-05-23,22776,25723,22730,24461,12706
2017-05-24,24694,25770,23851,24135,8660
2017-05-25,24507,24507,23384,23761,4666
2017-05-26,24179,24414,23338,23761,3708
2017-05-29,23758,23805,23291,23761,1059
2017-05-30,23758,24414,23291,23994,3489
2017-05-31,23946,25488,23712,24788,9374
2017-06-01,25067,25162,24647,24881,2225
2017-06-02,25067,25067,24367,24881,1133
2017-06-05,25162,25816,24881,25351,3785
2017-06-07,25115,25115,24132,24835,1314
2017-06-08,24834,25162,24694,25023,1037
2017-06-09,25488,25677,24834,25070,751
2017-06-12,24647,24788,24321,24742,1123
2017-06-13,24834,26004,24834,25397,2594
2017-06-14,25677,26190,25302,25677,1853
2017-06-15,25816,25816,24928,25256,1480
2017-06-16,25255,25255,24321,25117,1676
2017-06-19,25067,25255,24788,25163,964
2017-06-20,24788,25162,24414,25163,327
2017-06-21,25021,25021,24414,24742,398
2017-06-22,24414,24928,24414,24788,145
2017-06-23,24741,25488,24460,24461,666
2017-06-26,24460,24507,23477,24040,984
2017-06-27,24039,24039,23898,23900,329
2017-06-28,23572,23898,23010,23105,1777
2017-06-29,23525,23946,23525,23620,40
2017-06-30,23572,23992,23384,23386,173
2017-07-03,23384,23384,23010,23291,219
2017-07-04,23712,24225,23198,23479,212
2017-07-05,23477,23946,23477,23900,190
2017-07-06,24321,24321,23572,23947,207
2017-07-07,23946,23946,23198,23900,260
2017-07-10,23712,23712,23151,23620,179
2017-07-11,23572,23618,22869,23573,712
2017-07-12,23665,23665,23151,23526,11
2017-07-13,23525,23525,22823,23339,392
2017-07-14,22776,23244,22682,23105,135
2017-07-17,23057,23665,22589,23666,616
2017-07-18,23665,23665,21887,23526,948
2017-07-19,23525,23525,23198,23386,193
2017-07-20,23338,23384,23057,23386,84
2017-07-21,23010,23384,22917,23291,333
2017-07-24,23572,23572,23198,23339,8
2017-07-25,22964,23618,22917,23291,619
2017-07-26,23618,23618,23057,23245,115
2017-07-27,22869,23477,22682,22684,538
2017-07-28,22542,22964,22449,22918,136
2017-07-31,22495,22917,22495,22824,153
2017-08-01,22964,22964,22917,22965,79
2017-08-02,23010,23244,22261,23012,786
2017-08-03,22964,23291,22776,23058,204
2017-08-04,23244,23851,22917,23386,2210
2017-08-07,23384,23851,23198,23386,733
2017-08-08,24039,24039,22776,22824,484
2017-08-09,22823,23338,22730,23291,312
2017-08-10,23291,27594,23291,23807,55115
2017-08-11,23851,26564,22964,24135,88495
2017-08-14,24507,26004,23992,25677,20948
2017-08-16,26050,27594,24788,24881,22946
2017-08-17,25395,26097,24788,25163,8568
2017-08-18,25162,26097,24507,25725,8665
2017-08-21,26658,33393,25723,27595,326802
2017-08-22,26237,26798,24928,25537,42839
2017-08-23,25723,25723,24367,24368,10198
2017-08-24,24554,24974,24039,24321,9911
2017-08-25,24414,24881,24226,24881,7865
2017-08-28,25021,25536,24647,25351,4944
2017-08-29,25723,25723,24881,25491,4546
2017-08-30,25441,31149,25348,26473,92300
2017-08-31,26471,29091,25911,27034,37527
2017-09-01,27173,28717,26518,28157,25809
2017-09-04,27874,29886,26190,26660,46354
2017-09-05,28296,29091,25302,25630,28097
2017-09-06,25630,25863,25115,25491,3751
2017-09-07,25770,25816,25255,25537,3575
2017-09-08,25395,25583,25208,25491,4345
2017-09-11,25536,26986,25115,26286,4048
2017-09-12,26658,26658,25348,25771,2336
2017-09-13,26190,26939,25630,25725,4599
2017-09-14,25957,25957,25255,25491,2195
2017-09-15,25536,25536,25255,25303,3641
2017-09-18,25441,26144,25021,25163,2636
2017-09-19,25441,25441,24694,24977,3658
2017-09-20,24974,25677,24881,25210,3703
2017-09-21,24881,24974,24367,24461,2844
2017-09-22,24694,24694,23851,24368,1820
2017-09-25,24273,24273,23712,23761,1732
2017-09-26,23525,23946,23477,23620,596
2017-09-27,23198,23758,23198,23666,288
2017-09-28,23992,24321,23384,23900,399
2017-09-29,24226,24507,23946,24181,290
2017-10-10,24788,25255,24273,24509,337
2017-10-11,25067,25067,24554,24555,728
2017-10-12,24039,24554,24039,24555,317
2017-10-13,24554,24834,23946,24040,1753
2017-10-16,24039,24273,23291,23573,2060
2017-10-17,23431,23851,23338,23854,597
2017-10-18,24039,24273,23477,23761,503
2017-10-19,23851,24928,23665,23900,2360
2017-10-20,23525,23898,22917,23900,2620
2017-10-23,23665,24132,23525,24087,485
2017-10-24,24226,24273,23758,24135,517
2017-10-25,24321,25162,23898,24742,1699
2017-10-26,24741,25441,24132,24414,2258
2017-10-27,24414,24788,24226,24648,731
2017-10-30,25208,25441,24554,24788,1039
2017-10-31,24414,25208,24414,25117,199
2017-11-01,25021,26097,24788,25491,3743
2017-11-02,25583,26097,25536,25958,2935
2017-11-03,26190,26658,25677,26660,4032
2017-11-06,27173,27173,25770,26333,1824
2017-11-07,26331,26845,25723,25818,844
2017-11-08,25911,26705,25911,26379,1476
2017-11-09,25957,31335,25957,27829,45124
2017-11-10,27827,27827,27079,27267,4535
2017-11-13,27313,28061,26237,27595,2270
2017-11-14,27501,28436,27173,27220,2047
2017-11-15,28014,28529,27220,27220,4433
2017-11-16,27921,27921,27127,27127,1335
2017-11-17,27173,30400,27127,27267,20069
2017-11-20,27687,27734,26658,27361,5752
2017-11-21,27780,27827,27173,27829,3541
2017-11-22,27827,28529,26471,26660,2910
2017-11-23,26986,27406,26424,26846,1515
2017-11-24,27501,27547,26424,26520,823
2017-11-27,26471,26518,24321,26004,2480
2017-11-28,25911,26284,25770,25818,377
2017-11-29,25816,26050,25536,25911,470
2017-11-30,25536,26144,25255,25537,414
2017-12-01,24928,26050,24928,25818,852
2017-12-04,25816,25816,25348,25351,388
2017-12-05,25348,25911,25115,25911,358
2017-12-06,25441,26050,25441,25911,555
2017-12-07,25302,25583,25115,25537,412
2017-12-08,24881,25723,24881,25070,572
2017-12-11,25067,25441,24694,25351,879
2017-12-12,25255,25255,24179,24742,1892
2017-12-13,24647,25067,24132,25070,745
2017-12-14,25067,25067,23431,24181,1556
2017-12-15,23758,24273,23525,24087,472
2017-12-18,24039,24881,24039,24040,1084
2017-12-19,23992,24507,23384,23432,460
2017-12-20,23572,24225,23198,23479,228
2017-12-21,23338,23712,23103,23526,888
2017-12-22,23665,23805,23151,23807,315
2017-12-26,23384,24273,23384,24228,322
2017-12-27,24179,24751,23988,24228,181
2017-12-28,24560,25419,23988,24752,2028
2018-01-02,24656,24847,24179,24800,296
2018-01-03,24799,25180,24226,24800,1803
2018-01-04,24799,24799,24226,24371,659
2018-01-05,24131,24656,24131,24323,349
2018-01-08,24322,24513,24084,24180,682
2018-01-09,24560,26993,24036,25324,6333
2018-01-10,25372,25609,24322,24657,928
2018-01-11,24560,24847,24370,24513,4002
2018-01-12,24226,25228,24226,24657,5379
2018-01-15,24799,25085,24418,24800,799
2018-01-16,24799,25037,24560,24562,502
2018-01-17,24274,25753,23988,24513,956
2018-01-18,24513,25657,24370,25039,2055
2018-01-19,25276,25276,24656,25039,296
2018-01-22,24656,24990,24513,24752,437
2018-01-23,24465,24799,24322,24705,344
2018-01-24,24656,24942,24560,24562,122
2018-01-25,24370,24703,23988,24610,599
2018-01-26,24656,25467,24513,25467,3114
2018-01-29,25419,25562,25037,25182,636
2018-01-30,24990,25753,24703,25039,670
2018-01-31,25037,25276,24274,24610,2925
2018-02-01,24608,24895,24370,24513,97
2018-02-02,24513,24513,23846,24228,839
2018-02-05,23941,24608,23654,24275,1176
2018-02-06,24226,24751,23035,23656,1596
2018-02-07,23846,24513,23035,23035,2240
2018-02-08,23035,23846,22987,23798,182
2018-02-09,23082,24131,23082,24085,219
2018-02-12,23988,24513,23654,23846,316
2018-02-13,23846,24084,23607,23656,292
2018-02-14,23607,24226,23559,24228,133
2018-02-19,23893,24322,23893,24180,247
2018-02-20,24179,24322,23893,24180,382
2018-02-21,23654,24465,23654,23846,495
2018-02-22,23846,23846,23369,23751,389
2018-02-23,23749,24322,23464,23846,339
2018-02-26,24322,24322,23464,23846,349
2018-02-27,23846,23846,23559,23751,337
2018-02-28,23654,23654,23464,23656,358
2018-03-02,23368,23654,23368,23656,83
2018-03-05,23654,23654,23654,23656,20
2018-03-06,23654,23941,23177,23941,70
2018-03-07,23416,23702,23130,23464,326
2018-03-08,23464,23749,23082,23751,374
2018-03-09,23177,23749,22892,23608,2041
2018-03-12,23607,24226,23511,24036,1580
2018-03-13,23988,24131,23988,24133,160
2018-03-14,24131,24131,23464,24085,219
2018-03-15,23654,24036,23464,24036,322
2018-03-16,23464,24226,23464,24085,359
2018-03-19,23988,23988,22987,23608,1187
2018-03-20,23607,23607,22892,23179,589
2018-03-21,23177,23464,22939,23322,1226
2018-03-22,23035,23320,22892,23322,618
2018-03-23,23272,23272,22510,22702,739
2018-03-26,22415,22700,22033,22606,385
2018-03-27,22605,22605,22176,22415,226
2018-03-28,22319,22319,22223,22320,120
2018-03-29,22319,22415,21747,22320,916
2018-03-30,22415,22892,22366,22892,304
2018-04-02,22892,22892,22558,22892,126
2018-04-03,22892,22987,22415,22892,881
2018-04-04,22891,22891,22748,22749,319
2018-04-05,22510,22748,22414,22702,441
2018-04-06,22319,22796,22319,22702,251
2018-04-09,22700,23082,22700,22892,370
2018-04-10,22892,23130,22700,23083,761
2018-04-11,23272,24799,23272,24657,8600
2018-04-12,24656,24656,23654,24228,617
2018-04-13,23464,24226,23464,24228,198
2018-04-16,23702,24322,23607,24275,217
2018-04-17,24322,24322,23749,23941,83
2018-04-18,22892,24418,22892,23369,463
2018-04-19,23082,23749,22987,23656,148
2018-04-20,24513,24513,23225,23846,114
2018-04-23,23369,24513,23369,23846,120
2018-04-24,22892,23369,22892,23369,1059
2018-04-25,23369,23369,23035,23035,168
2018-04-26,22987,23511,22987,23512,97
2018-04-27,24179,24179,23130,23608,40
2018-04-30,23511,23607,22939,23226,385
2018-05-02,22987,23369,22939,23369,218
2018-05-03,22892,23035,22796,22987,458
2018-05-04,22987,22987,22415,22987,178
2018-05-08,22987,23559,22796,23274,323
2018-05-09,23654,24036,23369,24036,3134
2018-05-10,24608,24656,23416,23656,2448
2018-05-11,23941,25562,23702,24705,5790
2018-05-14,25324,26421,23845,24180,12997
2018-05-15,24179,25753,23749,25372,7197
2018-05-16,24895,25324,23846,24752,8011
2018-05-17,24131,27088,24131,26803,18221
2018-05-18,26611,34815,25133,34815,136162
2018-05-21,37867,43876,31047,31954,286667
2018-05-23,31953,37199,28615,29569,90950
2018-05-24,29664,29664,27851,28758,21310
2018-05-25,27756,29234,26802,27852,19667
2018-05-28,27040,28138,26993,28043,15099
2018-05-29,28710,28710,26278,26565,18123
2018-05-30,26563,26563,24942,25134,11829
2018-05-31,25324,26134,25180,25516,10454
2018-06-01,25228,26373,24895,24990,8499
2018-06-04,25514,26659,24942,25420,10555
2018-06-05,26086,26086,24703,25134,4892
2018-06-07,25133,27184,24799,26373,18688
2018-06-08,26134,26325,25228,25659,6566
2018-06-11,25228,26230,25085,25659,3459
2018-06-12,25801,30046,25801,26708,106006
2018-06-14,26945,27661,25753,26947,25282
2018-06-15,27946,32239,27804,29187,106221
2018-06-18,30808,31667,28281,29331,30572
2018-06-19,30046,30046,26897,27661,14609
2018-06-20,27374,30141,27374,29140,23027
2018-06-21,29664,29949,27661,28043,11912
2018-06-22,28042,28376,25991,27423,8423
2018-06-25,27660,27660,26516,26755,6037
2018-06-26,27184,27184,25228,26040,6565
2018-06-27,26468,26468,25276,26088,7442
2018-06-28,26134,26134,25419,25754,6416
2018-06-29,25753,26993,25276,26994,4734
2018-07-02,26707,27088,24465,25420,3881
2018-07-03,25467,29854,25467,27423,21508
2018-07-04,26706,28853,26706,27757,9404
2018-07-05,28328,28328,27040,27709,4933
2018-07-06,27470,28471,27232,28329,2550
2018-07-09,29092,29711,28042,28329,6682
2018-07-10,28138,30522,28138,29379,5786
2018-07-11,28805,29330,28566,28615,1553
2018-07-12,28615,28948,28042,28043,2548
2018-07-13,28042,28328,27422,28186,2166
2018-07-16,28233,28615,27946,27948,200
2018-07-17,27851,27994,26897,27566,1135
2018-07-18,26707,27994,26707,27900,2226
2018-07-19,27232,27899,27088,27327,1320
2018-07-20,27374,27374,26897,27280,476
2018-07-23,27612,27612,26707,26708,927
2018-07-24,27184,27184,25753,26755,871
2018-07-25,27232,27232,26516,26755,149
2018-07-26,26468,27183,26468,26708,519
2018-07-27,26897,27756,26421,27327,1233
2018-07-30,27756,27994,26611,26898,1515
2018-07-31,27565,27709,26755,27089,454
2018-08-01,27565,27565,26563,26994,501
2018-08-02,26611,26993,26421,26708,1318
2018-08-03,26611,26945,26516,26803,319
2018-08-06,26802,27279,26755,27137,827
2018-08-07,27517,33384,27232,28520,259093
2018-08-08,28615,31047,26516,26994,63300
2018-08-09,27040,27040,26039,26135,10032
2018-08-10,25944,26421,25801,26088,6884
2018-08-13,26086,26086,24751,24752,7328
2018-08-14,25180,25705,25037,25516,747
2018-08-16,25514,25514,24703,24990,4398
2018-08-17,24990,26229,24990,25849,2908
2018-08-20,26516,26611,25562,26183,3559
2018-08-21,26182,26421,25991,26326,2164
2018-08-22,26325,26897,26039,26755,4066
2018-08-23,26755,27040,26516,26850,2962
2018-08-24,27184,28042,26468,27661,10661
2018-08-27,28614,34862,28519,29426,122389
2018-08-28,29569,31047,28281,28902,27674
2018-08-29,29472,29472,28137,28425,8104
2018-08-30,28519,28615,27946,28234,5646
2018-08-31,28233,30093,28138,28902,10204
2018-09-03,29282,29282,27946,28138,4629
2018-09-04,28138,28710,27899,27996,3583
2018-09-05,28042,28758,27994,28186,2912
2018-09-06,28042,28376,27422,27900,4695
2018-09-07,27994,28233,27756,28234,2950
2018-09-10,28853,29092,27709,27996,4125
2018-09-11,28233,28853,28042,28425,6863
2018-09-12,28423,28996,28185,28425,6496
2018-09-13,28471,28900,28138,28520,5745
2018-09-14,28566,29234,28423,28472,1539
2018-09-17,28471,28471,27470,27804,3413
2018-09-18,27517,28089,27517,28091,1537
2018-09-19,28042,28089,27661,28043,1239
2018-09-20,28042,28948,27661,28281,2243
2018-09-21,28566,28566,27946,28472,773
2018-09-27,28615,28710,27946,28615,1946
2018-09-28,29234,29234,28089,28091,1546
2018-10-01,28042,28423,27422,27661,2151
2018-10-02,27994,27994,26850,26898,1028
2018-10-04,26897,27279,26897,27185,702
2018-10-05,27184,27184,26039,27042,1382
2018-10-08,26802,27327,26421,26803,447
2018-10-10,26802,26802,25705,25944,2322
2018-10-11,25562,25609,24370,24466,1782
2018-10-12,23988,25085,23988,24610,2029
2018-10-15,24226,25467,24226,24323,2678
2018-10-16,24418,25324,24418,24466,1013
2018-10-17,24465,25276,24465,24513,1675
2018-10-18,24560,24942,24418,24847,1072
2018-10-19,24847,25085,24226,24752,3056
2018-10-22,24751,25037,24513,24800,1054
2018-10-23,24799,24990,24370,24371,3887
2018-10-24,24990,24990,22510,22940,2108
2018-10-25,23511,23511,22128,22654,896
2018-10-26,24036,24036,22033,22510,1793
2018-10-29,21747,23177,21127,21127,3913
2018-10-30,20935,24226,20030,23035,10376
2018-10-31,22510,23607,21651,22987,3350
2018-11-01,22987,23702,22510,23179,908
2018-11-02,22605,23797,22605,23798,544
2018-11-05,23130,24703,23130,24228,694
2018-11-06,24226,24656,23368,24133,669
2018-11-07,24513,25753,23654,25467,3006
2018-11-08,24895,25705,24751,24943,1286
2018-11-09,24942,25467,23559,23656,894
2018-11-12,22892,24084,22892,23941,737
2018-11-13,23893,25419,23369,25277,2355
2018-11-14,25276,28614,24895,25372,30549
2018-11-15,26134,30999,25467,27232,97299
2018-11-16,27422,27709,26039,26183,14458
2018-11-19,25944,26373,25562,25944,6102
2018-11-20,25609,26611,25609,25993,3392
2018-11-21,26134,26134,25467,25944,2691
2018-11-22,25848,25848,25180,25324,1772
2018-11-23,25467,26134,25324,25993,1125
2018-11-26,25275,26325,25275,25993,936
2018-11-27,26278,26611,25801,25801,394
2018-11-28,26086,26516,25705,25849,1005
2018-11-29,26039,26373,25848,26278,868
2018-11-30,26611,26611,25609,25611,823
2018-12-03,25991,26563,25609,26373,1616
2018-12-04,26421,26516,25753,26040,1141
2018-12-05,25848,26325,25562,25611,740
2018-12-06,25944,25944,25085,25467,1298
2018-12-07,25753,25896,24513,25182,1247
2018-12-10,24751,25752,24608,25516,587
2018-12-11,25085,25562,24560,25277,968
2018-12-12,25275,25848,23749,25086,1794
2018-12-13,25372,25944,25180,25849,1636
2018-12-14,25848,26039,25228,25659,658
2018-12-17,25705,25705,23559,24990,2105
2018-12-18,24799,25180,24274,24800,759
2018-12-19,24513,24942,24418,24847,628
2018-12-20,24465,25037,24370,24705,317
2018-12-21,24942,24942,24322,24752,312
2018-12-24,24418,24942,24322,24562,810
2018-12-26,24322,24322,23797,23846,937
2018-12-27,24137,25108,24088,24137,432
2018-12-28,24040,24720,24040,24575,105
2019-01-02,24477,24768,24186,24575,527
2019-01-03,24137,24768,24040,24283,402
2019-01-04,24088,25254,23846,24769,457
2019-01-07,24671,25011,24283,24575,539
2019-01-08,24720,24720,24040,24283,291
2019-01-09,24380,24671,24186,24672,50
2019-01-10,25108,25108,24283,24866,279
2019-01-11,24963,25157,24380,24623,136
2019-01-14,24574,25205,24331,24526,82
2019-01-15,24477,25448,24283,24672,674
2019-01-16,25157,25351,24671,24720,1176
2019-01-17,24623,24768,24428,24477,867
2019-01-18,24623,24768,24380,24526,314
2019-01-21,24817,25157,24234,24575,757
2019-01-22,24623,24671,24283,24332,385
2019-01-23,24331,24525,24088,24477,180
2019-01-24,24477,24914,24088,24429,1181
2019-01-25,24380,24768,24283,24380,692
2019-01-28,24574,24768,24331,24429,465
2019-01-29,24331,25351,24283,25109,2178
2019-01-30,25108,25157,24671,24963,531
2019-01-31,24720,25643,24720,25303,3055
2019-02-01,25157,25837,24963,25740,1315
2019-02-07,26080,26080,25351,25497,1277
2019-02-08,25885,25885,25351,25740,1053
2019-02-11,26177,26225,25691,25983,927
2019-02-12,25982,26031,25157,25692,803
2019-02-13,25740,25740,24914,24963,705
2019-02-14,25157,25303,24671,25012,609
2019-02-15,25011,25108,24768,24817,286
2019-02-18,25157,25497,25157,25352,495
2019-02-19,25400,26128,25303,25303,1443
2019-02-20,25400,25545,25254,25400,1294
2019-02-21,27197,32976,25594,26080,227005
2019-02-22,25691,26468,25400,25594,16145
2019-02-25,25545,25788,25400,25692,6883
2019-02-26,25545,26420,25545,25594,7273
2019-02-27,25740,26031,25497,25934,4052
2019-02-28,25740,26565,25594,25643,5574
2019-03-04,26322,27002,25740,26517,9918
2019-03-05,26614,26954,26225,26226,4930
2019-03-06,26614,28751,26614,27246,24320
2019-03-07,27002,27585,26662,26711,4806
2019-03-08,26954,27634,26517,27489,11411
2019-03-11,27974,27974,26662,27100,4103
2019-03-12,27100,27585,26808,27586,3515
2019-03-13,27877,27877,27051,27440,2021
2019-03-14,27488,27488,26760,27197,1951
2019-03-15,27100,27197,26371,26469,3355
2019-03-18,26760,26760,26225,26469,2706
2019-03-19,26565,27100,26128,26420,980
2019-03-20,26565,26565,25934,26469,1139
2019-03-21,26225,27100,26177,26372,5404
2019-03-22,26420,26614,26225,26372,1102
2019-03-25,26565,26614,26031,26129,3248
2019-03-26,26225,26760,26128,26420,1217
2019-03-27,26662,27877,26468,27586,12542
2019-03-28,27148,27682,26468,26566,3635
2019-03-29,26322,26760,25934,26760,3292
2019-04-01,26760,26760,26322,26420,1564
2019-04-02,26225,26468,26225,26372,2611
2019-04-03,26371,26614,26225,26469,2569
2019-04-04,26760,27148,26565,26954,5667
2019-04-05,26371,26905,26031,26323,3089
2019-04-08,26225,26517,26225,26372,579
2019-04-09,26225,26468,26177,26323,1050
2019-04-10,26274,26614,26274,26372,554
2019-04-11,26711,26711,26420,26614,752
2019-04-12,26711,26857,26371,26760,1485
2019-04-15,26662,27537,26614,27391,4408
2019-04-16,27634,28799,27391,27877,8700
2019-04-17,27974,32879,27925,29577,29422
2019-04-18,29625,30111,27682,27683,6201
2019-04-19,28556,28994,27731,28363,2536
2019-04-22,28362,29625,28362,29431,3155
2019-04-23,29431,29868,28411,29820,3878
2019-04-24,29819,30596,29382,30354,4753
2019-04-25,30596,32733,29236,30257,15235
2019-04-26,30888,30888,28654,29091,6578
2019-04-29,29528,30111,28265,28848,4124
2019-04-30,28848,29188,27877,29188,2691
2019-05-02,29139,29285,27197,27683,15235
2019-05-03,27828,28556,27682,28363,3817
2019-05-07,28362,29042,27779,28800,1832
2019-05-08,28654,28994,28459,28848,1159
2019-05-09,29285,29285,27974,28606,2546
2019-05-10,28605,28654,27488,28120,1100
2019-05-13,28022,28217,27294,27683,1170
2019-05-14,28168,28168,27245,27391,1455
2019-05-15,28071,28071,27245,27489,1241
2019-05-16,27537,28071,27537,28071,735
2019-05-17,28168,28702,27974,28168,228
2019-05-20,28265,28556,27002,27246,1368
2019-05-21,27877,27877,26760,27294,542
2019-05-22,27294,28168,27051,28023,1040
2019-05-23,27585,28119,27294,27440,229
2019-05-24,27877,27877,26225,26809,2421
2019-05-27,26808,26808,26274,26274,1005
2019-05-28,25982,26517,25740,26420,1812
2019-05-29,26080,26177,25885,26080,1642
2019-05-30,26565,26565,25982,26226,298
2019-05-31,26225,27197,25934,27051,969
2019-06-03,27148,27148,26420,26566,1056
2019-06-04,26808,26808,26031,26517,1262
2019-06-05,26808,27099,26274,26614,611
2019-06-07,26614,26614,26371,26469,320
2019-06-10,26468,26711,26177,26469,2294
2019-06-11,26565,26565,26225,26372,1110
2019-06-12,26371,26468,26322,26469,686
2019-06-13,26614,26711,26225,26614,1074
2019-06-14,26614,27197,26322,26323,2392
2019-06-17,26031,26371,26031,26080,616
2019-06-18,25934,26274,25788,26080,1543
2019-06-19,26031,26274,25740,26226,1054
2019-06-20,26225,27197,26225,26906,2957
2019-06-21,27342,27342,26420,26566,262
2019-06-24,26517,26517,26420,26420,142
2019-06-25,26420,26662,26225,26274,151
2019-06-26,26080,26322,26031,26129,248
2019-06-27,25934,26128,25788,26080,819
2019-06-28,26080,26080,25837,26080,171
2019-07-01,26080,26080,25837,26080,268
2019-07-02,26080,26080,25643,26032,2601
2019-07-03,25643,25982,25643,25934,263
2019-07-04,25934,25934,25351,25837,1110
2019-07-05,25788,25788,25254,25400,1478
2019-07-08,25108,25205,24331,24332,1236
2019-07-09,24817,24817,23943,24040,750
2019-07-10,24186,24623,23894,24380,372
2019-07-11,24428,25157,24234,24817,266
2019-07-12,25157,25157,24671,25060,151
2019-07-15,24963,25205,24768,25109,161
2019-07-16,25108,30742,24574,26274,57243
2019-07-17,25934,25934,24817,25497,8198
2019-07-18,25643,25691,25060,25594,2203
2019-07-19,25740,26225,25448,25934,822
2019-07-22,25643,25885,25351,25740,407
2019-07-23,25545,25788,25400,25546,1317
2019-07-24,25643,25837,25351,25837,301
2019-07-25,25885,25934,24283,25546,2247
2019-07-26,24963,25254,24477,25012,584
2019-07-29,24574,25254,23943,24089,1199
2019-07-30,24428,24428,23068,24332,1904
2019-07-31,24331,25643,24331,24477,533
2019-08-01,25060,25788,24428,25060,799
2019-08-02,24817,25643,24817,25400,21
2019-08-05,24914,25205,23311,23652,976
2019-08-06,23651,24574,23068,24283,1052
2019-08-07,24283,24574,23748,24089,1119
2019-08-08,24088,25448,23894,24040,1354
2019-08-09,23700,24671,23700,23797,391
2019-08-12,23311,24186,23311,23943,807
2019-08-13,24428,24477,23214,23603,1619
2019-08-14,23506,23748,23311,23603,368
2019-08-16,23603,23603,23068,23069,265
2019-08-19,23846,23846,23263,23700,40
2019-08-20,23797,25254,23797,24429,369
2019-08-21,24428,25545,23797,24720,431
2019-08-22,24817,25643,24574,24866,547
2019-08-23,24865,24865,23991,24866,192
2019-08-26,24768,24768,23894,23895,81
2019-08-27,24088,24574,23797,23797,234
2019-08-28,22826,24088,22826,24089,174
2019-08-29,23603,24040,23603,24040,79
2019-08-30,24963,24963,24040,24137,81
2019-09-02,24137,24380,23797,24283,51
2019-09-03,24768,24768,23846,24380,216
2019-09-04,24380,24428,23408,24137,221
2019-09-05,24137,25448,23554,23846,404
2019-09-06,23846,24088,23846,24089,119
2019-09-09,23797,24040,23311,23797,329
2019-09-10,23797,23797,23651,23797,284
2019-09-11,23603,24040,23603,23992,17
2019-09-16,23991,24720,23991,24720,320
2019-09-17,24720,25011,24331,24477,198
2019-09-18,25157,25157,24525,24575,170
2019-09-19,24574,25157,24574,25109,906
2019-09-20,25254,25254,24817,25109,272
2019-09-23,25254,25254,24865,25157,204
2019-09-24,24914,25497,24865,25157,280
2019-09-25,25157,25205,25157,25157,24
2019-09-26,25205,25205,24865,25157,116
2019-09-27,25448,27488,24574,24817,5118
2019-09-30,25303,25740,24574,24575,1014
2019-10-01,24817,25837,24574,25157,581
2019-10-02,24671,24768,23991,24769,458
2019-10-04,24768,25934,24477,25254,114
2019-10-07,25205,25254,24671,25157,373
2019-10-08,25108,25157,24720,25157,166
2019-10-10,25157,25157,24283,24963,227
2019-10-11,24963,25254,24914,25254,341
2019-10-14,25837,25837,24768,25303,667
2019-10-15,25254,25740,25060,25740,1969
2019-10-16,25934,26031,25740,26032,387
2019-10-17,25448,26031,25448,25983,85
2019-10-18,25982,25982,24768,25303,1097
2019-10-21,25303,25303,24963,25303,619
2019-10-22,25351,25497,25303,25400,218
2019-10-23,25497,25497,25400,25400,9
2019-10-24,25594,25594,25011,25352,724
2019-10-25,25351,25351,24914,25206,1054
2019-10-28,25254,25448,24671,25303,949
2019-10-29,25351,25448,24963,25012,256
2019-10-30,25400,25400,24865,25060,76
2019-10-31,25157,25643,25060,25060,1155
2019-11-01,25060,25254,24914,25206,304
2019-11-04,25205,25643,24963,25352,1025
2019-11-05,25351,26128,25205,26129,1232
2019-11-06,26225,26225,25837,26129,399
2019-11-07,26225,26420,26128,26226,482
2019-11-08,26517,26711,26080,26177,132
2019-11-11,26177,26177,25594,25594,116
2019-11-12,25885,26177,25691,26129,643
2019-11-13,28654,28654,25934,26226,3589
2019-11-14,26322,26322,25788,26080,1215
2019-11-15,26905,26905,25643,25837,1851
2019-11-18,26225,26225,25594,25594,626
2019-11-19,25643,26128,25303,25740,1407
2019-11-20,25740,25740,25157,25157,570
2019-11-21,25157,26128,24283,24866,595
2019-11-22,24865,24865,24428,24672,309
2019-11-25,24331,25545,24331,25546,190
2019-11-26,25400,25740,24768,25594,334
2019-11-27,25157,25740,24768,24866,678
2019-11-28,24865,25254,24865,25206,291
2019-11-29,25205,25545,25157,25546,176
2019-12-02,25545,25545,25254,25546,31
2019-12-03,25497,25545,25303,25546,38
2019-12-04,25545,32782,25545,28266,272163
2019-12-05,27488,27634,24963,25060,84270
2019-12-06,25060,25448,24768,25400,12144
2019-12-09,25254,26808,25157,25400,8216
2019-12-10,25157,26517,25108,25886,3160
2019-12-11,25885,25982,25254,25497,1282
2019-12-12,25788,25788,25254,25546,2308
2019-12-13,25934,25982,25254,25497,2051
2019-12-16,25740,26177,25691,25934,5092
2019-12-17,26080,26468,25594,25837,2281
2019-12-18,25837,26322,25740,26129,1321
2019-12-19,26225,28168,25934,27100,16790
