날짜,시가,고가,저가,종가,거래량
2014-09-02,51153,53637,50855,52842,5368
2014-09-03,52842,53835,52345,53538,11846
2014-09-04,53935,54133,52941,53637,5966
2014-09-05,53637,54531,53339,53935,9235
2014-09-11,53935,54630,53041,54432,9229
2014-09-12,54034,54332,50855,50856,4840
2014-09-15,50557,52147,49763,51849,5428
2014-09-16,52643,53339,51650,52842,1885
2014-09-17,52842,53637,51948,53041,33644
2014-09-18,53041,53041,52445,52842,5448
2014-09-19,52842,53637,52445,53140,8306
2014-09-22,52345,53239,51650,52842,3409
2014-09-23,52743,53239,51551,52842,12160
2014-09-24,52743,53438,52047,53140,2923
2014-09-25,53140,53438,52246,53339,1273
2014-09-26,52445,54034,52445,53935,3411
2014-09-29,54034,55921,53935,55326,3836
2014-09-30,55623,55921,54431,54730,4004
2014-10-01,54034,54630,52842,54233,2834
2014-10-02,52842,54133,51948,53538,44656
2014-10-06,54630,54630,53140,53538,6481
2014-10-07,52842,52842,51253,52147,3056
2014-10-08,52147,52147,51054,51651,5127
2014-10-10,52445,52544,49763,50558,2889
2014-10-13,50556,50955,47180,49118,5459
2014-10-14,47775,49117,47775,47975,2494
2014-10-15,47925,49365,47925,48472,2769
2014-10-16,48422,50458,48372,50459,839
2014-10-17,50657,51650,49763,51551,2996
2014-10-20,51650,52445,50359,51551,1913
2014-10-21,51551,53835,51451,53339,6612
2014-10-22,53339,54431,52643,53736,3964
2014-10-23,53935,55623,53935,54928,4254
2014-10-24,56219,56418,54034,54730,1503
2014-10-27,55623,55921,54133,54730,1345
2014-10-28,54729,56020,54630,55922,2114
2014-10-29,56517,56517,53637,54432,2238
2014-10-30,54034,54034,51352,52743,1359
2014-10-31,54034,54034,51849,52147,940
2014-11-03,52643,55127,52345,53935,2200
2014-11-04,54034,54332,51948,52644,738
2014-11-05,53537,54531,51849,53637,1141
2014-11-06,53637,53736,51849,52743,980
2014-11-07,54928,54928,51253,53538,1249
2014-11-10,53637,53835,50259,52147,3331
2014-11-11,51749,53239,51451,52644,3275
2014-11-12,52345,52345,50855,51253,922
2014-11-13,51352,51749,49614,51253,1331
2014-11-14,50955,50955,49167,49664,1233
2014-11-17,48968,48968,44697,46684,3318
2014-11-18,46435,48670,46435,48422,533
2014-11-19,48174,48968,47478,48671,529
2014-11-20,48422,48670,47975,47975,189
2014-11-21,47975,47975,46435,47975,1227
2014-11-24,47975,47975,46137,46684,2276
2014-11-25,46286,47478,45988,46833,422
2014-11-26,46833,48869,46833,48621,905
2014-11-27,48621,48621,46882,47677,769
2014-11-28,47627,49365,47429,48919,314
2014-12-01,48968,49068,47975,48373,336
2014-12-02,48372,48372,47528,47628,332
2014-12-03,46435,47329,45790,46684,1483
2014-12-04,46684,47180,46237,46883,260
2014-12-05,46882,47180,46584,46883,92
2014-12-08,46783,46882,45343,45393,185
2014-12-09,45144,45194,44200,44698,1038
2014-12-10,44697,45690,44200,45691,1073
2014-12-11,45442,45690,44200,45542,462
2014-12-12,45541,46386,45541,45691,211
2014-12-15,45442,45839,43604,45840,1844
2014-12-16,45591,46634,45591,46336,712
2014-12-17,46336,47031,45988,45989,555
2014-12-18,45988,46485,45442,45989,244
2014-12-19,45988,46187,45789,45989,574
2014-12-22,45094,46882,44548,46833,471
2014-12-23,46684,46684,45888,46585,752
2014-12-24,46584,48621,45988,48422,446
2014-12-26,48174,48174,47280,47280,492
2014-12-29,47280,47826,46733,47280,196
2014-12-30,47578,47876,46286,47777,535
2015-01-02,47727,48472,47627,48422,715
2015-01-05,47478,48720,47429,48373,879
2015-01-06,48372,48669,47379,48373,4675
2015-01-07,48670,48670,46485,47677,669
2015-01-08,46535,47180,46485,47081,1454
2015-01-09,46485,47230,44697,47230,3686
2015-01-12,46684,47528,46485,46485,170
2015-01-13,46286,48074,46286,47727,890
2015-01-14,48025,49167,47528,49068,2211
2015-01-15,49068,49465,48323,49316,600
2015-01-16,49266,49266,48720,49267,98
2015-01-19,49167,49862,47975,49763,756
2015-01-20,49614,51153,49167,50856,933
2015-01-21,51153,51153,49167,50558,504
2015-01-22,50458,51153,49663,50856,1362
2015-01-23,50855,51253,49266,50558,1853
2015-01-26,50259,51352,50259,50757,1544
2015-01-27,51054,52147,50657,52048,849
2015-01-28,52643,53438,50955,52445,764
2015-01-29,52147,53835,51451,53736,1107
2015-01-30,54034,55027,53438,54630,1728
2015-02-02,54332,55921,54133,54332,1307
2015-02-03,54829,55127,53041,54134,1012
2015-02-04,53835,53935,50756,51651,3770
2015-02-05,51551,52047,50359,51949,1679
2015-02-06,51948,53736,51948,53140,1092
2015-02-09,52842,54630,52743,54432,994
2015-02-10,54729,55127,54034,54730,697
2015-02-11,54729,56815,54729,56418,2967
2015-02-12,56418,58007,55425,57710,2020
2015-02-13,57709,57709,55921,57710,1097
2015-02-16,57709,59100,57709,59001,1159
2015-02-17,59100,60192,57312,60193,988
2015-02-23,61186,66450,59398,60292,1276
2015-02-24,60292,60888,58105,60193,717
2015-02-25,59994,61285,59596,61186,555
2015-02-26,60787,60987,59497,60491,471
2015-02-27,59496,61086,58901,61087,378
2015-03-02,61086,61185,59696,60987,1139
2015-03-03,60490,66450,58007,61583,2000
2015-03-04,61881,62576,58106,61484,1312
2015-03-05,60093,62278,60093,61583,176
2015-03-06,61881,61881,60590,61186,231
2015-03-09,60688,60888,59595,59597,246
2015-03-10,58999,60887,58999,60590,555
2015-03-11,60689,61285,59794,61087,1090
2015-03-12,60192,61086,59894,60789,475
2015-03-13,62079,62079,59596,60391,577
2015-03-16,60787,60787,59398,60491,722
2015-03-17,60490,60987,59397,60689,670
2015-03-18,59994,60688,59199,59398,1185
2015-03-19,59398,62079,59199,62080,1282
2015-03-20,61979,65159,61186,62080,1211
2015-03-23,62377,62377,60292,60987,562
2015-03-24,61682,61682,59894,60789,1131
2015-03-25,60390,64563,59894,63371,1711
2015-03-26,63371,64562,61285,62378,1136
2015-03-27,61980,62774,61086,62775,2497
2015-03-30,62775,64761,62576,64563,1083
2015-03-31,64960,66847,64265,65556,1366
2015-04-01,66450,68039,64463,64762,1272
2015-04-02,64662,65854,63172,64663,778
2015-04-03,64662,66251,64265,65358,1440
2015-04-06,66152,66450,64066,65060,656
2015-04-07,64861,66053,63867,65854,1280
2015-04-08,66251,66251,64959,65854,574
2015-04-09,65755,66649,65755,65954,1131
2015-04-10,65953,69529,65556,69530,1498
2015-04-13,72112,73999,67940,70722,2590
2015-04-14,70324,70721,67543,68338,1219
2015-04-15,67741,71516,67741,68139,2332
2015-04-16,68238,71019,66847,69033,2673
2015-04-17,69529,71913,69529,71417,2123
2015-04-20,72906,73105,70522,71417,2104
2015-04-21,71416,72410,69628,72410,3036
2015-04-22,0,0,0,72410,0
2015-04-23,0,0,0,72410,0
2015-04-24,0,0,0,72410,0
2015-04-27,0,0,0,72410,0
2015-04-28,0,0,0,72410,0
2015-04-29,0,0,0,72410,0
2015-04-30,0,0,0,72410,0
2015-05-04,0,0,0,72410,0
2015-05-06,0,0,0,72410,0
2015-05-07,0,0,0,72410,0
2015-05-08,72410,72410,66549,69927,45264
2015-05-11,70125,72012,70026,71317,21998
2015-05-12,71317,71317,68536,69132,19404
2015-05-13,69132,75787,69132,75291,41454
2015-05-14,79462,85620,78667,80952,95930
2015-05-15,83336,84230,80952,83237,90391
2015-05-18,85124,94063,82839,93964,136328
2015-05-19,95454,99824,90189,94560,133834
2015-05-20,95652,98036,94560,95851,42971
2015-05-21,95354,97043,92871,95553,28785
2015-05-22,94460,96248,87905,91779,45467
2015-05-26,91381,91779,88103,88104,38086
2015-05-27,87507,88501,81746,87210,37522
2015-05-28,86117,89295,85422,85819,14673
2015-05-29,85819,88401,85024,85720,17958
2015-06-01,85620,85620,79462,81846,25486
2015-06-02,80256,81051,76581,76979,44971
2015-06-03,76482,80256,72708,77277,35303
2015-06-04,77277,85124,74495,82939,33619
2015-06-05,81548,83038,80058,82442,23018
2015-06-08,82044,82938,80852,81846,13877
2015-06-09,81846,82640,80852,82244,14182
2015-06-10,82044,82640,80256,81548,8933
2015-06-11,81746,82442,79760,81052,15039
2015-06-12,80455,83634,80058,81250,22604
2015-06-15,81250,81647,79164,81350,14153
2015-06-16,80455,84031,80455,82641,18225
2015-06-17,84130,84130,81846,83336,36456
2015-06-18,83435,87805,83137,87409,48930
2015-06-19,87507,88401,85819,87607,16655
2015-06-22,87607,87805,85819,87409,9525
2015-06-23,87408,87706,85521,87409,14882
2015-06-24,86911,89295,86911,89296,27203
2015-06-25,89295,89295,87607,88899,14905
2015-06-26,88600,89395,87805,89395,19803
2015-06-29,87011,89196,86911,88303,21501
2015-06-30,87507,88898,87011,88303,12987
2015-07-01,88799,89891,88004,89792,23627
2015-07-02,91282,94361,89792,94362,40036
2015-07-03,95454,96745,92474,94362,17562
2015-07-06,94262,94262,91779,93468,17667
2015-07-07,93467,94063,78469,82939,55637
2015-07-08,81945,83336,77277,82045,55759
2015-07-09,79661,82044,77177,81350,20629
2015-07-10,81846,82044,79561,81449,21257
2015-07-13,80952,84230,80157,84131,19503
2015-07-14,84826,85720,83634,85422,15834
2015-07-15,85422,85521,83733,84727,11865
2015-07-16,84726,84726,81846,82641,15048
2015-07-17,82839,83932,81548,82939,15385
2015-07-20,82938,88600,82342,86713,32195
2015-07-21,86713,87706,85422,85819,12466
2015-07-22,85819,86911,84826,86217,7771
2015-07-23,86216,88401,86216,88402,7309
2015-07-24,88401,88997,86315,88203,10943
2015-07-27,87905,90587,87905,89296,18172
2015-07-28,89295,90189,86713,90190,13777
2015-07-29,90487,90487,88501,89594,10454
2015-07-30,89593,89593,86514,87111,8142
2015-07-31,87805,88699,86117,87707,8234
2015-08-03,86713,88302,86315,86813,5359
2015-08-04,86812,87408,85620,86912,5696
2015-08-05,86911,89693,86911,89594,17479
2015-08-06,90090,90388,89295,90388,21092
2015-08-07,90487,90587,88799,90587,13485
2015-08-10,90587,90885,88799,89693,15938
2015-08-11,90189,90189,88501,88799,9848
2015-08-12,88401,88401,81945,86813,23949
2015-08-13,86713,87607,85422,87409,17742
2015-08-17,87408,87805,86018,87111,5427
2015-08-18,86613,86713,80852,84925,26980
2015-08-19,83435,84428,77674,82939,25284
2015-08-20,79859,83038,79859,82442,27418
2015-08-21,74694,81250,74694,78469,14946
2015-08-24,78469,81448,76482,78171,10300
2015-08-25,77078,78469,75787,76781,11008
2015-08-26,77078,81846,76780,80058,7853
2015-08-27,81647,83137,80058,81350,10621
2015-08-28,82243,83137,80952,82939,4947
2015-08-31,82938,83932,81349,81648,4259
2015-09-01,82541,83634,80256,80257,7168
2015-09-02,79760,80654,78369,80555,2613
2015-09-03,81051,81150,76283,79562,7035
2015-09-04,78071,79363,73502,74595,13136
2015-09-07,73701,75588,73204,73304,7623
2015-09-08,74197,74197,66847,69033,19853
2015-09-09,70423,72509,69728,71019,15891
2015-09-10,71317,71516,69926,71019,6541
2015-09-11,71019,72509,70324,71119,7163
2015-09-14,71714,72112,69827,69828,5747
2015-09-15,71019,71019,68635,68934,7970
2015-09-16,69231,70125,68436,68735,6696
2015-09-17,69231,70522,68933,69232,10059
2015-09-18,69529,73204,69529,72509,11070
2015-09-21,71714,72906,71118,72509,13204
2015-09-22,72906,73304,71714,73205,6602
2015-09-23,73105,73105,71714,72112,2259
2015-09-24,72211,73403,72112,73205,3502
2015-09-25,73304,73304,70423,71814,6981
2015-09-30,71416,74197,70522,73999,8249
2015-10-01,73999,74297,73006,73900,3842
2015-10-02,74893,76979,72012,76582,10637
2015-10-05,76581,79959,76581,78568,9487
2015-10-06,79065,79164,76979,77674,3622
2015-10-07,77674,77674,74595,74893,4367
2015-10-08,75588,75588,71814,74397,10183
2015-10-12,73999,73999,70820,71119,9722
2015-10-13,70820,71814,69430,70026,7307
2015-10-14,69926,71416,69231,71119,2611
2015-10-15,71218,72410,70125,71913,8349
2015-10-16,72807,73900,71913,73801,2864
2015-10-19,74297,74297,71118,73105,5073
2015-10-20,73502,73502,72410,73006,2018
2015-10-21,73403,73403,71317,72013,3213
2015-10-22,72012,72012,70522,70622,4799
2015-10-23,71516,73204,71317,72013,5069
2015-10-26,73105,73105,72012,72609,1012
2015-10-27,73006,73006,71615,72509,1938
2015-10-28,72906,77674,72608,77376,15903
2015-10-29,77376,77773,75588,77178,3219
2015-10-30,77475,80058,75588,79959,25038
2015-11-02,80455,86415,78071,86415,50736
2015-11-03,87408,90388,87408,89693,49133
2015-11-04,89991,90090,88501,89395,15672
2015-11-05,88103,90189,87110,89792,16148
2015-11-06,90090,90388,84428,89991,17227
2015-11-09,90487,90487,87507,89892,10242
2015-11-10,88401,89792,86514,88501,10267
2015-11-11,87408,89295,87408,89197,7487
2015-11-12,89295,89295,87805,89197,9303
2015-11-13,86613,89395,86613,88700,11226
2015-11-16,88401,88600,87408,88203,5493
2015-11-17,88997,88997,88103,88402,2749
2015-11-18,89295,89295,87706,88402,5430
2015-11-19,88898,88898,88004,88601,7744
2015-11-20,88600,89395,87607,89395,6927
2015-11-23,89395,90289,88103,90190,8060
2015-11-24,90289,91679,89196,91481,11250
2015-11-25,91779,91779,89792,91282,5718
2015-11-26,91282,91580,89991,90686,5987
2015-11-27,91083,91083,90090,90786,1762
2015-11-30,90686,90686,87706,87707,4540
2015-12-01,89494,89792,88997,89494,2290
2015-12-02,89792,92077,89395,91978,8092
2015-12-03,91977,91977,90587,90587,2584
2015-12-04,90289,90289,88401,88700,2818
2015-12-07,88997,89494,87905,88700,2756
2015-12-08,87805,88600,86911,86912,4825
2015-12-09,86415,87209,86415,86614,4774
2015-12-10,86315,87607,86315,87409,1517
2015-12-11,86514,87706,86514,87409,5442
2015-12-14,87309,87309,83038,83336,4345
2015-12-15,83832,84726,81746,81846,4537
2015-12-16,81945,84726,81945,84429,4400
2015-12-17,84726,85918,83832,85422,2938
2015-12-18,85422,85521,83336,85422,1906
2015-12-21,85521,88401,85422,87905,4809
2015-12-22,88302,89196,87507,88303,7579
2015-12-23,88600,88799,87209,88104,24084
2015-12-24,88203,88203,86117,86415,5589
2015-12-28,85322,86613,85322,86415,2544
2015-12-29,85918,86415,84826,85521,771
2015-12-30,85124,86216,84428,85323,5433
2016-01-04,85819,85819,84329,84429,502
2016-01-05,85223,85223,81150,84826,1803
2016-01-06,84826,85024,82442,84528,5334
2016-01-07,84826,87408,83832,84826,6654
2016-01-08,84826,85521,83038,84429,3641
2016-01-11,84826,85024,82144,84528,4884
2016-01-12,84925,85223,83733,84727,2308
2016-01-13,84925,85322,84528,85223,1533
2016-01-14,83534,84627,83236,83435,4589
2016-01-15,83534,84428,81846,82542,6986
2016-01-18,82442,82442,80455,82343,4161
2016-01-19,82740,82740,80455,82343,6559
2016-01-20,80455,82342,80455,80456,4099
2016-01-21,81945,81945,80058,80952,3017
2016-01-22,81448,82342,79760,82244,3898
2016-01-25,82442,83336,80952,82244,5101
2016-01-26,82243,82243,81051,82244,2057
2016-01-27,82839,82938,81846,82740,8892
2016-01-28,82839,83435,82243,83237,5118
2016-01-29,83236,83336,82044,83336,2847
2016-02-01,84826,84826,82640,84429,11329
2016-02-02,84826,84925,81945,82343,15672
2016-02-03,83038,89196,82342,86912,52984
2016-02-04,88898,89395,86812,89197,19926
2016-02-05,89395,89395,86514,87905,5743
2016-02-11,87309,87309,84627,84925,9971
2016-02-12,82740,84428,81250,82442,13909
2016-02-15,84230,84230,80455,82442,5436
2016-02-16,82839,82839,80852,82442,11226
2016-02-17,83435,83435,76383,76582,15594
2016-02-18,76780,77873,76780,77277,10105
2016-02-19,77873,77873,75489,76781,5492
2016-02-22,76780,77773,75985,76483,5797
2016-02-23,77376,78469,73800,75291,5915
2016-02-24,75290,75489,73800,75092,3457
2016-02-25,75489,77972,75389,76880,10367
2016-02-26,77873,77873,75687,77376,6901
2016-02-29,76681,78270,75687,77376,6970
2016-03-02,78270,78568,77078,78270,4053
2016-03-03,77674,77674,75985,75986,6494
2016-03-04,75787,75787,74197,74496,10698
2016-03-07,75489,75489,73403,73403,5844
2016-03-08,73403,76482,67145,72013,6676
2016-03-09,72012,72509,70920,71119,4749
2016-03-10,72211,72211,69827,70523,11939
2016-03-11,70721,70920,68734,70523,8970
2016-03-14,71118,71218,69529,71119,4355
2016-03-15,71118,73006,71118,72311,5413
2016-03-16,72509,75489,72310,75489,7899
2016-03-17,75588,76581,73403,75092,12518
2016-03-18,74694,74793,72708,74794,8841
2016-03-21,73602,74793,73304,74595,5205
2016-03-22,74595,74595,72310,74198,6835
2016-03-23,74098,74098,72410,72410,3558
2016-03-24,71814,72906,71118,72708,3473
2016-03-25,72509,74297,71814,73105,4082
2016-03-28,72708,73701,71913,72013,4173
2016-03-29,71714,72708,70721,71218,3129
2016-03-30,71516,72509,68734,69232,9256
2016-03-31,69827,69827,67642,67742,12071
2016-04-01,67245,68834,67245,67841,4311
2016-04-04,67940,70324,67940,69530,8215
2016-04-05,69529,69926,68635,69728,9524
2016-04-06,69728,71615,69728,71119,6930
2016-04-07,71516,71913,70125,70324,11624
2016-04-08,69926,72708,69926,72509,10942
2016-04-11,72608,72807,71615,72509,2206
2016-04-12,72708,72906,69529,72410,2764
2016-04-14,72410,72906,71118,72410,9147
2016-04-15,72012,72211,71019,71913,4831
2016-04-18,71615,73999,71516,73801,13032
2016-04-19,74992,74992,72410,73205,2466
2016-04-20,72807,73999,72012,73999,9744
2016-04-21,73502,76383,73204,76185,13266
2016-04-22,76184,76879,74793,76383,8345
2016-04-25,75985,77078,75389,76880,5652
2016-04-26,77177,77177,75787,76185,3261
2016-04-27,76383,76681,75290,76383,4812
2016-04-28,76383,76383,75091,75787,3379
2016-04-29,75389,78171,75091,77972,12233
2016-05-02,78369,78767,77575,78072,7233
2016-05-03,78469,82938,78469,82840,27753
2016-05-04,82740,84528,82144,84131,12534
2016-05-09,83932,85918,83435,85025,9676
2016-05-10,84627,84627,82640,83237,9008
2016-05-11,82839,83435,81945,83237,5751
2016-05-12,82442,84031,82442,83932,3510
2016-05-13,83435,83932,83038,83932,2626
2016-05-16,83435,84130,82640,83932,6126
2016-05-17,84726,84726,82442,83336,7209
2016-05-18,83236,83336,80952,81250,8466
2016-05-19,81250,81746,78270,79363,8579
2016-05-20,78270,80356,78270,79462,5616
2016-05-23,79462,79859,78270,79164,4289
2016-05-24,79263,79263,77277,77376,6401
2016-05-25,78171,78866,77277,78469,6632
2016-05-26,77475,78171,76085,76085,7556
2016-05-27,77972,77972,76581,76979,4566
2016-05-30,76581,77078,75489,76781,9260
2016-05-31,76681,79263,75985,78966,19270
2016-06-01,78667,80256,78071,80257,11923
2016-06-02,80157,83038,78866,82442,13261
2016-06-03,81945,82839,80356,81449,10729
2016-06-07,81846,82938,81448,82343,10136
2016-06-08,82044,82938,80952,82343,6978
2016-06-09,81647,82839,81548,82641,12304
2016-06-10,81945,82740,79859,81449,6142
2016-06-13,80952,80952,78965,80356,4193
2016-06-14,79263,80256,79164,79661,2185
2016-06-15,78965,80058,78767,79363,3190
2016-06-16,79462,79760,78171,78568,2942
2016-06-17,78568,78667,77277,78370,3808
2016-06-20,78369,78965,77475,77476,1840
2016-06-21,77873,78369,77376,77575,3203
2016-06-22,77177,78369,77177,77575,1169
2016-06-23,77575,77972,76482,76483,4654
2016-06-24,76482,77376,72807,73701,11015
2016-06-27,72608,74595,72012,74496,5003
2016-06-28,74495,76283,73602,75986,5541
2016-06-29,75985,79661,75290,77476,12665
2016-06-30,77873,79164,77475,77575,6587
2016-07-01,77773,78469,77177,78370,5803
2016-07-04,78469,79263,77972,78370,9142
2016-07-05,78369,79462,77575,78370,11060
2016-07-06,78469,78667,77575,78370,10269
2016-07-07,78469,80356,78469,79760,7605
2016-07-08,79661,79859,75985,77476,24605
2016-07-11,77972,77972,74595,76383,7785
2016-07-12,76383,76383,74595,74993,4026
2016-07-13,74893,75389,72807,74496,16790
2016-07-14,74495,74992,72608,73403,11149
2016-07-15,73105,74992,72509,73403,14104
2016-07-18,74197,74495,73105,73701,5999
2016-07-19,74098,74893,72708,73701,10761
2016-07-20,73900,73900,72708,73105,2839
2016-07-21,73105,73502,70522,70821,14698
2016-07-22,70920,71416,70224,70622,2121
2016-07-25,70820,71516,69430,69430,6621
2016-07-26,69231,69827,69132,69629,2445
2016-07-27,69827,69827,66947,67245,15866
2016-07-28,67543,68238,66053,66450,9903
2016-07-29,66053,67145,64364,65060,9753
2016-08-01,65059,65457,60590,64563,41271
2016-08-02,64662,67443,64066,66947,11155
2016-08-03,66947,67046,65159,66848,13216
2016-08-04,66847,66847,65258,66252,11574
2016-08-05,66351,66351,61781,62080,34716
2016-08-08,62874,64364,61186,63570,29228
2016-08-09,63172,65059,63172,64762,17982
2016-08-10,64960,67046,64364,67046,25217
2016-08-11,67443,67543,65854,67344,1991
2016-08-12,67543,67543,66251,66748,4990
2016-08-16,66748,66947,65655,66748,8024
2016-08-17,66748,66748,65755,66450,3239
2016-08-18,66053,66450,65357,66351,10126
2016-08-19,65357,66351,65059,65954,18362
2016-08-22,66152,66152,64960,65258,17682
2016-08-23,65159,67046,65059,66649,5882
2016-08-24,66748,67046,66251,66848,5073
2016-08-25,67046,67046,66351,66947,4460
2016-08-26,67245,67245,65953,67146,10605
2016-08-29,67145,67145,66251,66649,4749
2016-08-30,66549,66947,65953,66351,5399
2016-08-31,66549,66549,65556,66351,9549
2016-09-01,66549,67245,65854,66649,4243
2016-09-02,66549,67741,66251,67543,7767
2016-09-05,67940,68337,66251,67146,8006
2016-09-06,67046,67443,66549,67444,9233
2016-09-07,67543,67642,65953,67344,11543
2016-09-08,67046,67145,64364,64960,12858
2016-09-09,65159,65457,63967,65358,6668
2016-09-12,65258,65854,64265,65556,4326
2016-09-13,65556,65953,64563,65656,3364
2016-09-19,65556,66847,65556,66649,9503
2016-09-20,66649,66947,65457,66748,9014
2016-09-21,66847,67344,65457,66152,9653
2016-09-22,66351,66748,65854,66252,5612
2016-09-23,66351,67344,66053,67344,8786
2016-09-26,67344,67642,66847,67642,6952
2016-09-27,67245,67840,65953,67642,9653
2016-09-28,67245,67642,66748,67642,6560
2016-09-29,67046,67443,66351,66649,5430
2016-09-30,65953,68536,65556,67841,16822
2016-10-04,68734,70820,68436,70821,25695
2016-10-05,70820,71118,69529,70821,15111
2016-10-06,70820,70820,69430,70225,12494
2016-10-07,69827,69827,66649,67245,14758
2016-10-10,66947,67245,65556,66848,13430
2016-10-11,66549,67741,66549,67444,5107
2016-10-12,67741,68834,67443,68834,11890
2016-10-13,69231,69231,67741,68636,10098
2016-10-14,69032,69132,67940,69033,5799
2016-10-17,69330,69330,67940,68536,4028
2016-10-18,69132,69132,67940,68536,7235
2016-10-19,68933,69430,67741,68636,8265
2016-10-20,68933,69231,67741,69132,5489
2016-10-21,69132,69231,68138,69232,16189
2016-10-24,69231,69231,67642,68735,9296
2016-10-25,67543,67543,62775,66550,27199
2016-10-26,65556,67046,62973,66152,10055
2016-10-27,66549,67046,65953,66450,7444
2016-10-28,66450,66549,65655,66351,721
2016-10-31,66053,66847,64563,64861,9658
2016-11-01,63371,65258,62278,65258,11405
2016-11-02,64761,65457,61682,65457,15763
2016-11-03,65059,65059,63371,63769,6467
2016-11-04,63967,63967,62775,62875,8475
2016-11-07,63172,63172,61881,62775,3303
2016-11-08,62775,63569,62675,63570,3133
2016-11-09,63569,66351,63172,64563,17078
2016-11-10,64563,66351,64563,65854,18344
2016-11-11,65953,65953,64761,65556,1775
2016-11-14,65655,66053,63371,65854,5564
2016-11-15,65457,66152,63569,65358,6446
2016-11-16,65159,65159,63569,63769,8476
2016-11-17,63371,63371,61980,62875,6392
2016-11-18,62576,62576,59696,61782,15497
2016-11-21,61781,61781,57908,57908,11359
2016-11-22,57510,57808,54630,56418,26021
2016-11-23,55325,56616,55027,55425,8218
2016-11-24,55425,57113,54133,55028,11113
2016-11-25,55027,57113,55027,56617,8408
2016-11-28,56815,57610,56318,56915,3601
2016-11-29,56914,59000,56517,58306,9147
2016-11-30,58504,58504,56418,57114,2896
2016-12-01,56815,56815,54829,55127,3537
2016-12-02,55127,55226,51849,51849,13666
2016-12-05,52743,53239,50259,51551,12142
2016-12-06,51253,51849,49663,50757,13689
2016-12-07,50955,51153,49961,50856,5573
2016-12-08,50855,52147,50557,52147,4551
2016-12-09,51551,53736,51551,53339,5889
2016-12-12,54034,55425,53339,54630,6147
2016-12-13,54729,54729,53041,54134,7142
2016-12-14,53835,54332,53041,53836,6896
2016-12-15,54233,54233,52246,54134,10894
2016-12-16,54133,54233,52147,52644,4106
2016-12-19,52643,52842,51451,52247,6003
2016-12-20,52743,52743,51650,52147,6821
2016-12-21,51849,52445,51253,52346,8809
2016-12-22,52047,52047,51153,51651,11087
2016-12-23,51253,52445,50855,52445,11007
2016-12-26,53041,53140,52047,52842,1424
2016-12-27,53041,53438,52643,53041,1843
2016-12-28,52941,53736,51650,53637,10961
2016-12-29,53537,54928,52842,54730,6580
2017-01-02,54531,54531,49663,49664,21019
2017-01-03,49862,50657,49614,49962,6648
2017-01-04,50160,50259,49663,50161,8400
2017-01-05,49961,50259,49167,50061,16684
2017-01-06,50259,51948,49862,51849,12777
2017-01-09,51650,51650,49862,50558,14758
2017-01-10,50557,51153,49167,49366,14027
2017-01-11,50359,51054,49316,50558,11963
2017-01-12,50855,51054,49663,50359,5377
2017-01-13,50557,52445,50557,51452,11394
2017-01-16,51451,53239,51253,52544,10485
2017-01-17,52643,53637,51948,53538,13259
2017-01-18,53736,54332,53041,54332,10554
2017-01-19,54233,54829,53239,54630,5398
2017-01-20,54630,56219,54630,55624,16143
2017-01-23,55822,56120,54531,55624,7970
2017-01-24,55921,58404,55027,58405,28167
2017-01-25,58404,58504,57014,57610,9891
2017-01-26,57014,58504,56914,58206,8614
2017-01-31,58404,58404,57212,57610,11198
2017-02-01,57808,57808,54630,56120,11673
2017-02-02,55722,56020,52445,53935,38769
2017-02-03,54332,54332,49514,53538,9307
2017-02-06,53537,53736,51551,51849,8618
2017-02-07,51650,52842,51054,51750,5652
2017-02-08,51749,51749,49663,49763,13891
2017-02-09,49961,50359,49167,49863,9110
2017-02-10,49763,50359,49365,50359,4685
2017-02-13,50359,51153,50061,51055,2187
2017-02-14,51253,51749,50458,51651,2248
2017-02-15,51551,53537,51153,53538,4900
2017-02-16,53537,53537,51352,51750,6191
2017-02-17,52345,52743,51849,51949,5700
2017-02-20,52246,52445,51551,52147,1365
2017-02-21,52246,52445,50955,51551,5265
2017-02-22,51948,52643,51153,52544,6809
2017-02-23,52147,52544,51749,52346,11326
2017-02-24,52345,54332,52345,54134,25078
2017-02-27,54034,55127,54034,54630,2580
2017-02-28,54531,55921,54034,55922,23391
2017-03-02,55921,55921,54233,54630,8387
2017-03-03,53140,53140,50756,51651,56598
2017-03-06,51153,53935,50855,53140,50307
2017-03-07,53140,53339,52445,53339,1410
2017-03-08,53537,53637,52047,52942,4816
2017-03-09,52941,54829,52941,54332,16496
2017-03-10,54431,55424,53438,54332,2619
2017-03-13,53935,56815,53935,56716,17997
2017-03-14,57014,57510,55822,57312,2741
2017-03-15,57312,57312,55623,56915,9514
2017-03-16,56716,57411,55623,56617,14871
2017-03-17,57014,62576,56418,60093,33825
2017-03-20,59894,59894,58206,59497,19355
2017-03-21,59994,60689,59100,60093,7319
2017-03-22,59398,60192,56914,56915,16029
2017-03-23,58305,58504,56815,57809,10509
2017-03-24,57212,59298,57212,58405,8290
2017-03-27,58802,59000,57808,58703,3080
2017-03-28,58901,59696,58603,59597,4836
2017-03-29,59795,59994,59000,59795,1598
2017-03-30,59894,59894,58901,59795,1303
2017-03-31,59795,59795,58702,59398,1781
2017-04-03,58404,59596,58206,59398,3775
2017-04-04,58603,59298,57610,59001,3605
2017-04-05,59298,59298,58404,59100,3598
2017-04-06,59000,59398,58603,59199,1468
