날짜,시가,고가,저가,종가,거래량
2017-02-22,279500,279500,272500,273500,38802
2017-02-23,275000,281000,273500,280000,38426
2017-02-24,280000,280000,269500,270000,39877
2017-02-27,268000,273500,256000,266000,57277
2017-02-28,266000,269500,263000,266000,27607
2017-03-02,269500,271000,263500,268500,32412
2017-03-03,268000,268000,260000,261500,34012
2017-03-06,261500,264000,253000,262500,32411
2017-03-07,263500,271500,261500,269000,29567
2017-03-08,269000,269000,261000,264000,32233
2017-03-09,263000,264000,261000,262000,19527
2017-03-10,262000,268500,260000,264500,18776
2017-03-13,264500,265500,257000,258000,38044
2017-03-14,258500,268000,257500,258000,44065
2017-03-15,258500,264000,257000,260500,27797
2017-03-16,267500,270500,264500,267500,27713
2017-03-17,268000,269500,265000,265000,12199
2017-03-20,265500,265500,260500,260500,15031
2017-03-21,263000,263000,254000,256000,65515
2017-03-22,253000,254500,243500,248000,76390
2017-03-23,250000,251000,243000,244000,35598
2017-03-24,244500,247000,242500,243000,24484
2017-03-27,242000,245000,239000,239500,27938
2017-03-28,241000,246000,241000,244500,26099
2017-03-29,247000,247000,240000,242500,36106
2017-03-30,244500,246500,240000,242000,26798
2017-03-31,242500,245500,241000,245000,36466
2017-04-03,246000,249500,241500,242500,36374
2017-04-04,243000,245000,240500,242500,22918
2017-04-05,243500,248000,242500,244000,40949
2017-04-06,246000,251500,243000,249500,38258
2017-04-07,250000,252000,246000,250500,29004
2017-04-10,249000,249000,242000,245500,26518
2017-04-11,245500,247000,242000,243500,19270
2017-04-12,243500,245500,242500,243500,9890
2017-04-13,242500,243000,235500,236500,42497
2017-04-14,237500,239500,235500,238000,15208
2017-04-17,238500,243000,236500,243000,22060
2017-04-18,244000,244000,236000,237000,36963
2017-04-19,235500,238500,235500,237000,27958
2017-04-20,237500,240000,235000,236000,25124
2017-04-21,235000,244000,234500,242500,41617
2017-04-24,242500,243500,239500,240500,18871
2017-04-25,241000,247000,238000,245000,36024
2017-04-26,246000,248500,244500,246500,27297
2017-04-27,250000,252000,237500,242000,61477
2017-04-28,241500,241500,236500,236500,25962
2017-05-02,237000,243000,236500,239000,26241
2017-05-04,240500,242500,238500,238500,16489
2017-05-08,239000,243500,237500,243500,30368
2017-05-10,244500,246000,240000,240000,36854
2017-05-11,242000,242500,239500,242500,41369
2017-05-12,242500,246000,240500,241500,28294
2017-05-15,242500,243000,237000,239500,27173
2017-05-16,239500,240500,237500,238500,18413
2017-05-17,239000,239500,236000,236000,25004
2017-05-18,233500,235000,230500,232500,35154
2017-05-19,232500,234500,231000,234000,23292
2017-05-22,236500,258000,236500,255500,156452
2017-05-23,257000,257500,249000,250500,53995
2017-05-24,253000,254000,250000,251000,23973
2017-05-25,258000,278000,258000,276500,139177
2017-05-26,276500,291500,275000,280500,121557
2017-05-29,284000,293000,281500,283000,70853
2017-05-30,283000,284500,272500,274000,65722
2017-05-31,272500,273000,267000,270000,60620
2017-06-01,273000,276000,268000,273000,54187
2017-06-02,276000,276000,264500,266000,51423
2017-06-05,265500,268500,262500,267000,49891
2017-06-07,264500,267500,259500,265000,72906
2017-06-08,264000,265000,258000,265000,70518
2017-06-09,265500,272000,263000,263000,69891
2017-06-12,266000,266000,258000,258500,39226
2017-06-13,258000,262500,252000,261000,75327
2017-06-14,260500,260500,251500,252000,67598
2017-06-15,250500,250500,243500,245500,73241
2017-06-16,248500,256000,247500,249500,67148
2017-06-19,250000,250500,242000,244000,39226
2017-06-20,243500,244000,239000,241000,54890
2017-06-21,238500,248000,237000,246000,59046
2017-06-22,245500,247000,239000,244000,65328
2017-06-23,243500,246500,241000,244500,27484
2017-06-26,246500,246500,241000,242000,33696
2017-06-27,245500,261500,245500,250500,102479
2017-06-28,250500,251500,243000,243500,41789
2017-06-29,244500,246500,238000,245500,49274
2017-06-30,245500,253500,241000,253000,61103
2017-07-03,254000,263500,250500,260000,75740
2017-07-04,262000,262500,250500,251000,45691
2017-07-05,252000,252500,245000,248500,38375
2017-07-06,246500,250500,244000,247000,50247
2017-07-07,245000,249500,241000,243500,57723
2017-07-10,241500,243500,238000,240500,61960
2017-07-11,240000,245000,238500,244000,39705
2017-07-12,243000,243000,238500,239500,47233
2017-07-13,242000,243500,237500,237500,93304
2017-07-14,239000,250500,237500,247500,79173
2017-07-17,252000,252000,244000,248500,54869
2017-07-18,246500,250000,245500,249500,33700
2017-07-19,250000,250000,244500,246500,38055
2017-07-20,249000,256000,248500,255000,58246
2017-07-21,252000,254500,250000,253000,33056
2017-07-24,255000,255000,248000,248500,38245
2017-07-25,249000,252500,248000,248500,24927
2017-07-26,253000,253000,243000,244500,36478
2017-07-27,246000,250000,244000,248000,44463
2017-07-28,247500,249000,243000,244500,34516
2017-07-31,244500,261500,244500,258500,85748
2017-08-01,260000,266500,259500,260000,84441
2017-08-02,260500,267500,255000,267000,68938
2017-08-03,266500,267000,258000,262500,56047
2017-08-04,262000,272000,260500,271500,77846
2017-08-07,274500,276500,269000,269500,62316
2017-08-08,268500,270500,262500,268500,41430
2017-08-09,264000,269500,264000,266500,22495
2017-08-10,264000,269000,258000,260000,58997
2017-08-11,257000,263500,254500,255000,63895
2017-08-14,260500,273500,260000,268000,115349
2017-08-16,271500,272500,263000,263500,61570
2017-08-17,264000,275000,263500,271000,61436
2017-08-18,268000,278000,268000,270500,67652
2017-08-21,276000,277000,268500,268500,59681
2017-08-22,270000,275500,268500,272000,44333
2017-08-23,272000,274500,264000,264500,49182
2017-08-24,264000,269000,261500,262500,47671
2017-08-25,263500,266000,260500,264000,27048
2017-08-28,264000,270000,261000,267500,29738
2017-08-29,267500,267500,261000,265000,25654
2017-08-30,265000,266500,260500,263500,35300
2017-08-31,265000,269500,263000,267500,36520
2017-09-01,271500,281000,268500,274500,125485
2017-09-04,269500,282500,269500,277000,94124
2017-09-05,280000,281500,273500,273500,41734
2017-09-06,270000,276000,263500,264500,73798
2017-09-07,266500,272500,262000,270000,60598
2017-09-08,270000,270000,262000,265000,43000
2017-09-11,266500,279000,266500,276500,54766
2017-09-12,276500,279000,272000,273000,26409
2017-09-13,275000,277500,270000,270500,37849
2017-09-14,270500,271000,261000,267500,99295
2017-09-15,263000,265000,254000,258500,131390
2017-09-18,255500,263000,255500,258000,37532
2017-09-19,260000,260500,255500,255500,41648
2017-09-20,255500,257500,250500,250500,40753
2017-09-21,252000,256000,251000,252500,37154
2017-09-22,251000,251500,240000,244500,60049
2017-09-25,247000,248500,244000,244500,28595
2017-09-26,245000,249000,244000,246500,28449
2017-09-27,249000,250000,245000,246000,22292
2017-09-28,246000,251000,243500,250500,24606
2017-09-29,251000,252500,246500,248000,29902
2017-10-10,248500,251500,245500,246500,50541
2017-10-11,248000,252500,248000,250000,42722
2017-10-12,250500,254000,250000,250500,42772
2017-10-13,252000,262000,250500,259500,80231
2017-10-16,264000,265500,257000,261500,47616
2017-10-17,261500,263500,258500,263000,33735
2017-10-18,261500,264500,257500,257500,30828
2017-10-19,256500,260500,256000,257000,18726
2017-10-20,258000,265000,258000,262500,40730
2017-10-23,262500,266500,261000,266000,32524
2017-10-24,266000,266000,261500,262000,22303
2017-10-25,262000,262500,257500,258000,41924
2017-10-26,258000,264500,258000,262000,40176
2017-10-27,261000,266000,260000,261000,29551
2017-10-30,262000,262000,248500,250000,86492
2017-10-31,252000,254000,247500,250000,49721
2017-11-01,250000,255000,250000,250500,47790
2017-11-02,260000,274000,256000,268000,179964
2017-11-03,268000,270000,262500,266500,45396
2017-11-06,267000,269000,263000,263500,43985
2017-11-07,264000,264500,253500,254500,69950
2017-11-08,254500,254500,250500,252000,42369
2017-11-09,254500,254500,250500,251000,43003
2017-11-10,250500,253500,249500,253000,22263
2017-11-13,253000,254000,245500,246500,55692
2017-11-14,246500,252000,245000,249000,50108
2017-11-15,248000,248500,237500,238500,96820
2017-11-16,239500,246500,237000,246000,48646
2017-11-17,248000,248000,243000,245000,41605
2017-11-20,246500,248000,245000,245500,28323
2017-11-21,245000,245500,239000,242500,62692
2017-11-22,241500,244500,238500,240500,49741
2017-11-23,240500,241500,237500,238000,38488
2017-11-24,240000,240500,236500,239000,26150
2017-11-27,240500,241000,236500,237000,32263
2017-11-28,236000,241500,236000,241000,29711
2017-11-29,242000,242500,239000,241000,21573
2017-11-30,242500,245000,239000,242500,43684
2017-12-01,244500,249000,241000,246500,47451
2017-12-04,248500,256000,247500,254000,99485
2017-12-05,257000,259500,253000,255000,38283
2017-12-06,255000,255500,249000,250000,36830
2017-12-07,249000,250000,243000,248500,29999
2017-12-08,247500,251000,247000,249000,21552
2017-12-11,248500,260000,248000,258000,98548
2017-12-12,257000,257500,254000,257000,28050
2017-12-13,257000,258000,254000,257000,27587
2017-12-14,257500,266000,257500,262000,81958
2017-12-15,261000,264000,258000,261000,27019
2017-12-18,261000,264000,259000,263000,21001
2017-12-19,264000,265500,261500,263500,31804
2017-12-20,263500,264000,261000,263000,16552
2017-12-21,261000,263500,255000,255500,27310
2017-12-22,258000,263500,255000,261000,32783
2017-12-26,261500,263000,257500,261500,30124
2017-12-27,261500,261500,255500,259500,24654
2017-12-28,259500,264500,256500,263500,18105
2018-01-02,267000,271000,266000,269000,59782
2018-01-03,267000,271000,265500,266500,37830
2018-01-04,267500,268000,255000,256000,53023
2018-01-05,257500,261000,255000,259500,29419
2018-01-08,264000,287000,264000,286000,208590
2018-01-09,286500,297500,284000,289500,84676
2018-01-10,286000,293500,285000,287500,50678
2018-01-11,293000,295500,289500,289500,64848
2018-01-12,294500,316500,294500,308500,147129
2018-01-15,316000,326000,311500,316000,77180
2018-01-16,316000,320000,308500,311500,37760
2018-01-17,308500,312500,300500,306000,46414
2018-01-18,306000,315000,301500,304000,35369
2018-01-19,304000,308500,301000,304000,33483
2018-01-22,313500,324000,311000,321500,90354
2018-01-23,321500,327500,315000,326000,52478
2018-01-24,321000,330000,305500,316000,88626
2018-01-25,310000,328500,309000,325500,58616
2018-01-26,328000,328000,313000,317000,40067
2018-01-29,320000,340000,317500,338500,70471
2018-01-30,338500,344500,329500,333500,44707
2018-01-31,330500,337000,325000,331500,25902
2018-02-01,332500,346000,332500,342000,48891
2018-02-02,337000,346500,332500,333000,26767
2018-02-05,320500,343500,320500,337500,67910
2018-02-06,328000,341000,318500,339500,62594
2018-02-07,347000,347000,312500,313500,50914
2018-02-08,313500,330500,305500,326500,50130
2018-02-09,320000,335000,319500,327500,60960
2018-02-12,330000,339000,321500,336000,36920
2018-02-13,343500,343500,327500,330000,45910
2018-02-14,330500,332500,323000,327000,30210
2018-02-19,334000,345000,330500,340500,41142
2018-02-20,338500,340000,333500,336500,31911
2018-02-21,334500,336500,316000,322500,75486
2018-02-22,319500,325500,316000,321500,34395
2018-02-23,324000,330500,322500,329500,47436
2018-02-26,333000,339000,320500,326500,48379
2018-02-27,331500,331500,322500,324000,40158
2018-02-28,320000,322500,307000,313000,74934
2018-03-02,306500,319000,304500,316500,38147
2018-03-05,316500,319000,294500,295500,71240
2018-03-06,299500,300500,290500,298000,44366
2018-03-07,296000,300500,291000,294000,30796
2018-03-08,294000,299500,279000,289500,84568
2018-03-09,291000,303500,290500,292500,58918
2018-03-12,297500,298000,290000,294000,38191
2018-03-13,294000,298500,290500,294000,26173
2018-03-14,290000,300000,288500,297000,43147
2018-03-15,297000,297000,292000,294500,20644
2018-03-16,294500,295000,281500,283000,71305
2018-03-19,284000,285500,279500,285500,33349
2018-03-20,285500,298500,285500,292500,61372
2018-03-21,294000,294500,285500,291000,36221
2018-03-22,291000,297500,289000,291500,27827
2018-03-23,285000,288500,283000,283500,27776
2018-03-26,283500,294000,280500,292500,42392
2018-03-27,295500,296500,288500,292500,30166
2018-03-28,290000,292000,280500,289000,48338
2018-03-29,289000,292500,287000,292000,19572
2018-03-30,296500,298500,292000,298000,32582
2018-04-02,298000,305000,291000,292000,35720
2018-04-03,292000,295000,287000,293500,27543
2018-04-04,292500,297500,289000,292500,32731
2018-04-05,294500,304000,294000,301000,53285
2018-04-06,298000,298000,290000,293500,26901
2018-04-09,290500,292500,290000,291500,16621
2018-04-10,290000,290000,281500,283500,46315
2018-04-11,283500,284000,279500,280500,31018
2018-04-12,278500,285500,278500,283000,37628
2018-04-13,283000,292000,283000,287500,31754
2018-04-16,287500,290500,271000,272000,90328
2018-04-17,272000,280000,272000,278500,36435
2018-04-18,281000,282000,278000,280500,26061
2018-04-19,278000,278000,270500,273000,40236
2018-04-20,271000,275500,271000,274500,26484
2018-04-23,270500,272000,267500,268500,31886
2018-04-24,269500,272000,265000,270000,24323
2018-04-25,270000,271000,265000,266000,21006
2018-04-26,266000,273500,265000,270000,24614
2018-04-27,270000,273500,267000,267500,14573
2018-04-30,271000,275500,269500,275500,23414
2018-05-02,272000,273500,267000,270000,17873
2018-05-03,272000,288500,270000,282500,78917
2018-05-04,282500,282500,265000,266500,55743
2018-05-08,267000,267000,256000,263500,58007
2018-05-09,261000,265500,259000,260000,48225
2018-05-10,260000,261500,256000,259000,39868
2018-05-11,261000,263000,258000,258000,36855
2018-05-14,258000,265500,258000,262500,33025
2018-05-15,260500,262000,253500,254500,41221
2018-05-16,254500,258000,249000,250000,49143
2018-05-17,250000,254000,247500,249500,34784
2018-05-18,252500,259500,251500,253500,40175
2018-05-21,254500,258000,252500,255500,24737
2018-05-23,252500,254500,245000,246500,45394
2018-05-24,246500,248000,242500,243000,27927
2018-05-25,244500,247000,239000,242000,38289
2018-05-28,244000,258500,244000,255500,90437
2018-05-29,257500,258000,252500,252500,21177
2018-05-30,250000,251500,245000,247000,27762
2018-05-31,249000,255000,246000,252500,30745
2018-06-01,253000,255500,245000,247500,38707
2018-06-04,249500,261000,249000,259000,56716
2018-06-05,260500,263000,257000,259000,49022
2018-06-07,260000,264000,254000,256500,52157
2018-06-08,261000,274500,259500,270500,104663
2018-06-11,271000,271000,266000,269500,38582
2018-06-12,269500,273500,266000,272000,35035
2018-06-14,268500,269500,258000,259000,60523
2018-06-15,259000,263500,255000,258000,30961
2018-06-18,257000,265500,257000,259500,55894
2018-06-19,260000,260000,249000,251000,47388
2018-06-20,250000,252000,246500,247500,32288
2018-06-21,250000,251500,245000,246000,37000
2018-06-22,244000,249500,242000,249500,30750
2018-06-25,248000,254500,245500,254500,30705
2018-06-26,252000,258000,250000,255500,27296
2018-06-27,253000,255000,242000,243000,68844
2018-06-28,240500,251000,240500,250500,46174
2018-06-29,252500,252500,243000,250500,32422
2018-07-02,246500,251500,239500,240000,30608
2018-07-03,242500,248000,237000,240000,45280
2018-07-04,239500,246000,238000,239000,32888
2018-07-05,239500,241500,230000,234000,41554
2018-07-06,232500,241500,232500,240500,30108
2018-07-09,238000,242500,236500,241500,21801
2018-07-10,241500,246000,241500,242500,14498
2018-07-11,236000,242500,233500,234500,49396
2018-07-12,238000,249500,237000,246500,83903
2018-07-13,249000,251000,244500,247500,24566
2018-07-16,246500,252500,246500,247500,18818
2018-07-17,251000,251500,239500,242500,24704
2018-07-18,244000,250500,244000,244500,22501
2018-07-19,242500,249000,240000,241000,24294
2018-07-20,241000,241500,235500,238500,23960
2018-07-23,239500,242000,233000,233000,26038
2018-07-24,234500,235000,227000,229500,51363
2018-07-25,230000,239000,230000,232000,46246
2018-07-26,238000,253000,237500,251000,106208
2018-07-27,252500,253000,244000,247500,28052
2018-07-30,247500,248500,242500,247000,20972
2018-07-31,247500,250500,243500,249500,27762
2018-08-01,250000,250000,231000,232500,133022
2018-08-02,233000,234000,227500,230500,40205
2018-08-03,232000,232500,229500,231500,36831
2018-08-06,230500,236500,230500,235500,43503
2018-08-07,235000,242500,234000,240500,41531
2018-08-08,238500,247000,238500,240500,45105
2018-08-09,240500,244000,239500,241000,34097
2018-08-10,241000,245500,241000,243500,38378
2018-08-13,242000,246500,238000,241000,34739
2018-08-14,241500,242500,237500,241000,30491
2018-08-16,240500,240500,233000,239500,25892
2018-08-17,240500,247500,240500,244000,25548
2018-08-20,245500,250000,245000,249000,27180
2018-08-21,249500,250500,243000,246500,36013
2018-08-22,245500,245500,222000,227500,219134
2018-08-23,227500,230500,220500,224000,101122
2018-08-24,224000,226000,220000,225500,32525
2018-08-27,224500,226000,222000,223000,29408
2018-08-28,224000,230000,224000,228000,42011
2018-08-29,229500,229500,225000,228000,25166
2018-08-30,228000,228000,220000,221000,67184
2018-08-31,220000,221000,213000,215500,89407
2018-09-03,216500,219500,214500,217000,29107
2018-09-04,217500,218000,211500,212500,54631
2018-09-05,211500,213000,208000,208500,55277
2018-09-06,209500,213000,207500,209000,45407
2018-09-07,209000,211000,205500,207500,38398
2018-09-10,206000,210000,206000,208000,28326
2018-09-11,207000,207000,190500,192000,170768
2018-09-12,190500,194000,187000,190000,111679
2018-09-13,191000,194000,188500,188500,63900
2018-09-14,189000,193000,188500,190000,51765
2018-09-17,188000,189000,184500,186000,57759
2018-09-18,185000,187500,184500,186000,33488
2018-09-19,187500,190000,185500,186000,44026
2018-09-20,186000,187000,179500,181000,75629
2018-09-21,183000,185500,181000,184000,48159
2018-09-27,184000,187500,181500,182500,74876
2018-09-28,183500,185000,183000,184500,46055
2018-10-01,184000,184500,180500,181000,50052
2018-10-02,180000,182500,178500,179500,49742
2018-10-04,180000,181000,166000,170000,107764
2018-10-05,169000,176500,169000,175500,80331
2018-10-08,175500,181000,174500,175000,45390
2018-10-10,172500,178500,170500,173000,42576
2018-10-11,169000,171000,163000,164000,63573
2018-10-12,165000,169500,162500,163500,77487
2018-10-15,163000,167500,162500,165000,38446
2018-10-16,164500,167000,159000,160500,75986
2018-10-17,162000,166000,161000,163000,49618
2018-10-18,163000,163000,158000,159500,34161
2018-10-19,158000,160000,153500,160000,61375
2018-10-22,160500,161000,155500,159500,49997
2018-10-23,158500,161000,150500,152000,78327
2018-10-24,155500,170500,154000,168000,218876
2018-10-25,164000,172000,159500,172000,123963
2018-10-26,173500,174000,156500,157500,91826
2018-10-29,158500,161500,147500,148000,76094
2018-10-30,146000,152000,144500,150500,55474
2018-10-31,152500,159500,148500,156000,71169
2018-11-01,160000,162000,156000,157000,44148
2018-11-02,162500,172000,162000,168500,118323
2018-11-05,168500,168500,162500,166500,54926
2018-11-06,167000,169000,163000,169000,34559
2018-11-07,171000,171000,158500,160500,91158
2018-11-08,164000,167500,162500,164000,51739
2018-11-09,162000,166500,160500,165000,36436
2018-11-12,166000,169500,163000,166500,30785
2018-11-13,164000,164500,158000,163000,40363
2018-11-14,169500,173000,166000,167000,83618
2018-11-15,167000,169500,164000,167000,39935
2018-11-16,167500,169000,164000,165000,46259
2018-11-19,164000,167500,159500,166000,71802
2018-11-20,163500,166500,161000,165000,36033
2018-11-21,165000,169000,165000,167000,36359
2018-11-22,168500,169000,165500,167000,22206
2018-11-23,165000,168500,161000,162000,29062
2018-11-26,163500,172500,163500,172000,72676
2018-11-27,173500,174000,168000,169500,30939
2018-11-28,169500,169500,161500,163500,70807
2018-11-29,167000,167500,163000,163000,33871
2018-11-30,163500,164500,159000,160000,56888
2018-12-03,162500,172500,162500,170000,110410
2018-12-04,170500,170500,165000,165500,43902
2018-12-05,162000,164500,161000,162500,45483
2018-12-06,162000,165500,159500,160000,49710
2018-12-07,161500,162500,157000,158000,42285
2018-12-10,155000,155500,148500,150500,88810
2018-12-11,152000,155500,150000,150000,40578
2018-12-12,151000,153000,150000,152500,35605
2018-12-13,152500,156500,152000,156500,63611
2018-12-14,156500,157000,150500,154000,45238
2018-12-17,154000,156000,152500,154000,24835
2018-12-18,151500,153000,150500,152000,27549
2018-12-19,155500,157500,154500,156500,42418
2018-12-20,154500,155000,151000,152000,34039
2018-12-21,153000,156500,152000,153500,29146
2018-12-24,153000,156500,152000,154500,25241
2018-12-26,153500,154500,150000,151500,43347
2018-12-27,152500,152500,149000,150500,44377
2018-12-28,152000,155500,150000,153500,36765
2019-01-02,153500,154000,146000,147500,43164
2019-01-03,147500,149000,139000,139500,71169
2019-01-04,139000,140000,133000,136000,66700
2019-01-07,141000,149500,140500,148000,101700
2019-01-08,148000,148500,144000,144000,34994
2019-01-09,145500,152000,144000,151000,49035
2019-01-10,151000,153000,148500,150500,28550
2019-01-11,150500,156000,150000,154500,33935
2019-01-14,155500,156000,153000,154500,26380
2019-01-15,156000,159000,153000,157500,37082
2019-01-16,157000,159000,155500,157000,30527
2019-01-17,157500,159500,154500,157000,26478
2019-01-18,157000,162000,156500,157500,25295
2019-01-21,161000,165000,160000,163500,77519
2019-01-22,164000,165500,158500,159000,36262
2019-01-23,158500,163500,157000,162500,34062
2019-01-24,162000,164500,160000,161500,22983
2019-01-25,161000,170500,158500,169500,76068
2019-01-28,171000,174500,168500,171000,43609
2019-01-29,169000,172000,167000,171000,27194
2019-01-30,172000,173000,167500,172000,32574
2019-01-31,174500,175000,169000,169500,29718
2019-02-01,169500,173000,169000,170000,23331
2019-02-07,171000,173500,167000,173000,31285
2019-02-08,170000,171000,163500,164000,54838
2019-02-11,164500,166000,161500,162000,28132
2019-02-12,164500,165000,161000,163500,16818
2019-02-13,165500,169000,164500,168500,34144
2019-02-14,167500,170000,165500,170000,24214
2019-02-15,170000,170500,167500,169500,17572
2019-02-18,170500,178500,170500,178000,64778
2019-02-19,179000,184500,176000,184000,80097
2019-02-20,185000,186000,181000,183000,48392
2019-02-21,183500,184500,180500,182500,27934
2019-02-22,182500,183000,179000,180000,19267
2019-02-25,180000,183500,178500,181500,22116
2019-02-26,180000,184000,179000,182000,25753
2019-02-27,182000,185000,180500,183500,21861
2019-02-28,183500,183500,175000,175000,69168
2019-03-04,174000,181500,173000,174000,39233
2019-03-05,173000,175000,170500,174500,22089
2019-03-06,173500,174500,167500,168500,32191
2019-03-07,168500,169000,161500,163000,68957
2019-03-08,160500,165000,160500,162000,20158
2019-03-11,162500,165500,157000,160500,46593
2019-03-12,163000,165000,159500,160500,41520
2019-03-13,160500,162000,159000,161000,17233
2019-03-14,163000,164500,159500,162500,57186
2019-03-15,163000,168000,163000,168000,48063
2019-03-18,169500,169500,163000,164500,41496
2019-03-19,165500,166500,164000,166000,21356
2019-03-20,166000,167500,162000,165000,21725
2019-03-21,163500,166500,162500,164000,27574
2019-03-22,164500,164500,161000,161500,20614
2019-03-25,159000,161500,157000,157000,25381
2019-03-26,157000,158500,156000,156500,20318
2019-03-27,156500,158000,153500,156000,27628
2019-03-28,155500,156500,153000,156000,21493
2019-03-29,156000,159000,153500,157000,24758
2019-04-01,161000,165500,160000,162500,58209
2019-04-02,164000,164000,159500,160500,25003
2019-04-03,158500,167000,158500,166000,58898
2019-04-04,167500,167500,164000,165000,22863
2019-04-05,164500,166500,161500,163000,25301
2019-04-08,162000,164500,161000,161000,28696
2019-04-09,162000,163000,160500,160500,14658
2019-04-10,160000,163000,160000,163000,22047
2019-04-11,164000,165500,161000,161000,29518
2019-04-12,161500,168500,161000,166500,41965
2019-04-15,167500,168000,163500,164500,26906
2019-04-16,164500,167000,163000,163500,17186
2019-04-17,163500,163500,161000,161000,25647
2019-04-18,161000,162500,155000,156000,58262
2019-04-19,157000,157500,155000,156500,16427
2019-04-22,155500,158500,155500,157000,17468
2019-04-23,156000,158000,154500,154500,39273
2019-04-24,154500,155500,152500,152500,28720
2019-04-25,152500,155000,151500,153500,20026
2019-04-26,152500,153500,147000,148000,48581
2019-04-29,149500,152000,148500,151000,31773
2019-04-30,151000,151500,148000,150000,24201
2019-05-02,149500,155000,149500,150000,37833
2019-05-03,150500,151000,148000,148000,20959
2019-05-07,146000,151500,144000,149000,31101
2019-05-08,147000,152500,146500,151500,20410
2019-05-09,152000,152000,144500,144500,36046
2019-05-10,146000,147000,142000,145000,27862
2019-05-13,143000,144500,140000,140500,30651
2019-05-14,139500,145500,138500,143500,29674
2019-05-15,143000,147000,140500,147000,27856
2019-05-16,145500,148000,143000,145500,15510
2019-05-17,147500,147500,142500,143000,19192
2019-05-20,143000,145000,138000,139000,34269
2019-05-21,138000,141000,138000,139500,21128
2019-05-22,140000,141500,136500,138500,37700
2019-05-23,139500,139500,134500,136500,22765
2019-05-24,136500,138500,135500,137500,16807
2019-05-27,136000,140000,135500,137500,16492
2019-05-28,136500,139000,136000,138000,31357
2019-05-29,138000,138000,131500,132000,47543
2019-05-30,132500,133000,130500,132500,28438
2019-05-31,132500,136000,130500,134500,32325
2019-06-03,134000,137000,132000,137000,25551
2019-06-04,135500,139500,135500,137000,24606
2019-06-05,139000,140500,137500,139000,25634
2019-06-07,139000,139500,134000,135000,19959
2019-06-10,136000,137500,134500,136500,20851
2019-06-11,136000,137500,135500,137000,14079
2019-06-12,138000,138500,136000,136000,16344
2019-06-13,137000,139500,135000,139500,31556
2019-06-14,140500,140500,135500,137000,28449
2019-06-17,137000,138000,134000,135500,28110
2019-06-18,135000,135500,133000,133500,22351
2019-06-19,135500,138000,135500,137000,32267
2019-06-20,137500,139500,136500,138500,15816
2019-06-21,139500,139500,136500,137500,16318
2019-06-24,138000,138000,134500,135500,14585
2019-06-25,137000,139500,135000,136000,19240
2019-06-26,135000,137500,133500,133500,23548
2019-06-27,134000,134000,129500,133500,46460
2019-06-28,133000,134000,129500,130000,31408
2019-07-01,131000,133000,129000,129500,39767
2019-07-02,129500,132500,129000,132000,26056
2019-07-03,133000,141000,133000,136000,80173
2019-07-04,137500,141000,136000,140000,44630
2019-07-05,140000,142500,139500,140000,26266
2019-07-08,138000,139500,134500,135000,28816
2019-07-09,134000,135000,130000,130500,37163
2019-07-10,130000,131000,126000,127500,66930
2019-07-11,127500,130000,126500,126500,49907
2019-07-12,127500,127500,122500,123500,63191
2019-07-15,123500,125500,121500,124500,33716
2019-07-16,125000,128500,123500,127500,34909
2019-07-17,127000,129000,125500,126500,16921
2019-07-18,126500,127000,121500,122000,34004
2019-07-19,122500,128000,121500,127000,37706
2019-07-22,127500,131000,126500,127500,19146
2019-07-23,127000,132000,127000,129000,35395
2019-07-24,128500,130000,125000,125500,13587
2019-07-25,125000,125000,122000,123000,30796
2019-07-26,123000,123500,120500,121000,21589
2019-07-29,120500,122500,116500,117000,43445
2019-07-30,116000,124000,116000,122000,33595
2019-07-31,121500,123500,120500,120500,19856
2019-08-01,123000,125000,120500,122000,35634
2019-08-02,120500,122500,119500,119500,19169
2019-08-05,118500,119500,111000,111000,59846
2019-08-06,105500,115000,105500,111000,49240
2019-08-07,111000,114500,111000,112500,24277
2019-08-08,115500,118000,112000,116500,30532
2019-08-09,121000,121000,114500,114500,20936
2019-08-12,114500,117000,113000,114500,12641
2019-08-13,114500,115500,113000,114000,14729
2019-08-14,115500,116500,113500,113500,20983
2019-08-16,112000,112500,110000,111500,22266
2019-08-19,112500,117500,112000,116500,19498
2019-08-20,116500,118500,114500,116500,20106
2019-08-21,116500,117500,114000,115000,25897
2019-08-22,115500,116000,113000,113500,34891
2019-08-23,111500,117500,111500,115500,28663
2019-08-26,113000,113500,109000,109500,48772
2019-08-27,110500,112500,108000,109000,38667
2019-08-28,109500,111500,108500,110500,21212
2019-08-29,111000,117500,111000,113000,58313
2019-08-30,114500,119500,114500,117000,57293
2019-09-02,116500,118000,115000,116500,21373
2019-09-03,117500,119000,115500,118000,29998
2019-09-04,118000,119000,116000,117500,30914
2019-09-05,118000,125500,117500,122000,61197
2019-09-06,123000,125500,122000,123500,44842
2019-09-09,122500,129000,122500,124000,52471
2019-09-10,125500,131000,124500,128500,73295
2019-09-11,129000,134000,128500,134000,55388
2019-09-16,133000,134000,129500,131500,51188
2019-09-17,130500,134500,130000,132500,21805
2019-09-18,133500,133500,127500,131500,43193
2019-09-19,130000,133000,128500,129000,24858
2019-09-20,129500,133500,129500,133000,23039
2019-09-23,131000,132500,129500,130000,18528
2019-09-24,129000,132000,129000,131000,12229
2019-09-25,131000,131000,126500,126500,38141
2019-09-26,127500,128500,125000,126000,17758
2019-09-27,126500,127500,122500,124500,18761
