날짜,시가,고가,저가,종가,거래량
2014-07-25,4293,4293,4209,4252,1940
2014-07-28,4202,4293,4168,4217,7465
2014-07-29,4230,4230,4105,4106,4788
2014-07-30,4147,4147,4029,4057,5676
2014-07-31,4015,4091,3862,3953,10612
2014-08-01,3952,4022,3876,3995,3091
2014-08-04,3994,4084,3994,4050,3405
2014-08-05,3980,4077,3966,4071,1405
2014-08-06,4084,4133,4043,4099,826
2014-08-07,4126,4126,4043,4092,704
2014-08-08,4112,4112,4029,4071,1304
2014-08-11,4029,4126,3932,4029,5841
2014-08-12,4036,4084,4001,4002,2089
2014-08-13,3987,4029,3959,4015,3919
2014-08-14,4015,4029,3876,3995,1741
2014-08-18,3959,4001,3890,3925,9478
2014-08-19,3890,3945,3820,3876,14020
2014-08-20,3827,3883,3681,3682,16071
2014-08-21,3751,3751,3556,3598,20441
2014-08-22,3598,3633,3549,3585,14956
2014-08-25,3563,3612,3466,3522,17067
2014-08-26,3473,3522,3449,3487,10468
2014-08-27,3535,3535,3462,3487,11469
2014-08-28,3473,3473,3396,3456,12191
2014-08-29,3456,3469,3438,3459,11010
2014-09-01,3469,3469,3431,3442,4276
2014-09-02,3442,3442,3233,3234,18439
2014-09-03,3230,3396,3185,3289,26701
2014-09-04,3289,3709,3167,3612,122067
2014-09-05,3633,3959,3549,3946,103141
2014-09-11,3925,3994,3716,3869,46637
2014-09-12,3841,3862,3716,3724,32480
2014-09-15,3688,3744,3549,3557,26783
2014-09-16,3563,3591,3508,3557,19880
2014-09-17,3591,3612,3480,3571,11763
2014-09-18,3633,3633,3508,3529,26247
2014-09-19,3584,3737,3522,3710,29919
2014-09-22,3751,3765,3654,3744,10467
2014-09-23,3702,3765,3674,3744,3042
2014-09-24,3744,3820,3667,3807,33077
2014-09-25,3723,3904,3723,3904,14447
2014-09-26,3904,4202,3904,4106,39354
2014-09-29,4105,4168,4050,4120,18301
2014-09-30,4084,4202,4084,4134,19377
2014-10-01,4112,4189,4043,4064,16082
2014-10-02,4043,4126,4015,4064,4689
2014-10-06,4022,4064,3904,4002,8016
2014-10-07,3966,4043,3918,3918,1431
2014-10-08,3918,4022,3883,3904,1439
2014-10-10,3904,3959,3806,3849,13920
2014-10-13,3925,3925,3751,3807,14668
2014-10-14,3723,3827,3716,3821,9993
2014-10-15,3834,3834,3765,3821,936
2014-10-16,3765,3820,3758,3821,11807
2014-10-17,3890,3938,3765,3939,15639
2014-10-20,3938,3987,3827,3876,9000
2014-10-21,3952,3959,3855,3911,10396
2014-10-22,3897,3959,3883,3890,7195
2014-10-23,3883,3952,3799,3800,6856
2014-10-24,3751,3799,3681,3682,13428
2014-10-27,3542,3674,3542,3619,15703
2014-10-28,3480,3619,3480,3578,11459
2014-10-29,3522,3681,3522,3647,6320
2014-10-30,3612,3751,3598,3647,3223
2014-10-31,3619,3695,3549,3550,3059
2014-11-03,3542,3598,3522,3598,4660
2014-11-04,3570,3612,3508,3536,18476
2014-11-05,3355,3528,3355,3425,3798
2014-11-06,3438,3542,3306,3407,21162
2014-11-07,3407,3442,3362,3362,11238
2014-11-10,3341,3438,3341,3404,6175
2014-11-11,3386,3508,3379,3456,6072
2014-11-12,3480,3793,3456,3487,21175
2014-11-13,3570,3786,3508,3717,28702
2014-11-14,3716,3772,3549,3647,5307
2014-11-17,3674,3674,3480,3543,7379
2014-11-18,3522,3570,3400,3411,11489
2014-11-19,3462,3469,3257,3334,16357
2014-11-20,3334,3508,3278,3362,11072
2014-11-21,3369,3376,3313,3334,9858
2014-11-24,3393,3407,3320,3348,14018
2014-11-25,3348,3438,3334,3369,5551
2014-11-26,3358,3438,3344,3435,6656
2014-11-27,3390,3442,3362,3411,13927
2014-11-28,3417,3438,3320,3321,15594
2014-12-01,3390,3390,3174,3227,9779
2014-12-02,3244,3244,3091,3126,12018
2014-12-03,3125,3139,3052,3112,22535
2014-12-04,3132,3167,3084,3136,9142
2014-12-05,3157,3292,3132,3286,22373
2014-12-08,3285,3330,3209,3324,4548
2014-12-09,3334,3438,3264,3439,15270
2014-12-10,3442,3508,3334,3459,10156
2014-12-11,3456,3456,3369,3456,11901
2014-12-12,3379,3480,3379,3470,4020
2014-12-15,3480,3480,3334,3338,68095
2014-12-16,3292,3369,3216,3223,7945
2014-12-17,3264,3271,3119,3119,12992
2014-12-18,3132,3178,3025,3025,10610
2014-12-19,3039,3167,3039,3102,30470
2014-12-22,3136,3185,3101,3154,1247
2014-12-23,3153,3289,3146,3227,141390
2014-12-24,3299,3299,3167,3255,2692
2014-12-26,3268,3268,3205,3244,977
2014-12-29,3244,3310,3209,3272,5500
2014-12-30,3233,3299,3174,3234,2330
2015-01-02,3264,3264,3174,3227,3813
2015-01-05,3202,3264,3174,3227,6843
2015-01-06,3160,3313,3160,3279,2322
2015-01-07,3299,3334,3268,3296,3771
2015-01-08,3330,3330,3240,3286,3541
2015-01-09,3327,3327,3264,3265,2876
2015-01-12,3334,3334,3244,3261,1370
2015-01-13,3240,3330,3202,3265,972
2015-01-14,3264,3264,3195,3213,288
2015-01-15,3268,3320,3160,3258,1153
2015-01-16,3219,3268,3160,3241,1219
2015-01-19,3268,3268,3212,3265,6463
2015-01-20,3268,3299,3237,3300,2115
2015-01-21,3501,3501,3306,3411,8487
2015-01-22,3438,3438,3334,3380,9184
2015-01-23,3403,3403,3178,3272,13676
2015-01-26,3296,3296,3195,3275,4144
2015-01-27,3257,3674,3195,3501,106578
2015-01-28,3515,3515,3403,3404,29973
2015-01-29,3400,3417,3362,3397,6198
2015-01-30,3442,3452,3396,3397,15394
2015-02-02,3407,3744,3372,3564,39331
2015-02-03,3563,3626,3473,3508,15801
2015-02-04,3473,3577,3445,3578,20373
2015-02-05,3577,3591,3456,3501,16118
2015-02-06,3549,3549,3473,3508,2669
2015-02-09,3542,3598,3431,3453,9369
2015-02-10,3480,3487,3407,3466,3740
2015-02-11,3449,3473,3414,3414,4900
2015-02-12,3417,3445,3390,3442,2923
2015-02-13,3442,3469,3414,3466,26450
2015-02-16,3466,3674,3466,3668,57735
2015-02-17,3661,3661,3542,3598,27678
2015-02-23,3661,3667,3570,3585,23076
2015-02-24,3633,3709,3577,3654,23932
2015-02-25,3654,3681,3605,3661,19194
2015-02-26,3661,3667,3577,3640,12492
2015-02-27,3640,3674,3591,3675,22976
2015-03-02,3688,3918,3681,3765,77008
2015-03-03,3737,3834,3723,3828,23623
2015-03-04,3827,4043,3827,3995,57328
2015-03-05,3994,4133,3994,4078,18129
2015-03-06,4077,4126,3897,3967,18081
2015-03-09,3945,4036,3890,3897,22808
2015-03-10,3876,4001,3730,3758,30849
2015-03-11,3799,3820,3674,3786,39073
2015-03-12,3786,3938,3723,3939,18383
2015-03-13,3932,3938,3848,3932,13724
2015-03-16,3932,3932,3862,3876,10513
2015-03-17,3918,4015,3904,3960,7839
2015-03-18,3994,3994,3855,3890,26296
2015-03-19,3827,3890,3820,3890,4967
2015-03-20,3890,3918,3793,3911,5067
2015-03-23,3918,3925,3841,3918,6081
2015-03-24,3918,3994,3890,3960,4622
2015-03-25,4064,4070,3973,4071,17926
2015-03-26,4070,4126,4008,4043,7926
2015-03-27,4091,4091,3973,4050,6264
2015-03-30,4050,4091,3959,4085,9965
2015-03-31,4084,4300,4043,4273,32376
2015-04-01,4272,4307,4126,4224,29396
2015-04-02,4223,4300,4168,4245,11515
2015-04-03,4313,4466,4251,4377,43814
2015-04-06,4397,4473,4341,4432,17567
2015-04-07,4404,4438,4327,4384,27171
2015-04-08,4383,4411,4175,4252,24365
2015-04-09,4258,4334,4251,4307,10360
2015-04-10,4272,4445,4272,4391,20351
2015-04-13,4390,4438,4320,4384,13784
2015-04-14,4418,4418,4272,4384,14849
2015-04-15,4383,4445,4307,4439,12850
2015-04-16,4438,4452,4397,4425,4932
2015-04-17,4445,4480,4362,4411,4716
2015-04-20,4404,4473,4168,4168,44164
2015-04-21,4133,4195,4057,4161,32735
2015-04-22,4161,4230,3799,4002,41166
2015-04-23,4043,4057,3890,3974,31097
2015-04-24,4043,4563,3973,4259,167691
2015-04-27,4188,4244,4105,4127,31275
2015-04-28,4105,4369,4015,4161,37146
2015-04-29,4133,4161,3994,4015,16051
2015-04-30,3966,4070,3945,3946,22924
2015-05-04,3855,3938,3779,3897,27284
2015-05-06,3897,3897,3744,3786,34278
2015-05-07,3786,3848,3681,3751,19361
2015-05-08,3813,3897,3688,3897,21130
2015-05-11,3911,3980,3827,3981,1933
2015-05-12,3959,3994,3897,3946,5686
2015-05-13,3987,4057,3945,4057,12489
2015-05-14,4084,4119,3987,4064,8458
2015-05-15,4084,4140,4015,4099,8016
2015-05-18,4036,4084,3897,4015,52795
2015-05-19,4022,4022,3820,3904,20528
2015-05-20,3841,3918,3786,3856,24086
2015-05-21,3793,3862,3751,3863,24553
2015-05-22,3855,3925,3855,3869,14832
2015-05-26,4098,4098,3751,3828,7568
2015-05-27,3765,3841,3716,3793,4659
2015-05-28,3793,3876,3730,3856,5197
2015-05-29,3786,3862,3786,3800,4827
2015-06-01,3869,3945,3806,3856,11083
2015-06-02,3820,3897,3681,3682,5318
2015-06-03,3813,3869,3667,3668,3188
2015-06-04,3751,3855,3598,3675,21264
2015-06-05,3786,3786,3556,3571,9660
2015-06-08,3528,3605,3473,3494,15600
2015-06-09,3598,3598,3473,3585,14942
2015-06-10,3661,3661,3528,3529,21530
2015-06-11,3542,3681,3473,3543,42790
2015-06-12,3619,3619,3428,3508,13996
2015-06-15,3501,3570,3473,3550,8065
2015-06-16,3549,3786,3473,3578,55406
2015-06-17,3820,3820,3577,3578,21756
2015-06-18,3667,3667,3469,3494,9462
2015-06-19,3542,3542,3431,3435,19960
2015-06-22,3501,3515,3452,3456,4326
2015-06-23,3494,3591,3456,3557,6928
2015-06-24,3702,3702,3563,3605,6374
2015-06-25,3640,3654,3501,3557,16549
2015-06-26,3466,3605,3466,3598,14873
2015-06-29,3626,3626,3473,3480,13324
2015-06-30,3542,3549,3466,3473,9195
2015-07-01,3535,3619,3501,3598,7066
2015-07-02,3626,3626,3473,3619,4925
2015-07-03,3570,3661,3570,3626,5677
2015-07-06,3626,3667,3556,3564,25398
2015-07-07,3647,3667,3431,3439,25212
2015-07-08,3473,3508,3362,3480,18675
2015-07-09,3480,3480,3355,3373,20227
2015-07-10,3376,3438,3369,3435,7209
2015-07-13,3508,3515,3403,3404,7710
2015-07-14,3469,3501,3396,3480,13726
2015-07-15,3813,4501,3723,4168,342230
2015-07-16,4251,4251,3980,4168,63577
2015-07-17,4175,4195,3959,3974,48373
2015-07-20,4070,4168,3980,4168,29807
2015-07-21,4168,4182,4029,4043,6436
2015-07-22,4119,4258,4029,4252,33602
2015-07-23,4306,4438,4188,4259,26857
2015-07-24,4313,4341,4202,4203,8473
2015-07-27,4195,4202,3959,4134,15774
2015-07-28,4112,4258,4001,4259,11226
2015-07-29,4279,4341,4133,4210,11871
2015-07-30,4244,4251,4133,4245,12696
2015-07-31,4230,4473,4209,4293,49387
2015-08-03,4307,4307,4140,4286,27879
2015-08-04,4286,4515,4251,4377,24065
2015-08-05,4376,4438,4341,4405,6746
2015-08-06,4376,4411,4293,4328,18495
2015-08-07,4327,4445,4168,4411,40511
2015-08-10,4383,4431,4119,4182,27039
2015-08-11,4237,4376,4077,4245,18132
2015-08-12,4313,4376,4140,4252,3613
2015-08-13,4286,4286,4154,4231,3797
2015-08-17,4230,4230,3966,4120,11754
2015-08-18,4064,4154,3959,4029,16979
2015-08-19,4043,4043,3876,3960,4863
2015-08-20,3841,4001,3841,3988,2674
2015-08-21,3987,3987,3681,3876,11908
2015-08-24,3876,3876,3681,3842,9287
2015-08-25,3952,3952,3654,3876,2379
2015-08-26,3765,3994,3730,3730,12250
2015-08-27,3862,3945,3806,3849,3339
2015-08-28,3820,3959,3820,3925,1137
2015-08-31,4050,4057,3918,4002,5366
2015-09-01,4084,4084,3952,4022,1700
2015-09-02,4029,4029,3890,3974,10602
2015-09-03,4001,4001,3938,3988,2177
2015-09-04,4036,4043,3890,3897,10037
2015-09-07,3855,4064,3841,4057,3440
2015-09-08,4077,4182,3980,4050,4573
2015-09-09,4084,4126,3987,4078,4548
2015-09-10,4105,4105,3994,4015,7082
2015-09-11,4008,4077,3994,4057,2394
2015-09-14,4084,4202,4057,4085,12344
2015-09-15,4084,4126,3966,4085,2343
2015-09-16,4084,4098,3966,4085,2431
2015-09-17,4084,4133,4070,4134,4671
2015-09-18,4161,4161,4029,4140,1214
2015-09-21,4084,4154,4084,4120,656
2015-09-22,4119,4147,4036,4078,15734
2015-09-23,4126,4126,4015,4029,3615
2015-09-24,4126,4126,3925,3925,5631
2015-09-25,3945,4105,3945,4085,4432
2015-09-30,4188,4188,4057,4127,2188
2015-10-01,4133,4147,4091,4147,3157
2015-10-02,4195,4202,4098,4161,10777
2015-10-05,4168,4168,4119,4161,5182
2015-10-06,4195,4195,4112,4154,4728
2015-10-07,4195,4195,4070,4154,4491
2015-10-08,4154,4154,4029,4134,4197
2015-10-12,4168,4168,4036,4113,5348
2015-10-13,4112,4341,4029,4161,17509
2015-10-14,4202,5404,4077,5099,1361721
2015-10-15,5098,5584,4890,5086,580149
2015-10-16,5119,5140,4758,4884,266275
2015-10-19,4827,4841,4591,4696,146113
2015-10-20,4772,4910,4640,4682,128514
2015-10-21,4681,4792,4612,4724,61420
2015-10-22,4723,5209,4667,4669,275380
2015-10-23,4834,4834,4633,4780,68796
2015-10-26,4827,4869,4751,4752,36101
2015-10-27,4702,4827,4626,4627,38109
2015-10-28,4605,4654,4515,4655,59919
2015-10-29,4584,4765,4584,4724,35098
2015-10-30,4681,4792,4605,4689,38444
2015-11-02,4751,4751,4633,4717,13105
2015-11-03,4792,4806,4709,4724,25518
2015-11-04,4702,4792,4688,4703,33282
2015-11-05,4737,4737,4591,4627,47489
2015-11-06,4661,4674,4369,4474,72330
2015-11-09,4494,4494,4307,4425,28808
2015-11-10,4425,4438,4279,4405,20226
2015-11-11,4445,4459,4265,4293,35468
2015-11-12,4307,4404,4279,4405,19243
2015-11-13,4397,4459,4307,4439,10092
2015-11-16,4452,4452,4307,4349,11523
2015-11-17,4348,4445,4307,4405,17425
2015-11-18,4341,4418,4334,4418,14214
2015-11-19,4418,4501,4348,4488,17224
2015-11-20,4425,4619,4376,4571,24446
2015-11-23,4584,4716,4570,4571,18185
2015-11-24,4667,4674,4508,4509,15634
2015-11-25,4674,4674,4487,4620,14487
2015-11-26,4681,4681,4549,4613,9791
2015-11-27,4667,4667,4494,4530,14222
2015-11-30,4570,4570,4348,4446,17146
2015-12-01,4376,4466,4320,4446,22422
2015-12-02,4480,4480,4383,4481,10668
2015-12-03,4480,4556,4418,4557,12012
2015-12-04,4591,4598,4480,4537,11118
2015-12-07,4536,4577,4466,4467,7080
2015-12-08,4355,4466,4355,4411,14050
2015-12-09,4411,4411,4168,4210,63485
2015-12-10,4084,4195,4029,4120,25109
2015-12-11,4064,4182,4064,4120,21055
2015-12-14,4147,4147,3980,4057,12346
2015-12-15,3980,4161,3980,4134,5798
2015-12-16,4230,4300,4175,4273,19722
2015-12-17,4390,4390,4168,4314,8989
2015-12-18,4313,4438,4244,4245,8360
2015-12-21,4244,4334,4216,4307,3513
2015-12-22,4307,4307,4175,4273,9239
2015-12-23,4300,4307,4189,4300,11732
2015-12-24,4300,4362,4209,4328,16954
2015-12-28,4334,4411,4307,4321,11636
2015-12-29,4320,4362,4286,4342,15914
2015-12-30,4341,4397,4251,4391,31454
2016-01-04,4397,4681,4397,4620,52285
2016-01-05,4619,4647,4445,4557,30222
2016-01-06,4619,4723,4549,4627,17058
2016-01-07,4674,4674,4376,4502,43111
2016-01-08,4452,4515,4307,4516,15484
2016-01-11,4397,4584,4397,4544,13580
2016-01-12,4543,4626,4397,4432,13798
2016-01-13,4418,4522,4376,4384,24150
2016-01-14,4307,4418,4272,4411,8525
2016-01-15,4438,4487,4348,4418,11122
2016-01-18,4390,4820,4390,4696,83308
2016-01-19,4723,4730,4549,4585,37249
2016-01-20,4584,4848,4445,4599,120922
2016-01-21,4605,4612,4313,4314,70927
2016-01-22,4306,4369,4077,4245,87699
2016-01-25,4216,4306,4182,4245,27698
2016-01-26,4244,4265,4202,4210,11189
2016-01-27,4195,4307,4105,4293,49589
2016-01-28,4307,4355,4258,4335,8378
2016-01-29,4327,4376,4307,4314,19584
2016-02-01,4376,4466,4348,4425,22563
2016-02-02,4445,4445,4251,4384,16738
2016-02-03,4286,4390,4265,4342,9352
2016-02-04,4390,4584,4286,4488,42835
2016-02-05,4619,4695,4445,4488,14745
2016-02-11,4411,4431,4189,4210,29903
2016-02-12,4369,4369,4133,4231,14234
2016-02-15,4175,4341,4175,4307,19342
2016-02-16,4293,4418,4293,4377,11366
2016-02-17,4431,4584,4272,4356,68850
2016-02-18,4383,4480,4244,4328,27908
2016-02-19,4341,4383,4307,4384,12847
2016-02-22,4723,5696,4591,5204,1728268
2016-02-23,5105,5126,4910,5065,469640
2016-02-24,5049,5167,4834,4835,263517
2016-02-25,4834,4952,4723,4724,134037
2016-02-26,4806,4862,4681,4856,63664
2016-02-29,4772,4848,4674,4676,95677
2016-03-02,4688,4848,4688,4717,62645
2016-03-03,4785,4966,4744,4960,140182
2016-03-04,4931,5001,4855,4912,62515
2016-03-07,4910,5008,4813,4815,72943
2016-03-08,4855,4862,4765,4821,26927
2016-03-09,4813,4890,4806,4849,12773
2016-03-10,4855,4917,4799,4905,39192
2016-03-11,4938,4938,4820,4835,21949
2016-03-14,4883,4883,4785,4828,24441
2016-03-15,4827,5015,4827,4981,35213
2016-03-16,5001,5091,4910,4912,86855
2016-03-17,4945,5015,4897,4898,36695
2016-03-18,4987,5133,4945,5127,71508
2016-03-21,5244,5334,5147,5329,73343
2016-03-22,5299,5487,5279,5322,72198
2016-03-23,5244,5355,5035,5037,64364
2016-03-24,5035,5160,5028,5155,39785
2016-03-25,5223,5223,5084,5190,17773
2016-03-28,5195,5987,5188,5398,192258
2016-03-29,5431,5612,5418,5523,60596
2016-03-30,5522,5647,5418,5614,40923
2016-03-31,5626,6043,5570,5780,110447
2016-04-01,5800,5994,5786,5891,78212
2016-04-04,5883,5973,5758,5850,57996
2016-04-05,6071,6071,5800,5836,32062
2016-04-06,5786,5869,5661,5683,28215
2016-04-07,5647,5765,5591,5690,30104
2016-04-08,5723,5723,5598,5697,9588
2016-04-11,5800,6112,5702,5975,67868
2016-04-12,6071,6071,5897,5898,21252
2016-04-14,5967,6064,5904,5975,33944
2016-04-15,5994,6008,5918,5940,25647
2016-04-18,5946,6001,5897,5947,21569
2016-04-19,6161,6161,5834,5961,25864
2016-04-20,5960,5960,5821,5898,13897
2016-04-21,5855,5973,5758,5961,14873
2016-04-22,5980,5987,5855,5940,9138
2016-04-25,5973,6036,5869,5995,20696
2016-04-26,5987,6064,5897,6065,27745
2016-04-27,6126,6946,6022,6384,171845
2016-04-28,6425,6877,6397,6704,77362
2016-04-29,6647,6807,6550,6787,33567
2016-05-02,6745,7085,6745,6898,46439
2016-05-03,6925,6946,6606,6704,46514
2016-05-04,6703,6773,6182,6336,88520
2016-05-09,6370,6543,6251,6356,19998
2016-05-10,6272,6439,6224,6329,20642
2016-05-11,6356,6522,6265,6488,22710
2016-05-12,6488,7085,6460,6537,67089
2016-05-13,6627,6627,6446,6523,18719
2016-05-16,6599,6634,6321,6343,20426
2016-05-17,6342,6376,6015,6211,90459
2016-05-18,6126,6196,5758,5766,84633
2016-05-19,5702,5765,5425,5586,128116
2016-05-20,5626,5953,5584,5843,42660
2016-05-23,5967,5967,5800,5864,18418
2016-05-24,5800,6036,5800,5989,21578
2016-05-25,6105,6133,5904,6079,19447
2016-05-26,6050,6161,5946,6148,25862
2016-05-27,6175,6265,6057,6113,20735
2016-05-30,6349,6349,5807,6100,32594
2016-05-31,6022,6071,5834,5961,9972
2016-06-01,5848,5967,5772,5836,13341
2016-06-02,5723,5967,5696,5753,18537
2016-06-03,5557,5557,4862,4960,218058
2016-06-07,4959,5147,4890,5072,75329
2016-06-08,5112,5202,4973,5058,54810
2016-06-09,4945,5077,4917,5009,38376
2016-06-10,5035,5035,4862,4905,39128
2016-06-13,4931,4973,4841,4947,29710
2016-06-14,4924,5001,4890,4953,13010
2016-06-15,4987,4987,4890,4960,13108
2016-06-16,5001,5001,4903,4947,30905
2016-06-17,4980,5028,4945,4988,32553
2016-06-20,4994,5105,4952,4988,36756
2016-06-21,5001,5223,5001,5155,94808
2016-06-22,5123,5232,5007,5069,49852
2016-06-23,5069,5069,4952,5023,10025
2016-06-24,5022,5022,4673,4697,23315
2016-06-27,4650,4688,4417,4666,43148
2016-06-28,4665,4665,4463,4635,10848
2016-06-29,4634,4898,4634,4774,13142
2016-06-30,4875,4883,4797,4844,5527
2016-07-01,4844,5046,4727,5007,30493
2016-07-04,5007,5372,5007,5194,43902
2016-07-05,5240,5240,5053,5155,12495
2016-07-06,5201,5271,5069,5248,12076
2016-07-07,5247,5457,5162,5349,22267
2016-07-08,5348,5465,5240,5294,14187
2016-07-11,5294,5348,5162,5232,12393
2016-07-12,5278,5278,5069,5155,19342
2016-07-13,5162,5263,5100,5170,33084
2016-07-14,5185,5294,5123,5163,27253
2016-07-15,5263,5278,4976,5054,38603
2016-07-18,5053,5053,4937,5007,19529
2016-07-19,5084,5084,4960,5054,22734
2016-07-20,5053,5263,5015,5147,58562
2016-07-21,5286,5395,5201,5217,50127
2016-07-22,5278,5278,5015,5062,35533
2016-07-25,5240,5240,5030,5100,29656
2016-07-26,5100,5216,5100,5201,16218
2016-07-27,5201,5341,5201,5294,26223
2016-07-28,5325,5348,5240,5279,25593
2016-07-29,5286,5341,5162,5263,36055
2016-08-01,5418,5418,5294,5357,49666
2016-08-02,5372,5403,5278,5310,49205
2016-08-03,5990,6430,5360,5390,424333
2016-08-04,5420,5430,5310,5330,39843
2016-08-05,5440,5440,5300,5340,16233
2016-08-08,5340,5470,5300,5380,18263
2016-08-09,5380,5500,5360,5390,10583
2016-08-10,5390,5390,5280,5350,18594
2016-08-11,5350,5450,5290,5380,21795
2016-08-12,5510,5510,5290,5420,28282
2016-08-16,5130,5220,4970,4985,282990
2016-08-17,4985,5000,4875,4920,59494
2016-08-18,4880,4920,4775,4780,79964
2016-08-19,4890,4890,4750,4780,35125
2016-08-22,4780,4820,4740,4740,37870
2016-08-23,4640,4750,4640,4700,55082
2016-08-24,4700,4785,4635,4720,90291
2016-08-25,4680,4740,4645,4660,153064
2016-08-26,4730,4730,4655,4665,27852
2016-08-29,4720,4720,4490,4540,57479
2016-08-30,4510,4665,4510,4600,16760
2016-08-31,4600,4760,4530,4725,95681
2016-09-01,4700,4760,4595,4595,98786
2016-09-02,4605,4785,4605,4780,112513
2016-09-05,4780,4995,4780,4930,188227
2016-09-06,4905,4950,4865,4950,76148
2016-09-07,4950,4970,4875,4950,58105
2016-09-08,4995,4995,4645,4845,98523
2016-09-09,4845,4895,4620,4670,83934
2016-09-12,4695,4850,4610,4610,47186
2016-09-13,4700,4770,4675,4725,46113
2016-09-19,4695,4840,4665,4825,35735
2016-09-20,4795,5150,4780,5110,209074
2016-09-21,5130,5280,4900,5090,505294
2016-09-22,5210,5210,4905,4985,362184
2016-09-23,4990,5050,4815,4855,146137
2016-09-26,4825,4905,4705,4720,130760
2016-09-27,4685,4760,4645,4720,95892
2016-09-28,4770,4800,4720,4760,52589
2016-09-29,4830,4885,4765,4835,70691
2016-09-30,4835,4835,4700,4750,48892
2016-10-04,4760,4790,4650,4660,74369
2016-10-05,4695,4695,4615,4645,74189
2016-10-06,4645,4735,4600,4665,70234
2016-10-07,4695,4700,4550,4580,101375
2016-10-10,4625,4630,4530,4580,71475
2016-10-11,4580,4620,4545,4590,23365
2016-10-12,4575,4580,4505,4565,33331
2016-10-13,4620,4620,4480,4580,34406
2016-10-14,4580,4580,4485,4485,36568
2016-10-17,4485,4530,4385,4385,50098
2016-10-18,4425,4440,4350,4400,54104
2016-10-19,4385,4460,4385,4410,28711
2016-10-20,4420,4540,4380,4430,64214
2016-10-21,4495,4495,4310,4385,47120
2016-10-24,4310,4415,4275,4300,108443
2016-10-25,4300,4300,4150,4215,42416
2016-10-26,4155,4205,4090,4135,43449
2016-10-27,4105,4200,4105,4185,14116
2016-10-28,4185,4220,4070,4070,27408
2016-10-31,4070,4070,3935,3995,81375
2016-11-01,3995,4070,3930,4000,40668
2016-11-02,4000,4000,3720,3775,100916
2016-11-03,3770,3860,3750,3800,93656
2016-11-04,3830,3830,3750,3815,43451
2016-11-07,3840,3995,3800,3945,42652
2016-11-08,3970,3970,3850,3920,36686
2016-11-09,3920,3940,3500,3570,242261
2016-11-10,3700,3770,3600,3610,130966
2016-11-11,3650,3930,3610,3855,108768
2016-11-14,3790,3930,3755,3845,55932
2016-11-15,3785,3845,3705,3750,55965
2016-11-16,3710,3865,3710,3795,31984
2016-11-17,3780,3890,3770,3845,39200
2016-11-18,3810,3840,3670,3710,49696
2016-11-21,3660,3710,3485,3500,107595
2016-11-22,3535,3575,3515,3515,36446
2016-11-23,3585,3585,3385,3450,24530
2016-11-24,3450,3480,3360,3400,34290
2016-11-25,3370,3495,3370,3410,26864
2016-11-28,3480,3480,3350,3350,48427
2016-11-29,3350,3420,3320,3400,32661
2016-11-30,3425,3425,3300,3350,43748
2016-12-01,3355,3385,3280,3350,40201
2016-12-02,3350,3505,3340,3400,23541
2016-12-05,3435,3440,3320,3390,20866
2016-12-06,3360,3455,3360,3435,42933
2016-12-07,3460,3460,3250,3250,54883
2016-12-08,3230,3350,3230,3245,32968
2016-12-09,3305,3305,3225,3255,34076
2016-12-12,3290,3335,3270,3325,22054
2016-12-13,3360,3390,3300,3385,38721
2016-12-14,3400,3475,3395,3400,16264
2016-12-15,3365,3490,3365,3475,62708
2016-12-16,3510,3510,3420,3460,64990
2016-12-19,3495,3495,3400,3460,30156
2016-12-20,3490,3605,3460,3545,35831
2016-12-21,3525,3580,3510,3550,24729
2016-12-22,3585,3610,3525,3545,22215
2016-12-23,3575,3575,3510,3550,18170
2016-12-26,3570,3570,3450,3450,24155
2016-12-27,3450,3510,3420,3490,44906
2016-12-28,3500,3625,3440,3610,44644
2016-12-29,3660,3660,3560,3635,49908
2017-01-02,3650,3665,3610,3635,7844
2017-01-03,3670,3710,3630,3690,28207
2017-01-04,3725,3735,3680,3730,22962
2017-01-05,3790,3790,3680,3720,54015
2017-01-06,3700,3860,3680,3785,47881
2017-01-09,3805,3915,3805,3880,97367
2017-01-10,3910,3910,3815,3875,41822
2017-01-11,3890,3910,3820,3865,72390
2017-01-12,3870,3875,3775,3855,40065
2017-01-13,3860,3860,3745,3750,33388
2017-01-16,3750,3820,3700,3750,18070
2017-01-17,3750,3825,3685,3770,37773
2017-01-18,3810,3810,3690,3720,18240
2017-01-19,3660,3740,3660,3700,12009
2017-01-20,3700,3715,3610,3650,19752
2017-01-23,3615,3695,3595,3675,23793
2017-01-24,3675,3860,3560,3800,201996
2017-01-25,3870,4290,3835,4100,1486498
2017-01-26,4110,4165,3920,3995,449076
2017-01-31,3995,4075,3875,4055,214340
2017-02-01,4055,4130,3990,4030,124706
2017-02-02,3990,4015,3895,3965,85253
2017-02-03,4020,4020,3915,3915,91164
2017-02-06,3915,3990,3895,3900,44795
2017-02-07,3905,4195,3905,4195,465944
2017-02-08,4180,4230,4090,4165,206733
2017-02-09,4210,4395,4125,4145,501427
2017-02-10,4130,4145,3845,3920,427404
2017-02-13,3920,3990,3870,3900,114903
2017-02-14,3860,3900,3765,3840,112998
2017-02-15,3810,4140,3810,4050,282685
2017-02-16,4050,4145,4040,4120,135536
2017-02-17,4120,4280,4065,4150,246135
2017-02-20,4190,4195,4125,4140,58191
2017-02-21,4140,4220,4070,4160,104633
