날짜,시가,고가,저가,종가,거래량
2017-02-21,8520,8650,8490,8530,93793
2017-02-22,8560,8710,8550,8650,115668
2017-02-23,8690,8710,8500,8580,97152
2017-02-24,8620,8820,8600,8690,120593
2017-02-27,8730,8980,8730,8930,210604
2017-02-28,9000,9140,8750,8900,316121
2017-03-02,8900,8930,8800,8880,127835
2017-03-03,8850,8870,8690,8710,127950
2017-03-06,8710,9200,8670,9160,448429
2017-03-07,9160,9160,8960,9020,174775
2017-03-08,9020,9150,9000,9040,183502
2017-03-09,9060,9100,9000,9000,184408
2017-03-10,9000,9070,8850,9040,270497
2017-03-13,9050,9080,8940,8960,63329
2017-03-14,8960,9000,8800,8820,106237
2017-03-15,8810,8980,8810,8960,126305
2017-03-16,8970,9060,8900,9060,92390
2017-03-17,9070,9100,8880,8970,92558
2017-03-20,8970,8970,8870,8900,54443
2017-03-21,8960,9010,8850,8870,173728
2017-03-22,8880,9120,8880,9010,109599
2017-03-23,8990,9070,8900,8970,74038
2017-03-24,8960,8960,8690,8750,162931
2017-03-27,8770,9070,8750,9060,208086
2017-03-28,9030,9180,9000,9130,174253
2017-03-29,9130,9190,9020,9170,109368
2017-03-30,9190,9190,9070,9160,75552
2017-03-31,9160,9530,9070,9090,442169
2017-04-03,9130,9380,9130,9370,183606
2017-04-04,9410,9420,9200,9280,107813
2017-04-05,9280,9440,9280,9350,138059
2017-04-06,9350,9350,9170,9230,77091
2017-04-07,9260,9500,9260,9400,139263
2017-04-10,9440,9480,9100,9220,174553
2017-04-11,9240,9450,9090,9450,155082
2017-04-12,9430,9550,9340,9380,106840
2017-04-13,9380,9500,9360,9420,90904
2017-04-14,9430,9500,9220,9230,84913
2017-04-17,9290,9400,9230,9390,48955
2017-04-18,9340,9470,9330,9470,78044
2017-04-19,9470,9490,9400,9470,87039
2017-04-20,9480,9510,9400,9430,73407
2017-04-21,9430,9470,9300,9370,66448
2017-04-24,9410,9410,9130,9170,101982
2017-04-25,9180,9260,9180,9240,47317
2017-04-26,9250,9300,9180,9210,62915
2017-04-27,9200,9270,9160,9220,54630
2017-04-28,9280,9280,9180,9200,59476
2017-05-02,9210,9260,9120,9120,57006
2017-05-04,9090,9300,9090,9290,96510
2017-05-08,9300,9490,9300,9440,189911
2017-05-10,9440,9460,9200,9210,120807
2017-05-11,9250,9320,9190,9300,76777
2017-05-12,9300,9300,9120,9150,74236
2017-05-15,9240,9240,9000,9050,111684
2017-05-16,9100,9100,8730,8800,161039
2017-05-17,8800,8920,8740,8790,76934
2017-05-18,8770,8770,8600,8650,117171
2017-05-19,8620,8820,8620,8790,60575
2017-05-22,8790,8790,8680,8690,71350
2017-05-23,8740,8740,8660,8700,63183
2017-05-24,8780,8880,8780,8830,56837
2017-05-25,8820,8850,8790,8810,69759
2017-05-26,8810,8820,8700,8780,83211
2017-05-29,8810,8830,8750,8760,53923
2017-05-30,8760,8910,8760,8850,70891
2017-05-31,8830,9090,8830,8990,150658
2017-06-01,9010,9040,8840,8940,89610
2017-06-02,8940,9020,8870,9000,90581
2017-06-05,8990,9240,8970,9140,177175
2017-06-07,9150,9160,8990,9090,108208
2017-06-08,9080,9210,8970,9130,255999
2017-06-09,9140,9180,9000,9050,124202
2017-06-12,9020,9080,8870,8870,72203
2017-06-13,8930,9090,8900,9040,138036
2017-06-14,9080,9080,8960,8960,97462
2017-06-15,8970,8980,8770,8810,173542
2017-06-16,8840,8840,8590,8680,158720
2017-06-19,8690,8720,8630,8680,63186
2017-06-20,8700,8700,8360,8450,213907
2017-06-21,8450,8600,8410,8600,95160
2017-06-22,8600,8630,8520,8580,70449
2017-06-23,8550,8660,8540,8630,110692
2017-06-26,8610,8630,8520,8590,38738
2017-06-27,8590,8590,8470,8490,64198
2017-06-28,8480,8480,8350,8350,65937
2017-06-29,8340,8440,8330,8410,47668
2017-06-30,8450,8540,8410,8470,48558
2017-07-03,8470,8510,8410,8440,25073
2017-07-04,8450,8490,8370,8430,44152
2017-07-05,8430,8440,8300,8340,62841
2017-07-06,8340,8420,8300,8400,48957
2017-07-07,8370,8370,8190,8270,91431
2017-07-10,8320,8320,8100,8100,83141
2017-07-11,8090,8180,8040,8180,78992
2017-07-12,8150,8180,8030,8140,72867
2017-07-13,8120,8120,7950,8040,117249
2017-07-14,8040,8040,7850,7850,89967
2017-07-17,7860,8040,7850,8000,103717
2017-07-18,8020,8050,7940,7970,54824
2017-07-19,7970,8030,7930,8030,59664
2017-07-20,8030,8430,7970,8430,250698
2017-07-21,8420,8500,8350,8430,178865
2017-07-24,8470,8470,8220,8240,123207
2017-07-25,8280,8430,8220,8280,95716
2017-07-26,8340,8410,8290,8300,70591
2017-07-27,8320,8350,8260,8350,37499
2017-07-28,8360,8360,8160,8180,89526
2017-07-31,8100,8270,8100,8180,40980
2017-08-01,8180,8260,8110,8200,59629
2017-08-02,8200,8470,8200,8380,145402
2017-08-03,8450,8460,8250,8300,81858
2017-08-04,8380,8380,8210,8330,74052
2017-08-07,8330,8410,8320,8380,35043
2017-08-08,8380,8380,8290,8330,28242
2017-08-09,8330,8330,8150,8150,93844
2017-08-10,8150,8280,8120,8200,54760
2017-08-11,8150,8250,7980,8130,128133
2017-08-14,8240,8540,8200,8500,193156
2017-08-16,8560,8620,8470,8580,121847
2017-08-17,8550,8660,8530,8610,83360
2017-08-18,8530,8720,8530,8710,115578
2017-08-21,8740,8920,8670,8730,105319
2017-08-22,8840,8920,8740,8920,151222
2017-08-23,8940,9080,8910,8990,331724
2017-08-24,8980,8980,8740,8820,173195
2017-08-25,8880,8880,8770,8840,62896
2017-08-28,8840,8980,8840,8910,91634
2017-08-29,8920,9020,8750,8960,138307
2017-08-30,9000,9010,8900,9000,47839
2017-08-31,9000,9100,9000,9050,122738
2017-09-01,9100,9100,9020,9040,66270
2017-09-04,8850,8990,8770,8800,111207
2017-09-05,8810,8850,8670,8710,108670
2017-09-06,8670,8840,8590,8600,129728
2017-09-07,8710,8880,8710,8870,87084
2017-09-08,8890,8900,8710,8710,87628
2017-09-11,8760,9090,8730,8940,141043
2017-09-12,8950,8990,8850,8910,66985
2017-09-13,8920,9100,8920,9020,119189
2017-09-14,9030,9070,8810,9070,173649
2017-09-15,9060,9070,8930,9020,32080
2017-09-18,9020,9020,8850,8850,53061
2017-09-19,8840,8980,8770,8850,42998
2017-09-20,8870,9080,8840,8950,98136
2017-09-21,8950,9000,8850,8870,69115
2017-09-22,8840,8950,8560,8640,135843
2017-09-25,8560,8790,8460,8460,86723
2017-09-26,8460,8500,8310,8400,46210
2017-09-27,8430,8590,8420,8550,39309
2017-09-28,8580,8650,8550,8550,19868
2017-09-29,8600,8620,8550,8560,15105
2017-10-10,8570,8940,8570,8900,130263
2017-10-11,8890,9000,8760,8940,92727
2017-10-12,8940,8990,8840,8930,60083
2017-10-13,8930,9080,8860,8970,113322
2017-10-16,9040,9050,8850,8980,88278
2017-10-17,9000,9360,9000,9260,461848
2017-10-18,9260,9340,9100,9190,123834
2017-10-19,9270,9290,9070,9070,114497
2017-10-20,9010,9110,9000,9050,50993
2017-10-23,9110,9340,9100,9270,188819
2017-10-24,9260,9300,9160,9270,115701
2017-10-25,9270,9280,9170,9210,65649
2017-10-26,9240,9240,9030,9050,128044
2017-10-27,9110,9170,9040,9120,73998
2017-10-30,9160,9180,9060,9080,83490
2017-10-31,9080,9080,8830,8840,181161
2017-11-01,8850,9170,8840,9170,115335
2017-11-02,9170,9180,9030,9100,68630
2017-11-03,9080,9270,9070,9240,117255
2017-11-06,9300,9500,9270,9490,369895
2017-11-07,9500,9530,9260,9340,166998
2017-11-08,9310,9700,9310,9540,520859
2017-11-09,9770,9900,9630,9830,540600
2017-11-10,9820,10250,9790,10150,402076
2017-11-13,10250,10650,10150,10600,460926
2017-11-14,10800,11200,10700,11100,732027
2017-11-15,10950,11250,10650,10800,726653
2017-11-16,10850,11200,10350,10800,379162
2017-11-17,10800,11450,10700,11250,595862
2017-11-20,11200,11550,11100,11500,397187
2017-11-21,11400,11500,11200,11250,256717
2017-11-22,11300,11400,10850,11100,348354
2017-11-23,11050,11350,10800,11150,282817
2017-11-24,11200,11250,10800,10900,296010
2017-11-27,10900,11100,10650,11000,205062
2017-11-28,10950,11050,10700,10750,146968
2017-11-29,10800,10950,10600,10750,196725
2017-11-30,10700,10800,10300,10300,336283
2017-12-01,10450,10650,10350,10550,216633
2017-12-04,10600,10750,10250,10350,228353
2017-12-05,10300,10400,10100,10300,184698
2017-12-06,10300,10500,10100,10250,155578
2017-12-07,10200,10250,9770,9800,329528
2017-12-08,9850,9930,9740,9760,124909
2017-12-11,9760,9930,9740,9930,86535
2017-12-12,9980,10050,9780,9830,137399
2017-12-13,9830,9960,9750,9830,171879
2017-12-14,9910,9910,9800,9850,153404
2017-12-15,9830,10100,9820,9990,304468
2017-12-18,10000,10050,9690,9710,254871
2017-12-19,9710,9710,9310,9400,264554
2017-12-20,9360,9620,9340,9490,165736
2017-12-21,9560,9560,9290,9320,125390
2017-12-22,9370,9370,9090,9260,226274
2017-12-26,9350,9580,9280,9370,215351
2017-12-27,9430,9470,9300,9420,104946
2017-12-28,9580,9750,9510,9750,155890
2018-01-02,9750,9900,9700,9870,120676
2018-01-03,9900,10250,9820,10000,268220
2018-01-04,10050,10050,9680,9750,161342
2018-01-05,9750,9980,9750,9910,116604
2018-01-08,10000,10150,9940,9950,158326
2018-01-09,9950,10050,9690,9770,184742
2018-01-10,9800,9910,9770,9840,89778
2018-01-11,9840,10350,9840,10300,317974
2018-01-12,10350,10450,10100,10250,311381
2018-01-15,10300,10450,10100,10350,269179
2018-01-16,10350,10350,10000,10050,216119
2018-01-17,10100,10100,9830,9900,224108
2018-01-18,9990,10250,9910,10100,234830
2018-01-19,10150,10850,10150,10550,496024
2018-01-22,10450,10800,10350,10500,241650
2018-01-23,10500,10700,10350,10500,157733
2018-01-24,10650,10650,10400,10500,187411
2018-01-25,10500,10600,10350,10500,179397
2018-01-26,10450,10900,10400,10750,251422
2018-01-29,10700,10750,10500,10550,245952
2018-01-30,10500,11000,10300,10800,526654
2018-01-31,10850,11300,10650,10800,485972
2018-02-01,10850,10900,10450,10450,298372
2018-02-02,10450,10500,10000,10300,294961
2018-02-05,9900,10650,9900,10050,313533
2018-02-06,9620,10000,9530,10000,305434
2018-02-07,10150,10750,10000,10050,588716
2018-02-08,10150,10300,10000,10250,180650
2018-02-09,9850,10200,9850,10050,166414
2018-02-12,10300,11050,10300,10900,673670
2018-02-13,11100,11200,10400,10450,343493
2018-02-14,10450,10600,10150,10500,197459
2018-02-19,10550,10800,10500,10650,197794
2018-02-20,10750,13050,10650,12050,4543722
2018-02-21,12050,12650,11900,12150,1091997
2018-02-22,12250,13300,12000,12500,1805812
2018-02-23,12400,12650,12150,12500,475850
2018-02-26,12750,12850,12050,12100,487602
2018-02-27,12200,12350,11800,12050,406559
2018-02-28,11950,12300,11400,11400,570361
2018-03-02,11450,11750,11400,11550,301574
2018-03-05,11650,11750,11100,11250,365544
2018-03-06,11450,11600,11300,11350,162679
2018-03-07,11500,11950,11350,11400,507488
2018-03-08,11500,11700,11400,11500,336931
2018-03-09,11600,11800,11400,11650,335997
2018-03-12,11900,12400,11800,12150,568919
2018-03-13,12250,12300,12000,12050,194821
2018-03-14,11950,12300,11850,12250,270990
2018-03-15,12250,12950,12100,12800,730921
2018-03-16,12850,12850,12400,12500,268782
2018-03-19,12500,12550,12100,12100,247683
2018-03-20,11950,12600,11950,12300,281262
2018-03-21,12450,12550,12250,12350,177979
2018-03-22,12350,12950,12150,12250,461295
2018-03-23,11750,12000,11350,11550,528504
2018-03-26,11300,11650,11050,11600,496562
2018-03-27,11800,11850,11550,11550,149019
2018-03-28,11350,11800,11350,11600,175221
2018-03-29,11700,12150,11650,11900,192037
2018-03-30,12050,12400,11900,12250,192869
2018-04-02,12350,12350,11850,12050,201636
2018-04-03,11950,12400,11950,12350,169250
2018-04-04,12550,12600,12150,12250,260021
2018-04-05,12450,12650,12250,12300,246051
2018-04-06,12250,12350,11950,12000,246931
2018-04-09,11950,12550,11800,12550,309843
2018-04-10,12550,12950,12350,12850,493495
2018-04-11,12950,13400,12750,13150,633981
2018-04-12,13250,13250,12450,12700,417912
2018-04-13,12600,13100,12400,12950,398688
2018-04-16,13000,13050,12750,12900,153975
2018-04-17,13000,13000,12550,12550,177401
2018-04-18,12650,12700,12100,12350,371564
2018-04-19,12300,12300,11850,12150,315272
2018-04-20,12150,12550,12000,12300,140028
2018-04-23,12300,12500,11800,12250,305907
2018-04-24,12250,12500,11950,12000,149286
2018-04-25,11850,12100,11800,11850,144095
2018-04-26,12000,12150,11800,11800,105708
2018-04-27,11850,11950,11350,11650,240082
2018-04-30,11650,11650,11200,11550,243943
2018-05-02,11300,11700,11100,11450,282457
2018-05-03,11400,11600,11300,11400,128166
2018-05-04,11350,11650,11100,11450,176792
2018-05-08,11550,11550,11150,11150,156726
2018-05-09,11150,11250,10700,11200,227226
2018-05-10,11200,11300,10900,10950,89191
2018-05-11,10950,11200,10950,11000,104215
2018-05-14,11000,11100,10550,10900,189786
2018-05-15,11000,11350,10900,11250,156107
2018-05-16,11200,11450,11050,11300,123985
2018-05-17,11350,11750,11250,11600,222032
2018-05-18,11550,11700,11450,11550,87395
2018-05-21,11500,11650,11450,11550,51571
2018-05-23,11550,11550,11200,11400,63532
2018-05-24,11350,11500,11300,11300,61476
2018-05-25,11200,11350,11100,11250,271659
2018-05-28,11250,11600,11250,11550,60366
2018-05-29,11500,11650,11400,11450,56965
2018-05-30,11350,11450,11200,11400,100702
2018-05-31,11400,11600,11250,11450,70704
2018-06-01,11450,11700,11350,11550,79703
2018-06-04,11550,12050,11300,11750,215783
2018-06-05,11800,11950,11600,11700,66094
2018-06-07,11700,11750,11450,11650,65640
2018-06-08,11650,11700,11400,11500,67197
2018-06-11,11500,11650,11400,11500,35991
2018-06-12,11500,11750,11500,11650,58240
2018-06-14,11650,12000,11550,12000,165452
2018-06-15,12000,12050,11750,11800,71864
2018-06-18,11800,11900,11200,11450,155385
2018-06-19,11350,11450,10750,10850,215289
2018-06-20,10800,11250,10800,11200,61718
2018-06-21,11200,11350,11000,11000,54794
2018-06-22,11000,11150,10850,11150,60641
2018-06-25,11000,11200,10850,10900,176086
2018-06-26,10850,11100,10650,11000,61908
2018-06-27,11100,11100,10550,10750,98881
2018-06-28,10750,10850,10250,10300,109892
2018-06-29,10350,10450,9990,10200,67505
2018-07-02,10200,10250,9900,9940,146002
2018-07-03,9940,10350,9940,10000,114950
2018-07-04,9980,10450,9980,10450,45931
2018-07-05,10450,10600,10150,10400,32153
2018-07-06,10450,10750,10150,10450,40958
2018-07-09,10900,11300,10400,10450,144702
2018-07-10,10500,10750,10450,10500,47448
2018-07-11,10500,10600,10350,10500,27316
2018-07-12,10450,11000,10400,10800,42613
2018-07-13,10850,11050,10700,10950,31649
2018-07-16,10950,11000,10700,10800,19437
2018-07-17,10850,11200,10700,11050,127186
2018-07-18,11100,11250,10900,10950,56270
2018-07-19,11000,11000,10600,10600,96686
2018-07-20,10650,10750,10500,10500,22912
2018-07-23,10550,10600,10350,10350,55756
2018-07-24,10300,10800,10250,10700,65258
2018-07-25,10550,10700,10150,10200,64850
2018-07-26,10200,10600,10200,10500,41959
2018-07-27,10550,10700,10400,10650,33164
2018-07-30,10650,11150,10450,10950,68997
2018-07-31,10900,11150,10800,11050,78102
2018-08-01,11050,11500,10950,11400,91051
2018-08-02,11450,11700,11200,11450,104941
2018-08-03,11500,11850,11400,11650,62460
2018-08-06,11550,11750,11400,11650,40690
2018-08-07,11550,11700,11500,11650,29281
2018-08-08,11650,11800,11550,11550,60600
2018-08-09,11550,11650,11450,11600,23495
2018-08-10,11600,11600,11400,11500,27420
2018-08-13,11500,11650,11250,11300,40595
2018-08-14,11300,11400,11200,11300,45698
2018-08-16,11050,11100,10300,10600,247778
2018-08-17,10700,11350,10650,10900,116104
2018-08-20,11050,11400,10700,11350,96590
2018-08-21,11300,11450,11250,11450,40869
2018-08-22,11400,12150,11150,11450,150405
2018-08-23,11450,11700,11300,11700,68284
2018-08-24,11750,11800,11350,11400,86605
2018-08-27,11400,11600,11400,11450,41732
2018-08-28,11450,11700,11400,11650,62377
2018-08-29,11700,11700,11300,11600,54304
2018-08-30,11500,11650,11350,11600,93124
2018-08-31,11500,11800,11500,11600,71357
2018-09-03,11700,11700,11450,11550,34494
2018-09-04,11500,11600,11400,11450,41102
2018-09-05,11450,11550,11350,11400,42718
2018-09-06,11350,11600,11250,11500,55464
2018-09-07,11450,11600,11350,11450,37238
2018-09-10,11450,11550,11350,11400,36395
2018-09-11,11450,11550,11200,11550,41874
2018-09-12,11600,11700,11350,11600,80433
2018-09-13,11550,11700,11400,11500,73528
2018-09-14,11500,11550,11200,11350,102381
2018-09-17,11300,11300,11000,11050,135163
2018-09-18,10950,11100,10800,10950,92846
2018-09-19,11050,11150,10650,10750,92323
2018-09-20,10800,11100,10750,11050,96411
2018-09-21,11100,11100,10900,11100,27217
2018-09-27,11100,11300,11000,11250,59632
2018-09-28,11300,11500,11150,11350,81785
2018-10-01,11250,11500,11100,11150,42239
2018-10-02,11250,11250,10850,10900,84470
2018-10-04,10950,11100,10800,10950,42691
2018-10-05,10800,10900,10350,10600,113619
2018-10-08,10600,10650,10100,10100,168229
2018-10-10,10250,10250,9800,9900,183815
2018-10-11,9500,9770,9230,9250,181929
2018-10-12,9060,9660,9060,9600,95130
2018-10-15,9600,9600,9360,9370,44621
2018-10-16,9350,9750,9350,9600,53432
2018-10-17,9650,10050,9650,9890,81996
2018-10-18,9820,9990,9650,9680,47239
2018-10-19,9570,9820,9550,9780,34401
2018-10-22,9780,9910,9550,9580,110564
2018-10-23,9580,9630,8990,9080,105290
2018-10-24,9120,9260,8800,8800,80856
2018-10-25,8600,8780,8460,8580,146074
2018-10-26,8730,8790,8210,8370,151816
2018-10-29,8270,8550,7770,7900,103108
2018-10-30,7500,8320,7500,8230,295343
2018-10-31,8250,9500,8160,9050,546775
2018-11-01,9000,9410,9000,9210,117366
2018-11-02,9340,9460,9130,9310,113927
2018-11-05,9290,9940,9200,9510,172127
2018-11-06,9520,9760,9420,9640,81099
2018-11-07,9640,9900,9500,9570,144059
2018-11-08,9690,9990,9560,9740,131886
2018-11-09,9740,10050,9450,9980,133154
2018-11-12,9890,9890,9390,9420,155423
2018-11-13,9300,9680,9270,9470,68533
2018-11-14,9460,9840,9460,9560,161809
2018-11-15,9510,9610,9150,9390,179719
2018-11-16,9380,9730,9380,9600,51007
2018-11-19,9570,9670,9560,9660,23946
2018-11-20,9510,9670,9500,9500,17839
2018-11-21,9480,9580,9230,9480,137363
2018-11-22,9520,9760,9090,9590,181019
2018-11-23,9590,9630,9410,9480,40882
2018-11-26,9580,9580,9390,9400,41585
2018-11-27,9450,9510,9410,9430,21198
2018-11-28,9480,9490,9150,9320,138261
2018-11-29,9410,9410,9260,9360,47101
2018-11-30,9370,9380,9100,9110,123667
2018-12-03,9230,9430,9230,9370,68336
2018-12-04,9430,9490,9320,9400,28642
2018-12-05,9310,9430,9310,9420,21831
2018-12-06,9480,9610,9280,9430,112702
2018-12-07,9490,9890,9440,9690,127703
2018-12-10,9590,9710,9520,9660,58399
2018-12-11,9660,9760,9320,9320,82378
2018-12-12,9330,9580,9330,9570,23962
2018-12-13,9530,9700,9450,9600,71270
2018-12-14,9730,9730,9250,9430,168582
2018-12-17,9430,9670,9300,9500,131559
2018-12-18,9500,9500,9090,9350,142335
2018-12-19,9350,9400,9100,9180,59515
2018-12-20,9180,9180,8870,8950,186214
2018-12-21,8950,9130,8950,9030,61176
2018-12-24,8910,9340,8800,8830,135709
2018-12-26,8600,9160,8590,8730,325058
2018-12-27,8810,9120,8730,9040,65184
2018-12-28,9080,9170,9030,9100,26013
2019-01-02,9190,9430,9080,9340,88403
2019-01-03,9340,9390,9130,9170,54992
2019-01-04,9100,9700,9100,9530,115336
2019-01-07,9660,9800,9510,9530,107912
2019-01-08,9610,9640,9320,9520,108681
2019-01-09,9520,9620,9380,9450,82564
2019-01-10,9430,9530,9350,9450,53611
2019-01-11,9400,9520,9390,9400,22406
2019-01-14,9470,9470,9360,9400,17930
2019-01-15,9380,9450,9350,9400,20020
2019-01-16,9440,9600,9400,9510,72822
2019-01-17,9520,9670,9450,9640,69704
2019-01-18,9640,9710,9600,9640,35072
2019-01-21,9660,9820,9650,9750,65445
2019-01-22,9750,9860,9660,9800,42143
2019-01-23,9840,9880,9740,9820,31492
2019-01-24,9820,10000,9710,10000,109714
2019-01-25,10000,10100,9920,9980,24176
2019-01-28,9970,10100,9860,9930,52888
2019-01-29,9930,10000,9690,9780,55670
2019-01-30,9730,9820,9580,9630,140428
2019-01-31,9720,9840,9580,9840,52731
2019-02-01,9830,9890,9770,9840,20257
2019-02-07,9810,10100,9720,10000,138074
2019-02-08,9930,10000,9900,9990,22134
2019-02-11,10000,10300,9950,9990,196429
2019-02-12,10000,10100,9920,10050,50533
2019-02-13,10050,10150,9960,10050,23716
2019-02-14,10050,10050,9890,9940,102144
2019-02-15,9950,10000,9710,9880,92273
2019-02-18,9880,9960,9850,9850,18197
2019-02-19,9830,9930,9820,9860,34871
2019-02-20,9890,9900,9750,9800,50337
2019-02-21,9880,9910,9730,9830,44725
2019-02-22,9750,9910,9700,9750,40910
2019-02-25,9800,9820,9680,9680,34874
2019-02-26,9750,10000,9680,9850,69962
2019-02-27,9850,9990,9850,9930,84808
2019-02-28,9930,9980,9720,9800,127433
2019-03-04,9810,10050,9800,10000,86244
2019-03-05,10050,10150,9970,10100,65110
2019-03-06,10150,10250,10050,10100,47791
2019-03-07,10050,10100,9910,9990,65924
2019-03-08,9990,10000,9860,9930,34591
2019-03-11,9930,9960,9700,9850,89651
2019-03-12,9900,9960,9870,9930,50658
2019-03-13,9950,10150,9930,10050,74778
2019-03-14,10050,10100,9990,10100,73439
2019-03-15,10150,10150,9970,9970,59500
2019-03-18,10000,10050,9900,9990,37952
2019-03-19,9990,10100,9970,9980,78213
2019-03-20,10050,10050,9860,10000,27138
2019-03-21,10050,10050,9790,9820,62361
2019-03-22,9820,9920,9570,9680,187248
2019-03-25,9600,9720,9510,9650,100403
2019-03-26,9630,9680,9560,9560,33185
2019-03-27,9600,9600,9440,9470,23278
2019-03-28,9540,9540,9070,9070,164879
2019-03-29,9140,9440,9040,9400,76176
2019-04-01,9390,9480,9310,9420,31132
2019-04-02,9460,9460,9320,9390,51002
2019-04-03,9480,9540,9400,9510,28078
2019-04-04,9560,9590,9450,9560,38609
2019-04-05,9540,9570,9400,9440,58908
2019-04-08,9570,9570,9410,9450,23721
2019-04-09,9480,9500,9350,9390,35620
2019-04-10,9390,9420,9250,9390,68686
2019-04-11,9440,9590,9340,9490,81137
2019-04-12,9490,9660,9370,9600,60392
2019-04-15,9570,9890,9480,9690,104176
2019-04-16,9690,9770,9610,9710,31108
2019-04-17,9740,9840,9640,9740,37533
2019-04-18,9740,9890,9650,9650,51023
2019-04-19,9740,9790,9690,9720,26028
2019-04-22,9740,9920,9680,9900,95700
2019-04-23,9880,9960,9820,9920,55550
2019-04-24,9950,9970,9800,9930,62744
2019-04-25,9940,9960,9700,9860,48468
2019-04-26,9890,9960,9770,9880,37701
2019-04-29,9840,9970,9830,9850,46248
2019-04-30,9810,9950,9780,9780,38878
2019-05-02,9770,9890,9770,9870,25235
2019-05-03,9870,9920,9790,9860,57649
2019-05-07,9760,9880,9710,9860,18445
2019-05-08,9860,9930,9780,9810,18894
2019-05-09,9880,9880,9730,9820,40324
2019-05-10,9820,9820,9700,9800,32923
2019-05-13,9840,9840,9610,9610,29504
2019-05-14,9600,9650,9460,9640,52369
2019-05-15,9640,9680,9550,9570,34418
2019-05-16,9570,9670,9370,9390,51140
2019-05-17,9370,9550,9130,9260,48789
2019-05-20,9250,9450,9100,9350,229321
2019-05-21,9350,9640,9350,9620,86187
2019-05-22,9620,9620,9430,9430,31172
2019-05-23,9600,9600,9390,9440,55059
2019-05-24,9520,9520,9330,9380,14563
2019-05-27,9380,9410,9190,9320,28918
2019-05-28,9300,9400,9260,9300,31046
2019-05-29,9370,9430,9210,9310,42534
2019-05-30,9260,9500,9200,9300,43638
2019-05-31,9350,9600,9070,9200,138861
2019-06-03,9200,9250,9030,9230,66893
2019-06-04,9220,9400,9100,9380,131427
2019-06-05,9380,9570,9330,9490,57571
2019-06-07,9450,9490,9160,9220,145811
2019-06-10,9220,9300,9180,9220,37730
2019-06-11,9270,9550,9210,9520,77472
2019-06-12,9470,9780,9410,9600,136781
2019-06-13,9600,9920,9530,9680,173213
2019-06-14,9680,9870,9680,9730,56319
2019-06-17,9790,9830,9650,9790,41302
2019-06-18,9790,10150,9680,9900,152876
2019-06-19,9900,9960,9730,9900,66758
2019-06-20,9930,9950,9810,9820,20025
2019-06-21,9780,9990,9780,9870,95774
2019-06-24,9910,9920,9820,9880,19246
2019-06-25,9810,9890,9730,9860,25531
2019-06-26,9860,9900,9790,9840,12594
2019-06-27,9890,9890,9700,9760,23986
2019-06-28,9800,9870,9610,9680,18528
2019-07-01,9680,9840,9680,9710,31341
2019-07-02,9810,9810,9700,9750,22238
2019-07-03,9810,9810,9670,9750,25770
2019-07-04,9730,9780,9540,9740,45464
2019-07-05,9750,9780,9490,9650,81317
2019-07-08,9650,9650,9210,9210,41576
2019-07-09,9350,9470,8980,9310,179334
2019-07-10,9360,9520,9270,9380,33290
2019-07-11,9480,9580,9380,9500,22715
2019-07-12,9530,9740,9390,9530,62868
2019-07-15,9620,9960,9400,9800,193916
2019-07-16,9800,9890,9660,9760,71302
2019-07-17,9750,9780,9560,9750,30731
2019-07-18,9730,9730,9610,9690,50738
2019-07-19,9700,9810,9660,9770,18237
2019-07-22,9770,9800,9600,9600,11527
2019-07-23,9600,9690,9490,9500,14635
2019-07-24,9500,9600,9440,9470,11037
2019-07-25,9500,9550,9210,9360,17499
2019-07-26,9450,9450,9220,9390,14088
2019-07-29,9450,9450,8940,9080,68584
2019-07-30,9030,9150,8820,8920,95596
2019-07-31,8930,8980,8700,8920,53537
2019-08-01,8920,9180,8780,8900,36073
2019-08-02,8710,8930,8590,8840,82479
2019-08-05,8840,8840,7990,8000,135515
2019-08-06,7640,8400,7640,7940,303102
2019-08-07,7970,8650,7500,8600,309525
2019-08-08,8540,9010,8400,9000,89314
2019-08-09,9020,9030,8770,8970,103254
2019-08-12,9000,9000,8840,8920,7387
2019-08-13,8800,9360,8790,9160,60457
2019-08-14,9150,9500,9110,9400,235291
2019-08-16,9250,9250,8800,9020,108224
2019-08-19,9020,9060,8470,8720,480449
2019-08-20,8670,8800,8660,8760,73877
2019-08-21,8770,9140,8720,9100,109741
2019-08-22,9050,9300,8720,9150,147728
2019-08-23,9020,9080,8850,8860,69108
2019-08-26,8810,8940,8650,8930,30632
2019-08-27,8940,9000,8410,8730,403719
2019-08-28,8770,8770,8240,8390,252754
2019-08-29,8390,8440,8230,8230,155522
2019-08-30,8300,8340,8180,8230,110183
2019-09-02,8200,8290,7990,8070,93231
2019-09-03,8060,8150,7960,7970,144638
2019-09-04,7970,8090,7970,8050,42358
2019-09-05,8070,8110,8020,8080,77480
2019-09-06,8120,8120,7930,8000,189109
2019-09-09,8000,8190,7980,8000,57940
2019-09-10,8070,8080,7990,8000,13627
2019-09-11,8060,8180,7880,7900,395212
2019-09-16,7970,8150,7860,8110,68468
2019-09-17,8130,8430,8090,8280,229106
2019-09-18,8370,8370,8220,8300,32102
2019-09-19,8300,8350,8090,8180,113570
2019-09-20,8200,8240,8100,8210,29858
2019-09-23,8200,8680,8050,8340,138928
2019-09-24,8290,8390,8230,8230,30980
2019-09-25,8230,8470,8110,8240,126818
2019-09-26,8280,8280,7980,8120,70346
