날짜,시가,고가,저가,종가,거래량
2017-02-22,102000,102500,101000,102000,253841
2017-02-23,102000,102000,100000,101000,181591
2017-02-24,100500,102000,100000,101000,78720
2017-02-27,101500,102000,100500,101500,47070
2017-02-28,101000,102000,100500,102000,84669
2017-03-02,102500,104500,102000,103500,188311
2017-03-03,102500,102500,99500,100500,260208
2017-03-06,99500,101000,99000,99900,88328
2017-03-07,99200,100500,99100,99400,56028
2017-03-08,99700,100500,99500,100500,66573
2017-03-09,101000,101500,99600,99600,67518
2017-03-10,99600,99900,98400,99000,44472
2017-03-13,99500,99700,98400,98700,45375
2017-03-14,98700,101000,98700,100500,95500
2017-03-15,100500,101500,99700,101500,104216
2017-03-16,102000,102500,101000,102000,93872
2017-03-17,102000,102500,101500,102000,123878
2017-03-20,102500,104500,101500,103500,220794
2017-03-21,104000,111000,103500,110500,333548
2017-03-22,108500,111000,107000,110500,122370
2017-03-23,111000,111500,107500,108000,89787
2017-03-24,109000,110500,106000,108000,147577
2017-03-27,107000,107500,104500,104500,76124
2017-03-28,104500,106500,103000,103500,94786
2017-03-29,104000,104500,102000,103500,105994
2017-03-30,103500,107500,103500,103500,35652
2017-03-31,104000,105000,102000,103500,52457
2017-04-03,104000,104000,101000,101500,45693
2017-04-04,101000,102000,99200,99400,50478
2017-04-05,99500,100000,98200,100000,77801
2017-04-06,100500,101500,99500,100500,114792
2017-04-07,100500,100500,97000,97400,154859
2017-04-10,97300,98700,96500,98000,53220
2017-04-11,97700,98000,95800,95800,68928
2017-04-12,96300,97200,95700,96700,63913
2017-04-13,97100,97700,95100,96700,74753
2017-04-14,96200,97000,95700,96600,30758
2017-04-17,96600,98200,95800,97600,33942
2017-04-18,98400,98500,95900,96400,64611
2017-04-19,96400,96400,92800,92800,102857
2017-04-20,93000,95200,93000,94500,113857
2017-04-21,94800,95700,93900,94900,73141
2017-04-24,95000,95900,94700,95600,52813
2017-04-25,95900,99000,95500,99000,94139
2017-04-26,99700,104000,98500,104000,153116
2017-04-27,103000,103000,100000,102000,124580
2017-04-28,101000,101000,98500,99300,69279
2017-05-02,99300,102500,99300,102000,78116
2017-05-04,102000,103500,101000,102500,92416
2017-05-08,102500,104500,101000,104500,125825
2017-05-10,104000,105000,102500,104000,232146
2017-05-11,104000,104500,102000,102500,147475
2017-05-12,102000,102500,100000,102000,255604
2017-05-15,101500,104000,101000,103000,63071
2017-05-16,103500,105000,102500,105000,160339
2017-05-17,104500,107500,104000,107500,111850
2017-05-18,106500,111000,106000,109000,126721
2017-05-19,109000,112000,105500,110500,182690
2017-05-22,111000,113500,110500,113000,65354
2017-05-23,113500,115500,112000,112500,68192
2017-05-24,113000,114000,110000,111000,146440
2017-05-25,110500,113000,110000,111500,164776
2017-05-26,112000,112000,109500,111000,167534
2017-05-29,110500,111500,107500,107500,115658
2017-05-30,108000,111500,107500,111500,65816
2017-05-31,111500,113500,110000,113500,150984
2017-06-01,113000,115500,112500,114000,120630
2017-06-02,114500,115500,113000,115000,120055
2017-06-05,114000,118000,113500,114000,77040
2017-06-07,114000,114500,110000,112500,150859
2017-06-08,112500,114500,112000,114500,149692
2017-06-09,113500,114500,113000,114000,143709
2017-06-12,112500,115000,112500,114000,66315
2017-06-13,114500,117500,113500,115500,128267
2017-06-14,116000,121500,116000,121000,181209
2017-06-15,121000,121500,116000,119500,135095
2017-06-16,119000,120500,116500,118500,108435
2017-06-19,119500,120000,117000,118500,78091
2017-06-20,118000,119000,115500,115500,60938
2017-06-21,116000,116500,113500,114000,90020
2017-06-22,114500,117000,114000,117000,94906
2017-06-23,117500,120000,116500,118000,85332
2017-06-26,117000,119000,116000,117000,65775
2017-06-27,117500,118000,115500,117500,57316
2017-06-28,117500,118500,115000,116000,50741
2017-06-29,116500,119000,116000,118000,38283
2017-06-30,117500,118000,115500,116500,67286
2017-07-03,116500,119000,116000,119000,32714
2017-07-04,117500,118000,115000,115000,26684
2017-07-05,115000,115000,110500,113000,64103
2017-07-06,113000,113000,110500,110500,59785
2017-07-07,109000,110500,108000,109500,40544
2017-07-10,110000,110000,106000,106500,61398
2017-07-11,105500,108000,105500,106500,49428
2017-07-12,107000,110500,106500,109500,57965
2017-07-13,110000,111500,108000,108500,48032
2017-07-14,109500,113000,109000,110500,69294
2017-07-17,111000,111000,107500,109000,65178
2017-07-18,109000,109500,107000,107500,31074
2017-07-19,107500,109500,107500,108000,39548
2017-07-20,108000,108000,106000,108000,72668
2017-07-21,107000,109000,106500,108000,56896
2017-07-24,107000,108000,106000,106500,57219
2017-07-25,106000,111000,106000,109000,94669
2017-07-26,110000,116000,108500,112000,182603
2017-07-27,112000,112000,108000,108000,62380
2017-07-28,107500,109500,106500,107000,96790
2017-07-31,107000,107500,104500,106000,87085
2017-08-01,106500,108000,105000,105000,93312
2017-08-02,106500,109500,106000,107500,87982
2017-08-03,108000,109000,106000,107500,39136
2017-08-04,108000,110000,106000,108500,356221
2017-08-07,108500,110500,106500,106500,30592
2017-08-08,106500,107000,103500,106000,125243
2017-08-09,105000,108000,105000,106500,39695
2017-08-10,106500,107000,104000,107000,79041
2017-08-11,105000,107000,103500,104000,201805
2017-08-14,104000,107500,104000,106500,34862
2017-08-16,108000,109000,106500,107500,61018
2017-08-17,106000,107500,105500,107000,77056
2017-08-18,107000,109000,105500,108000,52398
2017-08-21,107500,108500,106500,107000,64861
2017-08-22,106500,108000,105000,106000,406193
2017-08-23,106000,107500,106000,107000,58787
2017-08-24,106500,107500,106000,106000,81801
2017-08-25,106000,107500,105500,107000,76211
2017-08-28,107500,107500,106000,106500,38082
2017-08-29,105500,107000,105500,106500,62640
2017-08-30,106000,106000,103500,105500,114353
2017-08-31,104500,105500,101000,102000,95208
2017-09-01,102000,103000,101500,102500,23671
2017-09-04,101000,103000,100500,101000,56667
2017-09-05,101000,102000,98600,99100,50560
2017-09-06,98100,98900,95400,97100,79463
2017-09-07,97000,99300,97000,98400,54250
2017-09-08,99000,99000,95600,97200,83490
2017-09-11,97400,97900,95700,97200,29048
2017-09-12,97200,100000,96300,97000,36987
2017-09-13,97400,97400,94900,95700,151298
2017-09-14,95700,96700,92000,92000,139026
2017-09-15,94300,96800,92300,95200,134399
2017-09-18,95900,96900,95200,96800,45677
2017-09-19,99000,99300,96900,99100,83068
2017-09-20,99900,101500,99000,100500,159013
2017-09-21,99600,100000,97200,98700,76698
2017-09-22,98200,101000,97800,99100,127094
2017-09-25,99900,100500,98000,99700,51637
2017-09-26,99900,103000,99000,102500,104220
2017-09-27,102500,103000,101000,102000,90974
2017-09-28,102500,103000,100500,101000,87299
2017-09-29,102000,104000,101000,102500,113339
2017-10-10,102500,103500,100500,102500,88303
2017-10-11,103000,104000,100500,104000,231683
2017-10-12,104500,104500,102500,104500,110753
2017-10-13,103500,105000,102000,105000,91414
2017-10-16,105000,105500,103000,105000,75496
2017-10-17,104000,104500,101500,102000,57544
2017-10-18,102000,104500,101000,104000,69840
2017-10-19,104500,105500,104000,104500,39622
2017-10-20,105000,105500,103000,105000,43182
2017-10-23,105000,106000,103500,103500,28349
2017-10-24,103500,104500,101500,102000,92872
2017-10-25,103000,103500,100500,103000,110813
2017-10-26,103000,110500,102500,110000,188960
2017-10-27,110000,110500,107000,110500,132278
2017-10-30,109500,110500,107000,110500,98862
2017-10-31,110000,115500,110000,113000,160465
2017-11-01,112500,114500,112000,114500,102152
2017-11-02,115500,116000,112500,116000,125467
2017-11-03,115000,117000,114500,117000,102697
2017-11-06,115500,117000,114500,114500,75249
2017-11-07,113000,114500,108500,109000,74831
2017-11-08,108500,111000,108500,109500,29991
2017-11-09,109500,110500,108000,108000,52961
2017-11-10,108500,110500,108000,109000,67070
2017-11-13,109000,112500,109000,112500,49113
2017-11-14,113000,113500,110000,110500,137111
2017-11-15,110500,112000,109500,109500,68138
2017-11-16,109500,110500,108000,110000,47333
2017-11-17,110500,111000,106500,108500,89469
2017-11-20,108500,108500,106500,107500,54721
2017-11-21,107500,110500,106500,110500,83690
2017-11-22,109000,111500,108500,109500,41468
2017-11-23,109500,110500,108500,109500,60289
2017-11-24,109500,110000,109500,110000,42173
2017-11-27,109000,110000,109000,109500,52145
2017-11-28,109500,109500,107000,108000,68261
2017-11-29,108000,109500,107500,108000,93116
2017-11-30,108000,111500,108000,108500,232460
2017-12-01,109500,111000,106500,106500,92854
2017-12-04,106000,106500,104000,104500,74592
2017-12-05,104000,106000,103500,103500,94862
2017-12-06,104000,106000,103500,105000,85039
2017-12-07,105000,105500,104000,104500,75409
2017-12-08,104500,106500,103500,105000,80553
2017-12-11,104500,105000,101000,102500,98982
2017-12-12,103000,103000,101000,102000,64015
2017-12-13,102000,103500,102000,103500,29544
2017-12-14,102500,106500,102500,106000,58412
2017-12-15,105000,106500,104000,105500,107944
2017-12-18,105000,106500,104000,106000,31627
2017-12-19,105000,106000,104000,105000,92145
2017-12-20,104500,105500,101500,101500,68977
2017-12-21,102000,103000,101000,102500,69814
2017-12-22,102000,104500,101500,104500,76288
2017-12-26,103000,104500,102000,104500,54491
2017-12-27,102500,104000,100500,104000,79480
2017-12-28,104000,104000,100000,102000,76575
2018-01-02,101500,101500,99100,100500,120405
2018-01-03,100000,101500,100000,101500,65585
2018-01-04,100500,101000,98700,98900,155473
2018-01-05,99000,99700,98000,99700,81250
2018-01-08,99900,102000,99800,101500,79466
2018-01-09,101500,103000,101000,103000,56229
2018-01-10,102500,105000,102500,105000,63311
2018-01-11,105000,105000,103000,104500,30654
2018-01-12,104000,104500,101500,102500,38162
2018-01-15,102000,102500,100000,101000,35896
2018-01-16,101000,104500,100500,104000,34783
2018-01-17,104000,106500,103000,104500,78428
2018-01-18,105500,106000,102000,103000,72524
2018-01-19,103500,106000,102500,104500,102543
2018-01-22,105000,107000,104000,107000,70244
2018-01-23,108000,109000,105500,107000,80854
2018-01-24,106500,107000,102500,103500,41872
2018-01-25,103500,105500,102000,105500,59442
2018-01-26,104000,104000,100000,102500,101953
2018-01-29,102500,103500,101500,103000,75515
2018-01-30,103000,104500,103000,104000,66058
2018-01-31,103500,105500,102500,104000,134428
2018-02-01,103500,104500,102000,103000,64622
2018-02-02,103000,105000,102500,104500,79900
2018-02-05,104000,104500,102500,103500,47400
2018-02-06,102500,104500,99900,100000,100150
2018-02-07,101000,101500,100000,100000,76025
2018-02-08,101000,103000,100500,102500,62555
2018-02-09,101000,101000,98300,98300,60807
2018-02-12,99500,99500,96800,96800,36533
2018-02-13,98000,98000,95300,95300,50816
2018-02-14,94500,97100,94500,96200,64111
2018-02-19,97000,97300,95700,97000,42557
2018-02-20,96300,98000,95900,97300,45207
2018-02-21,97800,100500,97100,99700,60972
2018-02-22,100000,100000,96900,96900,99826
2018-02-23,97900,97900,95500,96100,99286
2018-02-26,96800,97300,95500,96200,73591
2018-02-27,96900,98900,96400,97400,164388
2018-02-28,96900,98600,96600,97700,86560
2018-03-02,96800,97700,95900,96300,78202
2018-03-05,96300,97500,96200,96400,55521
2018-03-06,96500,99400,96500,98400,42773
2018-03-07,97600,98000,95300,95300,44781
2018-03-08,95400,96400,94700,94700,30547
2018-03-09,95500,98000,95100,96300,69345
2018-03-12,96600,97200,96100,96300,36256
2018-03-13,96900,96900,95400,96800,23107
2018-03-14,96500,98500,95700,97000,43175
2018-03-15,98300,98300,96000,97200,47963
2018-03-16,97800,98300,97200,97200,59670
2018-03-19,97000,97000,93100,93900,71206
2018-03-20,93900,96200,93200,96200,30006
2018-03-21,95700,97900,95700,96200,28682
2018-03-22,96700,97900,96000,97900,31313
2018-03-23,96300,97700,95800,96900,31362
2018-03-26,96300,97300,95300,95800,15954
2018-03-27,96500,98000,95800,97300,36877
2018-03-28,96300,98300,96000,97100,38112
2018-03-29,97100,97100,92500,93200,92158
2018-03-30,93000,93500,92700,93100,25986
2018-04-02,93200,94700,93100,94400,36987
2018-04-03,93500,96100,93000,96100,64080
2018-04-04,96400,101500,96400,99700,198718
2018-04-05,100000,101500,97000,100000,168590
2018-04-06,100500,100500,99300,100500,50851
2018-04-09,100500,101000,99500,99600,59198
2018-04-10,100000,101000,98800,100500,53500
2018-04-11,100500,101500,99400,99400,50392
2018-04-12,99400,99900,98900,99400,74549
2018-04-13,99400,100000,97500,98100,48106
2018-04-16,98200,99700,97500,99000,73148
2018-04-17,100500,110000,100000,102500,363054
2018-04-18,102500,105000,102000,104000,172849
2018-04-19,103500,107500,102000,107000,129059
2018-04-20,107000,108500,105500,106500,127092
2018-04-23,107000,108000,103500,107500,129173
2018-04-24,108500,113000,107500,109500,364944
2018-04-25,110000,112500,107500,112000,148788
2018-04-26,112000,113500,108000,109500,191785
2018-04-27,108500,115500,105000,112000,486531
2018-04-30,113000,115500,111500,115000,289589
2018-05-02,115000,115000,109500,110000,334590
2018-05-03,110500,112000,108500,109500,186761
2018-05-04,109500,109500,105500,107000,159009
2018-05-08,106500,108500,103000,103000,140015
2018-05-09,103500,106000,102500,103500,106240
2018-05-10,103500,105000,100500,100500,105472
2018-05-11,101000,104000,101000,103000,99324
2018-05-14,102000,103500,100500,101500,83697
2018-05-15,101500,102500,100000,101000,67291
2018-05-16,100500,104000,98600,103000,168628
2018-05-17,102500,104000,101000,101500,65005
2018-05-18,101500,103000,100500,101500,69258
2018-05-21,101500,103500,101000,102500,37676
2018-05-23,102000,102500,98600,98600,164056
2018-05-24,98800,99400,94500,95500,117785
2018-05-25,95500,96600,94500,95300,77931
2018-05-28,96400,97700,94500,96500,71099
2018-05-29,96300,98500,96300,97600,42870
2018-05-30,97200,97400,95100,95100,78389
2018-05-31,95500,96700,94500,94500,188754
2018-06-01,95200,97200,94700,96600,33807
2018-06-04,96600,100500,96600,100500,40049
2018-06-05,100000,101000,99000,100500,48482
2018-06-07,100500,101500,98000,98700,99207
2018-06-08,98600,98800,96500,97600,50630
2018-06-11,97600,97600,94600,95200,102504
2018-06-12,95200,96200,95000,95000,53406
2018-06-14,94600,94900,92300,94200,197292
2018-06-15,93800,93900,89600,89600,226349
2018-06-18,89700,91600,89700,91000,70836
2018-06-19,91100,91600,90200,91100,75930
2018-06-20,90900,91700,90000,90200,62067
2018-06-21,90200,90200,88400,89000,87709
2018-06-22,89000,92600,89000,92000,80936
2018-06-25,92500,93600,92300,93400,92484
2018-06-26,93200,94400,91700,93600,66614
2018-06-27,94000,94400,92300,92800,79819
2018-06-28,92400,93000,91000,92000,77484
2018-06-29,91300,92700,90200,90800,92979
2018-07-02,90800,90800,86900,87400,82408
2018-07-03,87800,88600,86200,86200,63291
2018-07-04,86900,86900,81300,83100,145194
2018-07-05,83500,84500,82500,83700,53838
2018-07-06,84500,87000,84300,85300,73269
2018-07-09,85500,86400,83800,85000,21509
2018-07-10,85500,86200,85300,86000,87595
2018-07-11,85600,86200,85300,85500,45105
2018-07-12,85500,86000,85400,85500,62270
2018-07-13,86100,86200,85200,86100,27851
2018-07-16,86800,89100,86100,88500,38355
2018-07-17,88400,89900,87500,88900,42285
2018-07-18,89700,89700,85100,86400,50393
2018-07-19,86400,87200,85100,85700,25694
2018-07-20,85800,87000,84700,86200,47213
2018-07-23,86400,88300,86200,86900,36753
2018-07-24,87200,87800,85000,87400,50309
2018-07-25,88200,88200,86600,87100,38165
2018-07-26,88000,88000,85900,87900,27896
2018-07-27,87900,88200,86200,88000,33234
2018-07-30,89400,89400,87100,88400,23818
2018-07-31,88700,88700,87500,87700,49743
2018-08-01,88200,88300,87000,87600,23965
2018-08-02,87700,87900,85200,86000,33705
2018-08-03,87300,87300,85100,86400,50316
2018-08-06,87000,87500,85900,86500,20231
2018-08-07,86400,89300,86400,88900,74100
2018-08-08,90300,92400,89100,91300,86515
2018-08-09,90800,91200,89600,89600,23047
2018-08-10,89500,90100,88000,89600,18035
2018-08-13,88500,89600,88000,88600,21534
2018-08-14,89100,89100,87300,87500,25895
2018-08-16,86500,87800,85400,87700,27458
2018-08-17,87700,88200,86700,87200,26865
2018-08-20,87800,88400,86800,86900,65965
2018-08-21,87000,88000,86500,87200,25352
2018-08-22,88100,88800,87700,88400,59514
2018-08-23,88400,88500,86500,87500,31585
2018-08-24,87400,87400,86300,86700,24877
2018-08-27,86700,86800,84500,84800,42349
2018-08-28,85400,85800,84500,84800,31102
2018-08-29,85100,85900,84600,85600,62195
2018-08-30,86100,86200,84300,85600,29897
2018-08-31,85600,85800,84800,85600,50532
2018-09-03,85300,86200,85100,85600,9495
2018-09-04,85600,86500,85000,86200,26098
2018-09-05,86200,88500,85700,86500,155260
2018-09-06,86900,89300,86900,88500,140462
2018-09-07,88800,90400,87400,88700,51167
2018-09-10,88900,89200,87400,88800,37951
2018-09-11,87900,88700,83600,87200,31928
2018-09-12,86700,87800,86300,86500,55205
2018-09-13,86800,87000,85100,85300,45785
2018-09-14,85600,87500,85600,87500,27067
2018-09-17,87500,88500,85800,87400,50253
2018-09-18,87100,87900,86000,86000,60785
2018-09-19,86500,86800,84200,84900,74130
2018-09-20,85000,86700,84700,85700,63193
2018-09-21,85900,86600,85000,85500,106049
2018-09-27,84600,85400,84500,85000,119608
2018-09-28,85000,85000,84100,84700,30274
2018-10-01,85400,85500,83200,84300,44700
2018-10-02,84200,84600,83200,83600,62120
2018-10-04,84300,84400,81300,83000,89699
2018-10-05,82700,83600,82100,82300,17210
2018-10-08,82500,82500,79900,80200,37222
2018-10-10,79600,79700,77400,78600,115276
2018-10-11,77000,77300,75000,75800,88931
2018-10-12,75000,76500,74800,75300,72824
2018-10-15,75300,75400,72500,73600,127930
2018-10-16,74100,75300,73100,74500,89624
2018-10-17,74500,76000,74000,75000,110416
2018-10-18,74600,75000,72600,72800,72417
2018-10-19,71400,72500,70900,71300,147879
2018-10-22,71300,72200,70700,72000,119802
2018-10-23,71900,72300,70200,70700,205146
2018-10-24,70400,71200,70200,70200,164799
2018-10-25,69800,69800,62400,65400,225072
2018-10-26,65700,69900,64500,67900,314145
2018-10-29,65500,68300,65500,67800,129291
2018-10-30,67700,70900,67100,69400,58733
2018-10-31,69000,70800,68100,70800,104858
2018-11-01,70800,71900,69000,70700,120676
2018-11-02,71400,71500,70000,70600,90069
2018-11-05,70500,70500,67100,68300,41456
2018-11-06,68100,70100,67400,69700,78334
2018-11-07,69200,70400,68700,69900,116882
2018-11-08,70700,71500,68900,69800,97304
2018-11-09,69800,72500,69200,70800,77215
2018-11-12,70700,70700,67600,68300,85636
2018-11-13,67500,68800,65000,68200,84118
2018-11-14,68500,69200,67300,68700,42090
2018-11-15,68800,70500,68200,70500,93762
2018-11-16,70500,71100,69000,69900,45212
2018-11-19,70000,70300,68400,68600,41226
2018-11-20,68100,68300,65300,65300,68372
2018-11-21,65000,66700,63200,66700,106638
2018-11-22,66700,66700,61100,62700,127186
2018-11-23,61700,63000,61500,61600,76699
2018-11-26,61500,63800,61300,63100,41568
2018-11-27,63100,66000,63100,65700,71223
2018-11-28,65300,66900,64700,66900,57814
2018-11-29,68100,68100,65500,66800,83227
2018-11-30,67300,71400,67000,69800,232797
2018-12-03,70800,71300,69700,70900,130308
2018-12-04,70300,70700,69300,70700,80349
2018-12-05,69600,71100,69000,70200,162223
2018-12-06,70100,72900,69500,72100,80957
2018-12-07,70600,72500,70600,72500,66441
2018-12-10,72500,72500,70300,71600,40032
2018-12-11,70800,71300,69500,70500,60023
2018-12-12,71400,75700,70100,74100,170048
2018-12-13,74400,77900,73100,77900,68503
2018-12-14,76600,77100,73900,75900,66234
2018-12-17,74500,76300,73600,75300,48065
2018-12-18,75300,76400,73800,75500,60429
2018-12-19,76300,77700,74300,77100,117109
2018-12-20,76000,78600,75300,77800,115313
2018-12-21,76600,77500,76000,76500,100429
2018-12-24,76600,77000,74700,76500,62619
2018-12-26,75500,76300,74000,75300,49073
2018-12-27,73700,75300,73000,74500,54966
2018-12-28,73200,77900,73200,77000,65025
2019-01-02,77000,77700,73500,73600,71224
2019-01-03,73600,76700,73600,76200,34315
2019-01-04,75900,78400,75500,78400,90094
2019-01-07,78400,79100,76500,78000,48956
2019-01-08,78900,78900,76500,77500,39887
2019-01-09,77800,79700,77500,79700,62867
2019-01-10,79700,79700,77200,79000,61177
2019-01-11,79000,80000,78000,78800,29631
2019-01-14,78400,79400,76500,77800,56475
2019-01-15,78900,80900,77200,80900,76809
2019-01-16,80900,81000,79700,80900,57956
2019-01-17,82000,83200,81000,83200,63484
2019-01-18,83500,83900,82300,83600,49132
2019-01-21,84400,84400,80800,81300,53955
2019-01-22,81700,83000,81200,82600,44928
2019-01-23,81500,83500,81500,83500,42862
2019-01-24,83500,85000,81300,85000,69652
2019-01-25,83500,85500,83000,84200,86139
2019-01-28,83300,84000,81500,83000,82872
2019-01-29,82300,84000,81300,84000,76341
2019-01-30,82900,84400,82800,83900,125736
2019-01-31,83200,84600,83200,84100,55863
2019-02-01,84400,86700,84100,84600,88707
2019-02-07,84900,86600,82300,82900,78100
2019-02-08,83000,83800,82100,83100,40434
2019-02-11,83000,85600,82500,85500,49819
2019-02-12,84700,88000,84500,87600,70605
2019-02-13,86200,87500,83400,83400,78585
2019-02-14,83400,83800,80100,82200,96441
2019-02-15,81900,82500,79400,80000,73668
2019-02-18,80500,81100,79700,79800,44079
2019-02-19,80200,80200,77400,77400,55113
2019-02-20,77900,79500,76300,77400,95334
2019-02-21,76900,79000,76900,78500,75896
2019-02-22,79000,79000,77300,77800,24677
2019-02-25,79000,79000,77000,77000,29020
2019-02-26,77400,79300,77400,78100,67805
2019-02-27,79900,82200,79700,81700,299052
2019-02-28,81200,81200,79800,80400,268352
2019-03-04,80400,80400,77300,79400,107547
2019-03-05,79500,79900,78100,79000,76851
2019-03-06,78600,79900,78300,78900,82536
2019-03-07,79400,80300,78200,80000,86724
2019-03-08,80000,80000,77500,77800,69463
2019-03-11,77800,79000,76500,77600,85461
2019-03-12,77800,80300,77800,80200,56126
2019-03-13,80000,80000,77200,78600,68289
2019-03-14,78400,78600,75300,75300,68813
2019-03-15,75600,77800,75000,76000,144493
2019-03-18,76300,78400,76300,78200,14104
2019-03-19,78500,79300,77700,78400,66541
2019-03-20,78000,78400,77400,78000,43127
2019-03-21,78000,79200,78000,79200,77136
2019-03-22,79100,79500,77400,79500,62717
2019-03-25,77700,78700,76700,77000,38214
2019-03-26,76900,78200,76500,77500,41601
2019-03-27,78700,78700,76400,76400,24366
2019-03-28,77000,77000,75100,75900,23608
2019-03-29,76400,77200,75800,76300,50923
2019-04-01,76500,77900,76000,76900,25420
2019-04-02,76600,77400,75400,76000,38808
2019-04-03,75800,78500,75700,78300,86164
2019-04-04,78000,78600,77600,78600,32040
2019-04-05,78600,79600,78600,79100,78634
2019-04-08,78500,81300,78500,81300,34000
2019-04-09,80000,81700,80000,81400,50558
2019-04-10,81000,82000,80400,82000,32516
2019-04-11,81100,81500,79800,81000,39486
2019-04-12,80900,81300,79900,81300,94234
2019-04-15,81300,81300,79900,80300,51491
2019-04-16,80400,82800,80400,82000,39424
2019-04-17,81900,84000,81700,83700,25368
2019-04-18,83700,86700,83200,85900,116596
2019-04-19,86500,86700,84500,84500,22674
2019-04-22,84500,86000,83700,85000,31607
2019-04-23,85500,87300,85500,87300,31489
2019-04-24,87600,89400,86300,88000,175637
2019-04-25,87200,89500,87200,88700,84171
2019-04-26,88500,88500,85800,86000,62385
2019-04-29,86700,88700,85000,87900,75097
2019-04-30,88600,88900,86700,87500,154692
2019-05-02,88300,89500,87100,89000,67138
2019-05-03,88100,88800,86400,86900,37688
2019-05-07,85100,87200,84900,86000,49504
2019-05-08,85800,86200,85100,85300,44037
2019-05-09,84400,85000,81900,81900,84804
2019-05-10,82500,85000,81500,81800,52722
2019-05-13,81800,83000,80900,81000,24553
2019-05-14,80100,81100,79900,80000,46314
2019-05-15,79900,81200,79400,79500,44475
2019-05-16,81900,85800,79400,79400,81877
2019-05-17,80900,80900,78300,78400,51815
2019-05-20,78700,80500,78700,79700,74364
2019-05-21,79700,80200,77700,79000,160297
2019-05-22,79000,79700,78300,78500,104830
2019-05-23,78500,79300,77700,78300,90765
2019-05-24,77700,79500,77500,79200,105207
2019-05-27,79700,81700,78900,81300,100152
2019-05-28,81300,81900,80400,81500,244857
2019-05-29,80300,82700,79700,82000,154197
2019-05-30,82000,85000,81300,84800,100002
2019-05-31,83600,85700,82200,85700,124589
2019-06-03,84600,87500,84300,87000,49696
2019-06-04,86900,87100,85700,86200,77616
2019-06-05,87000,87800,86300,87200,58418
2019-06-07,87200,87700,86500,87200,86357
2019-06-10,87500,88300,87200,87700,51502
2019-06-11,87700,88300,87200,87600,36824
2019-06-12,87500,88000,86300,87100,43232
2019-06-13,87400,87500,85800,87400,77835
2019-06-14,86600,87400,86600,87000,44375
2019-06-17,86500,87500,86500,86500,17357
2019-06-18,86500,87400,85900,86500,25565
2019-06-19,86700,87200,85800,86800,22847
2019-06-20,86800,87300,86000,87100,42534
2019-06-21,87500,87500,86600,86800,79135
2019-06-24,86900,88200,86900,87800,34620
2019-06-25,88500,88500,86500,87300,17047
2019-06-26,87400,87600,86400,87200,16358
2019-06-27,86700,87700,85600,85700,82528
2019-06-28,85700,86800,85700,86300,114159
2019-07-01,86500,88700,86500,88000,50470
2019-07-02,87000,88400,85100,86100,91966
2019-07-03,86400,87000,84600,84700,73341
2019-07-04,85300,86800,84200,86100,94327
2019-07-05,86500,88400,86000,88200,14502
2019-07-08,88200,88200,86600,87200,25622
2019-07-09,87800,88000,85300,85600,45995
2019-07-10,86400,88400,86100,87400,133006
2019-07-11,88200,88500,85800,88500,122960
2019-07-12,88800,89500,87300,87800,52715
2019-07-15,88600,88600,86100,86300,40047
2019-07-16,87200,87200,83000,83800,70117
2019-07-17,84200,84400,82500,82600,92002
2019-07-18,82900,83000,82100,82400,33865
2019-07-19,82600,84400,81900,83900,53445
2019-07-22,83800,84400,82800,83400,23207
2019-07-23,84500,84500,81400,82400,118481
2019-07-24,82600,84600,82000,83700,58167
2019-07-25,83600,84500,82300,83200,82166
2019-07-26,82500,84000,82500,83200,72576
2019-07-29,83200,83600,81100,81400,84647
2019-07-30,81000,82100,80500,82000,88714
2019-07-31,82000,82700,79900,82400,134611
2019-08-01,82900,83500,80800,81700,97012
2019-08-02,81000,83000,80700,83000,95871
2019-08-05,82200,82600,80900,81200,132403
2019-08-06,80000,81900,79900,80300,195580
2019-08-07,80300,83800,79900,79900,100045
2019-08-08,80100,82700,80100,82300,58249
2019-08-09,82300,83700,81500,82900,53709
2019-08-12,83200,83500,82000,83100,59432
2019-08-13,82500,83100,81500,81800,46483
2019-08-14,81500,83400,81500,82000,113248
2019-08-16,83200,83300,80200,80800,60670
2019-08-19,80200,82400,80200,81600,64079
2019-08-20,83000,83000,80500,80500,201408
2019-08-21,80500,81300,80000,80500,73846
2019-08-22,80600,83000,80300,81400,114456
2019-08-23,80400,82200,80400,81300,38509
2019-08-26,81500,82000,80500,81300,77367
2019-08-27,81200,82900,80600,81200,123498
2019-08-28,82300,85000,81800,82600,63081
2019-08-29,83900,84700,82600,83600,56025
2019-08-30,85300,86900,84200,86400,96523
2019-09-02,85500,87100,85500,86400,18239
2019-09-03,87000,87400,84600,84600,109634
2019-09-04,84500,85500,83700,84900,27637
2019-09-05,85000,85900,84400,84400,39835
2019-09-06,84400,84900,83500,83500,18871
2019-09-09,83500,84900,82800,83700,45072
2019-09-10,83100,84900,83100,83200,42537
2019-09-11,84400,84600,83200,84300,41552
2019-09-16,84100,85000,82800,84300,51872
2019-09-17,84000,84400,82600,84300,57860
2019-09-18,83700,86000,83700,86000,80076
2019-09-19,86200,86200,84700,85200,21243
2019-09-20,84900,85800,84600,85800,74680
2019-09-23,84400,87400,84400,86100,65577
2019-09-24,86600,86800,86000,86500,44715
2019-09-25,86600,86600,85200,86000,31553
2019-09-26,86200,86800,85500,85800,61166
2019-09-27,85500,85900,84300,85000,71646
