날짜,시가,고가,저가,종가,거래량
2017-02-17,24150,24250,23450,23450,239648
2017-02-20,23650,23850,23350,23450,136050
2017-02-21,23550,23750,23400,23450,117313
2017-02-22,23750,23800,23000,23050,158399
2017-02-23,23150,23350,22550,22650,189604
2017-02-24,22900,23250,22700,23050,162975
2017-02-27,23100,23300,22850,23100,88713
2017-02-28,23300,23900,23100,23700,171016
2017-03-02,23900,23900,23400,23450,77336
2017-03-03,23500,23550,22950,23050,99551
2017-03-06,22800,23400,22800,23050,63704
2017-03-07,22950,23500,22950,23500,63818
2017-03-08,23500,23500,22900,22950,96384
2017-03-09,23100,23100,22650,22750,130807
2017-03-10,22900,23000,22250,22550,163322
2017-03-13,22650,23200,22600,23100,162896
2017-03-14,23100,23100,22550,22650,114842
2017-03-15,22650,22700,21850,22200,171187
2017-03-16,22200,22650,22050,22350,79004
2017-03-17,22350,22500,21850,22100,143928
2017-03-20,22050,22200,21150,21250,184551
2017-03-21,21000,21200,20600,21050,332081
2017-03-22,20800,21450,20650,20750,173215
2017-03-23,20800,21700,20800,21600,179132
2017-03-24,21900,22200,21650,21950,139907
2017-03-27,21950,22200,21700,21800,114278
2017-03-28,21900,22700,21900,22650,186530
2017-03-29,22700,22900,22300,22850,76296
2017-03-30,22850,22950,22550,22900,83456
2017-03-31,23050,23100,22750,22950,58939
2017-04-03,23150,23650,22900,23600,208167
2017-04-04,23750,23800,23250,23450,126372
2017-04-05,23500,23600,22500,22800,149405
2017-04-06,22850,24500,22700,24350,431886
2017-04-07,24550,24650,23750,23800,227504
2017-04-10,23650,24350,23200,23600,206410
2017-04-11,23750,24350,23350,24000,172462
2017-04-12,24100,24150,23200,23650,135523
2017-04-13,23650,24200,23500,24050,115843
2017-04-14,23900,24200,23550,23550,82916
2017-04-17,23500,24200,23500,24200,117470
2017-04-18,24400,24400,23900,24300,106428
2017-04-19,24600,28200,24400,27450,1605366
2017-04-20,27150,27850,27100,27400,526854
2017-04-21,27600,28700,27100,28200,610767
2017-04-24,28200,28350,27450,27550,267593
2017-04-25,27900,28850,27700,27700,395795
2017-04-26,27950,28350,26750,27050,342797
2017-04-27,27100,27600,27100,27200,171856
2017-04-28,27200,27400,26300,26700,165970
2017-05-02,26500,27850,26250,27650,204051
2017-05-04,27650,29250,27650,29200,401670
2017-05-08,29800,31550,29800,31500,740450
2017-05-10,32000,32000,30200,30450,367969
2017-05-11,30700,30850,28400,28750,874988
2017-05-12,28600,29350,27850,28200,436542
2017-05-15,28300,28400,27450,27900,290841
2017-05-16,27800,28700,27750,28550,272146
2017-05-17,28550,28700,27850,28200,206735
2017-05-18,27600,28600,27600,27900,228462
2017-05-19,28100,28400,27100,27250,243063
2017-05-22,27650,27700,27200,27350,131453
2017-05-23,27100,27250,26350,26750,234905
2017-05-24,26800,28950,26800,28600,566095
2017-05-25,28950,28950,27800,28400,288308
2017-05-26,28450,28550,28000,28550,106748
2017-05-29,28700,29900,28600,29300,292861
2017-05-30,29750,29750,28850,28950,155012
2017-05-31,29150,30050,29050,29900,308470
2017-06-01,30200,30200,29150,29150,171236
2017-06-02,29350,29400,28550,28700,177409
2017-06-05,28850,29750,28000,29100,200784
2017-06-07,29150,29500,28450,28500,147995
2017-06-08,28550,28800,27800,28100,127744
2017-06-09,28400,28700,28000,28450,109223
2017-06-12,28750,30150,28450,28450,587860
2017-06-13,28600,28700,27800,27950,201138
2017-06-14,28000,28050,27450,27700,123677
2017-06-15,27700,28200,27200,27250,126305
2017-06-16,27300,27900,27200,27850,110199
2017-06-19,28300,28300,27350,27400,108188
2017-06-20,27550,27650,26600,26600,151793
2017-06-21,26700,27250,26100,26250,177354
2017-06-22,26650,26700,25700,25950,162515
2017-06-23,26200,26800,26000,26150,146878
2017-06-26,26250,26250,25700,25850,105193
2017-06-27,25850,26800,25850,26450,154588
2017-06-28,26700,26700,25850,25950,99562
2017-06-29,26250,27350,26000,27200,241124
2017-06-30,27200,27950,26750,27250,232138
2017-07-03,27550,27550,26700,27250,141287
2017-07-04,27450,27950,27250,27350,229249
2017-07-05,27450,28100,27450,27800,128146
2017-07-06,28100,28800,27850,28400,277280
2017-07-07,28400,28450,27650,28350,161779
2017-07-10,28550,28550,27350,27400,112528
2017-07-11,27200,28000,26950,27600,92804
2017-07-12,27650,28200,27600,27900,91048
2017-07-13,27900,28300,27450,27950,97707
2017-07-14,28100,28100,27400,27650,61969
2017-07-17,27900,27950,27300,27300,90804
2017-07-18,27150,27750,27150,27250,107191
2017-07-19,27500,28450,27400,28450,315131
2017-07-20,28700,29600,28650,28950,467894
2017-07-21,28950,28950,28300,28800,166136
2017-07-24,28950,30000,28750,29900,340524
2017-07-25,29700,30100,29250,29350,222784
2017-07-26,29550,29750,28600,29750,220242
2017-07-27,29850,30900,29700,30400,458822
2017-07-28,30300,30400,29100,30000,292524
2017-07-31,30000,30200,29100,29300,169890
2017-08-01,29450,30500,29300,29900,228510
2017-08-02,29900,30100,29200,29550,171848
2017-08-03,29550,29700,28100,28200,230550
2017-08-04,28200,28550,27500,28000,180920
2017-08-07,28100,29250,28050,28950,200479
2017-08-08,28950,29150,28250,29050,132321
2017-08-09,29200,29700,28850,29200,192294
2017-08-10,29200,30100,29100,29750,285877
2017-08-11,29100,29600,28600,29400,155545
2017-08-14,29550,29900,29200,29700,99449
2017-08-16,30100,30300,29350,29350,184199
2017-08-17,29250,30100,29250,29950,194788
2017-08-18,29500,30700,29450,30200,251312
2017-08-21,30300,30600,29850,30000,97610
2017-08-22,30000,30250,29300,29800,155996
2017-08-23,29900,30000,29200,29200,109435
2017-08-24,29050,29600,29000,29200,93302
2017-08-25,29200,30000,29150,29950,136379
2017-08-28,30150,31650,30150,31450,716585
2017-08-29,31300,31800,30700,31800,326627
2017-08-30,31750,31800,30900,31050,200504
2017-08-31,31350,31750,30950,31500,164068
2017-09-01,31600,32750,31600,32150,439638
2017-09-04,30900,32850,30800,32000,432300
2017-09-05,32700,33300,31700,32800,377448
2017-09-06,32950,33600,32500,33400,278546
2017-09-07,33650,33750,33100,33550,179357
2017-09-08,33500,33550,32800,33100,170285
2017-09-11,33000,33950,32800,33100,246679
2017-09-12,33150,33800,32700,33800,162004
2017-09-13,33950,33950,32250,32300,226334
2017-09-14,32350,33150,32250,32750,150028
2017-09-15,32300,32900,31700,32200,168555
2017-09-18,32200,32500,31000,31550,228242
2017-09-19,31550,32750,31500,32550,184864
2017-09-20,32500,32500,31450,31450,154638
2017-09-21,31200,31200,30050,30600,258816
2017-09-22,30600,30650,29100,29100,212389
2017-09-25,29050,29700,27800,27800,251950
2017-09-26,27550,28750,27550,28600,108420
2017-09-27,28750,28800,28000,28350,78506
2017-09-28,28350,28900,27800,28900,120975
2017-09-29,28800,28900,28400,28700,103431
2017-10-10,28900,29350,28400,29100,108362
2017-10-11,28900,29450,28750,29400,98283
2017-10-12,29400,29400,28750,28950,116362
2017-10-13,29050,29100,28000,28450,126551
2017-10-16,28500,28750,27700,28750,69614
2017-10-17,28600,28650,27950,27950,99093
2017-10-18,27800,28400,27000,27100,139764
2017-10-19,27100,27750,26650,27000,165484
2017-10-20,26850,27300,26500,26750,159594
2017-10-23,26850,27000,25800,26050,243310
2017-10-24,26150,26650,25850,26650,140575
2017-10-25,26950,28200,26650,28150,309375
2017-10-26,28350,28400,27800,28100,146527
2017-10-27,28350,28350,27750,28200,90798
2017-10-30,28200,29150,27900,29150,177635
2017-10-31,29150,29350,28750,29100,146891
2017-11-01,29100,29150,28750,28900,63026
2017-11-02,29050,29200,28350,28400,88569
2017-11-03,28750,29600,28500,29400,163663
2017-11-06,29100,31100,29100,31050,321834
2017-11-07,31450,31900,31100,31500,235443
2017-11-08,31850,31900,31450,31800,117925
2017-11-09,31800,32850,31750,32700,299801
2017-11-10,32750,33550,32100,33250,254031
2017-11-13,33300,35200,32650,34950,424767
2017-11-14,35700,39600,35550,39250,1189230
2017-11-15,39900,39950,36650,37700,862077
2017-11-16,38000,38350,36100,37950,400364
2017-11-17,37300,37350,35450,35650,452072
2017-11-20,35850,38500,35700,38400,582213
2017-11-21,38650,38650,36850,37350,357750
2017-11-22,37450,37650,36300,36450,205924
2017-11-23,36500,37650,36450,37350,153979
2017-11-24,37250,37700,36150,36150,213367
2017-11-27,36150,37700,36150,37200,191598
2017-11-28,37200,37800,36500,36500,145786
2017-11-29,36550,37000,36000,36800,123689
2017-11-30,36800,37400,35950,35950,119679
2017-12-01,37000,37250,36300,37100,128952
2017-12-04,37900,39300,36500,36950,454517
2017-12-05,37200,38000,36650,37150,131273
2017-12-06,37050,37900,36750,37150,151075
2017-12-07,36900,37100,34050,35050,270739
2017-12-08,35100,36000,34650,34950,90065
2017-12-11,34950,36400,34900,36200,88749
2017-12-12,36550,36650,35400,36250,77692
2017-12-13,36250,37300,36000,36650,67678
2017-12-14,36550,36750,35700,35700,127064
2017-12-15,35900,36650,35650,36500,78323
2017-12-18,36550,37200,36200,36850,80481
2017-12-19,37600,37600,36000,36450,86283
2017-12-20,35950,36900,35950,36600,49000
2017-12-21,36600,37650,36350,36600,99197
2017-12-22,36400,37900,36400,37800,169774
2017-12-26,37900,38950,37400,38900,229361
2017-12-27,38900,39000,38150,38850,137775
2017-12-28,39250,41050,38900,40100,462487
2018-01-02,40350,40500,39350,40100,184639
2018-01-03,40100,40100,38450,38750,208989
2018-01-04,38450,38900,36950,37450,199827
2018-01-05,37450,38250,36850,38200,165516
2018-01-08,38200,39950,37550,39950,277422
2018-01-09,40000,40100,38800,39550,184560
2018-01-10,39550,39700,38850,39350,96820
2018-01-11,39350,40400,39350,40400,177864
2018-01-12,40650,40750,38950,40050,181697
2018-01-15,40000,43400,39800,43100,528142
2018-01-16,42800,44350,41500,42400,294940
2018-01-17,42350,43600,41500,42500,206758
2018-01-18,43600,44100,42150,42500,202314
2018-01-19,42750,43600,41400,41650,188815
2018-01-22,41650,43550,41450,43100,191907
2018-01-23,43350,43450,42500,43400,96637
2018-01-24,43600,44000,43000,43600,119729
2018-01-25,44100,44150,43100,44000,112883
2018-01-26,44000,44000,43050,43950,77054
2018-01-29,44300,44300,42050,42250,142882
2018-01-30,42000,42900,40900,42100,187216
2018-01-31,41100,42400,41100,42150,88747
2018-02-01,42150,42600,41300,41700,69594
2018-02-02,41250,42000,40500,40900,117276
2018-02-05,40050,41600,39450,39450,96160
2018-02-06,37300,40000,37200,40000,153931
2018-02-07,40250,41400,39250,39250,124810
2018-02-08,39350,41750,39350,40500,237524
2018-02-09,39000,40400,38800,39100,115499
2018-02-12,39500,40050,38600,39200,60021
2018-02-13,39500,40000,38200,38200,67408
2018-02-14,37900,38600,37450,38600,86876
2018-02-19,39100,40400,38350,40400,68029
2018-02-20,40750,40750,39350,40050,54989
2018-02-21,39950,40450,39600,40200,41741
2018-02-22,40000,40000,39000,39250,64971
2018-02-23,39450,41000,38700,41000,90829
2018-02-26,41300,42100,41000,41900,86501
2018-02-27,42100,42150,40850,41250,58083
2018-02-28,41150,42300,40100,42300,125922
2018-03-02,42250,45000,41500,44950,558916
2018-03-05,44950,45450,43800,45050,290406
2018-03-06,45050,45250,44000,44850,183228
2018-03-07,44400,47000,44400,45000,288263
2018-03-08,45550,47000,44350,44500,156569
2018-03-09,44750,46850,44700,45200,151081
2018-03-12,45700,46800,45500,45600,91449
2018-03-13,45800,46550,45700,46450,59679
2018-03-14,46500,46500,45050,46000,63265
2018-03-15,46500,46550,45400,46200,50778
2018-03-16,46500,47250,46000,46600,98270
2018-03-19,47050,47050,45100,45100,71056
2018-03-20,44500,47850,44450,47850,158381
2018-03-21,48050,49550,47300,48200,165363
2018-03-22,49000,49000,45150,46250,159486
2018-03-23,45100,49300,45050,46400,315814
2018-03-26,46900,48950,46900,48900,165982
2018-03-27,49000,49000,47550,48900,108005
2018-03-28,47950,48950,47300,48450,70559
2018-03-29,48500,50600,48500,50600,201409
2018-03-30,50400,50400,49150,50400,88912
2018-04-02,49850,50400,48850,49350,94229
2018-04-03,48350,50000,48300,49400,80688
2018-04-04,49000,49500,46750,47550,163915
2018-04-05,48350,48800,47650,48000,79600
2018-04-06,48400,48650,46650,48050,67676
2018-04-09,48100,48400,47550,48400,41720
2018-04-10,48450,49700,48000,48850,78469
2018-04-11,49250,49250,47600,47900,85920
2018-04-12,47500,47700,45500,45850,152710
2018-04-13,45900,47600,45850,46800,98241
2018-04-16,46850,47400,45850,46150,64146
2018-04-17,46400,46700,45900,46350,36993
2018-04-18,46500,46550,44950,44950,117967
2018-04-19,45000,46150,44950,45150,69283
2018-04-20,45150,46500,45150,45700,87583
2018-04-23,46400,46400,44800,45800,57894
2018-04-24,45100,45550,44300,44300,58676
2018-04-25,43600,44650,42450,44650,75322
2018-04-26,44800,45800,44150,45600,44317
2018-04-27,45150,46300,44900,45900,34566
2018-04-30,45900,45950,42350,43050,129245
2018-05-02,42900,44250,41300,43600,105070
2018-05-03,43300,43850,42300,42300,51732
2018-05-04,42300,42350,40500,40500,132692
2018-05-08,40150,42200,39350,39350,203535
2018-05-09,39400,41000,38500,40300,94118
2018-05-10,40300,40950,39900,40350,51214
2018-05-11,40550,41050,40000,40500,41200
2018-05-14,40500,40600,39300,39300,46777
2018-05-15,39300,40150,38600,39000,57027
2018-05-16,38300,38550,36700,37200,185996
2018-05-17,36200,36500,34750,34950,301653
2018-05-18,35400,36150,35050,36150,140345
2018-05-21,36200,36200,35200,35600,72067
2018-05-23,35600,35750,34600,35150,82716
2018-05-24,35050,36200,35000,35200,68032
2018-05-25,34800,35000,34050,34350,73475
2018-05-28,34300,35250,34250,34800,56097
2018-05-29,34800,34800,33700,33800,89974
2018-05-30,33500,33800,32500,33250,149944
2018-05-31,33250,33500,32750,33100,91858
2018-06-01,32850,34250,32850,33600,58102
2018-06-04,33650,33700,32800,33100,50951
2018-06-05,33300,33750,32950,33050,54125
2018-06-07,33450,33650,32700,33650,81547
2018-06-08,33650,33800,32950,33300,58715
2018-06-11,33300,33550,32700,33100,59414
2018-06-12,32950,33650,32700,33400,165487
2018-06-14,33050,33450,32050,32400,108543
2018-06-15,32500,33450,32150,32200,245002
2018-06-18,32200,32800,31000,31900,125126
2018-06-19,31450,32750,30550,30550,135755
2018-06-20,30500,34250,30500,34100,295260
2018-06-21,34350,34400,32150,32200,133611
2018-06-22,31800,32800,31350,32450,80652
2018-06-25,32450,32500,31700,32100,52014
2018-06-26,31950,34350,31900,34100,132615
2018-06-27,34100,34250,33050,33200,106468
2018-06-28,32900,33550,32200,32350,85173
2018-06-29,32250,33000,31850,32050,67169
2018-07-02,32050,32100,30100,30100,131847
2018-07-03,30000,30850,29250,29900,83544
2018-07-04,29900,30450,29650,29800,59374
2018-07-05,29600,29850,28650,28900,116705
2018-07-06,29000,29600,28000,29350,149380
2018-07-09,29100,29650,28800,29200,77588
2018-07-10,29400,29650,28750,28850,102285
2018-07-11,28900,29700,28700,28850,83696
2018-07-12,28850,28900,28150,28450,98225
2018-07-13,28450,29250,28400,28850,65318
2018-07-16,28850,28900,28050,28200,93191
2018-07-17,28050,28200,27150,27300,100312
2018-07-18,27350,27650,26250,26450,155171
2018-07-19,26750,27100,26000,26250,101100
2018-07-20,26700,28050,26250,26450,192395
2018-07-23,26500,26650,25200,25200,123878
2018-07-24,24950,25950,24950,25450,91133
2018-07-25,25750,25750,24250,24650,151964
2018-07-26,24900,25700,24400,25300,109601
2018-07-27,25350,26300,25200,25950,84496
2018-07-30,26000,26100,25150,25250,70151
2018-07-31,25350,25700,25150,25250,104048
2018-08-01,25400,26250,25300,25750,109606
2018-08-02,25750,25800,24850,24900,105740
2018-08-03,24950,25400,24950,25250,52794
2018-08-06,25500,25850,24750,24950,110763
2018-08-07,25150,25150,24700,24900,71200
2018-08-08,24950,24950,24300,24350,108570
2018-08-09,24400,24450,23300,23350,226574
2018-08-10,23500,24800,23000,24300,577579
2018-08-13,24300,25050,23850,24300,354880
2018-08-14,24450,26200,24400,25950,651579
2018-08-16,25500,27000,25150,26650,447238
2018-08-17,27150,27150,26200,26850,387928
2018-08-20,26950,27000,26100,26200,194601
2018-08-21,26000,27150,25900,26800,246247
2018-08-22,26700,26900,26000,26250,190032
2018-08-23,26400,26800,25950,26550,166574
2018-08-24,26300,26500,25800,26100,164097
2018-08-27,26150,26550,25750,26450,155529
2018-08-28,26800,26800,25750,25750,195720
2018-08-29,25850,26350,25800,26250,138488
2018-08-30,27000,29350,26850,28600,1327528
2018-08-31,29000,29650,28700,29350,686484
2018-09-03,29150,29500,28550,28800,412190
2018-09-04,28700,29150,28600,28850,204658
2018-09-05,29100,29100,28200,28250,231676
2018-09-06,28250,28550,27400,27400,215281
2018-09-07,27100,28200,27100,27850,151700
2018-09-10,27600,27800,26600,26750,212072
2018-09-11,26650,27750,26200,27200,179849
2018-09-12,27450,27750,26900,27350,157615
2018-09-13,27650,27900,27150,27650,230424
2018-09-14,27700,29150,27550,29000,378568
2018-09-17,29250,29250,28150,28500,276354
2018-09-18,28300,29450,28250,29250,299721
2018-09-19,29250,29500,28600,29050,195485
2018-09-20,29050,29200,27950,28050,178668
2018-09-21,28400,29000,28150,28750,137259
2018-09-27,28750,29150,28300,28950,163324
2018-09-28,29000,29050,28100,28450,170789
2018-10-01,28200,28350,26500,26800,287035
2018-10-02,26800,26800,25600,25600,214684
2018-10-04,25600,26850,25050,26650,138672
2018-10-05,26200,26800,25800,26250,75686
2018-10-08,26550,27300,26000,26200,89451
2018-10-10,26200,26300,25200,25200,109763
2018-10-11,24400,25450,24000,24700,152793
2018-10-12,24450,25050,24000,24850,147474
2018-10-15,24600,24750,23200,23300,184601
2018-10-16,23600,24150,23300,23600,112831
2018-10-17,24150,24150,23500,23900,138730
2018-10-18,23900,23900,23000,23050,184678
2018-10-19,22900,23600,22450,23600,118925
2018-10-22,23600,23650,22900,23500,62826
2018-10-23,23550,23850,23050,23300,121028
2018-10-24,23350,24000,23000,23000,115646
2018-10-25,22400,23000,22150,22500,125641
2018-10-26,22850,22850,21000,21000,199494
2018-10-29,21000,22000,20200,20450,179663
2018-10-30,19350,21150,19350,20900,161491
2018-10-31,21050,21450,20450,21050,77213
2018-11-01,21700,21700,21050,21100,100240
2018-11-02,21450,22650,21400,22550,124287
2018-11-05,22500,22500,21750,22400,69389
2018-11-06,22500,22950,21750,22300,67621
2018-11-07,22400,22650,21350,21500,115449
2018-11-08,21950,22000,21250,21600,130011
2018-11-09,21650,21750,21000,21150,84874
2018-11-12,21350,21450,20900,21000,63870
2018-11-13,20550,20800,20000,20550,99719
2018-11-14,20700,21350,20050,20900,107980
2018-11-15,20900,22000,20600,21950,158407
2018-11-16,22200,22900,22000,22700,140524
2018-11-19,22750,23050,22500,22800,112835
2018-11-20,22250,22700,22150,22150,74047
2018-11-21,21650,22200,21200,21950,129150
2018-11-22,22050,23200,21650,23100,167225
2018-11-23,23550,24400,22750,22850,290432
2018-11-26,23050,23250,22600,23050,62199
2018-11-27,23000,23300,22850,23050,104772
2018-11-28,23250,23300,22200,22400,165429
2018-11-29,22800,23050,22350,22450,98519
2018-11-30,22550,23450,22550,22950,110530
2018-12-03,23200,23700,22900,23200,102024
2018-12-04,23350,23850,23100,23550,112133
2018-12-05,22900,23300,22800,23000,63538
2018-12-06,22950,23000,21700,21800,103980
2018-12-07,22050,22400,21650,22100,46947
2018-12-10,21700,21850,21150,21350,58221
2018-12-11,21400,21750,20850,21650,95532
2018-12-12,21450,22250,21450,22100,41202
2018-12-13,22100,22100,21500,21750,110121
2018-12-14,21750,21750,21150,21200,79001
2018-12-17,21200,21400,20400,21150,108079
2018-12-18,20700,21000,20550,20850,58623
2018-12-19,20850,21750,20850,21350,73830
2018-12-20,21350,21350,20550,20800,81955
2018-12-21,20650,21000,20600,20850,51912
2018-12-24,20850,21300,20750,21150,54461
2018-12-26,20800,21150,20600,21100,76058
2018-12-27,21300,21550,20800,20850,69362
2018-12-28,20850,21700,20850,21700,81817
2019-01-02,21900,21950,21500,21500,57287
2019-01-03,21350,21700,20950,21000,83566
2019-01-04,20800,21350,20550,21150,58872
2019-01-07,21500,22200,21300,22100,97752
2019-01-08,22050,22650,21850,21900,113187
2019-01-09,22150,22800,22050,22400,108154
2019-01-10,22400,22950,22000,22850,118519
2019-01-11,23000,23300,22600,23050,88133
2019-01-14,23000,23000,21950,22300,104945
2019-01-15,22350,22700,22250,22500,42290
2019-01-16,22450,22750,22100,22700,84819
2019-01-17,22650,23050,22500,22750,65120
2019-01-18,22900,22950,22350,22650,61840
2019-01-21,22650,22700,22250,22450,67516
2019-01-22,22450,23650,22450,23350,203293
2019-01-23,23600,24000,23300,23450,203369
2019-01-24,23550,23650,23000,23450,72304
2019-01-25,23400,23550,23100,23350,76731
2019-01-28,23450,23450,22750,23050,159899
2019-01-29,22950,23400,22850,23250,81934
2019-01-30,23200,23400,23000,23150,63988
2019-01-31,23300,23400,22750,23200,100549
2019-02-01,23100,23400,22950,23000,74962
2019-02-07,23000,23100,22550,23050,56214
2019-02-08,23000,23000,22700,22750,57717
2019-02-11,22750,22800,22300,22450,88204
2019-02-12,22600,22600,22150,22200,115975
2019-02-13,22300,22650,22150,22600,82200
2019-02-14,22600,23850,22400,23700,192636
2019-02-15,23700,26100,23650,25050,896354
2019-02-18,25300,25850,24900,25500,249310
2019-02-19,25700,25800,24900,25250,136554
2019-02-20,25250,25500,25000,25400,95936
2019-02-21,25550,25650,25050,25300,98230
2019-02-22,25100,25200,24300,24700,158829
2019-02-25,24700,24850,24450,24700,61732
2019-02-26,24750,25450,24700,24850,90305
2019-02-27,24950,25050,24400,24800,83832
2019-02-28,24800,25400,23700,23700,249554
2019-03-04,24250,24950,24250,24550,144568
2019-03-05,24550,24550,24000,24350,177110
2019-03-06,24550,24550,22850,23000,370205
2019-03-07,22900,23450,22150,22300,289213
2019-03-08,22100,22700,21400,22500,142297
2019-03-11,22500,22550,21650,21900,152609
2019-03-12,22200,22650,22100,22150,128944
2019-03-13,22200,22750,22150,22350,148726
2019-03-14,22550,23200,22450,22550,238097
2019-03-15,22750,23000,22300,22600,164622
2019-03-18,22700,23150,22500,22850,112972
2019-03-19,23100,23150,22750,22900,103919
2019-03-20,22950,23000,22400,22500,86626
2019-03-21,22500,22850,22250,22250,89449
2019-03-22,22350,22700,22250,22650,61233
2019-03-25,22050,22400,22000,22050,98807
2019-03-26,22100,22350,22050,22150,44452
2019-03-27,22100,22200,21700,22000,93517
2019-03-28,22000,22150,21350,21400,117652
2019-03-29,21400,21700,21000,21700,83376
2019-04-01,21750,22450,21750,22200,81579
2019-04-02,22300,22500,22100,22350,55379
2019-04-03,22400,22500,22250,22400,76339
2019-04-04,22350,23000,22300,22450,131359
2019-04-05,22800,22850,22400,22550,53448
2019-04-08,22650,23100,22650,22850,91525
2019-04-09,23000,23000,22350,22500,67022
2019-04-10,22350,23000,22350,22850,82493
2019-04-11,23100,23450,22800,23050,98848
2019-04-12,22650,22750,21500,21750,581684
2019-04-15,21700,22500,21650,22050,168502
2019-04-16,22100,22350,21800,22050,91109
2019-04-17,22050,22800,21850,22750,202393
2019-04-18,22700,22850,22150,22250,121418
2019-04-19,22300,22650,22250,22600,68242
2019-04-22,22400,23000,22400,22750,84373
2019-04-23,22750,22850,22500,22500,51747
2019-04-24,22750,22750,22150,22400,52454
2019-04-25,22350,22350,22050,22150,49518
2019-04-26,22200,22400,21850,21850,49589
2019-04-29,22250,22250,21800,22100,46662
2019-04-30,22100,22300,21950,22100,38858
2019-05-02,22050,22850,22050,22750,81469
2019-05-03,22800,22850,22300,22400,82976
2019-05-07,22250,22650,22150,22150,62646
2019-05-08,22200,22250,21600,22100,126812
2019-05-09,22000,22000,20950,21000,129716
2019-05-10,21000,21300,20150,20350,168534
2019-05-13,20450,22450,19750,22000,374949
2019-05-14,21700,24400,21700,24000,1088020
2019-05-15,24450,24900,23600,24200,346315
2019-05-16,24200,24850,23800,24400,237255
2019-05-17,24450,24900,22450,22700,321986
2019-05-20,22650,23200,21900,22050,174034
2019-05-21,21850,23350,21850,23250,200366
2019-05-22,23500,24000,23400,23800,228303
2019-05-23,23850,24200,23600,24050,164066
2019-05-24,24000,24800,23600,24100,218029
2019-05-27,24000,24000,22950,23500,155923
2019-05-28,23350,23900,23000,23900,158405
2019-05-29,23900,23900,23150,23250,80147
2019-05-30,23400,24150,23300,23850,119970
2019-05-31,23800,26050,23800,25750,693936
2019-06-03,25750,27450,25600,27000,849367
2019-06-04,26950,27400,26450,27000,285814
2019-06-05,27000,27300,26300,26500,183052
2019-06-07,26500,28100,26500,27600,324402
2019-06-10,28100,28100,27300,27650,148357
2019-06-11,27800,27850,27300,27600,113070
2019-06-12,27350,27450,26650,27000,202009
2019-06-13,27050,27550,26800,26950,191573
2019-06-14,27000,27900,26700,26700,221041
2019-06-17,26800,27950,26750,26850,233130
2019-06-18,27000,28400,25300,25900,480910
2019-06-19,26350,26650,25350,26150,248235
2019-06-20,26350,26900,26000,26200,127578
2019-06-21,26500,26550,25550,26050,141532
2019-06-24,26050,26050,24850,25050,220910
2019-06-25,25050,25400,24700,25100,114113
2019-06-26,25100,25600,24650,24800,127127
2019-06-27,24800,25100,24400,24550,109212
2019-06-28,24550,24950,24200,24250,122308
2019-07-01,24400,25200,24400,24800,124893
2019-07-02,24550,25350,24400,25250,145978
2019-07-03,25400,25400,24300,24450,119867
2019-07-04,24400,24850,24350,24850,67657
2019-07-05,24850,25300,24600,25250,89634
2019-07-08,25250,25400,23200,24000,178031
2019-07-09,24050,25350,24050,24650,196873
2019-07-10,25400,25850,24800,25100,126859
2019-07-11,25300,26600,25300,26600,254476
2019-07-12,26600,26800,25900,26600,144142
2019-07-15,26600,26600,25900,26500,101123
2019-07-16,26450,27000,25800,26450,125521
2019-07-17,26400,26400,25550,25700,105573
2019-07-18,25400,26250,25350,25850,80329
2019-07-19,25850,26850,25850,26750,148498
2019-07-22,26500,27000,26350,27000,106158
2019-07-23,27300,27300,26150,26450,114046
2019-07-24,26600,26600,25650,25700,125617
2019-07-25,25800,26400,25550,26050,101979
2019-07-26,26000,26450,25200,26200,113431
2019-07-29,26000,26150,25050,25050,89051
2019-07-30,25300,25750,25150,25650,55241
2019-07-31,25450,25600,24250,24650,180465
2019-08-01,24500,24750,24000,24300,76213
2019-08-02,24250,24500,23000,24100,68669
2019-08-05,23550,23900,21850,22000,166680
2019-08-06,20750,22700,20500,21250,231902
2019-08-07,21250,22600,21200,22600,168506
2019-08-08,22150,22750,21950,22550,124731
2019-08-09,22600,22950,22300,22700,67279
2019-08-12,22400,25300,22100,25050,320188
2019-08-13,24450,24600,23900,24000,200258
2019-08-14,24300,25550,24300,25000,186046
2019-08-16,24600,25150,24400,25050,68250
2019-08-19,25350,25400,24600,24900,57633
2019-08-20,24900,25250,24750,25200,80365
2019-08-21,24750,25750,24700,25750,83129
2019-08-22,25900,26050,25300,25400,74404
2019-08-23,25000,25500,24800,25000,52763
2019-08-26,24400,24750,23550,23750,92998
2019-08-27,24050,24450,23800,23800,51116
2019-08-28,23950,24400,23350,24400,72884
2019-08-29,24600,24600,23550,24000,66934
2019-08-30,24200,24400,23800,24000,101252
2019-09-02,23850,24300,23500,24200,72748
2019-09-03,24000,24350,23850,24050,57997
2019-09-04,23750,24850,23750,24800,74650
2019-09-05,25000,25100,24400,25000,84298
2019-09-06,25000,25250,24350,24500,78501
2019-09-09,24300,24700,23900,23900,52113
2019-09-10,23900,24100,23450,23550,88358
2019-09-11,23550,24000,23500,23500,67938
2019-09-16,23850,23850,23450,23650,58901
2019-09-17,23750,24450,23700,24050,91771
2019-09-18,24300,24300,23750,23800,53713
2019-09-19,23750,24250,23500,23550,88759
2019-09-20,23700,23950,23550,23850,64447
2019-09-23,23850,24250,23750,24000,43846
2019-09-24,24200,24200,23550,23700,55587
