날짜,시가,고가,저가,종가,거래량
2017-03-14,12000,12000,11700,11850,4927
2017-03-15,11850,11900,11750,11850,2861
2017-03-16,11850,11850,11750,11850,2124
2017-03-17,11900,11950,11850,11950,482
2017-03-20,11950,12000,11500,11800,9396
2017-03-21,11800,11800,11750,11750,979
2017-03-22,11800,11850,11500,11550,2890
2017-03-23,11700,11750,11500,11600,6394
2017-03-24,11600,12150,11550,12050,3379
2017-03-27,12050,12100,11950,12050,806
2017-03-28,11900,12050,11700,11750,2134
2017-03-29,11950,11950,11800,11850,345
2017-03-30,11850,11950,11550,11900,4008
2017-03-31,11900,12000,11800,11950,776
2017-04-03,11900,12400,11750,12250,6260
2017-04-04,12350,12350,12150,12150,1185
2017-04-05,12150,12200,11800,12000,3909
2017-04-06,12100,12200,11850,11900,1351
2017-04-07,11900,12250,11500,11500,3823
2017-04-10,11800,11900,11650,11800,2037
2017-04-11,11800,12100,11800,12100,469
2017-04-12,12050,12050,11850,12000,689
2017-04-13,11900,12050,11700,11950,2233
2017-04-14,11750,12000,11750,11900,476
2017-04-17,11900,12050,11900,12000,718
2017-04-18,12100,12100,11900,11950,762
2017-04-19,11950,12000,11850,12000,922
2017-04-20,12050,12100,12000,12100,503
2017-04-21,12100,12150,11900,11900,1659
2017-04-24,11900,12000,11800,11950,777
2017-04-25,11950,12150,11950,12150,2031
2017-04-26,12150,12150,11900,12050,2220
2017-04-27,12150,12200,11800,12150,5205
2017-04-28,12300,12300,11900,12150,1303
2017-05-02,12200,12200,12000,12100,350
2017-05-04,12100,12100,11600,12050,3135
2017-05-08,12050,12300,11900,12200,8821
2017-05-10,12250,12300,12050,12150,1392
2017-05-11,12150,12350,12100,12250,4441
2017-05-12,12250,12250,12150,12200,546
2017-05-15,12300,12500,12250,12500,2268
2017-05-16,12550,12650,12350,12550,1702
2017-05-17,12550,12550,12200,12350,3946
2017-05-18,12350,12650,12250,12650,4433
2017-05-19,12450,12750,12450,12750,3952
2017-05-22,12900,13100,12750,13050,11111
2017-05-23,12800,13050,12800,13000,3246
2017-05-24,13100,13100,12900,13100,3599
2017-05-25,13100,13500,13100,13350,10530
2017-05-26,13300,13650,13300,13650,7597
2017-05-29,13650,13700,13450,13600,11274
2017-05-30,13600,13800,13550,13700,3629
2017-05-31,13300,13700,13300,13650,2183
2017-06-01,13550,13800,13500,13750,7392
2017-06-02,13750,13750,13500,13650,5772
2017-06-05,13550,13700,13550,13700,6798
2017-06-07,13650,13650,13300,13650,4033
2017-06-08,13400,13700,13400,13700,8973
2017-06-09,13700,14100,13600,14100,11463
2017-06-12,14100,14100,13750,13900,4839
2017-06-13,13900,14000,13650,13950,3762
2017-06-14,13950,14000,13650,13900,872
2017-06-15,13900,14000,13750,13750,1529
2017-06-16,13900,13900,13550,13650,1641
2017-06-19,13600,13650,13400,13550,3554
2017-06-20,13500,13700,13350,13450,3441
2017-06-21,13350,13500,13350,13500,378
2017-06-22,13300,13550,13300,13450,1815
2017-06-23,13500,13650,13300,13650,4693
2017-06-26,13850,13850,13450,13600,662
2017-06-27,13700,13700,13400,13600,237
2017-06-28,13650,13700,13100,13150,8053
2017-06-29,13200,13200,13100,13150,1417
2017-06-30,12850,13300,12850,12950,4544
2017-07-03,12950,12950,12750,12950,5363
2017-07-04,12950,12950,12750,12750,852
2017-07-05,12750,12800,12550,12600,3474
2017-07-06,12600,12800,12500,12500,1284
2017-07-07,12500,12700,12300,12650,1365
2017-07-10,12650,12700,12300,12600,3251
2017-07-11,12400,12600,12350,12550,1380
2017-07-12,12550,12550,12450,12450,840
2017-07-13,12550,12650,12300,12450,1124
2017-07-14,12500,12700,12350,12650,1100
2017-07-17,12650,12850,12650,12800,1131
2017-07-18,12900,12900,12500,12800,2314
2017-07-19,12900,12900,12700,12800,361
2017-07-20,12900,12900,12500,12850,541
2017-07-21,12900,13000,12700,12700,1189
2017-07-24,12900,12900,12550,12700,5223
2017-07-25,12600,12900,12500,12750,2255
2017-07-26,12850,13100,12850,13100,4431
2017-07-27,13100,13100,12900,13050,1236
2017-07-28,13050,13050,12750,12750,751
2017-07-31,12800,12900,12750,12850,137
2017-08-01,12700,12950,12550,12900,815
2017-08-02,12900,13000,12750,13000,1311
2017-08-03,12800,12900,12700,12700,430
2017-08-04,12700,13000,12550,12850,1691
2017-08-07,12950,12950,12400,12800,464
2017-08-08,12800,12850,12750,12850,1847
2017-08-09,12850,12850,12600,12700,949
2017-08-10,12900,12900,12500,12650,741
2017-08-11,12750,12750,12400,12450,2793
2017-08-14,12450,12550,12400,12500,558
2017-08-16,12450,12750,12400,12500,2234
2017-08-17,12450,12850,12300,12500,7081
2017-08-18,12650,12650,12400,12450,282
2017-08-21,12450,12500,12400,12500,2192
2017-08-22,12450,12500,12400,12450,1675
2017-08-23,12400,12600,12400,12550,1194
2017-08-24,12600,12650,12400,12600,499
2017-08-25,12600,12650,12400,12600,111
2017-08-28,12500,12650,12350,12550,1137
2017-08-29,12500,12600,12450,12600,386
2017-08-30,12400,12550,12400,12550,315
2017-08-31,12550,12600,12400,12600,493
2017-09-01,12600,12700,12600,12600,169
2017-09-04,12500,12600,12450,12500,1612
2017-09-05,12500,12500,12400,12500,2490
2017-09-06,12400,12600,12300,12500,2499
2017-09-07,12350,12500,12300,12350,2144
2017-09-08,12400,12450,12300,12350,1439
2017-09-11,12350,12500,12300,12400,2338
2017-09-12,12400,12450,12300,12350,953
2017-09-13,12350,12450,12300,12350,1627
2017-09-14,12300,12400,12300,12400,868
2017-09-15,12300,12450,12300,12400,345
2017-09-18,12450,12550,12450,12500,113
2017-09-19,12600,12600,12300,12400,936
2017-09-20,12400,12500,12300,12450,658
2017-09-21,12450,12450,12250,12300,2905
2017-09-22,12250,12300,12050,12050,3933
2017-09-25,12300,12300,11950,12050,1529
2017-09-26,11950,12200,11900,12100,1146
2017-09-27,12200,12350,12000,12350,657
2017-09-28,12100,12300,12100,12300,226
2017-09-29,12100,12200,12050,12100,239
2017-10-10,12200,12450,12000,12200,444
2017-10-11,12200,12350,12200,12300,107
2017-10-12,12350,12400,12200,12350,886
2017-10-13,12400,12400,12200,12350,430
2017-10-16,12150,12350,12150,12150,1820
2017-10-17,12250,12250,12050,12200,1668
2017-10-18,12300,12350,12150,12350,492
2017-10-19,12400,12450,12400,12400,2388
2017-10-20,12400,12550,12400,12550,573
2017-10-23,12550,12550,12250,12550,1067
2017-10-24,12550,12550,12400,12400,698
2017-10-25,12400,12550,12400,12450,208
2017-10-26,12550,12550,12400,12500,183
2017-10-27,12400,12500,12300,12450,1277
2017-10-30,12600,12600,12400,12500,520
2017-10-31,12400,12500,12400,12450,1139
2017-11-01,12400,12550,12400,12500,2132
2017-11-02,12550,12600,12400,12500,1785
2017-11-03,12500,12550,12450,12550,128
2017-11-06,12600,12600,12400,12450,1303
2017-11-07,12600,12750,12350,12600,1463
2017-11-08,12500,12650,12450,12650,426
2017-11-09,12650,12900,12650,12900,4658
2017-11-10,12750,12950,12750,12900,1536
2017-11-13,12900,13000,12650,12900,1380
2017-11-14,12900,13000,12700,12800,2776
2017-11-15,12750,12850,12600,12600,4949
2017-11-16,12550,12650,12450,12650,1940
2017-11-17,12550,13050,12550,13000,3570
2017-11-20,13100,13500,13100,13500,8469
2017-11-21,13600,13650,13300,13400,3206
2017-11-22,13400,13500,13200,13250,2196
2017-11-23,13300,13850,13250,13750,9713
2017-11-24,13750,13750,13450,13600,1065
2017-11-27,13600,13750,13500,13600,444
2017-11-28,13700,13750,13500,13600,1427
2017-11-29,13600,13750,13450,13450,2245
2017-11-30,13550,13550,13350,13400,1829
2017-12-01,13400,13550,13200,13300,2912
2017-12-04,13450,13550,13250,13450,4497
2017-12-05,13450,13750,13450,13700,2463
2017-12-06,13650,13750,13400,13550,2091
2017-12-07,13400,13750,13200,13350,3269
2017-12-08,13300,13350,13150,13200,3741
2017-12-11,13300,13500,13300,13500,270
2017-12-12,13300,13550,13300,13450,674
2017-12-13,13400,13600,13400,13550,1230
2017-12-14,13600,13800,13350,13650,3888
2017-12-15,13600,13900,13500,13850,4177
2017-12-18,13550,13900,13550,13800,1060
2017-12-19,13850,13850,13450,13700,1293
2017-12-20,13700,13700,13300,13450,1027
2017-12-21,13450,13450,13250,13300,1715
2017-12-22,13400,13400,13200,13250,1964
2017-12-26,13200,13500,13200,13300,2211
2017-12-27,13200,13200,12950,13200,701
2017-12-28,13250,13350,13200,13250,155
2018-01-02,13050,13250,12800,12900,5195
2018-01-03,12900,13050,12900,12950,1080
2018-01-04,13150,13150,12800,12900,2288
2018-01-05,13000,13000,12800,12950,1406
2018-01-08,12800,12950,12800,12900,1356
2018-01-09,12900,12900,12800,12850,917
2018-01-10,12850,13000,12800,12800,2891
2018-01-11,12850,12900,12650,12900,5709
2018-01-12,12900,12900,12750,12800,2797
2018-01-15,13000,13000,12650,12850,3094
2018-01-16,12900,12900,12750,12850,976
2018-01-17,12850,12850,12650,12800,2748
2018-01-18,12750,12850,12750,12850,1383
2018-01-19,12850,12900,12800,12900,2315
2018-01-22,12850,12900,12850,12900,1441
2018-01-23,12800,13250,12800,13250,5155
2018-01-24,13400,13400,13100,13200,873
2018-01-25,13300,13350,13200,13200,1049
2018-01-26,13000,13300,13000,13250,2927
2018-01-29,13300,13350,13200,13250,1742
2018-01-30,13250,13250,13100,13250,4440
2018-01-31,13350,13350,13000,13250,3249
2018-02-01,13300,13350,13200,13200,3199
2018-02-02,13150,13250,13100,13100,2492
2018-02-05,13000,13000,12450,12800,7543
2018-02-06,12700,12950,12500,12950,6143
2018-02-07,13100,13100,12850,12850,679
2018-02-08,13050,13050,12750,12800,2116
2018-02-09,12750,12750,12400,12600,2082
2018-02-12,12600,12750,12600,12600,3448
2018-02-13,12700,12700,12400,12600,2631
2018-02-14,12600,12650,12500,12550,938
2018-02-19,12700,12800,12550,12800,345
2018-02-20,12900,12900,12600,12600,501
2018-02-21,12550,12700,12550,12700,4803
2018-02-22,12650,12750,12600,12700,86
2018-02-23,12700,13300,12700,12950,370
2018-02-26,12900,12900,12800,12800,1295
2018-02-27,12800,12800,12650,12700,187
2018-02-28,12650,12900,12600,12800,69
2018-03-02,12650,12850,12500,12700,1408
2018-03-05,12550,12900,12550,12800,521
2018-03-06,12900,12900,12600,12700,607
2018-03-07,12700,12700,12500,12500,2149
2018-03-08,12500,12700,12450,12700,3546
2018-03-09,12650,12750,12600,12650,791
2018-03-12,12800,13000,12700,12800,3053
2018-03-13,13000,13000,12700,12950,392
2018-03-14,12950,13000,12750,13000,2649
2018-03-15,12850,13000,12750,13000,3452
2018-03-16,13000,13000,12800,13000,4229
2018-03-19,13050,13050,12750,12900,1361
2018-03-20,12900,12900,12750,12850,549
2018-03-21,12850,13000,12850,12950,1440
2018-03-22,12950,13000,12700,12700,1395
2018-03-23,12700,12700,12350,12400,4159
2018-03-26,12400,13000,12150,13000,2068
2018-03-27,12750,12900,12650,12800,1966
2018-03-28,12800,13100,12750,12800,4986
2018-03-29,12700,13000,12700,12900,1063
2018-03-30,12900,12950,12800,12900,3705
2018-04-02,12900,13100,12850,12950,2641
2018-04-03,12950,13050,12900,13000,1175
2018-04-04,13100,13100,12750,12900,2034
2018-04-05,12950,13050,12800,12950,699
2018-04-06,13050,13050,12900,12900,1477
2018-04-09,12850,13000,12800,12950,679
2018-04-10,13000,13000,12750,13000,397
2018-04-11,12800,12900,12750,12850,2095
2018-04-12,12850,13000,12750,12900,1190
2018-04-13,12850,12850,12800,12850,1250
2018-04-16,12900,12900,12750,12800,1764
2018-04-17,12950,13000,12150,12700,9619
2018-04-18,12700,12800,12650,12750,1613
2018-04-19,12700,12850,12700,12800,2449
2018-04-20,12800,12950,12750,12950,625
2018-04-23,12950,13000,12750,12950,1124
2018-04-24,12950,12950,12850,12950,485
2018-04-25,13000,13050,12900,12950,3227
2018-04-26,13000,13050,12950,13000,1898
2018-04-27,13100,13100,12950,13000,637
2018-04-30,13450,13450,12900,13100,5858
2018-05-02,13150,13150,13000,13000,2553
2018-05-03,13050,13050,12850,12900,1869
2018-05-04,12750,13100,12750,13000,933
2018-05-08,13000,13000,12800,13000,590
2018-05-09,12900,13100,12900,13100,1256
2018-05-10,13200,13550,12900,13500,4548
2018-05-11,13500,13500,13100,13350,2247
2018-05-14,13500,13550,13250,13350,2540
2018-05-15,13500,13500,13000,13350,1728
2018-05-16,13100,13350,12950,13000,1749
2018-05-17,13000,13250,12700,13050,9895
2018-05-18,12850,15350,12800,14150,114030
2018-05-21,14650,16450,13800,15150,355859
2018-05-23,15150,15350,13850,13850,134704
2018-05-24,13750,13750,13050,13100,56347
2018-05-25,12850,13550,12800,13050,45374
2018-05-28,13300,13300,12800,13300,33616
2018-05-29,13350,13350,12950,13100,22260
2018-05-30,13100,13100,12700,12750,20698
2018-05-31,12800,13250,12800,13150,16106
2018-06-01,13150,13650,13000,13450,29416
2018-06-04,13700,13750,13400,13450,22619
2018-06-05,13450,13800,13250,13700,14154
2018-06-07,13700,14150,13700,14100,17625
2018-06-08,14100,14350,13750,13900,11294
2018-06-11,13950,14150,13700,13750,12541
2018-06-12,14000,14100,13500,13700,13703
2018-06-14,13600,13950,13550,13800,10983
2018-06-15,13900,14300,13600,14050,12681
2018-06-18,14100,14400,13550,13800,17543
2018-06-19,13800,14100,13750,13750,10724
2018-06-20,13850,13850,13550,13750,2963
2018-06-21,13650,13650,13100,13250,13038
2018-06-22,13100,13400,13050,13200,5868
2018-06-25,13200,13500,13100,13500,2043
2018-06-26,13400,13450,13100,13200,1761
2018-06-27,13100,13150,12950,13050,2266
2018-06-28,13000,13100,12600,12850,11543
2018-06-29,12850,13000,12600,13000,5927
2018-07-02,12950,13000,12650,12650,5383
2018-07-03,12750,12900,12550,12750,1571
2018-07-04,12600,12950,12550,12900,2982
2018-07-05,12950,13700,12650,13250,20790
2018-07-06,13350,13650,12850,13050,13969
2018-07-09,13500,15100,13150,14450,230438
2018-07-10,14150,14200,13550,13700,47125
2018-07-11,13750,13800,13050,13100,30824
2018-07-12,13200,13350,12950,13150,14345
2018-07-13,13150,13300,13000,13250,8610
2018-07-16,13500,13500,12750,13000,8461
2018-07-17,13000,13100,12550,12950,14278
2018-07-18,13000,13000,12600,12700,7749
2018-07-19,12700,12900,12500,12750,8328
2018-07-20,12600,12850,12600,12700,2729
2018-07-23,12700,12750,12550,12650,6461
2018-07-24,12600,12800,12450,12650,7776
2018-07-25,12600,12750,12500,12650,7078
2018-07-26,12600,13050,12600,12950,4902
2018-07-27,13100,13100,12700,12850,2139
2018-07-30,12850,12850,12600,12750,1804
2018-07-31,12750,12800,12650,12800,593
2018-08-01,12800,12850,12650,12800,840
2018-08-02,12800,12900,12650,12650,948
2018-08-03,12650,12800,12500,12650,4886
2018-08-06,12600,12800,12600,12750,1880
2018-08-07,12800,12800,12600,12700,2219
2018-08-08,12750,12800,12650,12750,1362
2018-08-09,12750,12750,12650,12750,3067
2018-08-10,12750,12800,12650,12700,1087
2018-08-13,12750,12750,12600,12600,2250
2018-08-14,12700,12750,12600,12750,1298
2018-08-16,12850,13500,12850,13400,18738
2018-08-17,13400,13550,13150,13250,9142
2018-08-20,13350,13600,13250,13350,7025
2018-08-21,13350,13400,13000,13150,7305
2018-08-22,13150,13450,12900,13200,7209
2018-08-23,13200,13500,13200,13400,3352
2018-08-24,13300,13450,13300,13300,555
2018-08-27,13300,13400,13200,13350,1086
2018-08-28,13350,13500,13250,13300,1198
2018-08-29,13400,13400,13250,13350,1148
2018-08-30,13250,13450,13250,13350,381
2018-08-31,13150,13400,13100,13400,7828
2018-09-03,13200,13400,13150,13200,796
2018-09-04,13300,13300,13050,13150,2025
2018-09-05,13250,13300,13000,13000,2802
2018-09-06,13100,13250,12950,13200,1322
2018-09-07,13100,13350,13100,13300,1120
2018-09-10,13300,13350,13050,13350,680
2018-09-11,13350,13400,13050,13350,3332
2018-09-12,13350,13400,13200,13350,1356
2018-09-13,13350,13450,13350,13450,3083
2018-09-14,13500,13700,13400,13550,2084
2018-09-17,13550,13550,13250,13400,1711
2018-09-18,13450,13450,13150,13250,4749
2018-09-19,13350,13350,13000,13000,7436
2018-09-20,13000,13100,12800,12950,5278
2018-09-21,12850,13000,12850,13000,2678
2018-09-27,12950,13150,12850,13050,3399
2018-09-28,13050,13100,12950,13100,1653
2018-10-01,13100,13150,12950,13100,2099
2018-10-02,13100,13150,12900,13100,1931
2018-10-04,13100,13150,12900,13000,4683
2018-10-05,12900,13000,12800,13000,3533
2018-10-08,13000,13350,12800,13050,1592
2018-10-10,12900,13050,12750,12850,3085
2018-10-11,12700,12800,12300,12300,7598
2018-10-12,12300,12500,12300,12400,5647
2018-10-15,12450,12950,12350,12550,3639
2018-10-16,12600,12800,12600,12800,674
2018-10-17,12800,12800,12500,12600,1426
2018-10-18,12650,12700,12500,12600,1750
2018-10-19,12500,12600,12300,12600,5543
2018-10-22,12600,12600,12450,12600,1313
2018-10-23,12600,12700,12450,12600,8187
2018-10-24,12600,12600,12300,12400,4635
2018-10-25,12200,12400,11900,12000,12755
2018-10-26,12200,12200,11500,11600,8745
2018-10-29,11600,11850,11300,11300,4631
2018-10-30,11450,11450,10800,11150,9258
2018-10-31,11200,11450,11200,11400,871
2018-11-01,11400,11750,11400,11600,990
2018-11-02,11600,11950,11600,11900,998
2018-11-05,11750,11750,11650,11750,1247
2018-11-06,11650,12000,11650,11950,5981
2018-11-07,12000,12400,11800,11900,6539
2018-11-08,12000,12400,12000,12200,2537
2018-11-09,12350,12450,12050,12250,1744
2018-11-12,12300,12450,12200,12400,150
2018-11-13,12400,12450,12100,12250,693
2018-11-14,12200,12700,12200,12350,1762
2018-11-15,12400,12550,12350,12450,1180
2018-11-16,12350,12550,12300,12450,543
2018-11-19,12600,12700,12450,12550,1968
2018-11-20,12550,12600,12450,12600,447
2018-11-21,12650,12650,12500,12650,1270
2018-11-22,12700,12700,12500,12650,1825
2018-11-23,12500,12750,12500,12500,1949
2018-11-26,12650,12850,12500,12700,3576
2018-11-27,12850,12850,12600,12750,998
2018-11-28,12600,12800,12500,12700,741
2018-11-29,12750,12750,12600,12600,381
2018-11-30,12600,12750,12550,12650,22862
2018-12-03,12650,12750,12550,12700,1387
2018-12-04,12700,12700,12500,12600,1955
2018-12-05,12500,12900,12500,12850,2028
2018-12-06,12850,12900,12650,12800,2428
2018-12-07,12650,12800,12600,12800,338
2018-12-10,12550,12650,12500,12550,3085
2018-12-11,12550,12750,12500,12750,891
2018-12-12,12700,12750,12550,12700,1090
2018-12-13,12650,12750,12600,12750,1149
2018-12-14,12750,12850,12700,12800,2101
2018-12-17,12950,12950,12700,12900,2146
2018-12-18,12600,12900,12600,12800,817
2018-12-19,12800,12850,12750,12850,1084
2018-12-20,12950,12950,12700,12700,1595
2018-12-21,12700,12800,12650,12750,500
2018-12-24,12750,12800,12600,12750,24312
2018-12-26,12600,12750,12550,12650,3932
2018-12-27,12300,12450,12250,12250,1082
2018-12-28,12250,12450,12250,12350,991
2019-01-02,12450,12500,12000,12200,1179
2019-01-03,12100,12450,12100,12150,352
2019-01-04,12400,12600,12350,12600,1042
2019-01-07,12600,12700,12450,12450,260
2019-01-08,12450,12450,12300,12450,997
2019-01-09,12450,12600,12450,12500,3018
2019-01-10,12550,12600,12400,12550,776
2019-01-11,12450,12600,12400,12450,228
2019-01-14,12550,12600,12450,12550,854
2019-01-15,12600,12600,12500,12550,1252
2019-01-16,12500,12600,12400,12500,800
2019-01-17,12500,12650,12400,12400,503
2019-01-18,12500,12550,12350,12500,688
2019-01-21,12550,12600,12500,12500,2420
2019-01-22,12400,12550,12400,12500,347
2019-01-23,12500,12700,12500,12650,2896
2019-01-24,12600,12700,12600,12700,1022
2019-01-25,12700,12750,12600,12700,1967
2019-01-28,12700,12700,12400,12550,3915
2019-01-29,12550,12550,12500,12500,3352
2019-01-30,12500,12600,12500,12600,4530
2019-01-31,12600,12750,12600,12750,1109
2019-02-01,12750,12800,12700,12800,2493
2019-02-07,12800,12850,12650,12850,5827
2019-02-08,12950,13100,12900,13050,7535
2019-02-11,13050,13350,12950,13250,6324
2019-02-12,13300,13300,12900,13000,885
2019-02-13,13200,13200,12950,13000,608
2019-02-14,12900,13000,12800,12900,3008
2019-02-15,12850,13300,12850,13200,9043
2019-02-18,13300,13350,13100,13200,5801
2019-02-19,13350,13350,13100,13100,1137
2019-02-20,13100,13150,12900,13000,2254
2019-02-21,13200,13200,13000,13100,76
2019-02-22,13050,13150,13000,13050,469
2019-02-25,13050,13500,13050,13150,1018
2019-02-26,13150,13200,13000,13200,845
2019-02-27,13000,13300,13000,13250,1122
2019-02-28,13100,13650,13100,13250,9477
2019-03-04,13300,13600,13300,13500,3693
2019-03-05,13500,13500,13250,13400,2930
2019-03-06,13400,13500,13350,13400,642
2019-03-07,13300,13450,13100,13100,5498
2019-03-08,13100,13100,12850,13000,7790
2019-03-11,13000,13350,13000,13350,5098
2019-03-12,13350,13450,13150,13400,3260
2019-03-13,13400,13500,13300,13450,1527
2019-03-14,13450,13450,13300,13450,534
2019-03-15,13450,13650,13450,13450,21827
2019-03-18,13450,13650,13300,13450,2165
2019-03-19,13350,13450,13300,13450,2765
2019-03-20,13450,13500,13300,13350,653
2019-03-21,13450,13450,13000,13150,3108
2019-03-22,13150,13200,13150,13200,666
2019-03-25,13100,13200,13050,13050,1034
2019-03-26,13100,13250,12850,13200,1269
2019-03-27,13200,13200,12900,13150,723
2019-03-28,13300,13300,12900,13000,1418
2019-03-29,13000,13450,13000,13200,1691
2019-04-01,13250,13250,13150,13250,1735
2019-04-02,13400,13400,12950,12950,7059
2019-04-03,12900,13150,12900,13000,6526
2019-04-04,13000,13150,12950,13050,2415
2019-04-05,13100,13150,13000,13100,2921
2019-04-08,13100,13250,13100,13250,1460
2019-04-09,13300,13300,13000,13100,3062
2019-04-10,13100,13200,13050,13200,4666
2019-04-11,13200,13200,13000,13100,7945
2019-04-12,13100,13400,13050,13300,3733
2019-04-15,13450,13850,13400,13650,9378
2019-04-16,13800,13850,13350,13650,4138
2019-04-17,13700,15300,13600,14500,106760
2019-04-18,14600,14600,13600,13800,15832
2019-04-19,13700,14400,13500,14300,23159
2019-04-22,14300,14800,14050,14300,25278
2019-04-23,14300,14450,13750,14350,16036
2019-04-24,14200,14450,13900,13950,7562
2019-04-25,14150,14150,13400,13600,12099
2019-04-26,13600,13800,13400,13650,6336
2019-04-29,13800,13800,13400,13550,5337
2019-04-30,13550,14250,13400,14250,10155
2019-05-02,14150,14300,13900,14050,4219
2019-05-03,14150,14250,14000,14100,2202
2019-05-07,14000,14000,13750,13900,1799
2019-05-08,13900,14150,13700,13850,1511
2019-05-09,13950,13950,13400,13600,3426
2019-05-10,13600,13850,13500,13650,3126
2019-05-13,13500,13650,13250,13250,6299
2019-05-14,12950,13200,12850,13200,6168
2019-05-15,13050,13250,13000,13100,4543
2019-05-16,13300,13800,13150,13300,12291
2019-05-17,13300,13650,13300,13500,3081
2019-05-20,13500,13550,13150,13550,3419
2019-05-21,13500,13600,13300,13600,2198
2019-05-22,13600,13650,13150,13450,2509
2019-05-23,13450,13450,13000,13300,4334
2019-05-24,13150,13250,13000,13250,9199
2019-05-27,13250,13300,13100,13150,1067
2019-05-28,13150,13350,13150,13200,2590
2019-05-29,13100,13250,13050,13050,1899
2019-05-30,13150,13450,12900,13350,4668
2019-05-31,13150,13400,13100,13200,2633
2019-06-03,13200,13350,13100,13250,2405
2019-06-04,13300,13500,13200,13450,2633
2019-06-05,13450,13500,13300,13300,678
2019-06-07,13200,13500,13050,13300,2514
2019-06-10,13300,13350,13050,13350,2715
2019-06-11,13400,13400,13300,13400,1164
2019-06-12,13350,13450,13150,13450,4657
2019-06-13,13450,13700,13300,13550,4057
2019-06-14,13650,13650,13500,13600,771
2019-06-17,13700,13700,13450,13500,2454
2019-06-18,13500,13500,13200,13250,2535
2019-06-19,13250,13350,13200,13350,924
2019-06-20,13400,13450,13300,13450,942
2019-06-21,13300,13450,13300,13400,906
2019-06-24,13500,13500,13250,13350,1238
2019-06-25,13400,13450,13250,13450,2378
2019-06-26,13500,13500,13350,13500,1574
2019-06-27,13400,13500,13350,13500,1094
2019-06-28,13500,13500,13300,13400,1272
2019-07-01,13500,13550,13400,13500,847
2019-07-02,13500,13750,13450,13750,10720
2019-07-03,13550,13750,13500,13600,770
2019-07-04,13600,13750,13500,13750,1266
2019-07-05,13700,13800,13500,13600,3001
2019-07-08,13650,13650,13200,13250,3237
2019-07-09,13450,13600,13200,13550,4819
2019-07-10,13550,13550,13400,13450,1916
2019-07-11,13500,13550,13300,13550,2305
2019-07-12,13550,13750,13300,13550,1707
2019-07-15,13550,13600,13350,13600,556
2019-07-16,13600,13700,13450,13700,1567
2019-07-17,13700,13700,13450,13450,639
2019-07-18,13450,13650,13450,13550,3311
2019-07-19,13700,13800,13550,13700,2400
2019-07-22,13700,13700,13350,13500,2261
2019-07-23,13650,13700,13400,13600,3775
2019-07-24,13700,13750,13500,13550,1885
2019-07-25,13700,13700,13300,13400,1920
2019-07-26,13400,13500,13200,13500,3694
2019-07-29,13300,13350,13050,13050,6037
2019-07-30,13050,13350,12950,13250,2210
2019-07-31,13300,15200,13200,13800,107985
2019-08-01,13500,13850,13250,13450,12183
2019-08-02,13450,13700,13300,13300,6339
2019-08-05,13450,13600,12500,12950,17152
2019-08-06,13100,13250,12350,12600,14889
2019-08-07,12650,13000,12600,12700,6752
2019-08-08,13400,14750,12650,12850,152456
2019-08-09,12800,12900,12500,12600,11543
2019-08-12,12600,12700,12350,12450,5238
2019-08-13,12450,12450,12150,12400,4041
2019-08-14,12300,12800,12250,12600,3362
2019-08-16,12450,12600,12000,12150,27318
2019-08-19,12150,12350,12100,12250,2374
2019-08-20,12350,12550,12150,12250,10911
2019-08-21,12250,12450,12250,12350,3358
2019-08-22,12400,12400,12200,12300,6447
2019-08-23,12300,12450,12250,12400,7824
2019-08-26,12150,12300,12100,12200,4515
2019-08-27,12300,12300,12100,12200,6287
2019-08-28,12250,12250,12150,12250,3105
2019-08-29,12350,12350,12150,12250,1252
2019-08-30,12350,12550,12300,12500,4826
2019-09-02,12500,12550,12300,12500,2790
2019-09-03,12600,12600,12450,12550,801
2019-09-04,12600,12650,12500,12650,1108
2019-09-05,12650,12800,12600,12750,1285
2019-09-06,12850,12850,12550,12750,302
2019-09-09,12750,12800,12450,12700,2227
2019-09-10,12500,12800,12500,12750,1028
2019-09-11,12800,12800,12550,12700,3301
2019-09-16,12750,13100,12750,13100,7693
2019-09-17,13200,13200,12800,12850,4504
2019-09-18,12850,13000,12800,12900,1590
2019-09-19,13000,13200,12750,12950,7454
2019-09-20,12900,12950,12850,12950,2086
2019-09-23,12900,13000,12800,12900,3955
2019-09-24,12900,13150,12900,12950,2354
2019-09-25,12950,13000,12800,12800,2063
2019-09-26,12800,13200,12750,13000,10177
2019-09-27,13050,13500,13000,13100,21893
2019-09-30,13000,13400,12900,13250,8983
2019-10-01,13250,13250,13000,13200,4218
2019-10-02,13100,13100,12900,12900,1355
2019-10-04,12700,12900,12700,12900,2294
2019-10-07,12950,13000,12750,12850,1749
2019-10-08,12900,13000,12900,12950,775
2019-10-10,12900,12950,12600,12700,1550
2019-10-11,12750,12850,12750,12850,1082
2019-10-14,12900,13050,12900,13000,1013
2019-10-15,13000,13000,12900,12950,566
2019-10-16,12800,13150,12800,12950,1764
2019-10-17,12950,13050,12900,13000,1518
2019-10-18,13000,13050,12900,12900,1498
2019-10-21,12900,12950,12750,12900,2844
2019-10-22,12800,12950,12800,12900,1554
2019-10-23,12900,12900,12750,12850,1526
2019-10-24,12800,12850,12700,12850,737
2019-10-25,12750,12850,12650,12650,2566
2019-10-28,12750,12800,12650,12750,1618
2019-10-29,12700,12750,12550,12700,2595
