날짜,시가,고가,저가,종가,거래량
2017-02-22,7590,7620,7490,7520,9947
2017-02-23,7570,7600,7419,7500,11172
2017-02-24,7450,7480,7399,7450,18547
2017-02-27,7450,7550,7420,7540,12797
2017-02-28,7500,7620,7470,7530,28641
2017-03-02,7600,7670,7489,7560,18007
2017-03-03,7559,7610,7450,7490,21180
2017-03-06,7490,7490,7330,7350,24915
2017-03-07,7340,7510,7300,7490,14565
2017-03-08,7450,7700,7450,7690,34755
2017-03-09,7669,7690,7520,7610,16870
2017-03-10,7560,7570,7370,7460,19345
2017-03-13,7459,7459,7379,7380,10680
2017-03-14,7390,7509,7360,7370,15785
2017-03-15,7400,7470,7370,7460,18030
2017-03-16,7580,7630,7500,7620,23403
2017-03-17,7630,7650,7520,7600,22359
2017-03-20,7660,7660,7469,7480,15423
2017-03-21,7459,7530,7379,7380,22951
2017-03-22,7360,7459,7190,7220,37972
2017-03-23,7240,7290,7220,7240,16200
2017-03-24,7239,7640,7220,7610,65986
2017-03-27,7630,7770,7500,7600,25817
2017-03-28,7580,7650,7420,7570,29924
2017-03-29,7570,7650,7490,7600,14836
2017-03-30,7610,7640,7470,7600,16635
2017-03-31,7590,7940,7570,7890,34235
2017-04-03,7890,8000,7760,7920,26240
2017-04-04,7849,8000,7740,7880,14872
2017-04-05,7860,8000,7670,7710,20940
2017-04-06,7750,7830,7640,7720,12947
2017-04-07,7700,7830,7620,7650,20016
2017-04-10,7620,7670,7540,7550,19638
2017-04-11,7550,8020,7500,7950,37381
2017-04-12,7900,7950,7760,7780,20150
2017-04-13,7880,7880,7640,7700,18694
2017-04-14,7600,7670,7510,7590,12385
2017-04-17,7540,7700,7540,7590,10233
2017-04-18,7659,7700,7540,7660,13345
2017-04-19,7660,7660,7560,7590,25134
2017-04-20,7590,7660,7530,7570,14222
2017-04-21,7620,7620,7440,7590,22900
2017-04-24,7520,7750,7499,7740,27147
2017-04-25,7740,7770,7550,7760,25725
2017-04-26,7760,7849,7660,7720,15334
2017-04-27,7600,7680,7430,7490,304438
2017-04-28,7450,7520,7419,7500,31973
2017-05-02,7510,7710,7440,7710,34113
2017-05-04,7630,7760,7630,7750,17398
2017-05-08,7750,7750,7600,7720,14550
2017-05-10,7730,8040,7710,7980,47645
2017-05-11,8010,8190,7959,8190,33556
2017-05-12,8119,8270,7990,8070,29482
2017-05-15,8069,8220,7880,8120,31036
2017-05-16,8100,8110,7710,7760,49662
2017-05-17,7720,7740,7470,7520,44098
2017-05-18,7520,7610,7260,7390,56854
2017-05-19,7360,7590,7360,7380,39379
2017-05-22,7390,7600,7390,7580,39846
2017-05-23,7590,7620,7530,7600,31716
2017-05-24,7620,7630,7540,7600,17491
2017-05-25,7600,7720,7560,7680,41343
2017-05-26,7680,7720,7540,7560,28692
2017-05-29,7580,7660,7539,7620,27630
2017-05-30,7650,7760,7600,7680,29954
2017-05-31,7700,7760,7629,7640,22605
2017-06-01,7659,7680,7579,7580,19320
2017-06-02,7590,7640,7490,7500,36412
2017-06-05,7520,7540,7469,7480,24045
2017-06-07,7450,7570,7420,7540,55637
2017-06-08,7550,7840,7540,7770,161235
2017-06-09,7730,8010,7680,7930,75544
2017-06-12,7940,8200,7940,8050,39009
2017-06-13,8060,8240,8000,8080,54568
2017-06-14,8090,8330,8080,8320,46478
2017-06-15,8240,8350,8190,8260,26181
2017-06-16,8280,8450,8170,8410,26149
2017-06-19,8410,8410,8190,8390,25372
2017-06-20,8410,8660,8290,8520,37891
2017-06-21,8560,8690,8200,8570,32881
2017-06-22,8640,8750,8540,8650,31417
2017-06-23,8780,8800,8640,8720,30132
2017-06-26,8850,8990,8670,8880,36343
2017-06-27,9030,9030,8700,8760,15789
2017-06-28,8680,9080,8680,8910,29693
2017-06-29,8810,9070,8810,8900,24556
2017-06-30,8940,9220,8820,9180,26246
2017-07-03,9180,9430,9090,9250,55106
2017-07-04,9600,9600,9200,9250,26896
2017-07-05,9200,9450,9140,9240,27412
2017-07-06,9200,9200,8940,9070,13629
2017-07-07,9050,9320,9000,9120,18757
2017-07-10,9170,9190,8960,9050,5646
2017-07-11,9050,9240,8860,9030,19248
2017-07-12,9050,9050,8650,8700,10420
2017-07-13,8750,8960,8640,8890,20952
2017-07-14,8940,8940,8650,8760,9264
2017-07-17,8720,8830,8570,8660,19420
2017-07-18,8610,8900,8610,8880,11756
2017-07-19,8770,8950,8760,8850,8776
2017-07-20,8890,9170,8860,9170,15881
2017-07-21,9120,9290,9000,9190,12434
2017-07-24,9190,9190,8740,8910,13774
2017-07-25,8870,9020,8530,8760,26530
2017-07-26,8900,8940,8830,8880,9424
2017-07-27,8950,9200,8890,9120,15036
2017-07-28,9190,9190,8910,9030,5030
2017-07-31,9010,9010,8490,8650,10124
2017-08-01,8630,8940,8630,8870,6143
2017-08-02,8870,8870,8770,8830,3341
2017-08-03,8830,8830,8580,8680,8004
2017-08-04,8760,8840,8570,8800,4420
2017-08-07,8800,8830,8720,8780,8058
2017-08-08,8780,8860,8560,8690,18010
2017-08-09,8680,8680,8440,8460,14299
2017-08-10,8460,8530,8370,8380,9761
2017-08-11,8380,8480,8350,8360,17332
2017-08-14,8460,8460,8150,8240,9207
2017-08-16,8360,8360,8200,8260,7808
2017-08-17,8290,8710,8290,8630,14216
2017-08-18,8550,8610,8510,8550,5729
2017-08-21,8740,8770,8490,8640,9298
2017-08-22,8610,8870,8600,8850,15721
2017-08-23,8810,8820,8660,8700,15299
2017-08-24,8710,8730,8520,8590,9229
2017-08-25,8670,8670,8510,8540,3393
2017-08-28,8620,8620,8270,8360,10276
2017-08-29,8360,8400,8180,8280,9047
2017-08-30,8280,8340,8190,8240,10477
2017-08-31,8320,8360,8250,8360,11391
2017-09-01,8330,8460,8310,8460,7795
2017-09-04,8300,8490,8140,8340,5343
2017-09-05,8300,8300,8160,8170,8900
2017-09-06,8170,8170,7949,7960,11006
2017-09-07,7969,8080,7860,7880,11729
2017-09-08,7910,7970,7850,7860,11231
2017-09-11,7930,7930,7430,7460,60200
2017-09-12,7520,7600,7320,7400,32096
2017-09-13,7410,7510,7350,7440,14602
2017-09-14,7410,7659,7410,7660,11420
2017-09-15,7540,7620,7420,7430,20404
2017-09-18,7430,7500,7340,7400,11204
2017-09-19,7360,7540,7339,7420,22786
2017-09-20,7380,7450,7240,7260,14730
2017-09-21,7260,7360,7170,7340,9314
2017-09-22,7340,7340,7180,7240,13748
2017-09-25,7240,7410,7110,7230,14075
2017-09-26,7140,7620,7140,7510,15193
2017-09-27,7500,7560,7390,7470,9768
2017-09-28,7440,7640,7380,7600,10818
2017-09-29,7540,7700,7500,7610,5966
2017-10-10,7610,7720,7600,7700,10534
2017-10-11,7600,7700,7509,7690,9499
2017-10-12,7629,7970,7629,7970,13285
2017-10-13,8060,8060,7800,7880,7835
2017-10-16,7880,7990,7880,7950,6735
2017-10-17,8010,8020,7900,7950,6850
2017-10-18,7870,7930,7800,7840,4084
2017-10-19,7820,7920,7799,7910,4566
2017-10-20,7830,8150,7820,8050,11504
2017-10-23,8050,8050,7800,7820,6223
2017-10-24,7760,8110,7700,8030,9926
2017-10-25,7940,8160,7900,8150,5968
2017-10-26,8139,8139,7920,8140,306650
2017-10-27,8119,8140,7820,7910,29653
2017-10-30,7890,7910,7580,7620,48001
2017-10-31,7660,7680,7549,7570,18881
2017-11-01,7570,7570,7390,7420,43131
2017-11-02,7470,7500,7230,7290,39091
2017-11-03,7310,7320,7190,7210,49343
2017-11-06,7180,7240,7160,7180,36994
2017-11-07,7160,7290,7160,7200,48779
2017-11-08,7230,7300,7140,7180,43425
2017-11-09,7150,7320,7150,7270,33235
2017-11-10,7289,7440,7260,7400,23722
2017-11-13,7399,7429,7250,7290,44296
2017-11-14,7400,7430,7310,7380,40245
2017-11-15,7340,7370,7270,7310,27731
2017-11-16,7310,7400,7290,7380,18791
2017-11-17,7370,7450,7290,7300,24960
2017-11-20,7320,7330,7210,7270,17637
2017-11-21,7320,7360,7230,7300,10980
2017-11-22,7330,7440,7309,7410,30651
2017-11-23,7449,7620,7410,7590,35997
2017-11-24,7590,7639,7460,7470,14435
2017-11-27,7549,7549,7389,7410,12374
2017-11-28,7420,7640,7420,7600,27413
2017-11-29,7530,7730,7530,7610,26624
2017-11-30,7710,7930,7660,7700,31351
2017-12-01,7720,7770,7580,7680,16679
2017-12-04,7690,7780,7600,7650,14232
2017-12-05,7590,7760,7430,7470,59054
2017-12-06,7540,7720,7530,7660,37961
2017-12-07,7659,7750,7630,7740,22509
2017-12-08,7760,7790,7680,7750,20393
2017-12-11,7800,7800,7650,7740,6577
2017-12-12,7800,7810,7719,7770,7752
2017-12-13,7770,7800,7700,7740,5756
2017-12-14,7760,7780,7610,7660,11389
2017-12-15,7660,7720,7539,7620,24541
2017-12-18,7670,7670,7490,7540,8679
2017-12-19,7520,7790,7520,7710,28945
2017-12-20,7740,7780,7629,7640,5615
2017-12-21,7619,7730,7610,7700,9084
2017-12-22,7669,7760,7610,7610,4334
2017-12-26,7630,7689,7550,7560,5245
2017-12-27,7560,7590,7419,7420,4602
2017-12-28,7460,7630,7440,7550,4695
2018-01-02,7550,7640,7459,7460,5399
2018-01-03,7549,7570,7389,7410,8958
2018-01-04,7460,7470,7190,7230,44086
2018-01-05,7260,7310,7240,7300,12835
2018-01-08,7299,7400,7299,7380,15678
2018-01-09,7339,7419,7290,7340,16420
2018-01-10,7380,7390,7300,7340,10946
2018-01-11,7380,7390,7310,7350,6766
2018-01-12,7360,7430,7310,7420,8586
2018-01-15,7380,7470,7339,7340,7146
2018-01-16,7340,7340,7190,7250,18450
2018-01-17,7250,7260,7150,7220,14000
2018-01-18,7220,7300,7130,7180,11285
2018-01-19,7180,7240,7120,7180,15343
2018-01-22,7180,7230,7140,7200,8359
2018-01-23,7200,7320,7170,7310,9901
2018-01-24,7360,7360,7260,7320,15314
2018-01-25,7320,7360,7300,7340,12267
2018-01-26,7319,7360,7260,7350,12885
2018-01-29,7200,7410,7190,7300,30127
2018-01-30,7299,7430,7280,7380,23294
2018-01-31,7319,7400,7250,7390,12948
2018-02-01,7360,7610,7360,7570,16324
2018-02-02,7500,7550,7460,7550,7297
2018-02-05,7530,7530,7360,7440,9167
2018-02-06,7300,7310,7160,7280,14998
2018-02-07,7280,7370,7230,7230,9564
2018-02-08,7280,7340,7080,7090,24616
2018-02-09,7040,7070,6860,6900,13443
2018-02-12,6900,6990,6900,6980,7500
2018-02-13,7020,7030,6940,6980,6233
2018-02-14,6980,7010,6940,6980,3527
2018-02-19,6920,7050,6700,7050,4982
2018-02-20,7050,7060,7000,7020,3366
2018-02-21,7020,7050,6920,6970,5524
2018-02-22,7000,7000,6910,6950,2558
2018-02-23,6950,7050,6950,7030,5038
2018-02-26,7410,7410,7140,7180,18471
2018-02-27,7160,7330,7160,7330,9667
2018-02-28,7280,7390,7270,7380,9223
2018-03-02,7360,7360,7040,7040,12547
2018-03-05,7040,7100,6920,6960,7397
2018-03-06,7040,7250,7040,7190,6306
2018-03-07,7190,7190,6980,7040,4553
2018-03-08,7000,7110,6930,7110,14228
2018-03-09,7060,7060,6950,7000,7270
2018-03-12,7010,7070,6930,7070,7222
2018-03-13,7020,7060,7000,7010,6321
2018-03-14,7010,7030,6970,7010,4507
2018-03-15,7050,7050,6900,6930,4874
2018-03-16,6990,6990,6900,6980,4993
2018-03-19,6960,7170,6960,7070,7208
2018-03-20,7070,7080,7000,7080,3838
2018-03-21,7080,7100,7020,7080,3419
2018-03-22,7070,7110,7010,7040,7515
2018-03-23,7070,7320,6840,6990,18165
2018-03-26,6990,7020,6840,7010,10699
2018-03-27,7000,7070,6930,6940,8231
2018-03-28,6900,6950,6850,6950,3495
2018-03-29,6990,7110,6890,7060,12600
2018-03-30,7030,7160,6980,7040,11699
2018-04-02,6990,7040,6930,6980,5301
2018-04-03,6930,6970,6900,6910,4120
2018-04-04,6910,7000,6860,6960,6711
2018-04-05,6920,7030,6870,7020,7476
2018-04-06,6960,7090,6900,7090,4499
2018-04-09,7040,7100,6960,7080,9491
2018-04-10,7070,7090,6970,7070,6217
2018-04-11,7030,7070,6990,7060,6158
2018-04-12,7060,7100,7020,7060,6950
2018-04-13,7100,7110,7020,7070,9085
2018-04-16,7070,7070,6970,7030,5624
2018-04-17,7030,7030,6920,7010,7714
2018-04-18,7020,7120,6970,7120,9759
2018-04-19,7120,8490,7069,7800,187493
2018-04-20,7849,7940,7500,7670,26652
2018-04-23,7610,7780,7470,7470,20393
2018-04-24,7450,7770,7390,7740,59329
2018-04-25,7680,7770,7640,7690,12187
2018-04-26,7709,7709,7510,7570,13588
2018-04-27,7550,7739,7550,7660,10634
2018-04-30,0,0,0,7660,0
2018-05-02,0,0,0,7660,0
2018-05-03,0,0,0,7660,0
2018-05-04,8230,8930,7940,8560,787504
2018-05-08,8560,9000,8480,8800,605568
2018-05-09,8800,8900,8130,8450,272125
2018-05-10,8400,8450,8060,8250,196800
2018-05-11,8290,8330,7960,7970,149918
2018-05-14,8000,8420,8000,8330,217303
2018-05-15,8600,10400,8420,9020,1696331
2018-05-16,8650,8780,8280,8500,341287
2018-05-17,8480,8850,8390,8530,173162
2018-05-18,8530,8960,8450,8950,243076
2018-05-21,8880,8880,8510,8690,219190
2018-05-23,8600,8600,8190,8260,182231
2018-05-24,8260,8450,8070,8410,211842
2018-05-25,7980,8280,7780,8000,433649
2018-05-28,8350,8650,8240,8390,248772
2018-05-29,8500,8570,8200,8370,154873
2018-05-30,8310,8460,8170,8180,83892
2018-05-31,8350,8520,8200,8520,168890
2018-06-01,8550,8610,8300,8470,176378
2018-06-04,8650,8650,8300,8310,67073
2018-06-05,8270,8360,8180,8310,53690
2018-06-07,8500,8530,8300,8360,94913
2018-06-08,8370,8560,8290,8450,150508
2018-06-11,8490,8540,8320,8540,125711
2018-06-12,8550,8740,8450,8700,135732
2018-06-14,8600,8660,8060,8270,256264
2018-06-15,8210,8370,8140,8260,50144
2018-06-18,8220,8370,8070,8100,89697
2018-06-19,8080,8220,7820,7820,123465
2018-06-20,7760,8170,7760,8100,73338
2018-06-21,8100,8260,7860,8000,47687
2018-06-22,8000,8080,7780,7820,54141
2018-06-25,7820,8020,7660,7900,37480
2018-06-26,7900,7930,7560,7800,45359
2018-06-27,7800,7880,7380,7400,49846
2018-06-28,7630,7630,7300,7300,50788
2018-06-29,7520,7520,7120,7280,45181
2018-07-02,7280,7360,7050,7090,28429
2018-07-03,7050,7150,6720,6780,102831
2018-07-04,6730,6910,6530,6900,46204
2018-07-05,6850,6910,6680,6910,49355
2018-07-06,7050,7220,6800,7050,94915
2018-07-09,7010,7070,6820,6960,53957
2018-07-10,6960,7310,6950,7180,47950
2018-07-11,7120,7230,7000,7040,26937
2018-07-12,7290,7290,6900,7200,16048
2018-07-13,7140,7290,7020,7190,22771
2018-07-16,7280,7280,7030,7190,9773
2018-07-17,7130,7200,6960,7060,46484
2018-07-18,7000,7060,6930,6950,18899
2018-07-19,6900,6960,6790,6940,28231
2018-07-20,6900,6920,6680,6840,45098
2018-07-23,6800,6810,6450,6450,36852
2018-07-24,6430,6720,6320,6550,47565
2018-07-25,6560,6560,6080,6180,118239
2018-07-26,6180,6370,6180,6240,52300
2018-07-27,6240,6330,6210,6300,34011
2018-07-30,6310,6450,6300,6440,32125
2018-07-31,6390,6480,6350,6400,28530
2018-08-01,6400,6480,6180,6210,127614
2018-08-02,6220,6380,6210,6270,40095
2018-08-03,6280,6360,6240,6330,30320
2018-08-06,6280,6360,6250,6280,37547
2018-08-07,6290,6380,6260,6320,55801
2018-08-08,6410,6450,6340,6390,26060
2018-08-09,6390,6410,6260,6340,51006
2018-08-10,6340,6340,6180,6230,68614
2018-08-13,6210,6230,6100,6160,30557
2018-08-14,6100,6240,6100,6170,29482
2018-08-16,6250,6280,6080,6170,29848
2018-08-17,6180,6340,6130,6210,79534
2018-08-20,6150,6330,6130,6320,28076
2018-08-21,6270,6380,6220,6250,29412
2018-08-22,6270,7090,6270,6530,197940
2018-08-23,6510,6520,6350,6390,37315
2018-08-24,6380,6420,6320,6400,107184
2018-08-27,6310,6460,6310,6420,24746
2018-08-28,6430,6450,6350,6390,17463
2018-08-29,6430,6460,6310,6400,17629
2018-08-30,6400,6890,6340,6440,141594
2018-08-31,6590,6590,6410,6460,64228
2018-09-03,6470,6550,6350,6460,26762
2018-09-04,6460,6470,6390,6450,21486
2018-09-05,6540,6540,6400,6460,25712
2018-09-06,6400,6480,6300,6320,91793
2018-09-07,6370,6400,6300,6340,27759
2018-09-10,6300,6520,6300,6460,28849
2018-09-11,6520,6590,6460,6510,40048
2018-09-12,6530,6610,6530,6600,33974
2018-09-13,6600,6800,6580,6720,61914
2018-09-14,6740,6740,6620,6690,37354
2018-09-17,6690,6740,6440,6560,32371
2018-09-18,6600,6720,6470,6620,37592
2018-09-19,6620,6740,6510,6600,29588
2018-09-20,6630,6700,6420,6460,49338
2018-09-21,6460,7200,6430,6500,160070
2018-09-27,6550,6780,6520,6710,58285
2018-09-28,6610,6750,6610,6710,21453
2018-10-01,6800,6800,6550,6580,21859
2018-10-02,6550,6600,6490,6490,15357
2018-10-04,6610,6620,6380,6430,46582
2018-10-05,6440,6460,6240,6370,47585
2018-10-08,6390,6440,6190,6260,17242
2018-10-10,6260,6260,5950,6000,35706
2018-10-11,5570,5880,5560,5680,51329
2018-10-12,5540,5920,5490,5920,59722
2018-10-15,5880,5880,5660,5690,28700
2018-10-16,5690,5870,5670,5750,29891
2018-10-17,5800,5900,5760,5850,12591
2018-10-18,5820,5940,5750,5840,29713
2018-10-19,5970,5970,5770,5900,24362
2018-10-22,5990,6000,5840,6000,17311
2018-10-23,5900,5950,5720,5860,25029
2018-10-24,5810,5970,5810,5930,10670
2018-10-25,5860,5860,5660,5690,17361
2018-10-26,5700,5810,5530,5650,29116
2018-10-29,5610,5630,5350,5410,68408
2018-10-30,5060,5600,5060,5600,49205
2018-10-31,5620,5800,5510,5800,16717
2018-11-01,5710,5840,5710,5720,11408
2018-11-02,5630,5870,5630,5870,16355
2018-11-05,5840,5840,5700,5720,13416
2018-11-06,5780,5860,5700,5720,6630
2018-11-07,5760,5870,5640,5740,25238
2018-11-08,5760,5840,5630,5660,44631
2018-11-09,5800,5800,5650,5740,16484
2018-11-12,5740,5760,5660,5690,10665
2018-11-13,5520,5700,5500,5590,42773
2018-11-14,5590,5600,5460,5470,67901
2018-11-15,5470,5500,5270,5340,50821
2018-11-16,5340,5500,5340,5410,25570
2018-11-19,5340,5470,5340,5410,43832
2018-11-20,5400,5490,5320,5380,33068
2018-11-21,5350,5400,5260,5390,57853
2018-11-22,5500,5920,5500,5510,128631
2018-11-23,5510,5600,5420,5430,41895
2018-11-26,5490,5490,5330,5410,21861
2018-11-27,5390,5570,5350,5410,99887
2018-11-28,5390,5440,5370,5430,77917
2018-11-29,5470,5470,5380,5420,91611
2018-11-30,5400,5800,5400,5670,247777
2018-12-03,5700,5820,5600,5810,85525
2018-12-04,5800,5800,5650,5680,54954
2018-12-05,5670,5840,5600,5700,38777
2018-12-06,5700,5800,5520,5600,67870
2018-12-07,5600,5750,5430,5500,30328
2018-12-10,5420,5790,5400,5520,39470
2018-12-11,5470,5560,5400,5410,29972
2018-12-12,5400,5490,5400,5460,10894
2018-12-13,5470,5500,5440,5490,15836
2018-12-14,5490,5530,5410,5420,52347
2018-12-17,5420,5480,5390,5400,32313
2018-12-18,5380,5460,5350,5420,30738
2018-12-19,5580,5610,5450,5530,27673
2018-12-20,5530,5590,5450,5520,21608
2018-12-21,5530,5670,5480,5480,20443
2018-12-24,5460,5550,5460,5550,9430
2018-12-26,5530,5600,5480,5580,26781
2018-12-27,5660,5660,5510,5560,21619
2018-12-28,5650,5650,5520,5520,29325
2019-01-02,5530,5550,5400,5410,12835
2019-01-03,5490,5490,5260,5260,30045
2019-01-04,5320,5320,5160,5220,21753
2019-01-07,5260,5400,5260,5330,14111
2019-01-08,5350,5350,5270,5320,6655
2019-01-09,5320,5450,5320,5430,27281
2019-01-10,5430,5440,5370,5420,11285
2019-01-11,5430,5440,5390,5400,38183
2019-01-14,5430,5450,5360,5380,14635
2019-01-15,5370,5500,5370,5440,21099
2019-01-16,5440,5560,5440,5460,48271
2019-01-17,5470,5870,5470,5590,104685
2019-01-18,5680,5700,5560,5630,22966
2019-01-21,5630,5720,5600,5690,22415
2019-01-22,5680,5720,5640,5650,26849
2019-01-23,5600,5700,5540,5580,21171
2019-01-24,5580,5640,5570,5620,16138
2019-01-25,5580,5670,5580,5610,18588
2019-01-28,5690,5690,5590,5620,31087
2019-01-29,5620,5620,5500,5560,62301
2019-01-30,5560,5900,5530,5700,66035
2019-01-31,5780,5780,5660,5730,46322
2019-02-01,5690,5740,5670,5710,18414
2019-02-07,5710,5770,5660,5750,51035
2019-02-08,5730,5740,5670,5670,25893
2019-02-11,5690,5760,5670,5710,44488
2019-02-12,5700,5700,5640,5660,48808
2019-02-13,5660,5710,5590,5630,59007
2019-02-14,5630,5780,5610,5730,74667
2019-02-15,5770,5770,5640,5720,29831
2019-02-18,5720,5760,5670,5720,30526
2019-02-19,5730,5780,5680,5710,41093
2019-02-20,5730,5800,5710,5800,39042
2019-02-21,5870,5870,5720,5760,35757
2019-02-22,5710,5900,5710,5900,51982
2019-02-25,6040,6080,5920,6020,76156
2019-02-26,6050,6140,5960,6090,92058
2019-02-27,6130,6180,6060,6120,41804
2019-02-28,6120,6120,5770,5880,64583
2019-03-04,5920,6030,5890,5980,46065
2019-03-05,6020,6020,5850,5920,38528
2019-03-06,5920,6080,5910,6000,41908
2019-03-07,6040,6070,5950,5960,43897
2019-03-08,5990,6030,5900,6030,53447
2019-03-11,5990,6140,5950,6110,23817
2019-03-12,6110,6170,6020,6150,29083
2019-03-13,6060,6200,6060,6130,24976
2019-03-14,6130,6420,6130,6400,71687
2019-03-15,6430,6430,6130,6130,37783
2019-03-18,6180,6280,6140,6150,14527
2019-03-19,6140,6160,5930,5960,63958
2019-03-20,5990,6030,5850,5970,54202
2019-03-21,6150,6200,5870,6120,72518
2019-03-22,6170,6170,6060,6080,23573
2019-03-25,6080,6080,5860,5910,28509
2019-03-26,5940,6080,5860,6000,21092
2019-03-27,6090,6090,5990,6020,8173
2019-03-28,5950,6060,5840,5910,43313
2019-03-29,5910,6020,5800,6000,17763
2019-04-01,6000,6040,5810,6010,31781
2019-04-02,6040,6040,5950,5970,16753
2019-04-03,5970,5970,5870,5900,29646
2019-04-04,5940,6130,5870,6070,48247
2019-04-05,6130,6130,6010,6020,20168
2019-04-08,6130,6130,5980,6080,34922
2019-04-09,6100,6100,5990,6080,37669
2019-04-10,6070,6080,5980,6050,35237
2019-04-11,6090,6090,5990,6050,32328
2019-04-12,6050,6080,5980,6050,43321
2019-04-15,6020,6170,6010,6060,59835
2019-04-16,6060,6100,6010,6080,20569
2019-04-17,6080,6080,5950,5980,59464
2019-04-18,5980,6010,5910,5950,47242
2019-04-19,6010,6010,5850,5950,44229
2019-04-22,5890,6270,5880,5910,47631
2019-04-23,5920,6000,5870,5940,30137
2019-04-24,5960,5960,5880,5880,33215
2019-04-25,5870,6050,5850,6040,51238
2019-04-26,5940,6030,5890,5900,38864
2019-04-29,5910,6110,5890,6110,57527
2019-04-30,6110,6120,5930,6000,41839
2019-05-02,6070,6070,5980,6020,20428
2019-05-03,6050,6100,6010,6100,24298
2019-05-07,6100,6100,5950,6040,39305
2019-05-08,5920,6010,5900,5950,50441
2019-05-09,5890,5920,5730,5850,49593
2019-05-10,5770,5890,5700,5820,70748
2019-05-13,5820,5820,5590,5620,51317
2019-05-14,5600,5910,5530,5760,116755
2019-05-15,5820,5950,5700,5900,50108
2019-05-16,6150,6150,5890,6070,127636
2019-05-17,6100,6480,6090,6480,168912
2019-05-20,6690,6700,6190,6230,120612
2019-05-21,6230,6310,6130,6300,48468
2019-05-22,6300,6360,6220,6240,41590
2019-05-23,6350,6350,6070,6080,50021
2019-05-24,6150,6150,5820,5900,56197
2019-05-27,5940,6180,5860,6080,38440
2019-05-28,6160,6200,6040,6170,28577
2019-05-29,6080,6190,5870,6150,48370
2019-05-30,6150,6200,6020,6200,39906
2019-05-31,6290,6330,6150,6270,52909
2019-06-03,6270,6330,6100,6320,70423
2019-06-04,6320,6490,6300,6450,54698
2019-06-05,6530,6530,6350,6380,50887
2019-06-07,6380,6470,6290,6450,59317
2019-06-10,6450,6570,6420,6540,68521
2019-06-11,6470,6590,6470,6590,66822
2019-06-12,6630,6670,6530,6600,86331
2019-06-13,6600,6650,6540,6590,65937
2019-06-14,6590,6660,6510,6600,47210
2019-06-17,6630,6630,6480,6560,33864
2019-06-18,6600,6600,6410,6550,46740
2019-06-19,6550,6550,6410,6430,21637
2019-06-20,6490,6500,6340,6410,40091
2019-06-21,6600,6600,6380,6440,25642
2019-06-24,6450,6450,6220,6280,37608
2019-06-25,6260,6260,6150,6170,19168
2019-06-26,6210,6290,6080,6230,47585
2019-06-27,6370,6370,6160,6190,25171
2019-06-28,6150,6240,6130,6160,15138
2019-07-01,6250,6250,6080,6150,24994
2019-07-02,6150,6150,6050,6100,16908
2019-07-03,6100,6100,5950,6000,39708
2019-07-04,6030,6100,5900,6000,47883
2019-07-05,6080,6080,5980,6080,12834
2019-07-08,6060,6060,5890,5920,29038
2019-07-09,6040,6040,5880,5920,16597
2019-07-10,5810,6010,5810,5870,25154
2019-07-11,5820,5970,5780,5940,26554
2019-07-12,5930,5930,5830,5860,25380
2019-07-15,5850,5860,5700,5830,19278
2019-07-16,5830,5870,5770,5840,24373
2019-07-17,5820,5820,5720,5790,21701
2019-07-18,5740,5820,5710,5750,13832
2019-07-19,5730,5820,5690,5800,30919
2019-07-22,5720,5750,5600,5660,68830
2019-07-23,5600,5670,5590,5660,39215
2019-07-24,5680,5680,5530,5550,32234
2019-07-25,5560,5560,5440,5460,37712
2019-07-26,5360,5500,5350,5500,46005
2019-07-29,5500,5550,5290,5290,54600
2019-07-30,5290,5350,5200,5240,40462
2019-07-31,5280,5340,5200,5280,12442
2019-08-01,5280,5330,5200,5240,13091
2019-08-02,5180,5310,5150,5260,14053
2019-08-05,5260,5260,4900,4900,91746
2019-08-06,4875,4875,4650,4755,49027
2019-08-07,4770,4805,4710,4740,25302
2019-08-08,4800,4935,4790,4935,20932
2019-08-09,5070,5070,4940,4970,20656
2019-08-12,4975,5050,4820,4820,14284
2019-08-13,4830,4895,4830,4860,29325
2019-08-14,4975,5000,4865,4915,38764
2019-08-16,4885,4890,4790,4865,38536
2019-08-19,4805,4915,4805,4885,43453
2019-08-20,4980,5120,4875,5050,33457
2019-08-21,5020,5100,5010,5070,27332
2019-08-22,5110,5150,5030,5070,30018
2019-08-23,5050,5100,4950,4970,38177
2019-08-26,4870,4930,4815,4885,19591
2019-08-27,4995,4995,4860,4915,19834
2019-08-28,4980,4980,4850,4925,10616
2019-08-29,4880,4940,4850,4855,67425
2019-08-30,5000,5000,4870,4935,22530
2019-09-02,4880,5030,4880,4935,22746
2019-09-03,4895,4945,4885,4940,21389
2019-09-04,4885,4935,4885,4900,20445
2019-09-05,4900,4995,4890,4895,59308
2019-09-06,4900,4930,4880,4890,14467
2019-09-09,4890,4950,4880,4880,33652
2019-09-10,4875,4930,4875,4920,20449
2019-09-11,4930,5240,4925,5100,78652
2019-09-16,5100,5190,5050,5190,54590
2019-09-17,5180,5210,5110,5210,14953
2019-09-18,5210,5240,5160,5200,20653
2019-09-19,5240,5240,5060,5150,27743
2019-09-20,5150,5180,5100,5150,31745
2019-09-23,5160,5160,5080,5130,15005
2019-09-24,5100,5130,5030,5070,46657
2019-09-25,5070,5090,4990,4990,68439
2019-09-26,5080,5080,4975,4985,40400
2019-09-27,5030,5030,4860,4890,110248
