날짜,시가,고가,저가,종가,거래량
2017-02-21,31042,31265,30856,30931,407166
2017-02-22,31005,31637,31005,31526,457213
2017-02-23,31600,31600,30968,31080,364375
2017-02-24,30931,31265,30782,30968,273395
2017-02-27,31154,32641,31005,32604,624828
2017-02-28,32752,32938,32120,32567,315086
2017-03-02,32975,32975,31339,31377,438679
2017-03-03,31154,31823,31116,31563,250715
2017-03-06,31191,31563,30931,31414,178045
2017-03-07,31302,31711,31042,31191,298255
2017-03-08,31191,31451,31042,31303,283584
2017-03-09,31302,31414,31005,31005,222637
2017-03-10,31005,31116,30410,30931,259803
2017-03-13,30856,31154,30782,31080,217271
2017-03-14,31079,31823,30633,30745,471838
2017-03-15,30707,30745,29481,29630,666734
2017-03-16,29852,30410,29852,30150,283689
2017-03-17,30224,30373,29890,30299,179233
2017-03-20,30113,30336,29592,30002,205942
2017-03-21,30261,30261,29741,29741,220820
2017-03-22,29890,30633,29815,30373,388911
2017-03-23,30633,30819,30299,30373,234826
2017-03-24,30596,30707,30336,30559,178739
2017-03-27,30745,30782,30336,30336,135038
2017-03-28,30633,31116,30484,30671,229754
2017-03-29,30782,30893,30522,30820,116768
2017-03-30,30893,30931,30038,30113,247078
2017-03-31,30187,30559,30187,30225,203490
2017-04-03,30187,30707,29964,30596,242274
2017-04-04,30670,30782,30113,30150,172097
2017-04-05,30224,30707,29927,30373,324833
2017-04-06,30261,30336,30001,30076,203777
2017-04-07,30373,31191,30224,31043,647790
2017-04-10,31042,31228,30707,30894,335944
2017-04-11,31005,31042,30559,30708,295610
2017-04-12,30447,31116,30447,30857,269713
2017-04-13,31154,31897,30931,31860,402353
2017-04-14,31637,32083,31637,31786,254293
2017-04-17,31748,31823,31154,31191,266797
2017-04-18,31377,31860,31377,31823,259663
2017-04-19,31563,32120,31377,31452,293680
2017-04-20,31302,31971,31302,31972,205580
2017-04-21,32046,32306,31600,32232,329365
2017-04-24,32232,32789,32009,32381,262574
2017-04-25,32232,34128,32232,33459,420167
2017-04-26,34128,34314,33087,33310,734242
2017-04-27,33310,33830,32827,33348,343295
2017-04-28,33347,33347,32827,33236,210042
2017-05-02,33421,33905,33012,33273,145571
2017-05-04,33012,34053,33012,33905,235998
2017-05-08,33905,34053,33198,33794,205066
2017-05-10,34276,35094,33198,33533,350244
2017-05-11,33682,34500,33310,34500,336510
2017-05-12,34500,34500,33198,33533,248784
2017-05-15,33756,33942,33161,33199,154956
2017-05-16,33533,34462,33459,34463,320146
2017-05-17,34128,34165,33459,33608,249303
2017-05-18,33310,34016,33124,33645,189057
2017-05-19,33905,33905,33050,33645,217698
2017-05-22,33979,34425,33347,34277,361497
2017-05-23,33979,36767,33830,35876,846733
2017-05-24,36172,36916,35503,35541,484616
2017-05-25,35838,39258,35540,38143,962491
2017-05-26,38143,38589,37622,37846,463407
2017-05-29,38292,38886,37176,37400,383227
2017-05-30,37474,37994,37176,37697,247682
2017-05-31,37399,38515,36916,38218,596059
2017-06-01,37697,37920,37028,37177,366748
2017-06-02,37251,37920,37251,37325,215277
2017-06-05,37065,37697,36135,37251,511537
2017-06-07,36619,37139,36507,36768,303587
2017-06-08,36544,36767,35801,36322,632673
2017-06-09,36321,36581,35020,36210,457712
2017-06-12,36172,36544,35726,35838,283178
2017-06-13,35615,36024,35615,35727,266000
2017-06-14,35764,36804,35429,36173,364733
2017-06-15,35726,36098,35020,35578,332372
2017-06-16,35020,35838,35020,35615,246027
2017-06-19,36730,36730,35132,35950,301678
2017-06-20,35540,35578,33905,33942,528234
2017-06-21,34202,35206,34202,34946,298349
2017-06-22,34500,34983,33979,34797,288602
2017-06-23,34760,35132,34202,34351,203840
2017-06-26,34425,34462,34016,34314,158197
2017-06-27,34016,34388,33905,34203,220369
2017-06-28,34239,34314,33905,34128,200341
2017-06-29,34165,35392,34165,34909,353571
2017-06-30,34425,35094,34128,34909,197130
2017-07-03,34908,34983,34314,34723,150239
2017-07-04,34723,34760,34202,34240,158545
2017-07-05,34053,35020,34053,34686,170307
2017-07-06,34871,34871,34091,34686,147976
2017-07-07,34499,35429,34425,35020,170514
2017-07-10,34871,36098,34871,36024,219004
2017-07-11,36098,36247,35169,35281,206432
2017-07-12,35317,35652,34425,34500,191102
2017-07-13,34797,34983,34351,34500,194002
2017-07-14,34276,34871,34202,34314,116865
2017-07-17,34425,35169,34425,34946,158246
2017-07-18,34797,35169,34388,34463,103264
2017-07-19,34611,35132,34425,34723,184453
2017-07-20,34797,35057,34685,34983,149043
2017-07-21,35020,35094,34611,34872,166187
2017-07-24,35020,35243,34537,34909,125081
2017-07-25,34946,35206,34165,34612,303358
2017-07-26,34908,35243,34760,34983,271678
2017-07-27,35020,35429,34239,34723,238906
2017-07-28,34016,34091,32195,32381,933189
2017-07-31,32418,32678,31525,31712,439919
2017-08-01,31674,31860,30745,30820,616453
2017-08-02,30893,31042,30596,30857,590720
2017-08-03,30707,30819,28663,29332,1014342
2017-08-04,29220,29592,28774,29109,421642
2017-08-07,29109,29481,28923,29072,535835
2017-08-08,29072,29481,29072,29147,355521
2017-08-09,29295,29443,28960,29072,251451
2017-08-10,28997,29295,28551,29035,339116
2017-08-11,28588,29072,28551,28700,357199
2017-08-14,28997,29035,28031,28366,332660
2017-08-16,28440,29369,28440,28886,301559
2017-08-17,28551,29146,28328,28998,241231
2017-08-18,28774,29183,28588,29109,237509
2017-08-21,28997,29146,28626,28700,249955
2017-08-22,28700,29220,28440,28515,181743
2017-08-23,28626,29220,28551,28961,198403
2017-08-24,28997,29072,28217,28366,375097
2017-08-25,28068,28254,27399,27659,759735
2017-08-28,27733,28365,27733,28217,254025
2017-08-29,27919,28551,27919,28329,234419
2017-08-30,28179,28291,27808,27994,229842
2017-08-31,27919,28105,27771,27994,278534
2017-09-01,28179,28737,28031,28366,274957
2017-09-04,28031,28179,27622,27734,218052
2017-09-05,27771,27808,27064,27288,277766
2017-09-06,27473,27659,26507,26619,357668
2017-09-07,26618,27027,26172,26581,449726
2017-09-08,26618,26730,26358,26656,181296
2017-09-11,26730,26804,25651,26098,358810
2017-09-12,26135,26321,25800,26247,135254
2017-09-13,26246,26358,25503,26358,248918
2017-09-14,26060,26358,25726,26358,270796
2017-09-15,26060,26804,25651,26804,301728
2017-09-18,26878,27027,26469,26916,223574
2017-09-19,26767,27585,26767,26953,253362
2017-09-20,27027,27139,26618,26804,107788
2017-09-21,26469,26841,26246,26581,184372
2017-09-22,26469,26692,25651,25652,242524
2017-09-25,25689,25912,24202,24425,535150
2017-09-26,24387,26023,24350,25763,354585
2017-09-27,25763,26469,25168,25801,305867
2017-09-28,25800,26804,25763,26544,370392
2017-09-29,26655,26655,26098,26544,335190
2017-10-10,26432,26469,25466,26210,517203
2017-10-11,26023,26246,25577,25689,242773
2017-10-12,25874,27213,25874,27213,373045
2017-10-13,27176,27324,26730,27213,308855
2017-10-16,27473,27473,26841,27213,195043
2017-10-17,27213,27399,26841,27325,187212
2017-10-18,27324,28105,27213,28031,429386
2017-10-19,28031,28179,27696,27957,405998
2017-10-20,28365,28365,27622,27771,308337
2017-10-23,27510,27696,27399,27474,202355
2017-10-24,27473,28849,27473,28626,632281
2017-10-25,28477,29741,28477,29481,666184
2017-10-26,29369,29629,28663,29147,480070
2017-10-27,29704,30633,29667,29816,586643
2017-10-30,30001,30224,29741,29816,360366
2017-10-31,29778,29964,29555,29816,261321
2017-11-01,29629,30075,29518,29964,156460
2017-11-02,29778,30373,29555,30076,208762
2017-11-03,30113,30484,29927,30262,173453
2017-11-06,30187,30261,29406,29816,224074
2017-11-07,29443,29815,29258,29370,363439
2017-11-08,29183,29815,29109,29518,162879
2017-11-09,29518,30001,29220,29444,214394
2017-11-10,29183,29183,28626,28626,246407
2017-11-13,28440,28997,28291,28663,187418
2017-11-14,28626,28811,27919,28031,218811
2017-11-15,27882,28477,27733,28143,177900
2017-11-16,28105,28403,27659,28329,177311
2017-11-17,28551,28551,27808,28068,209243
2017-11-20,27882,28179,27622,27622,145470
2017-11-21,27659,28031,27436,27994,168304
2017-11-22,27845,27956,27176,27362,190989
2017-11-23,27139,27585,27101,27213,165797
2017-11-24,27510,27771,27213,27659,111033
2017-11-27,27547,29443,27547,28961,489109
2017-11-28,29035,30038,29035,30002,366767
2017-11-29,30707,32789,30299,31749,1445767
2017-11-30,32195,32269,30707,30782,554960
2017-12-01,30968,30968,29964,30485,281696
2017-12-04,30484,31377,30484,30708,198992
2017-12-05,30745,31934,30745,31675,304964
2017-12-06,32603,32641,29629,29890,715801
2017-12-07,30113,30410,29443,29555,224134
2017-12-08,29629,29927,29146,29258,158129
2017-12-11,29146,29815,29109,29444,142816
2017-12-12,29220,29555,28886,29370,126455
2017-12-13,29146,30373,29146,29518,351118
2017-12-14,29927,30522,29667,29704,473372
2017-12-15,29778,30299,29332,29667,382751
2017-12-18,29815,30075,29555,29816,229957
2017-12-19,30075,30447,29035,29184,312298
2017-12-20,29146,29778,29035,29370,142490
2017-12-21,29146,29815,28997,29370,128977
2017-12-22,29741,29778,28440,28812,213838
2017-12-26,28811,29369,28737,29072,158098
2017-12-27,28886,28997,28142,28366,200119
2017-12-28,28365,28700,28179,28663,113135
2018-01-02,28551,30187,28551,30076,188581
2018-01-03,29518,29890,29220,29221,120750
2018-01-04,29220,30931,29220,30559,336197
2018-01-05,30559,30745,29927,30411,229469
2018-01-08,30484,31414,30410,30968,239726
2018-01-09,31228,32157,31042,31823,387923
2018-01-10,31823,32641,31823,32084,347184
2018-01-11,32083,32418,31563,31712,243531
2018-01-12,31823,32529,31748,31935,178019
2018-01-15,31525,31823,30893,30968,191325
2018-01-16,30968,31302,30633,30857,148667
2018-01-17,30484,31265,30299,30820,153891
2018-01-18,30522,30856,30150,30225,151474
2018-01-19,30224,32009,30224,31823,364632
2018-01-22,31823,31897,31079,31228,148726
2018-01-23,31563,31971,30931,31935,180673
2018-01-24,31897,32306,31265,32269,198934
2018-01-25,31897,33087,31897,32492,211623
2018-01-26,32157,32641,31786,32567,168219
2018-01-29,32715,33273,32046,32232,222365
2018-01-30,32566,33607,32306,32939,642896
2018-01-31,33012,33496,32009,32939,415633
2018-02-01,32938,33459,32715,33199,272806
2018-02-02,33235,33644,32864,32901,267390
2018-02-05,32715,32901,32046,32084,295588
2018-02-06,31786,32269,30373,30708,445367
2018-02-07,31116,31971,30484,30485,437221
2018-02-08,30484,31005,29815,30373,401805
2018-02-09,30001,30410,29667,29890,258105
2018-02-12,29667,29741,29035,29332,238988
2018-02-13,29518,29778,29146,29481,228961
2018-02-14,29629,30113,29109,29147,191412
2018-02-19,29704,30336,29443,30150,208108
2018-02-20,30150,30224,29592,29816,141279
2018-02-21,29852,29852,28849,28998,397525
2018-02-22,28923,28923,28477,28589,296704
2018-02-23,28663,29258,28663,29221,180302
2018-02-26,29258,29518,29146,29370,132940
2018-02-27,29406,29964,29406,29704,260405
2018-02-28,29629,29629,28105,28106,485927
2018-03-02,27510,28105,27139,27585,246052
2018-03-05,27510,27956,27287,27288,137877
2018-03-06,27510,27845,27324,27474,204165
2018-03-07,27547,27956,26953,27288,290704
2018-03-08,27324,27733,27324,27474,279671
2018-03-09,27659,28849,27659,28700,313611
2018-03-12,28849,29295,28365,28775,234379
2018-03-13,28477,29072,28477,28961,229412
2018-03-14,28626,28886,28365,28738,113913
2018-03-15,28774,28886,28291,28738,115280
2018-03-16,28737,29369,28737,29184,257055
2018-03-19,29146,29146,28514,28738,124457
2018-03-20,28365,29146,28365,28998,128892
2018-03-21,28700,29815,28700,29667,241879
2018-03-22,29592,29815,29332,29630,229335
2018-03-23,28997,29146,28179,28440,210207
2018-03-26,28737,29035,27845,28626,171602
2018-03-27,28700,29146,28403,28775,177434
2018-03-28,28403,28960,28179,28552,393815
2018-03-29,28514,28849,28068,28180,159311
2018-03-30,28477,28737,28291,28589,197620
2018-04-02,28588,29183,28365,28515,126795
2018-04-03,28328,29667,28031,29555,300355
2018-04-04,29555,29704,28849,29221,309927
2018-04-05,29443,30299,29443,29444,419391
2018-04-06,29592,31377,29258,31043,688165
2018-04-09,31674,32901,31637,32530,888023
2018-04-10,32827,33273,32306,32753,425768
2018-04-11,32269,32827,32195,32418,364136
2018-04-12,32418,33012,32269,32567,487601
2018-04-13,32641,32752,31451,31526,501711
2018-04-16,31674,31971,31191,31340,302384
2018-04-17,31265,31971,31265,31675,359903
2018-04-18,31748,32641,31339,32121,469108
2018-04-19,31897,33347,31897,32753,1018606
2018-04-20,33198,34202,32603,33794,1111189
2018-04-23,34611,35020,33644,33831,1070135
2018-04-24,34202,35689,33867,34835,1113127
2018-04-25,34797,35132,33384,34388,984463
2018-04-26,33905,35020,33198,34500,1686883
2018-04-27,0,0,0,34500,0
2018-04-30,0,0,0,34500,0
2018-05-02,0,0,0,34500,0
2018-05-03,0,0,0,34500,0
2018-05-04,0,0,0,34500,0
2018-05-08,0,0,0,34500,0
2018-05-09,0,0,0,34500,0
2018-05-10,0,0,0,34500,0
2018-05-11,0,0,0,34500,0
2018-05-14,0,0,0,34500,0
2018-05-15,0,0,0,34500,0
2018-05-16,0,0,0,34500,0
2018-05-17,0,0,0,34500,0
2018-05-18,0,0,0,34500,0
2018-05-21,0,0,0,34500,0
2018-05-23,0,0,0,34500,0
2018-05-24,0,0,0,34500,0
2018-05-25,0,0,0,34500,0
2018-05-28,0,0,0,34500,0
2018-05-29,0,0,0,34500,0
2018-05-30,0,0,0,34500,0
2018-05-31,0,0,0,34500,0
2018-06-01,0,0,0,34500,0
2018-06-04,0,0,0,34500,0
2018-06-05,0,0,0,34500,0
2018-06-07,0,0,0,34500,0
2018-06-08,0,0,0,34500,0
2018-06-11,0,0,0,34500,0
2018-06-12,34500,40550,32400,32850,7277129
2018-06-14,32400,32450,29050,29200,2386691
2018-06-15,29500,30750,29200,30450,1713347
2018-06-18,29450,29850,28200,28850,1218685
2018-06-19,28850,29200,26500,26500,1134332
2018-06-20,26300,27350,26250,27000,1149411
2018-06-21,27450,32300,27200,30450,2985186
2018-06-22,29650,32000,28900,31000,1133001
2018-06-25,30350,31300,29800,30250,643182
2018-06-26,29600,30150,28550,29150,572052
2018-06-27,29100,29650,27400,27500,585419
2018-06-28,27100,28250,26500,27600,531447
2018-06-29,27650,29000,27350,28600,541033
2018-07-02,28700,28800,27100,27300,328319
2018-07-03,27350,27600,26250,27200,607360
2018-07-04,26850,27350,26600,27000,284165
2018-07-05,27000,27150,26000,26650,291780
2018-07-06,26650,27650,26050,27150,471064
2018-07-09,27150,27150,25700,25800,512092
2018-07-10,26000,26300,25550,25900,294959
2018-07-11,25500,26050,25100,25700,370889
2018-07-12,25600,25900,25000,25000,445618
2018-07-13,25050,25200,23950,24000,652534
2018-07-16,24100,24250,23100,23200,391271
2018-07-17,23400,23900,23300,23550,426432
2018-07-18,23550,23650,22700,22700,308413
2018-07-19,22850,22950,21900,22800,553436
2018-07-20,22700,23550,22650,23250,239471
2018-07-23,23300,23400,22350,22400,297378
2018-07-24,22600,24900,22500,24600,734722
2018-07-25,24500,25200,24150,24750,229175
2018-07-26,25000,25200,24450,24850,279871
2018-07-27,24900,26350,24550,26000,320353
2018-07-30,25650,27550,25300,26050,586161
2018-07-31,26200,26850,25700,26600,286604
2018-08-01,26100,27100,24950,26250,969319
2018-08-02,26000,26300,25250,25300,409555
2018-08-03,25300,25800,25150,25400,142346
2018-08-06,25300,25550,25150,25400,133522
2018-08-07,25500,25550,24800,25000,309007
2018-08-08,25000,25200,24550,24650,240799
2018-08-09,24750,25400,24600,24850,411340
2018-08-10,25100,25300,25000,25000,235819
2018-08-13,24950,25900,24550,24700,396354
2018-08-14,24700,24800,24100,24300,309712
2018-08-16,24100,24850,24100,24700,398548
2018-08-17,24750,24800,23800,23900,245799
2018-08-20,24000,24400,23600,24350,260217
2018-08-21,24450,24550,24100,24250,232896
2018-08-22,24250,24350,23500,23650,263053
2018-08-23,23700,23700,22550,22600,600901
2018-08-24,22600,24850,21900,24550,1610168
2018-08-27,24550,24550,23550,23750,913180
2018-08-28,24050,26450,23850,25050,2427577
2018-08-29,24500,25000,24350,24550,729299
2018-08-30,24650,24800,24100,24650,515629
2018-08-31,24400,25050,23950,24500,459336
2018-09-03,24750,25650,24750,25000,731517
2018-09-04,24800,25150,24750,24950,340848
2018-09-05,25050,25800,24950,25050,547223
2018-09-06,25200,25750,24450,24550,488483
2018-09-07,24750,25000,24350,24700,251799
2018-09-10,24650,26900,24450,26850,1327872
2018-09-11,26950,27200,26300,26750,567131
2018-09-12,26800,26950,24950,25750,942227
2018-09-13,25400,25900,25200,25650,457325
2018-09-14,25600,27750,25600,27100,1286912
2018-09-17,27250,27250,26650,27100,483404
2018-09-18,27050,27100,25900,26300,719931
2018-09-19,26500,26650,25600,25650,484433
2018-09-20,25200,25600,23150,23900,1621684
2018-09-21,24250,24400,23850,24000,607213
2018-09-27,24100,24300,23000,23300,1273262
2018-09-28,23300,23450,22650,22900,857883
2018-10-01,22900,23400,22600,23000,400126
2018-10-02,22900,23000,22200,22300,510971
2018-10-04,22500,22750,22300,22550,639224
2018-10-05,22550,22650,21650,21750,476664
2018-10-08,21750,21850,20200,20200,1018057
2018-10-10,20300,20850,19050,19650,1554006
2018-10-11,18950,19200,18300,18700,1108768
2018-10-12,18600,19250,18600,19000,807508
2018-10-15,18900,18900,17700,17700,870616
2018-10-16,17800,18050,17300,17750,1245219
2018-10-17,18050,18550,17900,18200,666253
2018-10-18,18200,18400,17800,18150,434171
2018-10-19,18000,18100,17750,17850,399942
2018-10-22,17850,18150,17700,17750,482456
2018-10-23,17800,18200,17000,17400,766494
2018-10-24,17450,17750,17150,17400,472865
2018-10-25,16900,17800,16650,17700,608442
2018-10-26,17750,18100,16700,16800,543521
2018-10-29,16800,17250,15750,16000,674292
2018-10-30,15300,16950,15300,16700,517693
2018-10-31,16750,17000,16350,16800,297423
2018-11-01,16850,17750,16700,16950,445146
2018-11-02,17100,17900,17100,17750,458633
2018-11-05,17450,17450,16850,17050,358014
2018-11-06,17200,17400,17000,17200,208470
2018-11-07,17400,17700,16600,16700,398001
2018-11-08,17000,17650,17000,17300,461689
2018-11-09,17200,17400,16550,16650,381103
2018-11-12,16650,17000,16550,16650,259839
2018-11-13,16300,16950,16200,16950,372182
2018-11-14,16850,17200,16650,16850,248042
2018-11-15,16750,17100,16450,16800,566504
2018-11-16,16850,16900,16400,16750,664494
2018-11-19,16850,18650,16850,18200,1366376
2018-11-20,17800,18750,17700,18300,577287
2018-11-21,18000,18250,17700,17950,392487
2018-11-22,18150,18650,17700,17750,358714
2018-11-23,17800,18050,17350,17650,194356
2018-11-26,17750,17850,17350,17500,246620
2018-11-27,17550,17750,17100,17200,341704
2018-11-28,17250,17650,17250,17550,448546
2018-11-29,17800,18150,17250,17350,437910
2018-11-30,17450,17500,16800,16800,470013
2018-12-03,17050,17200,16900,17200,370868
2018-12-04,17200,17200,16500,16650,715500
2018-12-05,16350,16550,16200,16300,474459
2018-12-06,16300,16450,16000,16200,481768
2018-12-07,16300,16750,16100,16700,613566
2018-12-10,16450,16900,16150,16650,383125
2018-12-11,16550,16650,16050,16100,387918
2018-12-12,16200,16450,16100,16450,287763
2018-12-13,16450,16900,16350,16450,703937
2018-12-14,16550,17200,16500,17000,535903
2018-12-17,17100,17300,16950,17100,326206
2018-12-18,17100,18000,16950,17300,986955
2018-12-19,17400,18000,17350,17800,612351
2018-12-20,17750,18250,17450,18100,539262
2018-12-21,18050,18250,17600,17600,608615
2018-12-24,17600,18350,17550,18100,454028
2018-12-26,17700,18000,17250,17500,451471
2018-12-27,17300,17600,17050,17350,320911
2018-12-28,17550,17600,17200,17250,273460
2019-01-02,17300,17500,16400,16550,460342
2019-01-03,16550,16750,15850,15950,719536
2019-01-04,15900,15950,15400,15700,428853
2019-01-07,16000,16100,15750,15850,264835
2019-01-08,15750,16150,15750,15950,306616
2019-01-09,16100,16400,15900,16300,343424
2019-01-10,16250,16450,16000,16050,237343
2019-01-11,16150,16350,16050,16250,228483
2019-01-14,16250,16400,15850,16000,344899
2019-01-15,16100,16450,16000,16300,360951
2019-01-16,16350,16550,16250,16450,262055
2019-01-17,16450,16450,16000,16000,340890
2019-01-18,16150,16200,15950,16150,205758
2019-01-21,16200,16350,15950,16050,234129
2019-01-22,16050,16150,15950,16050,188531
2019-01-23,16050,16700,15950,16700,407876
2019-01-24,16700,16950,16600,16750,343025
2019-01-25,16750,17350,16500,17250,452698
2019-01-28,17300,17650,17200,17350,386351
2019-01-29,17250,18050,17250,17900,752360
2019-01-30,18200,19400,18000,18900,1421064
2019-01-31,19100,19200,18600,18650,459937
2019-02-01,18750,19350,18350,19050,604937
2019-02-07,19050,19100,18300,18550,621453
2019-02-08,18350,18500,17950,18250,466013
2019-02-11,18450,18600,18000,18400,341821
2019-02-12,18300,18900,18050,18600,601395
2019-02-13,19000,19300,18750,18950,495702
2019-02-14,18950,18950,18350,18650,413934
2019-02-15,18650,18900,18400,18700,239685
2019-02-18,18850,19600,18800,19350,620873
2019-02-19,19450,19600,19000,19100,355561
2019-02-20,19050,19300,18600,19200,420977
2019-02-21,19250,19250,18800,18800,364522
2019-02-22,18950,19400,18850,18900,224106
2019-02-25,19150,19850,18900,19750,611646
2019-02-26,19900,20950,19800,20350,1251567
2019-02-27,20450,20850,20000,20750,546854
2019-02-28,20900,21450,19800,19950,972738
2019-03-04,20000,21300,19950,20650,820743
2019-03-05,20450,20900,20250,20450,685270
2019-03-06,20450,20800,19950,20000,486637
2019-03-07,20000,20300,19550,19700,535859
2019-03-08,19650,19950,19350,19400,508850
2019-03-11,19300,19350,18450,18950,469727
2019-03-12,18950,19200,18800,19050,353079
2019-03-13,18950,19050,18250,18750,600974
2019-03-14,19050,19150,18650,18900,585718
2019-03-15,18800,20000,18800,19500,680079
2019-03-18,19600,20450,19600,20400,415987
2019-03-19,20450,21250,20350,20700,653007
2019-03-20,20600,21000,20000,20800,328577
2019-03-21,20550,20750,19650,19750,521886
2019-03-22,19800,20000,19150,19250,351948
2019-03-25,19100,19350,18750,19000,235603
2019-03-26,19100,19350,18900,19050,254093
2019-03-27,19150,19200,18850,19000,148765
2019-03-28,19000,19150,18750,18900,160952
2019-03-29,19100,19150,18550,18950,216825
2019-04-01,18950,19600,18950,19600,185279
2019-04-02,19700,19750,19300,19550,189670
2019-04-03,19300,20050,19300,19900,237701
2019-04-04,19900,19950,19500,19500,225918
2019-04-05,19550,19800,19450,19700,160451
2019-04-08,19750,19800,19050,19400,301924
2019-04-09,19350,19800,19200,19200,172403
2019-04-10,19200,19550,19150,19350,173281
2019-04-11,19350,19500,18850,19000,443006
2019-04-12,19050,19050,18450,18700,410050
2019-04-15,19000,19100,18800,19000,292139
2019-04-16,18950,19000,18650,18700,207874
2019-04-17,18800,18800,18550,18700,162169
2019-04-18,18800,18800,18050,18050,346408
2019-04-19,18150,18300,17800,18050,183433
2019-04-22,18250,18400,17900,18100,147839
2019-04-23,18100,18250,17650,17850,223304
2019-04-24,17850,17950,17500,17650,252069
2019-04-25,17600,17700,17250,17250,348312
2019-04-26,17250,17450,17000,17350,242945
2019-04-29,17550,17650,17400,17650,210321
2019-04-30,17700,17800,17050,17200,425951
2019-05-02,17200,17300,16950,17000,286021
2019-05-03,17000,17050,16600,16600,376105
2019-05-07,16300,16500,16150,16350,359328
2019-05-08,16150,16550,16100,16300,241966
2019-05-09,16450,16450,15900,15900,455837
2019-05-10,15950,16150,15650,15950,252923
2019-05-13,15800,16050,15400,15400,304690
2019-05-14,15000,15750,15000,15550,285347
2019-05-15,15550,15950,15400,15900,246308
2019-05-16,15900,16350,15750,15900,263081
2019-05-17,16000,16150,15850,15950,220802
2019-05-20,16050,16150,15700,15750,163214
2019-05-21,15850,15850,15450,15500,405220
2019-05-22,15500,15700,15450,15600,295864
2019-05-23,15650,15900,15400,15750,200476
2019-05-24,15700,15950,15450,15750,207213
2019-05-27,15700,15850,15450,15550,154554
2019-05-28,15600,15900,15450,15850,240441
2019-05-29,15850,15950,15150,15600,496431
2019-05-30,15450,15500,15250,15300,284176
2019-05-31,15300,15400,15000,15100,528132
2019-06-03,15050,15400,15050,15250,267793
2019-06-04,15300,15950,15200,15650,311903
2019-06-05,15900,16050,15500,15600,204795
2019-06-07,15750,15750,15400,15500,125995
2019-06-10,15700,16050,15600,16000,210185
2019-06-11,16000,16100,15850,16000,211301
2019-06-12,16100,16250,16000,16050,246395
2019-06-13,16000,16100,15650,15900,294301
2019-06-14,15850,15900,15450,15650,307053
2019-06-17,15700,15700,15400,15450,228223
2019-06-18,15450,15750,15450,15550,213697
2019-06-19,15650,16100,15650,15850,368312
2019-06-20,15850,15950,15700,15900,146011
2019-06-21,15900,15900,15400,15600,277102
2019-06-24,15650,15700,15450,15500,148004
2019-06-25,15450,15750,15450,15500,234839
2019-06-26,15400,15450,15150,15200,330851
2019-06-27,15200,15300,15050,15150,235593
2019-06-28,15150,15350,15100,15150,205881
2019-07-01,15300,15550,15300,15400,165734
2019-07-02,15350,15500,15250,15250,162804
2019-07-03,15300,15300,14850,14900,301170
2019-07-04,14900,14950,14500,14650,301990
2019-07-05,14600,14850,14350,14450,410836
2019-07-08,14300,14550,13900,13950,412279
2019-07-09,13900,14150,13450,13500,505761
2019-07-10,13450,13600,13250,13400,392263
2019-07-11,13400,13850,13400,13700,291165
2019-07-12,13750,14200,13700,14050,331016
2019-07-15,14000,14050,13450,13500,253053
2019-07-16,13500,13900,13450,13650,241079
2019-07-17,13600,13700,13200,13350,271237
2019-07-18,13250,13450,13100,13150,200778
2019-07-19,13200,13450,13200,13400,182268
2019-07-22,13350,13450,13150,13200,159677
2019-07-23,13200,13400,13100,13300,231678
2019-07-24,13300,13450,13150,13200,124931
2019-07-25,13150,13300,12600,12750,372861
2019-07-26,12700,12900,12500,12750,252046
2019-07-29,12750,12900,12250,12350,293708
2019-07-30,12200,12600,12200,12400,171489
2019-07-31,12300,12650,12300,12500,229449
2019-08-01,12700,13150,12650,12800,439781
2019-08-02,12600,12850,12500,12550,195121
2019-08-05,12500,12600,11950,12050,395241
2019-08-06,11450,12800,11450,12300,635342
2019-08-07,12150,12400,11950,12100,354376
2019-08-08,12350,13000,12250,12950,418949
2019-08-09,12800,12950,12600,12700,173379
2019-08-12,12600,12900,12500,12750,180121
2019-08-13,12600,12700,12150,12350,276668
2019-08-14,12450,12550,12150,12200,267325
2019-08-16,12150,12200,11750,12100,293044
2019-08-19,12200,12650,12150,12500,221852
2019-08-20,12400,12600,12350,12550,105176
2019-08-21,12550,12850,12450,12800,173851
2019-08-22,12900,12950,12550,12650,138384
2019-08-23,12600,12700,12300,12500,124270
2019-08-26,12300,12500,12100,12250,172111
2019-08-27,12450,12450,11950,12100,169649
2019-08-28,12100,12250,11950,12150,200262
2019-08-29,12200,12350,12000,12150,163589
2019-08-30,12250,12950,12250,12650,404010
2019-09-02,12600,12900,12550,12850,133200
2019-09-03,12700,12950,12450,12550,323476
2019-09-04,12450,12500,12100,12350,429343
2019-09-05,12350,12600,12300,12600,213018
2019-09-06,12600,12700,12350,12450,192804
2019-09-09,12450,12600,12400,12450,191647
2019-09-10,12450,12950,12400,12900,322593
2019-09-11,12850,13050,12750,12750,363683
2019-09-16,12900,13300,12850,13250,393366
2019-09-17,13150,13200,12950,13150,272885
2019-09-18,13100,13200,12900,13050,305611
2019-09-19,13050,13150,13000,13050,174530
2019-09-20,13050,13200,12900,13200,271131
2019-09-23,13200,13400,13000,13050,272850
2019-09-24,13150,13250,12950,13050,194550
2019-09-25,13050,13100,12750,12800,306501
2019-09-26,12850,13100,12700,13000,304534
2019-09-27,13000,13050,12750,12950,169845
2019-09-30,12950,13050,12850,12900,187689
2019-10-01,12900,13150,12900,13000,198456
2019-10-02,13000,13000,12650,12750,253595
