날짜,시가,고가,저가,종가,거래량
2017-02-22,34000,34100,33250,33350,40578
2017-02-23,33150,33450,32050,32100,84323
2017-02-24,32400,32950,31500,31700,74893
2017-02-27,31950,32050,31400,31600,43397
2017-02-28,31750,33000,31450,32750,86139
2017-03-02,33200,33500,32550,33150,74786
2017-03-03,32900,33200,32400,33150,37377
2017-03-06,32900,34250,32900,33800,54951
2017-03-07,33550,34400,33550,33650,38969
2017-03-08,33650,33900,33350,33650,18166
2017-03-09,34000,34000,32500,32800,44371
2017-03-10,32800,34400,32200,34150,61830
2017-03-13,34500,35350,34000,35200,78206
2017-03-14,35200,35200,33650,33950,51813
2017-03-15,33950,34350,32900,34200,51300
2017-03-16,34200,34950,33700,34200,36765
2017-03-17,33900,34200,33350,33850,23026
2017-03-20,33550,33700,32850,32850,45451
2017-03-21,32800,33150,32350,32850,61029
2017-03-22,32700,33700,32250,33500,60641
2017-03-23,33550,33800,32750,33000,35678
2017-03-24,32750,33350,32300,32450,40437
2017-03-27,32300,32800,31900,31950,39125
2017-03-28,31800,32550,31800,32350,33897
2017-03-29,32500,32600,31950,32250,25382
2017-03-30,32250,32400,31450,32250,60305
2017-03-31,32500,32850,32150,32400,32583
2017-04-03,34700,35650,33250,33500,126802
2017-04-04,33600,34050,33300,33900,42425
2017-04-05,34000,34000,33350,33700,48649
2017-04-06,33850,34700,32900,34500,77592
2017-04-07,34700,34750,34000,34700,48854
2017-04-10,34700,35050,33850,34900,86389
2017-04-11,34900,36600,34700,36400,169137
2017-04-12,36400,36700,35900,36350,55872
2017-04-13,36300,36500,35750,36250,38343
2017-04-14,36350,36350,35150,35300,33815
2017-04-17,35350,36000,35350,35900,29401
2017-04-18,35600,37050,34900,37000,99725
2017-04-19,36600,37150,36400,36750,53266
2017-04-20,36450,37400,35300,35500,93064
2017-04-21,35900,36600,35400,36150,62067
2017-04-24,36700,36750,35950,36000,53966
2017-04-25,36050,36750,35650,35900,64104
2017-04-26,36250,36500,35250,35450,42068
2017-04-27,35450,36100,34950,35350,57102
2017-04-28,35700,35700,34400,35050,50198
2017-05-02,34850,35200,34300,34500,33327
2017-05-04,34650,35650,34500,35350,37622
2017-05-08,35350,35550,34600,34750,59765
2017-05-10,35100,35300,34800,34850,34197
2017-05-11,34650,36300,34650,36100,77849
2017-05-12,36100,36300,35600,36100,33110
2017-05-15,35950,36500,35500,36300,47080
2017-05-16,36750,36750,35200,35650,48783
2017-05-17,35450,36200,34900,35500,35887
2017-05-18,34800,35200,34600,34850,35612
2017-05-19,34700,35900,34500,35600,43739
2017-05-22,36000,36000,35000,35900,30530
2017-05-23,35600,35950,35150,35300,28049
2017-05-24,35300,36150,35100,36150,40043
2017-05-25,36250,37800,36100,37200,114694
2017-05-26,37200,37300,36400,37000,49188
2017-05-29,37400,38450,37200,38000,76087
2017-05-30,37700,38300,37050,38200,67117
2017-05-31,38000,38200,37500,37750,37918
2017-06-01,37450,37500,36850,37000,32368
2017-06-02,37450,37450,36800,37100,39325
2017-06-05,37200,37500,36550,36700,27410
2017-06-07,36600,39400,36500,39200,161205
2017-06-08,39400,40000,39000,39400,124752
2017-06-09,39550,41550,39400,41000,173658
2017-06-12,40200,41250,39600,40000,94552
2017-06-13,40450,40800,39600,40500,62853
2017-06-14,40500,40500,39650,40300,57971
2017-06-15,40250,40250,39000,39050,67850
2017-06-16,39400,39450,38700,39400,36054
2017-06-19,39100,39550,38450,39400,38050
2017-06-20,39400,40000,38700,39450,33908
2017-06-21,39450,39550,38350,38700,54092
2017-06-22,38950,40300,38350,38600,69738
2017-06-23,38600,39500,38250,39100,56333
2017-06-26,39700,40450,39100,39550,60034
2017-06-27,39350,40300,39350,40150,27124
2017-06-28,40000,43950,39550,42900,208060
2017-06-29,43300,45200,43250,43400,161018
2017-06-30,42900,43500,42400,43400,37355
2017-07-03,43450,43700,41850,42000,44524
2017-07-04,42100,43600,42000,42500,42358
2017-07-05,42900,45400,42350,44700,73303
2017-07-06,45000,47300,44800,46600,172586
2017-07-07,46600,49350,46450,49250,148808
2017-07-10,49700,49700,47150,48300,130595
2017-07-11,48750,50100,47850,48750,75884
2017-07-12,48700,52200,48700,51500,139105
2017-07-13,52200,53600,50600,52000,108730
2017-07-14,53100,53100,51000,51300,46194
2017-07-17,51300,52100,50600,51600,58684
2017-07-18,51700,53700,50900,51300,102103
2017-07-19,51600,55500,51400,55300,145356
2017-07-20,55200,56200,53800,55000,92339
2017-07-21,55000,55100,53700,54700,69135
2017-07-24,55100,55300,53600,54000,57314
2017-07-25,54000,54800,51600,51700,76665
2017-07-26,52200,53700,50700,51700,96936
2017-07-27,51800,53200,50800,52000,58584
2017-07-28,51100,51300,47700,48150,173019
2017-07-31,47300,50100,47300,49700,69396
2017-08-01,49100,50500,49050,49850,40121
2017-08-02,49800,50500,49000,49550,48840
2017-08-03,49550,49550,46100,46350,95487
2017-08-04,46350,47700,45300,46100,98525
2017-08-07,46300,48200,45600,46500,55442
2017-08-08,48000,49400,47250,48450,98697
2017-08-09,48200,48600,47200,48200,47695
2017-08-10,47900,47900,45750,46450,63430
2017-08-11,45800,47450,45200,46700,58155
2017-08-14,47900,48250,46700,48000,47647
2017-08-16,48050,49750,48050,48400,63259
2017-08-17,48400,49400,48000,48900,27941
2017-08-18,48050,50200,47500,49100,54347
2017-08-21,49700,49700,47950,48400,38639
2017-08-22,49700,52000,48800,51300,103068
2017-08-23,52200,52800,51100,51600,64752
2017-08-24,51300,52100,49800,51400,68600
2017-08-25,51400,51500,49750,50000,55449
2017-08-28,49750,49900,48550,49850,37788
2017-08-29,49600,49600,48850,49350,36533
2017-08-30,49450,51300,49200,50000,64027
2017-08-31,50200,52600,50200,52200,117172
2017-09-01,52700,54200,51200,53500,85593
2017-09-04,52000,53300,51500,52700,44199
2017-09-05,52700,52900,50800,52500,40044
2017-09-06,52100,52800,51000,52100,27885
2017-09-07,52200,53000,51100,52800,36934
2017-09-08,52600,52900,51000,51700,49913
2017-09-11,51100,52600,50600,51300,68324
2017-09-12,51600,54700,50800,53500,138386
2017-09-13,53800,55100,52800,54300,79704
2017-09-14,54000,54000,52500,53500,68300
2017-09-15,53000,53200,52100,52700,48250
2017-09-18,52600,52600,51000,51400,64531
2017-09-19,51300,51500,49750,50400,89227
2017-09-20,50500,51300,49100,50700,72558
2017-09-21,50500,50500,49300,49650,34232
2017-09-22,49550,49650,48250,49200,53304
2017-09-25,48400,49650,45600,49000,42906
2017-09-26,48250,49400,47550,49200,32039
2017-09-27,49200,49850,48650,48850,21347
2017-09-28,49350,49600,48650,49200,18187
2017-09-29,48600,49300,47650,49250,53565
2017-10-10,49000,50800,48850,49850,33953
2017-10-11,49950,50800,49650,50400,22697
2017-10-12,50600,50600,49550,50000,16452
2017-10-13,49650,50600,47800,49300,62075
2017-10-16,48750,49250,47150,47200,33947
2017-10-17,47350,47800,45950,46450,60905
2017-10-18,46450,46800,45150,46200,53854
2017-10-19,46200,47800,45600,47450,38020
2017-10-20,47450,47550,46750,47350,24287
2017-10-23,47500,47600,47000,47600,25386
2017-10-24,47350,50600,47350,50000,80505
2017-10-25,50800,52600,50000,51400,141160
2017-10-26,51600,53000,50400,51300,90729
2017-10-27,51600,52400,50900,52000,52884
2017-10-30,52500,52500,50500,51100,47877
2017-10-31,51000,52000,50600,52000,26860
2017-11-01,51800,52200,51300,51500,26779
2017-11-02,52400,57000,52000,56700,234735
2017-11-03,56700,59000,56500,57600,120296
2017-11-06,57700,59200,56400,59000,61144
2017-11-07,59500,60100,57800,59300,55062
2017-11-08,59600,59700,57700,59200,36033
2017-11-09,59200,59200,57200,58000,45681
2017-11-10,58300,62500,58000,62500,126629
2017-11-13,62500,64500,61900,64000,115039
2017-11-14,64100,64900,62000,64000,96110
2017-11-15,63800,65100,62600,64700,69073
2017-11-16,64200,68500,63100,68300,101994
2017-11-17,68300,68300,64900,66000,78316
2017-11-20,66000,67500,64600,66300,71889
2017-11-21,65900,70900,65400,70200,149611
2017-11-22,70800,74700,69400,73400,105143
2017-11-23,74500,74700,70400,73000,95277
2017-11-24,73800,73900,72000,73000,62263
2017-11-27,73000,75500,69600,71600,116726
2017-11-28,71600,72500,66800,68200,139589
2017-11-29,68000,73000,67600,72400,125824
2017-11-30,70000,71600,67200,68000,110938
2017-12-01,68700,70200,66500,70100,70516
2017-12-04,71000,71000,67000,67100,73217
2017-12-05,66600,68500,63800,65000,72492
2017-12-06,65600,68000,64300,65100,57667
2017-12-07,64200,65900,62700,65100,61666
2017-12-08,66000,66500,63600,63900,34265
2017-12-11,63900,67700,63000,67700,65620
2017-12-12,67700,68200,64600,64600,54056
2017-12-13,64800,67600,64800,66900,47620
2017-12-14,66400,69100,65200,68100,117070
2017-12-15,69200,72200,67300,72200,109460
2017-12-18,72400,72400,68700,69400,70964
2017-12-19,69700,72000,69700,70500,55861
2017-12-20,71500,71500,68000,69500,41789
2017-12-21,68500,70500,68400,69100,41771
2017-12-22,68400,72100,68400,72000,63232
2017-12-26,71600,74200,71600,74000,70343
2017-12-27,73300,74500,72200,74500,40077
2017-12-28,74500,77500,72900,77000,67398
2018-01-02,76200,78000,75400,76300,36285
2018-01-03,75600,76300,71600,73200,107883
2018-01-04,73200,73200,69900,70000,69907
2018-01-05,70000,72700,70000,71400,53110
2018-01-08,70800,71000,66400,68200,115565
2018-01-09,68100,69800,66800,67300,72585
2018-01-10,67400,68300,65000,67300,80111
2018-01-11,67300,71900,67200,71000,79426
2018-01-12,69800,70200,67000,69600,84314
2018-01-15,69000,70900,67800,70900,50557
2018-01-16,71600,77400,70300,76700,147180
2018-01-17,77300,78400,75100,77500,91197
2018-01-18,78000,79900,75300,78900,60150
2018-01-19,79800,81000,77600,78400,60629
2018-01-22,79200,79400,72600,74200,80089
2018-01-23,74300,74400,71100,72600,87626
2018-01-24,72800,72800,70600,71400,72962
2018-01-25,71000,75000,70900,74500,84598
2018-01-26,75000,75000,73200,74400,37566
2018-01-29,74400,74400,72200,72400,41439
2018-01-30,71700,72000,69800,70100,97701
2018-01-31,70500,71600,66500,70000,77297
2018-02-01,70900,73400,69900,72700,72497
2018-02-02,73000,73100,68800,70400,62688
2018-02-05,68100,69300,64600,64600,100519
2018-02-06,61000,71300,59800,70900,199595
2018-02-07,71500,75700,69900,73000,235267
2018-02-08,73000,76500,73000,73300,126013
2018-02-09,71100,74200,70100,71200,54239
2018-02-12,72500,74700,71200,72600,42494
2018-02-13,73600,77000,73000,73000,91121
2018-02-14,73400,76500,72800,76200,49396
2018-02-19,77000,78400,74600,78400,66398
2018-02-20,77500,78000,73700,74100,54873
2018-02-21,74400,76800,73200,75100,44181
2018-02-22,74100,74800,71700,73300,50790
2018-02-23,73100,74500,72200,74500,28549
2018-02-26,75300,76200,74300,76000,38390
2018-02-27,76300,76800,73900,74700,25734
2018-02-28,74000,74600,72800,74200,28636
2018-03-02,72500,74800,71800,74200,30245
2018-03-05,73300,74700,72400,72600,29024
2018-03-06,73800,74400,72200,73700,40967
2018-03-07,75200,75600,73000,73000,44296
2018-03-08,73800,74500,72800,72800,30526
2018-03-09,73600,75600,72900,73700,47056
2018-03-12,74500,76300,74000,76000,41996
2018-03-13,76800,79300,75000,79100,84049
2018-03-14,78600,81900,77500,80800,60378
2018-03-15,80600,82000,78300,79300,40584
2018-03-16,79400,79400,75900,77500,65323
2018-03-19,77500,79200,77200,78200,29629
2018-03-20,76600,77000,73200,74800,158703
2018-03-21,75200,78400,74900,77500,74830
2018-03-22,77500,79400,77500,79000,51186
2018-03-23,75900,79100,75000,75000,73087
2018-03-26,75000,79500,74800,79400,81307
2018-03-27,79100,81300,77900,81200,53725
2018-03-28,81000,83200,79000,82100,44845
2018-03-29,82100,82400,79200,82400,42874
2018-03-30,82100,82100,80000,80800,25784
2018-04-02,80800,80800,77700,78600,26103
2018-04-03,78000,78200,75600,76600,54079
2018-04-04,76600,77200,74000,75500,61731
2018-04-05,75600,76700,75100,75900,30078
2018-04-06,75100,75400,73700,75200,34349
2018-04-09,75200,75200,71500,72300,52252
2018-04-10,72100,73600,71700,72700,34078
2018-04-11,73000,75700,70800,75600,66181
2018-04-12,74600,76300,73600,75600,35644
2018-04-13,75400,76600,74300,74300,31085
2018-04-16,73700,75200,73300,74600,23687
2018-04-17,75700,75900,72400,72900,41427
2018-04-18,73000,73900,71100,72700,68316
2018-04-19,73900,76300,73000,73800,93153
2018-04-20,72800,73000,71000,71600,44314
2018-04-23,72000,72100,68700,68800,71584
2018-04-24,68700,69500,67000,67400,59203
2018-04-25,67000,67800,65000,65100,66625
2018-04-26,65200,65900,64000,65000,59765
2018-04-27,65300,65500,62400,62900,105734
2018-04-30,63100,65500,62800,64000,56771
2018-05-02,64700,64700,62700,62800,50495
2018-05-03,62400,62800,61400,61600,45040
2018-05-04,61500,62500,60600,60600,46795
2018-05-08,62000,63200,60100,60100,56488
2018-05-09,61200,62900,60000,62800,44992
2018-05-10,62800,64000,61600,62400,31636
2018-05-11,62200,63400,61800,62700,21057
2018-05-14,62600,62600,60300,60800,33519
2018-05-15,60800,68000,60600,67900,166284
2018-05-16,66900,67000,63600,65300,73935
2018-05-17,64600,66000,63700,64900,44283
2018-05-18,65800,67600,65100,66200,32241
2018-05-21,65200,65500,61900,63400,71788
2018-05-23,63000,65600,63000,65300,67301
2018-05-24,65400,66000,64200,66000,68808
2018-05-25,65700,65700,64000,65600,55951
2018-05-28,65600,67700,64600,66800,96811
2018-05-29,66800,70200,66300,66300,147690
2018-05-30,66400,68000,64300,66900,88721
2018-05-31,67000,69000,66700,69000,62729
2018-06-01,69700,69700,68000,69100,99530
2018-06-04,69100,71200,68600,71000,155932
2018-06-05,71300,73200,71200,72400,130573
2018-06-07,72900,74800,72500,73500,151070
2018-06-08,73500,73600,71100,72100,77593
2018-06-11,71700,73200,71200,73000,72686
2018-06-12,73000,74800,72200,74700,106759
2018-06-14,74700,75100,72800,74900,93013
2018-06-15,74000,75500,73400,75000,71450
2018-06-18,75000,75000,68400,70000,106601
2018-06-19,68900,73100,68900,70500,75456
2018-06-20,72800,72800,69400,71000,49040
2018-06-21,70400,71100,68200,68200,48891
2018-06-22,67200,68800,65000,68800,54925
2018-06-25,67300,68500,66200,66800,44082
2018-06-26,66900,67500,65900,66700,25286
2018-06-27,66200,67500,64800,66600,48600
2018-06-28,65300,65900,63800,64300,43767
2018-06-29,64700,65400,63100,64800,43794
2018-07-02,64200,64300,61600,61600,51692
2018-07-03,63100,64000,61600,63600,29007
2018-07-04,63600,63600,61800,63400,26964
2018-07-05,63400,68500,63200,66300,97033
2018-07-06,67500,68500,66000,68500,50639
2018-07-09,68000,68900,66600,68500,36550
2018-07-10,68500,69000,67800,68800,22265
2018-07-11,68700,68900,67200,68600,32925
2018-07-12,69000,72500,67300,71900,117410
2018-07-13,71800,72700,71300,72500,30583
2018-07-16,72600,72700,70800,72400,37630
2018-07-17,73000,73400,71200,72800,32910
2018-07-18,72800,74400,72300,73700,50222
2018-07-19,74300,76000,69900,72000,169561
2018-07-20,73800,74400,68400,70100,133737
2018-07-23,69600,69600,64100,64100,112180
2018-07-24,63900,65300,63100,63900,71871
2018-07-25,63200,64100,60800,62600,118578
2018-07-26,64100,70500,63000,69000,121245
2018-07-27,69600,70800,67100,70400,57445
2018-07-30,70400,72200,70000,71500,52828
2018-07-31,71500,72400,70400,71400,58108
2018-08-01,72000,72400,70200,72400,42363
2018-08-02,71600,72000,70600,71600,33934
2018-08-03,71100,72100,70700,71600,28465
2018-08-06,71500,71500,68600,68700,47469
2018-08-07,68700,70200,68300,69800,30360
2018-08-08,69000,70000,67600,67700,27906
2018-08-09,67300,67600,65600,67200,45857
2018-08-10,66500,66900,63300,64100,84487
2018-08-13,63900,63900,60600,60600,84146
2018-08-14,61300,63600,61100,63400,51920
2018-08-16,64100,65500,62000,64100,44857
2018-08-17,64200,64200,62200,63200,39894
2018-08-20,63200,63900,60700,61000,59691
2018-08-21,61100,64700,61100,64300,47495
2018-08-22,63800,65500,62800,63700,48119
2018-08-23,63800,64500,62000,62700,32447
2018-08-24,62100,63400,61500,63000,25608
2018-08-27,62200,65700,62200,65500,50037
2018-08-28,65500,66800,64400,65000,42144
2018-08-29,65300,66400,64500,66000,52063
2018-08-30,66000,66800,63700,64800,45096
2018-08-31,63800,64500,62100,62700,99477
2018-09-03,62700,63500,62000,63400,36048
2018-09-04,63100,65500,62400,65200,56299
2018-09-05,64900,66500,64100,65400,57465
2018-09-06,65400,66000,63900,65400,51015
2018-09-07,64800,65300,63700,65200,66959
2018-09-10,64900,65200,63400,64000,47772
2018-09-11,63700,64100,62700,63800,35443
2018-09-12,63400,63400,62000,62700,54137
2018-09-13,62700,62700,61300,62200,56970
2018-09-14,62700,63000,62100,62700,21489
2018-09-17,62400,62400,61200,62400,26594
2018-09-18,61900,64300,61400,62700,35548
2018-09-19,63300,63300,61800,62800,22190
2018-09-20,62900,63000,62200,62700,23896
2018-09-21,62000,62800,61700,62500,20034
2018-09-27,61800,61900,61000,61500,29421
2018-09-28,61300,62000,61000,61300,29480
2018-10-01,61500,62400,61300,61700,21468
2018-10-02,61600,61800,60800,61000,32203
2018-10-04,61000,61500,58400,59100,56658
2018-10-05,59600,60500,58400,58900,48022
2018-10-08,58200,60500,58200,58600,32652
2018-10-10,59500,59500,57900,58900,37829
2018-10-11,58700,59800,53600,54900,87771
2018-10-12,54900,55400,53600,54900,77089
2018-10-15,54200,54600,51300,51500,60960
2018-10-16,51600,55600,51600,55000,59245
2018-10-17,55600,59300,55600,58800,64655
2018-10-18,58700,58800,56700,57400,42473
2018-10-19,56500,58900,56200,58200,27922
2018-10-22,57700,61200,57300,60700,39215
2018-10-23,60100,61400,59200,59900,31695
2018-10-24,61000,61000,58300,59700,44061
2018-10-25,57500,59200,56700,57900,51504
2018-10-26,58000,58500,53700,55500,48276
2018-10-29,54600,57000,53300,54500,52778
2018-10-30,53700,57300,53700,57100,55481
2018-10-31,56100,57000,54800,56200,28192
2018-11-01,55900,56000,53500,54500,45281
2018-11-02,55000,58600,54100,58600,53538
2018-11-05,56300,56900,54600,56600,53653
2018-11-06,56900,56900,55000,55900,23772
2018-11-07,55300,56400,53600,54400,37203
2018-11-08,54700,55000,52700,53900,48171
2018-11-09,53800,54200,52900,53400,18750
2018-11-12,52900,54400,52800,53700,20962
2018-11-13,52900,53400,50700,53400,45782
2018-11-14,52800,52800,50800,51000,55915
2018-11-15,51000,51800,50500,51800,42646
2018-11-16,51800,52200,51000,51300,35259
2018-11-19,51100,51700,50000,50600,41758
2018-11-20,49600,50000,48300,48300,51228
2018-11-21,47450,49550,46600,49000,52222
2018-11-22,48650,49550,47750,48100,30496
2018-11-23,48450,49300,48050,48050,21790
2018-11-26,48050,50800,48050,50200,35000
2018-11-27,49800,49900,49050,49100,25022
2018-11-28,49400,50900,48950,50000,30800
2018-11-29,51100,51100,49600,49600,24888
2018-11-30,49550,50400,48800,50300,24661
2018-12-03,51000,52000,50800,51500,27176
2018-12-04,51100,51600,47900,49250,86270
2018-12-05,48200,48800,48000,48050,28203
2018-12-06,47750,48050,46650,46750,46023
2018-12-07,47100,47250,43450,44350,140680
2018-12-10,44050,44450,42950,42950,45242
2018-12-11,42950,43300,41900,42300,62614
2018-12-12,42300,43700,42300,43650,45783
2018-12-13,43250,44300,41900,43150,138653
2018-12-14,43100,43500,41650,42150,49762
2018-12-17,42350,42350,40150,40900,80532
2018-12-18,40000,40350,39350,39400,74963
2018-12-19,39400,40550,39350,40000,28290
2018-12-20,39550,40200,38450,40050,38490
2018-12-21,39850,40400,39550,39900,26916
2018-12-24,40000,40800,39900,40700,31056
2018-12-26,39900,40550,39050,40450,51083
2018-12-27,41050,41050,39800,40250,29658
2018-12-28,40500,40700,39900,40400,26040
2019-01-02,40600,40650,39300,39700,36840
2019-01-03,39400,39950,37750,38400,62046
2019-01-04,38400,38400,35100,37400,107867
2019-01-07,37900,38200,37200,37950,44335
2019-01-08,37900,39700,37600,39000,45100
2019-01-09,39800,44400,39800,43600,145539
2019-01-10,44000,46550,42800,45100,128154
2019-01-11,45100,45700,43850,44050,54326
2019-01-14,43700,44050,42650,42800,42661
2019-01-15,42800,44750,42300,44750,64773
2019-01-16,44950,46300,44200,45200,75929
2019-01-17,45250,46400,45000,46050,59805
2019-01-18,47000,48200,46100,48000,70975
2019-01-21,48450,51100,48250,50800,139900
2019-01-22,51100,51100,48500,49150,73757
2019-01-23,48800,50600,48100,49050,63072
2019-01-24,48700,52400,48700,51400,73505
2019-01-25,52000,52800,50900,52200,66643
2019-01-28,52200,54300,51500,53200,82002
2019-01-29,52900,54700,52300,54000,84090
2019-01-30,54100,54900,53200,53800,65516
2019-01-31,53800,54800,52900,53900,54183
2019-02-01,54000,55500,53800,53900,59700
2019-02-07,54500,55800,54300,55500,56764
2019-02-08,54700,55400,52800,54400,60589
2019-02-11,54400,54900,53100,54400,63092
2019-02-12,54900,57200,54700,56100,64542
2019-02-13,57400,58300,56200,57100,79377
2019-02-14,57100,59500,56600,58600,57832
2019-02-15,58600,59300,57000,57700,38302
2019-02-18,57700,58600,57500,58100,31857
2019-02-19,57500,59200,56600,57400,41355
2019-02-20,58400,60400,57500,59600,100587
2019-02-21,60100,62100,59100,61900,72535
2019-02-22,62000,64800,61000,64800,113604
2019-02-25,66000,70200,65800,68600,171412
2019-02-26,68600,68700,66100,67300,67082
2019-02-27,66300,66900,64500,65300,70287
2019-02-28,65200,65300,63400,64400,101381
2019-03-04,63800,65400,61000,64400,107081
2019-03-05,62900,63700,62500,62600,58216
2019-03-06,62500,63700,61700,63400,49044
2019-03-07,62100,64300,61800,62600,43524
2019-03-08,62600,63700,60700,62000,46593
2019-03-11,62000,65500,61400,64500,47534
2019-03-12,65000,66300,64700,64700,61324
2019-03-13,64800,66800,64700,66400,56130
2019-03-14,66700,69800,65500,67100,129855
2019-03-15,66600,68000,64600,66100,78621
2019-03-18,66100,68500,65300,66000,43883
2019-03-19,66900,68500,65400,68000,77251
2019-03-20,68000,68000,65800,67700,28739
2019-03-21,67700,69500,66200,66200,37789
2019-03-22,66600,69400,66600,69300,85834
2019-03-25,68000,68100,66300,66800,58355
2019-03-26,66500,67400,64000,66800,54081
2019-03-27,66400,67400,64500,65200,50453
2019-03-28,64800,64800,61500,63300,116051
2019-03-29,64000,66500,62500,65800,88280
2019-04-01,67000,68800,66000,67000,78173
2019-04-02,67200,67400,65500,66000,32792
2019-04-03,66500,67700,65700,67500,26383
2019-04-04,67500,68600,66000,66500,27922
2019-04-05,66900,67400,66000,66400,16941
2019-04-08,66400,67600,66200,66700,23883
2019-04-09,67300,67300,65900,66700,18543
2019-04-10,65900,66500,65100,65800,33835
2019-04-11,65800,67900,65800,66500,50618
2019-04-12,66500,66500,64900,65400,43107
2019-04-15,65500,66300,63500,63600,36843
2019-04-16,63700,63800,61900,62600,50410
2019-04-17,62700,65000,61600,62400,81143
2019-04-18,62900,62900,61200,61900,54234
2019-04-19,62200,62600,61500,62000,25095
2019-04-22,61800,62400,61100,61100,36204
2019-04-23,61200,61900,60000,60300,41910
2019-04-24,60500,61000,59200,59900,97296
2019-04-25,61000,63400,60300,62600,99231
2019-04-26,62600,62600,59900,60900,54276
2019-04-29,62000,63200,60500,63200,47266
2019-04-30,63300,63900,61200,62000,47582
2019-05-02,61500,65000,61200,63700,53651
2019-05-03,63400,64400,63100,63700,26171
2019-05-07,63500,63500,61700,62000,41980
2019-05-08,61000,63500,60900,62000,27979
2019-05-09,61500,62500,60700,61500,29454
2019-05-10,60800,62700,59500,61300,34522
2019-05-13,61400,61700,60100,60400,25593
2019-05-14,59100,60800,59000,59300,50449
2019-05-15,59600,62400,58900,62400,34614
2019-05-16,62400,63100,59800,60400,23040
2019-05-17,60500,62000,59400,59500,30170
2019-05-20,60400,60700,59100,60100,21435
2019-05-21,60800,62100,60100,60500,28223
2019-05-22,60600,60800,59400,59700,15853
2019-05-23,59400,59800,58000,58500,23108
2019-05-24,58500,58900,56500,57200,36310
2019-05-27,56300,58400,56300,57500,10126
2019-05-28,56900,60800,56400,60800,37887
2019-05-29,60100,60100,57400,57600,44532
2019-05-30,58000,59800,57700,58600,29688
2019-05-31,58600,59400,56400,58100,49707
2019-06-03,57300,58700,57000,58700,28217
2019-06-04,58500,59200,57400,57400,20644
2019-06-05,58000,59300,57300,57500,34700
2019-06-07,58100,58500,57200,58000,24995
2019-06-10,58000,59600,58000,59500,26197
2019-06-11,59300,61000,59300,60100,27155
2019-06-12,59800,60500,59300,60400,15412
2019-06-13,60000,60200,58300,58300,56479
2019-06-14,58900,59000,57600,58200,16970
2019-06-17,58200,58200,56500,56500,20096
2019-06-18,56500,57300,55500,56000,33122
2019-06-19,56800,56800,55800,56300,19659
2019-06-20,56700,57900,56300,57300,22083
2019-06-21,57000,57300,55000,56500,41349
2019-06-24,56600,57000,53600,54000,53790
2019-06-25,54000,54800,53400,54500,22924
2019-06-26,55000,55000,53100,53600,27099
2019-06-27,53600,55900,53000,55200,35258
2019-06-28,55100,55700,53300,54400,21192
2019-07-01,54900,58100,53500,58100,58911
2019-07-02,57700,60600,56900,57800,51167
2019-07-03,57300,59900,57300,59000,40416
2019-07-04,62000,62900,60000,60900,103468
2019-07-05,60900,61000,58100,59200,34055
2019-07-08,58300,58400,54000,55500,78731
2019-07-09,56000,57200,54900,55700,48656
2019-07-10,57400,57400,55200,55400,35403
2019-07-11,56100,59000,55300,58800,60914
2019-07-12,58900,60300,58300,59600,31873
2019-07-15,60900,60900,58400,59300,26262
2019-07-16,60000,61900,59800,59800,69767
2019-07-17,60200,60300,57800,58500,32426
2019-07-18,58600,60900,58600,59100,41425
2019-07-19,60300,60400,58600,59400,22527
2019-07-22,59500,59900,58000,59600,19167
2019-07-23,59200,60000,59100,59600,21261
2019-07-24,59700,60100,58500,59800,39619
2019-07-25,60200,60200,59200,59800,39594
2019-07-26,58600,60200,58600,60100,30120
2019-07-29,60100,60100,55700,56400,46761
2019-07-30,56100,57000,55500,56300,18203
2019-07-31,55700,57000,54400,56300,32227
2019-08-01,56200,56200,54000,54700,21512
2019-08-02,55200,55200,53100,54600,34260
2019-08-05,55300,55300,49950,50100,67568
2019-08-06,46800,49600,46800,48550,104759
2019-08-07,49900,49900,45950,48500,115087
2019-08-08,48250,52100,48250,52000,43582
2019-08-09,53500,53600,50200,50900,31552
2019-08-12,51500,52800,49650,50400,24514
2019-08-13,50000,50900,49200,50200,30657
2019-08-14,51300,51400,49950,50400,29683
2019-08-16,49300,50000,48400,48500,31522
2019-08-19,48650,49950,48600,49950,25081
2019-08-20,49950,51700,49400,51500,25081
2019-08-21,51500,52600,50400,51700,28341
2019-08-22,51700,51700,50300,50300,14336
2019-08-23,50000,50500,49050,49150,24756
2019-08-26,47700,48100,44500,44900,93577
2019-08-27,45900,48500,45350,48100,48875
2019-08-28,48150,48450,46600,48250,41317
2019-08-29,47700,48800,47300,48600,28739
2019-08-30,49700,50500,48550,50000,41760
2019-09-02,49050,50000,48700,49900,19621
2019-09-03,49300,50800,48650,49250,29871
2019-09-04,48800,51800,48700,51500,36373
2019-09-05,52000,60500,51900,59000,166649
2019-09-06,59500,59800,55200,55200,52038
2019-09-09,55000,57000,54100,55500,32976
2019-09-10,55000,56500,54200,54400,25887
2019-09-11,54300,55300,53600,54500,22293
2019-09-16,55600,55800,54000,55700,26438
2019-09-17,55700,56100,54500,55100,20660
2019-09-18,55500,55500,53900,54400,28334
2019-09-19,54400,56400,52800,53600,55016
2019-09-20,54000,54700,53600,53900,18916
2019-09-23,54000,54000,52500,53200,28417
2019-09-24,53400,55400,53400,53600,25796
2019-09-25,53300,54300,52600,52800,16777
2019-09-26,53600,53600,52100,53300,24633
2019-09-27,53000,54800,52300,54200,23416
