날짜,시가,고가,저가,종가,거래량
2018-09-06,10500,10500,9850,9850,201
2018-09-07,10550,10550,10550,10550,200
2018-09-10,9010,12100,9010,12100,2
2018-09-11,11800,11800,10300,10300,101
2018-09-12,8860,11750,8860,10000,203
2018-09-13,8510,10300,8510,9710,202
2018-09-14,10800,11150,10100,11150,302
2018-09-17,12800,12800,12800,12800,1
2018-09-18,14700,14700,14700,14700,1
2018-09-19,14700,14700,14700,14700,2
2018-09-20,14300,14300,14300,14300,100
2018-09-21,12200,14700,12200,14600,107
2018-09-27,12450,12450,12450,12450,10
2018-09-28,12150,12150,12150,12150,100
2018-10-01,11850,11850,11850,11850,100
2018-10-02,13600,13600,13600,13600,1
2018-10-04,13250,13250,13250,13250,100
2018-10-05,12900,13650,12300,13650,182
2018-10-08,13300,14050,13300,14050,101
2018-10-10,13700,14050,13700,14050,101
2018-10-11,15050,15050,15050,15050,1
2018-10-12,16050,16050,16050,16050,1
2018-10-15,15600,16500,15600,16500,101
2018-10-16,16050,17000,16050,17000,101
2018-10-17,16550,17500,16550,17500,101
2018-10-18,17000,18000,17000,18000,101
2018-10-19,15300,15300,15300,15300,10
2018-10-22,14900,15750,14900,15750,101
2018-10-23,15350,16250,15350,16250,101
2018-10-24,17450,17450,17450,17450,1
2018-10-25,17000,18000,17000,18000,101
2018-10-26,17500,18000,17500,18000,101
2018-10-29,17500,18000,17500,18000,101
2018-10-30,17500,18000,17500,18000,101
2018-10-31,17500,18000,17500,18000,101
2018-11-01,17500,17950,17500,17950,101
2018-11-02,17450,17450,17450,17450,100
2018-11-05,17000,17000,17000,17000,100
2018-11-06,16550,16550,16550,16550,100
2018-11-07,16100,16100,16100,16100,100
2018-11-08,15650,15650,13800,13800,101
2018-11-09,13450,13450,11800,11800,200
2018-11-12,10100,10100,10100,10100,1
2018-11-13,8810,8810,8810,8810,1
2018-11-14,10100,10100,8500,8500,2
2018-11-15,9770,9770,9770,9770,1
2018-11-16,11200,11200,10050,10050,204
2018-11-19,11550,11550,10200,10200,2
2018-11-20,10700,10700,10700,10700,1
2018-11-21,11050,11050,10750,10750,101
2018-11-22,10750,11000,10750,10750,21
2018-11-23,11100,11100,10500,10500,101
2018-11-26,10850,10850,10250,10250,101
2018-11-27,10500,10500,10250,10250,201
2018-11-28,10500,10500,9950,9950,201
2018-11-29,10200,11400,9660,11350,3676
2018-11-30,12300,13000,12300,13000,6
2018-12-03,12650,13000,12650,13000,101
2018-12-04,12650,13400,12650,13400,101
2018-12-05,13050,13800,13050,13800,101
2018-12-06,13450,14250,13450,14250,101
2018-12-07,13850,14650,13850,14650,101
2018-12-10,16500,16500,16500,16500,1
2018-12-11,16050,17000,16050,17000,101
2018-12-12,16550,17500,16550,17500,101
2018-12-13,17000,18000,17000,18000,101
2018-12-14,17500,18550,17500,18550,101
2018-12-17,18050,18050,18050,18050,100
2018-12-18,17550,17550,17550,17550,100
2018-12-19,17050,18050,17050,18050,101
2018-12-20,17550,18600,17550,18600,101
2018-12-21,17850,19150,17850,19150,101
2018-12-24,16350,16350,16350,16350,0
2018-12-26,13900,13900,13900,13900,0
2018-12-27,11900,14350,11900,14350,110
2018-12-28,12250,14350,12250,14350,201
2019-01-02,12200,12200,12200,12200,0
2019-01-03,12200,12200,12200,12200,0
2019-01-04,11000,11000,11000,11000,0
2019-01-07,9420,9420,9420,9420,1
2019-01-08,10800,10800,10050,10050,101
2019-01-09,10300,10300,10300,10300,200
2019-01-10,8810,8810,8810,8810,1
2019-01-11,10100,10100,10100,10100,200
2019-01-14,10350,10350,10350,10350,200
2019-01-15,10350,10350,10350,10350,0
2019-01-16,11850,11850,11850,11850,1
2019-01-17,11550,11550,11550,11550,100
2019-01-18,10200,10200,10200,10200,1
2019-01-21,10450,10450,9800,9800,201
2019-01-22,10100,10100,10100,10100,200
2019-01-23,11000,11000,10100,10100,321
2019-01-24,10350,10350,10350,10350,400
2019-01-25,8900,8900,8900,8900,1
2019-01-28,10200,10200,9810,9810,201
2019-01-29,11200,11200,10800,10800,3
2019-01-30,11150,11150,10400,10400,101
2019-01-31,10750,10750,10750,10750,100
2019-02-01,11100,11100,10500,10500,101
2019-02-07,10850,10850,10500,10500,101
2019-02-08,10850,10850,9100,9100,151
2019-02-11,10450,10450,10350,10350,201
2019-02-12,10700,10700,10700,10700,100
2019-02-13,9120,12250,9120,9330,3
2019-02-14,10500,10600,8250,8250,210
2019-02-15,9480,9480,9480,9480,200
2019-02-18,10600,10600,9750,9750,276
2019-02-19,10000,10000,9800,9800,201
2019-02-20,10050,10050,9800,9800,201
2019-02-21,10050,10050,9530,9530,201
2019-02-22,9800,9800,9260,9260,201
2019-02-25,9520,10550,9510,9510,205
2019-02-26,9780,9780,9520,9520,201
2019-02-27,9810,9810,9810,9810,200
2019-02-28,10050,11200,10000,11200,204
2019-03-04,10900,10900,9610,9610,101
2019-03-05,9880,9880,9330,9330,201
2019-03-06,9590,9590,9050,9050,201
2019-03-07,9310,9310,9050,9050,201
2019-03-08,10400,10400,9500,9500,201
2019-03-11,9770,9770,9220,9220,404
2019-03-12,10000,10000,9710,9710,403
2019-03-13,9990,9990,9430,9430,201
2019-03-14,9700,9700,9160,9160,201
2019-03-15,9420,9420,9420,9420,200
2019-03-18,9690,9690,9160,9160,201
2019-03-19,10500,10500,10500,10500,33
2019-03-20,10500,12000,10500,12000,11
2019-03-21,13100,13100,13100,13100,1
2019-03-22,12750,12750,12750,12750,100
2019-03-25,12400,13100,12400,13050,101
2019-03-26,14900,14900,14900,14900,1
2019-03-27,14500,15350,14500,15350,2
2019-03-28,15800,15800,15800,15800,1
2019-03-29,16300,16300,16300,16300,1
2019-04-01,15850,15850,15850,15850,100
2019-04-02,15400,16300,15400,16300,101
2019-04-03,15850,15850,15850,15850,100
2019-04-04,15400,15400,15400,15400,100
2019-04-05,15000,15900,15000,15900,101
2019-04-08,15450,16350,15450,16350,101
2019-04-09,15900,16850,15900,16850,101
2019-04-10,16400,17350,16400,17350,101
2019-04-11,16900,17900,16900,17900,101
2019-04-12,18400,20500,18400,20500,100
2019-04-15,19950,21100,19950,21100,101
2019-04-16,20500,21700,20500,21700,101
2019-04-17,21100,22350,21100,22350,101
2019-04-18,21750,23050,21750,23050,101
2019-04-19,22400,22400,22400,22400,100
2019-04-22,21800,23100,21800,23100,101
2019-04-23,22450,23750,22450,23750,101
2019-04-24,23100,24450,23100,24450,101
2019-04-25,23750,25150,23750,25150,101
2019-04-26,24450,25900,24450,25900,101
2019-04-29,25150,26650,25150,26650,101
2019-04-30,25850,27400,25850,27400,101
2019-05-02,26650,28200,26650,28200,101
2019-05-03,27400,29000,27400,29000,101
2019-05-07,28200,28200,28200,28200,100
2019-05-08,27400,29000,27400,29000,101
2019-05-09,29000,29000,28200,28200,102
2019-05-10,27400,29000,27400,29000,101
2019-05-13,28200,29850,28200,29850,101
2019-05-14,29000,29000,29000,29000,100
2019-05-15,24650,26000,24650,26000,13
2019-05-16,25250,26750,25250,26750,101
2019-05-17,26000,27550,26000,27550,101
2019-05-20,26750,28350,26750,28350,101
2019-05-21,27550,29200,27550,29200,101
2019-05-22,28350,28350,28350,28350,100
2019-05-23,27550,29200,27550,29200,101
2019-05-24,28350,28350,28350,28350,100
2019-05-27,27550,29200,27550,29200,101
2019-05-28,28350,28350,28350,28350,100
2019-05-29,27550,27550,27550,27550,100
2019-05-30,26750,28350,23500,28350,186
2019-05-31,27550,27550,27550,27550,100
2019-06-03,26750,26750,26750,26750,100
2019-06-04,26000,27550,26000,27550,101
2019-06-05,26750,28350,26750,28350,101
2019-06-07,27550,28300,27550,28300,101
2019-06-10,27500,27500,27500,27500,100
2019-06-11,26700,28300,26700,28300,101
2019-06-12,27500,27500,27500,27500,100
2019-06-13,26700,26700,26700,26700,100
2019-06-14,25950,27500,25950,27500,101
2019-06-17,26700,28300,26700,28300,101
2019-06-18,27500,27500,27500,27500,100
2019-06-19,26700,28300,26700,28300,101
2019-06-20,27500,27500,27500,27500,100
2019-06-21,26700,28300,26700,28300,101
2019-06-24,27500,27500,27500,27500,100
2019-06-25,26700,28300,26700,28300,101
2019-06-26,27500,27500,27500,27500,100
2019-06-27,26700,28300,26700,28300,101
2019-06-28,27500,27500,27500,27500,100
2019-07-01,26700,28300,26700,28300,101
2019-07-02,27500,27500,27500,27500,100
2019-07-03,26700,28300,26700,28300,101
2019-07-04,27500,27500,27500,27500,100
2019-07-05,26700,28300,26700,28300,101
2019-07-08,27500,27500,27500,27500,100
2019-07-09,26700,28300,26700,28300,101
2019-07-10,27500,27500,27500,27500,100
2019-07-11,26700,28300,26700,28300,101
2019-07-12,27500,27500,27500,27500,100
2019-07-15,26700,28300,26700,28300,101
2019-07-16,27500,27500,27500,27500,100
2019-07-17,26700,28300,26700,28300,101
2019-07-18,27500,27500,27500,27500,100
2019-07-19,26700,28300,26700,28300,101
2019-07-22,27500,27500,27500,27500,100
2019-07-23,26700,28300,26700,28300,101
2019-07-24,27500,27500,27500,27500,100
2019-07-25,26700,28300,26700,28300,101
2019-07-26,27500,27500,27500,27500,100
2019-07-29,26700,28300,26700,28300,101
2019-07-30,27500,27500,27500,27500,100
2019-07-31,26700,28300,26700,28300,101
2019-08-01,27500,27500,27500,27500,100
2019-08-02,26700,28000,26700,28000,101
2019-08-05,27200,28800,27200,28800,101
2019-08-06,27900,27900,27900,27900,100
2019-08-07,27100,27100,27100,27100,100
2019-08-08,26350,27800,26350,27800,101
2019-08-09,27000,28500,27000,28500,101
2019-08-12,26850,28500,26850,28500,101
2019-08-13,27700,27700,27700,27700,100
2019-08-14,23550,24900,23550,24900,121
2019-08-16,21200,24450,21200,24450,31
2019-08-19,20800,25100,20800,25100,101
2019-08-20,21350,21350,21350,21350,100
2019-08-21,20750,21000,20750,21000,101
2019-08-22,17850,24100,17850,24100,153
2019-08-23,20500,27250,20500,27250,48
2019-08-26,27250,27250,27250,27250,0
2019-08-27,27250,27250,27250,27250,0
2019-08-28,23250,23250,23250,23250,1
2019-08-29,19800,19800,19800,19800,20
2019-08-30,16900,16900,16900,16900,20
2019-09-02,14400,14400,14400,14400,40
2019-09-03,14400,14400,14400,14400,0
2019-09-04,12300,12300,12300,12300,0
2019-09-05,10500,10500,10500,10500,100
2019-09-06,9100,9100,9100,9100,1
2019-09-09,7810,7810,7810,7810,1
2019-09-10,8030,8980,6910,6910,202
2019-09-11,7940,7940,6920,6920,201
2019-09-16,7950,7950,5920,5920,2
2019-09-17,6800,6800,6510,6510,201
2019-09-18,7480,7480,7480,7480,200
2019-09-19,8160,8600,8160,8160,202
2019-09-20,6950,6950,6950,6950,1
2019-09-23,7150,7150,5960,5960,201
2019-09-24,6850,6850,6850,6850,200
2019-09-25,7870,7870,7870,7870,1
2019-09-26,8090,8090,8090,8090,200
2019-09-27,8090,8090,8090,8090,0
2019-09-30,8330,8330,8330,8330,200
2019-10-01,8560,8560,7100,7100,226
2019-10-02,8150,8150,7900,7900,286
2019-10-04,8130,8130,7910,7910,201
2019-10-07,8140,9090,6740,6740,252
2019-10-08,7750,7750,7750,7750,200
2019-10-10,7980,7980,7980,7980,200
2019-10-11,9100,9100,7000,7000,2
2019-10-14,7440,7440,7440,7440,200
2019-10-15,7670,7670,7450,7450,201
2019-10-16,7670,7670,7460,7460,201
2019-10-17,8490,8490,7600,7600,2
2019-10-18,8740,8740,7010,7010,3
2019-10-21,8060,8060,8060,8060,1
2019-10-22,8150,9260,6910,6910,20
2019-10-23,7570,7570,7570,7570,200
2019-10-24,7790,7790,7580,7580,201
2019-10-25,8010,8010,7800,7800,400
2019-10-28,8030,8890,8030,8890,202
2019-10-29,7570,7570,7570,7570,1
2019-10-30,7790,8000,7580,7580,289
2019-10-31,7800,7800,7800,7800,200
2019-11-01,8970,8970,8970,8970,141
2019-11-04,7640,7640,7640,7640,1
2019-11-05,8010,8010,7880,7880,400
2019-11-06,8100,8100,6720,6720,201
2019-11-07,7720,7720,7720,7720,2
2019-11-08,7950,7950,7850,7850,201
2019-11-11,8070,8070,8070,8070,200
2019-11-12,6870,6870,6870,6870,1
2019-11-13,7070,7900,6680,6680,401
2019-11-14,7680,7680,5690,5690,3
2019-11-15,6540,6540,6540,6540,200
2019-11-18,7520,7520,7520,7520,141
2019-11-19,7530,7530,7530,7530,1
2019-11-20,8650,8650,8650,8650,1
2019-11-21,8890,8890,8890,8890,5
2019-11-22,8800,8800,8800,8800,0
2019-11-25,7490,7490,7490,7490,1
2019-11-26,7700,7700,7700,7700,200
2019-11-27,7920,7920,6560,6560,201
2019-11-28,7540,7540,7540,7540,2
2019-11-29,7750,7750,7750,7750,200
2019-12-02,7980,7980,7800,7800,201
2019-12-03,8030,8100,8030,8100,300
2019-12-04,8100,8100,6900,6900,83
2019-12-05,7100,7100,7100,7100,200
2019-12-06,7310,7310,7310,7310,200
2019-12-09,7510,7510,7510,7510,200
2019-12-10,8040,8040,7730,7730,201
2019-12-11,7960,7960,7960,7960,200
2019-12-12,8190,8190,6790,6790,201
2019-12-13,6990,7800,6900,6900,202
2019-12-16,7100,7100,7100,7100,200
2019-12-17,7310,7310,7310,7310,200
2019-12-18,7510,7510,7510,7510,200
2019-12-19,7720,7720,7720,7720,200
2019-12-20,7950,7950,6580,6580,201
2019-12-23,6770,6770,6770,6770,140
2019-12-24,7780,7780,7780,7780,1
2019-12-26,8200,8200,8200,8200,0
2019-12-27,8200,8200,8200,8200,0
2019-12-30,9420,9420,9420,9420,1
2020-01-02,9420,9420,9420,9420,0
2020-01-03,9420,9420,9420,9420,0
2020-01-06,10700,10700,10700,10700,1
2020-01-07,10700,10700,10700,10700,0
2020-01-08,10700,10700,10700,10700,0
2020-01-09,10450,10450,10450,10450,100
2020-01-10,10200,10200,10200,10200,100
2020-01-13,9900,9900,9900,9900,200
2020-01-14,9610,10150,9610,10150,201
2020-01-15,9850,9850,9850,9850,200
2020-01-16,9560,10100,9560,10100,201
2020-01-17,9810,9810,9810,9810,200
2020-01-20,9520,10050,9520,10050,201
2020-01-21,9760,9760,9760,9760,200
2020-01-22,9480,10000,9480,10000,201
2020-01-23,9700,10250,9700,10250,201
2020-01-28,9950,9950,9950,9950,200
2020-01-29,9660,10200,9660,10200,201
2020-01-30,9900,9900,9900,9900,200
2020-01-31,9610,10150,9610,10150,201
2020-02-03,9850,9850,9850,9850,200
2020-02-04,9560,10100,9560,10100,201
2020-02-05,9810,9810,9810,9810,200
2020-02-06,9520,10050,9520,10050,201
2020-02-07,9760,9760,9760,9760,200
2020-02-10,9480,10000,9480,10000,201
2020-02-11,9700,10250,9700,10250,201
2020-02-12,9950,9950,9950,9950,200
2020-02-13,9660,10200,9660,10200,201
2020-02-14,9900,9900,9900,9900,200
2020-02-17,9610,10150,9610,10150,201
2020-02-18,8660,8660,8660,8660,0
2020-02-19,7380,7380,7380,7380,1
2020-02-20,8480,8480,8480,8480,1
2020-02-21,8720,8720,8720,8720,200
2020-02-24,8470,8470,7430,7430,200
2020-02-25,7650,7650,7650,7650,200
2020-02-26,7860,7860,7420,7420,201
2020-02-27,7640,7640,7640,7640,200
2020-02-28,7850,7850,7410,7410,201
2020-03-02,7630,7630,7630,7630,200
2020-03-03,7850,7850,7850,7850,200
2020-03-04,8070,8070,7620,7620,201
2020-03-05,7840,7840,7410,7410,201
2020-03-06,7630,7630,7210,7210,201
2020-03-09,7420,7420,7420,7420,200
2020-03-10,7640,7640,7210,7210,201
2020-03-11,7420,8290,7010,7010,203
2020-03-12,7210,8060,6810,6810,202
2020-03-13,7000,7000,6610,6610,201
2020-03-16,6800,6800,6800,6800,200
2020-03-17,7000,7000,6610,6610,201
2020-03-18,6800,6800,6800,6800,200
2020-03-19,7000,7000,6610,6610,201
2020-03-20,6800,6800,6420,6420,201
2020-03-23,6610,6610,6610,6610,200
2020-03-24,6800,6800,6800,6800,200
2020-03-25,7000,7000,7000,7000,200
2020-03-26,7190,7190,7190,7190,200
2020-03-27,7410,7410,7410,7410,200
2020-03-30,7640,7640,7640,7640,196
2020-03-31,8770,8770,8770,8770,10
2020-04-01,9200,9200,9200,9200,0
2020-04-02,10000,10000,10000,10000,1
2020-04-03,9700,10200,9700,10200,6
2020-04-06,9900,10450,9900,10450,2
2020-04-07,10200,10800,10200,10800,2
2020-04-08,11850,11850,11850,11850,1
2020-04-09,11550,11550,11550,11550,100
2020-04-10,11250,11250,11250,11250,100
2020-04-13,10950,10950,10950,10950,100
2020-04-14,10650,10650,9680,9680,100
2020-04-16,9960,9960,9400,9400,201
2020-04-17,9670,9670,9670,9670,200
2020-04-20,11050,11050,11050,11050,1
2020-04-21,10750,10750,10750,10750,1
2020-04-22,12300,12300,12300,12300,1
2020-04-23,12000,12000,12000,12000,1
2020-04-24,13750,13750,13750,13750,1
2020-04-27,13400,13400,13400,13400,1
2020-04-28,13400,13400,13400,13400,0
2020-04-29,15350,15350,15350,15350,1
2020-05-04,14950,14950,14950,14950,7
2020-05-06,15400,15400,15400,15400,1
2020-05-07,15900,15900,15900,15900,1
2020-05-08,16350,16350,16350,16350,1
2020-05-11,16850,16850,15900,16850,102
2020-05-12,16400,16400,16400,16400,100
2020-05-13,15950,16900,15950,16900,101
2020-05-14,16450,17400,16450,17400,101
2020-05-15,16950,17950,16950,17950,101
2020-05-18,17450,18450,17450,18450,101
2020-05-19,17950,19000,17950,19000,101
2020-05-20,18500,19600,18500,19600,101
2020-05-21,19050,20150,19050,20150,101
2020-05-22,18950,18950,18950,18950,100
2020-05-25,18450,19550,18450,19550,101
2020-05-26,19000,20100,19000,20100,101
2020-05-27,19550,19550,19550,19550,100
2020-05-28,19000,19000,19000,19000,100
2020-05-29,18500,19600,18500,19600,101
2020-06-01,19050,20150,19050,20150,101
2020-06-02,19600,19600,19600,19600,100
2020-06-03,18450,20150,18450,20150,101
2020-06-04,19600,19600,19600,19600,100
2020-06-05,19050,20150,19050,20150,101
2020-06-08,19600,19600,19600,19600,100
2020-06-09,19050,20150,19050,20150,101
2020-06-10,17150,17150,17150,17150,100
2020-06-11,16700,17700,16700,17700,101
2020-06-12,17200,18200,17200,18200,101
2020-06-15,17700,17700,17700,17700,100
2020-06-16,17200,17200,17200,17200,100
2020-06-17,16750,16750,16750,16750,100
2020-06-18,16300,16300,16300,16300,100
2020-06-19,15850,15850,15850,15850,100
2020-06-22,13500,15400,13500,15400,101
2020-06-23,13100,13100,13100,13100,1
2020-06-24,11150,11150,11150,11150,1
2020-06-25,10850,11500,10850,11500,101
2020-06-26,11200,11850,11200,11850,101
2020-06-29,11850,11850,11850,11850,0
2020-06-30,11850,11850,11850,11850,0
2020-07-01,10150,10150,10150,10150,0
2020-07-02,8660,8660,8660,8660,1
2020-07-03,7380,7380,7380,7380,1
2020-07-06,6400,6400,6400,6400,1
2020-07-07,7360,7360,7360,7360,1
2020-07-08,7570,8460,6270,6270,203
2020-07-09,6450,6450,5530,5530,201
2020-07-10,5690,5690,5690,5690,200
2020-07-13,5860,5860,5860,5860,200
2020-07-14,6170,6730,6160,6160,203
2020-07-15,7080,7080,7080,7080,1
2020-07-16,7290,7290,6310,6310,201
2020-07-17,7250,7250,6360,6360,201
2020-07-20,6550,6550,6550,6550,200
2020-07-21,7530,7530,6560,6560,2
2020-07-22,7540,7540,6710,6710,2
2020-07-23,7710,7710,6600,6600,204
2020-07-24,7590,7590,6810,6810,2
2020-07-27,7000,7000,7000,7000,200
2020-07-28,8040,8050,7210,7220,208
2020-07-29,7430,8300,7230,7230,202
2020-07-30,7530,7530,7530,7530,200
2020-07-31,8640,8640,8060,8060,201
2020-08-03,6870,6870,6870,6870,1
2020-08-04,7900,7900,7900,7900,2
2020-08-05,8130,8130,7900,7900,201
2020-08-06,6730,6730,6730,6730,1
2020-08-07,7730,7730,6550,6550,201
2020-08-10,7530,7530,7530,7530,84
2020-08-11,8650,8650,8650,8650,1
2020-08-12,9940,9940,9940,9940,1
2020-08-13,9650,9650,8450,8450,201
2020-08-14,8700,9710,8700,9710,201
2020-08-18,10900,10900,10900,10900,0
2020-08-19,10600,10600,10600,10600,19
2020-08-20,10350,12100,10350,12100,20
2020-08-21,12100,12100,12100,12100,0
2020-08-24,13850,13850,13850,13850,1
2020-08-25,13500,13500,13500,13500,100
2020-08-26,13150,13150,13150,13150,100
2020-08-27,12800,13550,12800,13550,101
2020-08-28,13200,13200,13200,13200,100
2020-08-31,12850,12850,12850,12850,100
2020-09-01,12500,12500,12500,12500,100
2020-09-02,12150,12150,12150,12150,100
2020-09-03,11850,11850,11850,11850,100
2020-09-04,11550,11550,11550,11550,100
2020-09-07,11250,11250,9850,9850,101
2020-09-08,10100,10100,9560,9560,201
2020-09-09,9830,9830,9280,9280,201
2020-09-10,9550,9550,9020,9020,201
2020-09-11,9280,9280,8760,8760,201
2020-09-14,9020,10050,9020,10050,201
2020-09-15,11550,11550,11550,11550,1
2020-09-16,11900,11900,11900,11900,1
2020-09-17,11600,12250,11600,12250,2
2020-09-18,11950,12650,11950,12650,2
2020-09-21,12300,13000,12300,13000,2
2020-09-22,12650,13400,12650,13400,2
2020-09-23,15350,15350,15350,15350,1
2020-09-24,17600,17600,17600,17600,10
2020-09-25,0,0,0,17600,0
2020-09-28,0,0,0,17600,0
2020-09-29,0,0,0,17600,0
2020-10-05,0,0,0,17600,0
2020-10-06,0,0,0,17600,0
2020-10-07,0,0,0,17600,0
2020-10-08,0,0,0,17600,0
2020-10-12,0,0,0,17600,0
2020-10-13,0,0,0,17600,0
2020-10-14,0,0,0,17600,0
2020-10-15,0,0,0,17600,0
2020-10-16,0,0,0,17600,0
2020-10-19,0,0,0,17600,0
2020-10-20,0,0,0,17600,0
2020-10-21,0,0,0,17600,0
2020-10-22,0,0,0,17600,0
2020-10-23,0,0,0,17600,0
