날짜,시가,고가,저가,종가,거래량
2017-03-06,106250,106250,100840,101614,23374
2017-03-07,102000,104318,100068,100841,16776
2017-03-08,100840,100840,99681,99682,14127
2017-03-09,98909,101613,98909,100455,16711
2017-03-10,100454,101613,99295,101227,15995
2017-03-13,101227,102000,100068,100455,14609
2017-03-14,99681,100454,97750,98136,31061
2017-03-15,98136,101613,97749,98523,53627
2017-03-16,99681,100068,97750,98136,20760
2017-03-17,98522,99295,97750,98136,25239
2017-03-20,98909,98909,97363,98136,14717
2017-03-21,98909,98909,97750,98136,9318
2017-03-22,98522,100068,98136,100068,15389
2017-03-23,100068,100454,98909,100068,11384
2017-03-24,100068,102386,99681,102000,15518
2017-03-27,103159,105090,101613,103545,19775
2017-03-28,102772,105863,101613,102773,15654
2017-03-29,102772,102772,100068,100068,8735
2017-03-30,100454,100840,98522,100455,19269
2017-03-31,100454,102386,100068,102386,10115
2017-04-03,102386,104318,101227,103159,15824
2017-04-04,103159,103931,102000,103932,9381
2017-04-05,103931,103931,101227,101227,12020
2017-04-06,101227,102386,100840,102000,6213
2017-04-07,102386,104704,102000,104705,13633
2017-04-10,104704,104704,101227,101614,12715
2017-04-11,102000,102772,99681,100455,11611
2017-04-12,100454,101227,99681,100068,9089
2017-04-13,100840,101613,99681,100455,8739
2017-04-14,101227,102000,100068,100841,5426
2017-04-17,100840,103545,100840,102386,14241
2017-04-18,103159,103159,100840,100841,13341
2017-04-19,100840,102386,100068,100841,10116
2017-04-20,100454,103931,100454,103932,33108
2017-04-21,104704,107022,103931,105477,24746
2017-04-24,105477,105863,102386,103159,13795
2017-04-25,103159,103545,102386,102773,6667
2017-04-26,103159,103931,102000,102000,7781
2017-04-27,102000,102772,101227,102000,11293
2017-04-28,101227,102000,99681,100841,17766
2017-05-02,100840,101613,100068,100841,9115
2017-05-04,100068,103545,100068,103159,11145
2017-05-08,103159,106636,102772,106250,26963
2017-05-10,107409,111659,107409,108568,58827
2017-05-11,109727,110113,106636,109727,24049
2017-05-12,108568,108954,105863,107409,17468
2017-05-15,107409,108568,106250,107795,10509
2017-05-16,108568,111659,108568,110500,43133
2017-05-17,110500,115522,109340,114364,54899
2017-05-18,112431,115909,112431,115523,35317
2017-05-19,116681,121318,116681,120932,66067
2017-05-22,120931,120931,116295,117068,43003
2017-05-23,117068,118227,115136,117455,24495
2017-05-24,117840,118999,116681,118614,20003
2017-05-25,118613,119000,117068,119000,18100
2017-05-26,118613,120931,117454,119000,24288
2017-05-29,119000,120159,115522,115909,29020
2017-05-30,115136,119000,115136,117841,28472
2017-05-31,117068,118227,116681,116682,27280
2017-06-01,116295,118227,115909,117455,13497
2017-06-02,117068,124409,117068,123250,63942
2017-06-05,122477,123636,121318,121318,22463
2017-06-07,120931,126727,120931,125182,65276
2017-06-08,126727,131363,125954,130977,67334
2017-06-09,131363,132136,127886,128273,33672
2017-06-12,128272,128272,124409,125568,26997
2017-06-13,125181,128272,125181,127114,17500
2017-06-14,125568,125954,122863,123250,23237
2017-06-15,122863,125568,120545,121318,23433
2017-06-16,121318,122090,117840,119386,23837
2017-06-19,119772,119772,116681,117455,15392
2017-06-20,116681,117068,114750,115909,17949
2017-06-21,115136,117068,115136,116682,10935
2017-06-22,115909,116295,112045,114750,24160
2017-06-23,115136,117068,113977,114364,10485
2017-06-26,114750,115136,111272,113205,13438
2017-06-27,113204,115909,112818,113977,10798
2017-06-28,115136,115136,111659,112432,9483
2017-06-29,113590,113590,109727,110500,21912
2017-06-30,110113,112431,110113,112045,11684
2017-07-03,112431,114363,112045,113591,13770
2017-07-04,114363,114750,111272,111659,10257
2017-07-05,111272,114750,110886,113591,13014
2017-07-06,113590,114363,112431,112432,6159
2017-07-07,112431,113204,112045,112432,8654
2017-07-10,112431,112431,110500,110886,6860
2017-07-11,112431,115136,110886,112818,16966
2017-07-12,113977,115909,112818,112818,24033
2017-07-13,114363,115909,113204,114364,12523
2017-07-14,122090,123250,113977,114364,63697
2017-07-17,114750,117454,113590,114750,11252
2017-07-18,115136,115522,112431,113591,12655
2017-07-19,113204,113977,112045,113205,13765
2017-07-20,112431,113590,110500,111273,16067
2017-07-21,110113,110886,108568,110886,19673
2017-07-24,110886,112431,110113,112432,13061
2017-07-25,113204,113977,112431,113977,9795
2017-07-26,114750,114750,111659,113591,13787
2017-07-27,112045,114750,112045,113591,11519
2017-07-28,112818,114750,112431,112818,11585
2017-07-31,112045,113977,108181,108568,18175
2017-08-01,108954,112431,108568,111659,15109
2017-08-02,111272,111272,109727,110500,8485
2017-08-03,109340,110113,107795,108182,15371
2017-08-04,107795,112045,107795,111273,11619
2017-08-07,111272,111272,108181,108182,13510
2017-08-08,108181,108181,106250,107409,11187
2017-08-09,107022,108181,106249,107023,6695
2017-08-10,107022,108568,106249,107023,6312
2017-08-11,105090,106636,105090,106250,6314
2017-08-14,106250,108181,103931,104318,10680
2017-08-16,101613,103159,95818,101614,58814
2017-08-17,100840,100840,97749,98523,19063
2017-08-18,97750,98909,97363,98136,15090
2017-08-21,98522,98909,97750,98136,12068
2017-08-22,98136,99295,97750,98909,28486
2017-08-23,98909,101613,98909,100455,10181
2017-08-24,99681,101999,99681,101614,13148
2017-08-25,100840,101227,100068,101227,13080
2017-08-28,100454,103159,100068,102773,7064
2017-08-29,102772,102772,100454,102386,7525
2017-08-30,103159,103931,101613,103545,9431
2017-08-31,103545,104704,103159,103545,7220
2017-09-01,104704,104704,102386,102386,10451
2017-09-04,100454,102386,98909,98909,12963
2017-09-05,99681,100840,99295,100455,8336
2017-09-06,100454,100454,98136,98523,18456
2017-09-07,98909,99681,98136,98909,16589
2017-09-08,98136,100840,98136,100455,20811
2017-09-11,98909,100068,96977,97364,24241
2017-09-12,97750,98136,95818,96591,19533
2017-09-13,96590,96590,94272,94659,19091
2017-09-14,94272,96204,93500,93500,20457
2017-09-15,93500,96204,93500,94659,14787
2017-09-18,95045,96977,93500,94273,17690
2017-09-19,94659,94659,93113,93114,13995
2017-09-20,94272,94659,93500,94659,11583
2017-09-21,93886,94659,93113,93886,25007
2017-09-22,93886,94659,93500,93886,23074
2017-09-25,95045,95045,93500,94273,17894
2017-09-26,93500,95045,92727,94659,28206
2017-09-27,93886,95818,93886,95045,19744
2017-09-28,95045,95818,95045,95432,8371
2017-09-29,95818,100454,95431,98909,32477
2017-10-10,98136,99681,97749,99295,20286
2017-10-11,98522,100068,98136,99682,19032
2017-10-12,99295,100068,98522,99682,15523
2017-10-13,99681,100068,97363,99295,21682
2017-10-16,99295,103159,97750,102000,21385
2017-10-17,101613,101613,100068,100841,8944
2017-10-18,101613,103545,100454,102773,13784
2017-10-19,102772,103931,100068,100841,12796
2017-10-20,100840,103545,99295,103545,25262
2017-10-23,102772,103159,101613,101614,30477
2017-10-24,100840,103931,100840,103932,10672
2017-10-25,103931,103931,101613,102000,17051
2017-10-26,102000,108568,102000,106636,37158
2017-10-27,110113,124022,109727,115909,154077
2017-10-30,117840,119386,114363,115909,54854
2017-10-31,115909,119000,115522,116295,39945
2017-11-01,115909,117068,115136,117068,28279
2017-11-02,117068,117454,115136,115523,17200
2017-11-03,116295,117068,115136,116682,15685
2017-11-06,116681,119386,115136,118614,19155
2017-11-07,119386,119772,116295,118227,13932
2017-11-08,117068,117840,115136,115909,17500
2017-11-09,117454,119000,115909,116295,15044
2017-11-10,115909,119386,115909,119000,18799
2017-11-13,119772,121704,117840,121318,19883
2017-11-14,121318,122090,118613,121705,17269
2017-11-15,123250,132522,122863,130591,111005
2017-11-16,130590,133681,130204,133295,47405
2017-11-17,133295,133295,127500,127500,26485
2017-11-20,127500,132136,127113,131750,28364
2017-11-21,133681,133681,127500,127886,18968
2017-11-22,127886,130590,123636,129432,37998
2017-11-23,130204,130204,125568,128273,19952
2017-11-24,128272,128272,123636,127500,49116
2017-11-27,127500,131363,127500,130205,28664
2017-11-28,130204,134068,124795,127500,77966
2017-11-29,0,0,0,127500,0
2017-11-30,0,0,0,127500,0
2017-12-01,0,0,0,127500,0
2017-12-04,0,0,0,127500,0
2017-12-05,0,0,0,127500,0
2017-12-06,0,0,0,127500,0
2017-12-07,0,0,0,127500,0
2017-12-08,0,0,0,127500,0
2017-12-11,0,0,0,127500,0
2017-12-12,0,0,0,127500,0
2017-12-13,0,0,0,127500,0
2017-12-14,0,0,0,127500,0
2017-12-15,0,0,0,127500,0
2017-12-18,0,0,0,127500,0
2017-12-19,0,0,0,127500,0
2017-12-20,0,0,0,127500,0
2017-12-21,0,0,0,127500,0
2017-12-22,0,0,0,127500,0
2017-12-26,0,0,0,127500,0
2017-12-27,0,0,0,127500,0
2017-12-28,0,0,0,127500,0
2018-01-02,0,0,0,127500,0
2018-01-03,0,0,0,127500,0
2018-01-04,0,0,0,127500,0
2018-01-05,0,0,0,127500,0
2018-01-08,0,0,0,127500,0
2018-01-09,0,0,0,127500,0
2018-01-10,0,0,0,127500,0
2018-01-11,127500,132000,97300,104500,171740
2018-01-12,103000,105000,95700,99200,93426
2018-01-15,100000,103000,99200,101000,43098
2018-01-16,100000,101500,98000,98200,40983
2018-01-17,98400,98600,95400,95500,47208
2018-01-18,96500,96500,94500,94900,26556
2018-01-19,94800,97200,94300,95800,37066
2018-01-22,95500,100500,95000,97700,50368
2018-01-23,99000,99800,97900,99700,20261
2018-01-24,99700,101500,99500,99900,15345
2018-01-25,99700,99900,96900,97500,27982
2018-01-26,97500,98400,97000,97400,12466
2018-01-29,97700,98900,97600,98300,13114
2018-01-30,98300,98900,96200,96200,23539
2018-01-31,96200,98400,95200,98400,14640
2018-02-01,97900,98500,96300,97200,18337
2018-02-02,97000,97800,96800,97100,10322
2018-02-05,96800,99200,95900,96300,13959
2018-02-06,94300,96000,94000,95500,18230
2018-02-07,95600,96500,95400,95500,10617
2018-02-08,94900,96300,94900,95000,64211
2018-02-09,94300,98100,94200,98100,48618
2018-02-12,98900,98900,95000,95400,16055
2018-02-13,95500,97000,93600,93600,13877
2018-02-14,94200,94200,92500,92500,8176
2018-02-19,92500,94000,92400,93700,26374
2018-02-20,93600,95200,92900,95000,5872
2018-02-21,95000,95300,93500,95100,4710
2018-02-22,95100,95200,94000,94100,3855
2018-02-23,95100,95800,94400,95100,9897
2018-02-26,95100,97300,95100,97200,8541
2018-02-27,97500,97600,96600,97000,4813
2018-02-28,96800,98100,96600,97900,16047
2018-03-02,97100,97800,95400,96200,10100
2018-03-05,96500,96800,93600,93900,18971
2018-03-06,94400,95200,93800,94900,15010
2018-03-07,94300,95500,94100,94400,10113
2018-03-08,94100,95200,94000,94700,9434
2018-03-09,94800,98800,94800,95000,28234
2018-03-12,96000,98200,95700,96000,22881
2018-03-13,96000,98800,96000,98000,11578
2018-03-14,97500,98900,97400,98400,9863
2018-03-15,98400,99000,96800,98200,7279
2018-03-16,98200,99000,98000,98200,11541
2018-03-19,98800,98800,96500,98000,11019
2018-03-20,97400,97900,96500,96700,37770
2018-03-21,96500,98300,95800,95800,7261
2018-03-22,96000,96000,94400,94500,8220
2018-03-23,93900,94000,92000,92000,8849
2018-03-26,90300,91500,88000,89300,12291
2018-03-27,89300,90500,87900,88000,10072
2018-03-28,88700,88700,86100,86500,6815
2018-03-29,86200,87100,85800,86100,8982
2018-03-30,86500,87900,86100,86400,10528
2018-04-02,86800,94500,86800,93800,27638
2018-04-03,94100,95900,92500,94700,12556
2018-04-04,94700,96500,94200,94900,23112
2018-04-05,94700,101500,94700,95900,63701
2018-04-06,95900,100500,95100,98500,25078
2018-04-09,98500,102000,98000,100000,14772
2018-04-10,100000,104000,99100,103500,25288
2018-04-11,101500,105000,101500,104500,14751
2018-04-12,105000,105500,102500,105000,12596
2018-04-13,104000,106000,102500,106000,11365
2018-04-16,107000,107000,103500,106000,8043
2018-04-17,105000,108500,105000,108500,10435
2018-04-18,109500,117500,107500,116500,28051
2018-04-19,116500,130500,116000,121500,51467
2018-04-20,123500,124500,115000,115500,30405
2018-04-23,114000,115500,110500,113000,22091
2018-04-24,112000,122500,112000,117000,16761
2018-04-25,117000,123500,116000,121500,16250
2018-04-26,122000,123000,118500,120500,7635
2018-04-27,120500,125000,119500,122500,13197
2018-04-30,122500,124500,118500,119000,13450
2018-05-02,118000,121000,118000,121000,17501
2018-05-03,121000,123500,119000,120500,6339
2018-05-04,119500,130000,117000,126500,29813
2018-05-08,127000,128500,125000,126500,22318
2018-05-09,126000,127000,125500,127000,20722
2018-05-10,127000,129500,125500,127000,7122
2018-05-11,126000,129500,126000,128500,10359
2018-05-14,129000,130500,126500,129000,6820
2018-05-15,129000,129000,127000,127500,3966
2018-05-16,127000,141000,125000,138000,36640
2018-05-17,137000,149500,136000,149000,25542
2018-05-18,149000,155500,148000,153000,16116
2018-05-21,153500,157000,151500,155500,31751
2018-05-23,153000,155000,150000,153000,10181
2018-05-24,151500,158000,150000,154500,11901
2018-05-25,151500,164000,146000,160500,19018
2018-05-28,161000,167000,156000,159500,12412
2018-05-29,159500,163000,157000,160500,4347
2018-05-30,165000,167000,161500,167000,10791
2018-05-31,168000,171000,163500,164000,17910
2018-06-01,164500,165000,159000,161500,10988
2018-06-04,161500,165000,156000,160500,8770
2018-06-05,159000,163000,157000,158500,7280
2018-06-07,157500,164000,157500,163000,5909
2018-06-08,163000,168000,158500,161000,24625
2018-06-11,161000,165500,158000,159500,9472
2018-06-12,158000,162000,156500,159000,6643
2018-06-14,158000,159000,151000,151500,23932
2018-06-15,150000,160000,150000,159000,8679
2018-06-18,165500,165500,154000,158500,5730
2018-06-19,156500,163000,155500,160500,6641
2018-06-20,159000,167000,156000,163500,8806
2018-06-21,161500,173000,161500,169000,16267
2018-06-22,169000,170500,164000,166500,5382
2018-06-25,168500,168500,158500,160500,7336
2018-06-26,159500,168500,159500,167000,6076
2018-06-27,166000,172000,165000,171000,8124
2018-06-28,173000,183000,171000,180500,18351
2018-06-29,181500,186500,173500,177500,14801
2018-07-02,177500,185000,170000,182500,8271
2018-07-03,181000,189000,179500,180000,4609
2018-07-04,178000,178000,169500,173500,8625
2018-07-05,173000,177500,169500,175000,6111
2018-07-06,174000,179000,174000,178000,2265
2018-07-09,177000,180500,171500,173000,7172
2018-07-10,171500,178500,169500,170500,6315
2018-07-11,169500,173500,166500,168000,5158
2018-07-12,170500,172000,165000,167000,11417
2018-07-13,167000,185000,167000,184000,16762
2018-07-16,184000,186000,176000,176500,6710
2018-07-17,176000,176000,163500,168000,13193
2018-07-18,168000,169500,162500,166000,5960
2018-07-19,165000,170000,161500,164000,7178
2018-07-20,162500,167500,160500,165000,4066
2018-07-23,166000,168000,163500,163500,3401
2018-07-24,163500,167000,160500,165500,4068
2018-07-25,165500,166000,162000,164500,2586
2018-07-26,166000,167000,160500,160500,4268
2018-07-27,161500,163500,158000,160500,5720
2018-07-30,160000,161000,153000,155500,3425
2018-07-31,155500,160500,154000,160500,3925
2018-08-01,160500,165000,157500,160000,6254
2018-08-02,159500,162500,156000,156000,4977
2018-08-03,155000,160000,154500,158500,3460
2018-08-06,158500,163500,155000,156500,5653
2018-08-07,155500,157000,149500,152500,6865
2018-08-08,151000,154000,148000,148000,8145
2018-08-09,147000,150000,144500,150000,3668
2018-08-10,149000,154000,148000,149500,6495
2018-08-13,148500,154000,148000,149500,3365
2018-08-14,149500,156000,148500,152000,6900
2018-08-16,154500,166000,152000,161000,9905
2018-08-17,160000,177000,158000,166500,11490
2018-08-20,170500,176000,169500,174000,8094
2018-08-21,173000,177500,171000,173000,29240
2018-08-22,164500,172500,164500,167500,12152
2018-08-23,169500,175000,167000,171000,8300
2018-08-24,171000,177000,166000,172000,6326
2018-08-27,168500,177000,168500,173000,7370
2018-08-28,175000,181500,171500,171500,10542
2018-08-29,173500,177500,170500,170500,6402
2018-08-30,170500,177500,170500,172500,9158
2018-08-31,173000,176000,170500,176000,6793
2018-09-03,176000,176000,168500,174500,6010
2018-09-04,175500,175500,170000,172000,4737
2018-09-05,171000,175500,170500,171000,6097
2018-09-06,172000,176000,170000,173000,5409
2018-09-07,174000,174000,166500,167000,8000
2018-09-10,165000,170500,164500,165000,4986
2018-09-11,165000,167000,162500,163500,9539
2018-09-12,163500,167500,160500,167500,6614
2018-09-13,167500,167500,163500,165500,4755
2018-09-14,164500,166000,162500,164000,5975
2018-09-17,162500,170000,160000,169500,7451
2018-09-18,167500,177000,166000,174000,8597
2018-09-19,174000,175500,170500,172000,3062
2018-09-20,170000,170500,164500,165000,4805
2018-09-21,166500,166500,162000,165000,2834
2018-09-27,163000,165500,160000,160000,3736
2018-09-28,161500,161500,158000,161000,3060
2018-10-01,159500,163000,155000,159000,2797
2018-10-02,157500,159500,156500,158000,2193
2018-10-04,159500,162500,154500,156500,6043
2018-10-05,156500,162000,154000,157500,8493
2018-10-08,158500,159500,153500,158500,2180
2018-10-10,155000,160000,154500,155500,4423
2018-10-11,155000,159000,143500,143500,8268
2018-10-12,148000,149000,142000,145000,4700
2018-10-15,143000,146000,143000,145500,6739
2018-10-16,144000,145000,137000,137000,9275
2018-10-17,138000,141000,134000,135500,5016
2018-10-18,134000,135500,130500,130500,3429
2018-10-19,130000,130000,126000,127000,9283
2018-10-22,127500,136500,123500,135000,7905
2018-10-23,135000,135000,119000,124500,28228
2018-10-24,125500,129500,124000,128500,9797
2018-10-25,126500,133000,122500,124500,5446
2018-10-26,125000,127000,120500,124500,4022
2018-10-29,128000,128000,121000,122500,3376
2018-10-30,125000,128500,122000,124000,6015
2018-10-31,123500,127500,118000,121500,8113
2018-11-01,121500,129000,119500,121000,3961
2018-11-02,121500,129000,121500,124000,5175
2018-11-05,124000,124500,118500,120000,4934
2018-11-06,122000,130000,119000,128500,8178
2018-11-07,126500,130000,119500,120500,6634
2018-11-08,121500,152500,121500,130000,33714
2018-11-09,129500,139500,128500,131500,8857
2018-11-12,131000,136500,128500,129500,4010
2018-11-13,128000,130000,125000,126000,4954
2018-11-14,126000,127500,123000,126000,2606
2018-11-15,126000,134000,125500,130000,8635
2018-11-16,130000,144500,130000,142500,10588
2018-11-19,141000,146000,137500,140000,5086
2018-11-20,138500,146500,138500,144500,7678
2018-11-21,146500,147000,141000,145500,4475
2018-11-22,143500,147000,140500,145500,4746
2018-11-23,145500,148500,144000,146500,3159
2018-11-26,149500,149500,142000,142500,2780
2018-11-27,142000,145000,137500,138500,8717
2018-11-28,140500,142000,137500,140000,3749
2018-11-29,141000,143500,138500,138500,3463
2018-11-30,138000,143000,135500,137000,6147
2018-12-03,138000,139500,131000,133000,14806
2018-12-04,134000,134000,125500,127000,14904
2018-12-05,125000,129000,124500,126000,9799
2018-12-06,127000,128500,120000,121000,9668
2018-12-07,121500,123000,117500,120000,6746
2018-12-10,118000,119500,115500,116000,10216
2018-12-11,116000,117000,114500,116000,6114
2018-12-12,116500,126000,115000,125000,14045
2018-12-13,124000,127500,121000,122000,13497
2018-12-14,122000,128000,121000,122500,7264
2018-12-17,124000,125000,121500,123000,2678
2018-12-18,124000,125500,122000,123000,3367
2018-12-19,123000,126500,122500,125000,3919
2018-12-20,126000,126000,118000,121500,6975
2018-12-21,123000,123500,120500,122000,2236
2018-12-24,122500,125000,120000,121500,3717
2018-12-26,119500,121000,116500,120000,5354
2018-12-27,120000,125000,118000,119500,5595
2018-12-28,120000,122000,116000,118500,5452
2019-01-02,119500,121000,117000,118000,4363
2019-01-03,118000,119500,114000,116500,4570
2019-01-04,115000,124000,115000,122000,9522
2019-01-07,124000,124000,120500,123000,6213
2019-01-08,123000,124500,121500,123000,5708
2019-01-09,122500,130000,121500,129000,8207
2019-01-10,128000,130500,122000,123500,5497
2019-01-11,124000,133000,123500,130000,12272
2019-01-14,131000,134000,128500,129000,4431
2019-01-15,130000,134000,128000,128000,6922
2019-01-16,129000,130000,123000,123500,5317
2019-01-17,125000,125500,121000,122000,4592
2019-01-18,123000,124000,123000,123000,1811
2019-01-21,124500,124500,122000,124000,3254
2019-01-22,123500,125000,122000,122500,2423
2019-01-23,123500,130000,122500,129000,5141
2019-01-24,127000,129000,126000,126500,2908
2019-01-25,126500,131000,124500,129000,6022
2019-01-28,132000,132000,125000,126500,5199
2019-01-29,126000,129500,125000,127000,7020
2019-01-30,127000,129000,126500,127000,4082
2019-01-31,129500,129500,123000,125000,8117
2019-02-01,125000,127000,124000,124500,6743
2019-02-07,126000,126000,122000,123000,7036
2019-02-08,123000,124500,121500,123000,6067
2019-02-11,124000,125000,122500,124000,8434
2019-02-12,123500,127500,123500,125000,3775
2019-02-13,126000,137500,125500,136000,17050
2019-02-14,135000,139000,134000,137500,6621
2019-02-15,135000,141000,135000,138500,4119
2019-02-18,137500,139500,136000,136500,3590
2019-02-19,135500,138500,133500,138500,5215
2019-02-20,139000,142000,137000,139000,3755
2019-02-21,138500,145000,137500,140000,5361
2019-02-22,141500,142000,137000,137000,3671
2019-02-25,140000,142500,133500,141500,9969
2019-02-26,139500,142000,136500,141500,9622
2019-02-27,141000,141000,135000,138000,15956
2019-02-28,138500,149000,135500,141500,19058
2019-03-04,141000,150000,140000,148500,11450
2019-03-05,145500,149500,145500,148500,5103
2019-03-06,148000,152000,140000,140500,11508
2019-03-07,141000,156000,138500,151500,20213
2019-03-08,151500,156000,149500,153500,11876
2019-03-11,151000,157500,151000,157500,6478
2019-03-12,157500,160500,155500,160500,5652
2019-03-13,161500,164500,155500,156500,10024
2019-03-14,157000,160000,153500,159500,9116
2019-03-15,158000,159000,151500,151500,8966
2019-03-18,152500,160500,152500,159500,8280
2019-03-19,158000,158000,153000,153500,7019
2019-03-20,152500,154000,147500,151000,9295
2019-03-21,150000,154000,144000,144000,8382
2019-03-22,144000,146500,141000,141500,5185
2019-03-25,139500,142500,138000,139000,5548
2019-03-26,139500,144000,139500,141500,5333
2019-03-27,141500,145000,140000,141500,4410
2019-03-28,140500,141500,138000,138500,4246
2019-03-29,138000,142000,137000,140500,3472
2019-04-01,140500,143500,138000,141000,4729
2019-04-02,141000,141500,137500,139000,6665
2019-04-03,139000,141500,137000,140500,3349
2019-04-04,142000,143000,139000,140500,4960
2019-04-05,140500,143500,139500,142000,8552
2019-04-08,141500,147000,141500,145000,12208
2019-04-09,145500,152000,143500,146500,8132
2019-04-10,147000,150000,146000,148000,5027
2019-04-11,148500,157500,148500,154000,12347
2019-04-12,153000,160000,150500,155500,11514
2019-04-15,154500,158000,154000,155000,4984
2019-04-16,153500,157500,148500,155500,6769
2019-04-17,154500,161000,154500,159000,6253
2019-04-18,161000,161000,154000,155000,3814
2019-04-19,157000,157500,154500,155000,2793
2019-04-22,153500,157000,152000,153000,5421
2019-04-23,153500,155500,149500,151000,2671
2019-04-24,151500,151500,147000,147000,1600
2019-04-25,148000,151500,146000,150500,3387
2019-04-26,150500,151000,146000,147500,3955
2019-04-29,147500,149500,145000,147500,2902
2019-04-30,147000,147500,143500,145500,3326
2019-05-02,144000,146000,143000,145000,2898
2019-05-03,144000,144000,139000,141500,7568
2019-05-07,139500,145000,138000,144000,5288
2019-05-08,142000,148500,141000,146000,5386
2019-05-09,150000,150000,144500,146000,8087
2019-05-10,148000,149500,139000,141000,10008
2019-05-13,139000,141500,138500,140500,3956
2019-05-14,143500,143500,136500,139500,5464
2019-05-15,138500,144500,136500,144500,4997
2019-05-16,149000,161000,146000,148000,33689
2019-05-17,147000,148500,138500,141000,13980
2019-05-20,140000,144500,139000,140000,5387
2019-05-21,138000,141000,137000,137500,3754
2019-05-22,138000,139500,136000,138000,2439
2019-05-23,139000,140500,136000,138000,2586
2019-05-24,138500,142000,138500,142000,3283
2019-05-27,141500,143500,139500,140000,1473
2019-05-28,139000,149000,139000,149000,5112
2019-05-29,145500,148000,139000,139500,7616
2019-05-30,140000,140500,134000,136500,6454
2019-05-31,136000,137000,130500,131500,12076
2019-06-03,131000,135000,128000,134000,7281
2019-06-04,134000,137500,131500,136000,3774
2019-06-05,135500,139500,135000,138500,2134
2019-06-07,139500,140500,138500,139000,1908
2019-06-10,141000,143000,139000,142000,8009
2019-06-11,141500,144500,140000,143500,4079
2019-06-12,144500,146500,143000,145500,4925
2019-06-13,145500,170000,141500,170000,9726
2019-06-14,153500,159000,150500,153000,26548
2019-06-17,153000,154000,147500,149000,6617
2019-06-18,146500,152500,146500,147500,5996
2019-06-19,147500,149000,147000,147000,1867
2019-06-20,148500,150000,147500,149500,1932
2019-06-21,149000,151000,147000,148000,3703
2019-06-24,149500,150500,147500,149000,2016
2019-06-25,147000,149000,145500,146000,2605
2019-06-26,146000,147000,141000,141500,7543
2019-06-27,141500,144000,140500,142500,2775
2019-06-28,142000,142500,137500,138000,4084
2019-07-01,139500,141500,138000,138000,2019
2019-07-02,137500,137500,135500,135500,2801
2019-07-03,137000,137500,133000,135000,3369
2019-07-04,135500,137000,133000,136000,2377
2019-07-05,137500,139000,135500,136500,2241
2019-07-08,136000,137000,131500,132000,2484
2019-07-09,131000,133000,128000,131000,7448
2019-07-10,128500,130000,126500,128000,5816
2019-07-11,128000,131000,127000,130500,2516
2019-07-12,129500,129500,127000,127500,3182
2019-07-15,128000,128500,123000,125500,3354
2019-07-16,125500,128000,125000,125500,6169
2019-07-17,125500,127000,125500,126000,2389
2019-07-18,126000,130000,125000,130000,13939
2019-07-19,131500,131500,128500,131000,2764
2019-07-22,129500,129500,126000,126000,5041
2019-07-23,125000,128000,125000,125000,5189
2019-07-24,125500,127000,121500,122500,6787
2019-07-25,122000,122500,120000,121500,4361
2019-07-26,121500,124500,121500,122000,2928
2019-07-29,123000,123000,116000,117000,3880
2019-07-30,115500,119000,115000,117500,1878
2019-07-31,119000,121000,118500,119500,2489
2019-08-01,118500,121000,116000,119500,3079
2019-08-02,117000,119000,116500,118000,1960
2019-08-05,117000,120500,114000,116000,4111
2019-08-06,109500,119500,109500,115500,4564
2019-08-07,115500,118000,108000,114500,12102
2019-08-08,115000,125000,114500,123500,10487
2019-08-09,123500,124500,117000,117500,6230
2019-08-12,117500,120500,115500,119000,2170
2019-08-13,118000,122500,117500,119000,2404
2019-08-14,120500,123000,119000,121000,4423
2019-08-16,119000,119500,114500,114500,6342
2019-08-19,115000,116000,112500,114500,4064
2019-08-20,113500,115500,112500,113500,6523
2019-08-21,113500,114000,110500,111500,7010
2019-08-22,111500,111500,107500,108500,7740
2019-08-23,106500,108000,106500,107500,2286
2019-08-26,104500,106000,101500,103500,4954
2019-08-27,104000,105000,100500,101500,6875
2019-08-28,101500,103000,99100,100000,13265
2019-08-29,100000,113000,99800,107000,24067
2019-08-30,107000,109500,104500,105000,9440
2019-09-02,104000,105500,103000,104500,2756
2019-09-03,103500,112000,103500,109000,11188
2019-09-04,108500,112000,108500,111000,4769
2019-09-05,110000,111000,105500,106500,13606
2019-09-06,105500,106000,102500,102500,8377
2019-09-09,102500,104500,100500,101000,6969
2019-09-10,101500,104500,101500,103000,3078
2019-09-11,104500,105500,103000,104500,6964
2019-09-16,106000,106000,104000,104000,3946
2019-09-17,103500,106000,103500,105000,4008
2019-09-18,106000,110500,106000,108500,8732
2019-09-19,109000,109500,107500,108000,3124
2019-09-20,107500,110500,107000,108500,6132
2019-09-23,109500,113500,109000,112500,7638
2019-09-24,112500,116000,112500,116000,5361
2019-09-25,117000,118000,113500,115500,6087
2019-09-26,114500,119000,114500,116500,5201
2019-09-27,119000,120500,116000,117500,5400
2019-09-30,117000,118500,116000,117000,1500
2019-10-01,116500,120500,116000,120000,5689
2019-10-02,118500,120000,117000,118000,6024
2019-10-04,118500,119000,113500,114500,5313
2019-10-07,114500,116000,113500,114500,2585
2019-10-08,115500,116500,111000,113000,4620
2019-10-10,111500,114000,109500,111000,4498
2019-10-11,113000,113500,110000,110000,2998
2019-10-14,110500,112500,110500,111000,2764
2019-10-15,111500,114500,111000,112500,2542
2019-10-16,113000,115000,111500,114000,4161
2019-10-17,114500,116500,111500,112000,4378
