날짜,시가,고가,저가,종가,거래량
2017-03-03,4495,4495,4495,4495,217
2017-03-06,4360,4360,4360,4360,230
2017-03-07,4000,4000,4000,4000,237
2017-03-08,3405,3405,3405,3405,1
2017-03-09,2895,2895,2895,2895,1
2017-03-10,3100,3325,2465,2465,632
2017-03-13,2830,2830,2205,2205,101
2017-03-14,2535,2535,2535,2535,443
2017-03-15,2915,2915,2250,2250,21
2017-03-16,2585,2585,2585,2585,20
2017-03-17,2970,2970,2800,2970,41
2017-03-20,3400,3415,3010,3010,490
2017-03-21,3460,3460,2580,2580,402
2017-03-22,2965,2965,2965,2965,11000
2017-03-23,3400,3405,2565,2565,1444
2017-03-24,2945,2945,2945,2945,100
2017-03-27,3385,3385,2550,2550,201
2017-03-28,2930,2930,2175,2930,253
2017-03-29,2950,3365,2565,2565,870
2017-03-30,2945,2945,2945,2945,10
2017-03-31,3105,3385,3105,3380,3603
2017-04-03,3600,3600,3300,3300,11
2017-04-04,3200,3285,3200,3285,314
2017-04-05,3150,3200,3150,3200,316
2017-04-06,3100,3200,3100,3200,324
2017-04-07,3100,3100,2850,2850,324
2017-04-10,2930,2930,2810,2810,343
2017-04-11,2885,2885,2815,2815,348
2017-04-12,3090,3090,2890,2890,2
2017-04-13,2610,2610,2610,2610,1
2017-04-14,3000,3000,2635,2635,391
2017-04-17,2765,3030,2765,3030,1862
2017-04-18,3030,3480,3030,3480,10
2017-04-19,3375,3480,3375,3480,298
2017-04-20,3375,3575,3375,3575,298
2017-04-21,3465,3575,3465,3575,290
2017-04-24,4000,4000,3700,3700,405
2017-04-25,3900,4155,3145,3300,1338
2017-04-26,3745,3745,3745,3745,1
2017-04-27,3190,4145,3185,3995,407
2017-04-28,3795,3795,3795,3795,259
2017-05-02,3595,4150,3230,4145,128
2017-05-04,4595,4595,4595,4595,1
2017-05-08,4300,4300,4300,4300,225
2017-05-10,4500,4500,4500,4500,1
2017-05-11,3900,4795,3825,3995,4273
2017-05-12,3800,3800,3410,3745,20151
2017-05-15,3745,4285,3745,4285,511
2017-05-16,4000,4000,4000,4000,241
2017-05-17,3435,3800,3415,3800,1028
2017-05-18,3700,3700,3700,3700,3800
2017-05-19,3585,3585,3585,3585,279
2017-05-22,3475,3585,3475,3585,289
2017-05-23,3580,3580,3065,3550,3759
2017-05-24,3055,3530,3055,3500,60
2017-05-25,3395,3485,3395,3485,495
2017-05-26,4000,4000,3350,3900,4648
2017-05-29,3320,3800,3315,3800,672
2017-05-30,3450,3495,3230,3495,1593
2017-05-31,3465,3990,3210,3990,1116
2017-06-01,4500,4500,3395,3900,1720
2017-06-02,3595,3595,3420,3420,412
2017-06-05,3315,3315,3315,3315,187
2017-06-07,3315,3315,3315,3315,0
2017-06-08,2850,3590,2850,3590,198
2017-06-09,3800,3800,3800,3800,1
2017-06-12,3600,3800,3600,3800,301
2017-06-13,3495,3495,3495,3495,272
2017-06-14,4015,4015,3010,4015,21
2017-06-15,3895,3900,3895,3900,263
2017-06-16,3800,4485,3410,4485,361
2017-06-19,3815,5090,3815,5090,16
2017-06-20,4330,4330,4330,4330,203
2017-06-21,4330,4685,4330,4685,2
2017-06-22,4685,5170,4685,5170,2
2017-06-23,5170,5670,4400,4400,5
2017-06-26,4400,4885,4400,4885,2
2017-06-27,4155,4155,4155,4155,232
2017-06-28,4000,4270,4000,4270,261
2017-06-29,3650,4795,3630,4795,581
2017-06-30,4795,5020,4795,5020,2
2017-07-03,4270,4270,4270,4270,551
2017-07-04,4140,4140,3630,4135,586
2017-07-05,4135,4485,4135,4485,2
2017-07-06,3815,3815,3815,3815,1006
2017-07-07,3995,3995,3995,3995,1
2017-07-10,3410,4400,3410,4400,2357
2017-07-11,3745,4095,3740,4095,816
2017-07-12,3495,3495,3495,3495,430
2017-07-13,3700,3895,3700,3700,960
2017-07-14,3700,3700,3700,3700,302
2017-07-17,3700,3700,3700,3700,0
2017-07-18,3700,3700,3700,3700,0
2017-07-19,3700,3700,3700,3700,0
2017-07-20,3215,3700,3215,3700,101
2017-07-21,3700,3700,3700,3700,0
2017-07-24,3700,3700,3215,3215,121
2017-07-25,2815,2815,2815,2815,1
2017-07-26,3235,3235,2415,2415,151
2017-07-27,2775,2775,2775,2775,50
2017-07-28,3190,3190,3190,3190,100
2017-07-31,3400,3400,2715,2715,231
2017-08-01,3120,3120,3120,3120,151
2017-08-02,2665,2665,2665,2665,1
2017-08-03,3060,3060,2315,3060,12
2017-08-04,2605,3500,2605,2605,5
2017-08-07,2675,2995,2620,2620,426
2017-08-08,2690,3010,2690,2690,423
2017-08-09,3050,3090,2725,2725,485
2017-08-10,2795,3130,2795,2795,409
2017-08-11,3180,3180,2400,2400,61
2017-08-14,2760,2760,2100,2100,52
2017-08-16,2415,2415,2105,2105,21
2017-08-17,2420,2420,1825,1825,21
2017-08-18,2095,2095,2095,2095,20
2017-08-21,2405,2405,2405,2405,30
2017-08-22,2765,2765,2765,2765,30
2017-08-23,3100,3175,3100,3175,74
2017-08-24,3650,3650,3650,3650,209
2017-08-25,4190,4190,4190,4190,1
2017-08-28,4065,4065,4065,4065,247
2017-08-29,3940,4170,3940,4170,255
2017-08-30,4790,4790,4790,4790,1
2017-08-31,4075,5440,4075,5440,6
2017-09-01,0,0,0,5440,0
2017-09-04,5270,5580,5270,5580,191
2017-09-05,5410,5580,5410,5580,186
2017-09-06,5410,5580,5410,5580,186
2017-09-07,4750,4750,4750,4750,185
2017-09-08,4605,4605,4605,4605,218
2017-09-11,4465,4465,4465,4465,130
2017-09-12,4330,4330,3805,3805,232
2017-09-13,3240,3240,3240,3240,1
2017-09-14,3725,3725,3240,3700,568
2017-09-15,4245,4245,4245,4245,1
2017-09-18,3625,4695,3625,4695,501
2017-09-19,3995,4820,3995,4820,221
2017-09-20,4100,4100,4100,4100,214
2017-09-21,3900,3900,3900,3900,252
2017-09-22,3315,3895,3315,3895,2
2017-09-25,4300,4300,4300,4300,1
2017-09-26,4170,4170,4170,4170,240
2017-09-27,4045,4045,4045,4045,182
2017-09-28,4045,4045,4045,4045,0
2017-09-29,3920,3920,3920,3920,256
2017-10-10,3850,3850,3850,3850,0
2017-10-11,3275,4245,3275,3280,3
2017-10-12,3500,3765,2790,3765,302
2017-10-13,3650,3650,3310,3310,275
2017-10-16,2905,3700,2905,2950,13
2017-10-17,3390,3390,2615,2615,31
2017-10-18,3005,3005,2500,2500,101
2017-10-19,2875,2875,2585,2585,391
2017-10-20,2970,2970,2500,2500,236
2017-10-23,2875,2875,2535,2535,21
2017-10-24,2915,2915,2305,2305,11
2017-10-25,2650,2650,2305,2305,6
2017-10-26,2650,2650,2650,2650,5
2017-10-27,3045,3045,2450,2450,181
2017-10-30,2815,2815,2205,2205,6
2017-10-31,2535,2535,2535,2535,5
2017-11-01,2915,2915,2305,2305,6
2017-11-02,2650,2650,2105,2105,4
2017-11-03,2420,2420,2000,2000,6
2017-11-06,2300,2300,2100,2100,6
2017-11-07,2415,2415,2415,2415,5
2017-11-08,2775,2775,2775,2775,5
2017-11-09,3190,3190,3190,3190,249
2017-11-10,2900,2900,2900,2900,1
2017-11-13,2975,2975,2975,2975,337
2017-11-14,3055,3055,3055,3055,328
2017-11-15,2800,2800,2800,2800,1
2017-11-16,2875,3220,2875,3010,400
2017-11-17,2560,3455,2560,2560,3
2017-11-20,2635,2635,2635,2635,381
2017-11-21,2790,2790,2790,2790,370
2017-11-22,2390,2390,2390,2390,1
2017-11-23,2735,2745,2395,2395,55
2017-11-24,2455,2750,2320,2320,924
2017-11-27,2665,2665,2665,2665,2
2017-11-28,2990,3060,2275,2275,896
2017-11-29,2340,2615,2275,2275,432
2017-11-30,2350,2615,2350,2350,432
2017-12-01,2700,2700,2000,2690,354
2017-12-04,2765,2765,2765,2765,362
2017-12-05,2400,2400,2400,2400,1
2017-12-06,2760,2760,2040,2110,451
2017-12-07,2170,2170,2170,2170,462
2017-12-08,2495,2495,1955,1985,6
2017-12-11,2280,2280,2280,2280,2
2017-12-12,2365,2620,2365,2620,430
2017-12-13,2770,2770,2770,2770,372
2017-12-14,2855,2855,2500,2500,399
2017-12-15,2650,2650,2650,2650,390
2017-12-18,2950,2950,2570,2570,401
2017-12-19,2645,2950,2610,2610,779
2017-12-20,2705,2705,2705,2705,374
2017-12-21,2775,2775,2775,2775,361
2017-12-22,2400,2400,2400,2400,1
2017-12-26,2535,2535,2535,2535,407
2017-12-27,2900,2915,2160,2160,209
2017-12-28,2480,2480,2005,2005,6
2018-01-02,2305,2305,2305,2305,2
2018-01-03,2355,2355,2355,2355,11
2018-01-04,2700,2700,2700,2700,798
2018-01-05,3105,3105,3105,3105,5
2018-01-08,3205,3205,3205,3205,1
2018-01-09,3340,3340,3340,3340,50
2018-01-10,3240,3410,3240,3410,310
2018-01-11,3305,3910,2900,3910,600
2018-01-12,3950,4400,3950,4400,201
2018-01-15,4500,4900,4500,4600,2001
2018-01-16,4600,4600,4600,4600,3
2018-01-17,4460,4600,4460,4600,226
2018-01-18,4460,4500,4460,4500,226
2018-01-19,4365,4450,4365,4450,231
2018-01-22,4315,4450,4315,4450,233
2018-01-23,4220,4220,4220,4220,232
2018-01-24,4090,4335,4090,4335,246
2018-01-25,4205,4335,4205,4335,239
2018-01-26,3995,3995,3995,3995,238
2018-01-29,4400,4400,4000,4000,301
2018-01-30,3880,4000,3880,4000,259
2018-01-31,3880,4000,3880,4000,259
2018-02-01,3880,3950,3880,3950,259
2018-02-02,3360,4540,3360,4540,301
2018-02-05,4400,4500,4400,4500,229
2018-02-06,4900,4900,4900,4900,1
2018-02-07,4495,4495,4495,4495,211
2018-02-08,4360,4500,4360,4500,231
2018-02-09,5000,5000,5000,5000,1
2018-02-12,5400,5400,5400,5400,1
2018-02-13,5900,5900,5900,5900,1
2018-02-14,6400,6400,6400,6400,1
2018-02-19,5490,5490,5490,5490,162
2018-02-20,6100,6100,6100,6100,1
2018-02-21,5910,6000,5910,6000,171
2018-02-22,6500,6500,6500,6500,1
2018-02-23,6270,6270,6270,6270,159
2018-02-26,6700,6700,6700,6700,1
2018-02-27,7200,7200,6500,6500,7
2018-02-28,5990,5990,5990,5990,159
2018-03-02,5810,5900,5810,5900,174
2018-03-05,5490,5490,5490,5490,175
2018-03-06,5320,5630,5320,5630,189
2018-03-07,5460,5460,5460,5460,184
2018-03-08,5290,5600,5290,5600,191
2018-03-09,6100,6100,6100,6100,1
2018-03-12,5290,5290,5290,5290,170
2018-03-13,5130,5400,5130,5400,196
2018-03-14,5230,5540,5230,5540,193
2018-03-15,5370,5690,5370,5690,188
2018-03-16,5520,5850,5520,5850,183
2018-03-19,5670,6010,5670,6010,178
2018-03-20,5830,6170,5830,6170,173
2018-03-21,5980,6170,5980,6170,169
2018-03-22,5980,5980,5980,5980,168
2018-03-23,5490,5500,5250,5500,274
2018-03-26,4700,6000,4700,6000,1234
2018-03-27,6500,6500,6500,6500,1
2018-03-28,6300,6670,6300,6670,160
2018-03-29,6470,6850,6470,6850,156
2018-03-30,6640,6640,6640,6640,151
2018-04-02,6440,6440,6440,6440,156
2018-04-03,6000,6000,6000,6000,161
2018-04-04,5100,5100,5100,5100,502
2018-04-05,4350,4350,4350,4350,500
2018-04-06,3750,3805,3750,3805,2
2018-04-09,3520,3520,3520,3520,1
2018-04-10,3455,4045,3455,4045,301
2018-04-11,3920,4155,3920,4155,257
2018-04-12,4030,4030,3540,3540,250
2018-04-13,3200,3800,3200,3200,3
2018-04-16,3500,3680,2820,2820,901
2018-04-17,3240,3240,3240,3240,50
2018-04-18,3530,3725,3515,3515,801
2018-04-19,3800,3800,3600,3605,202
2018-04-20,3990,3990,3990,3990,1
2018-04-23,3870,3990,3600,3600,262
2018-04-24,3300,3950,3300,3950,6
2018-04-25,3830,3830,3400,3400,263
2018-04-26,3850,3910,3500,3500,1039
2018-04-27,3850,3850,3655,3655,501
2018-04-30,3500,3500,3120,3120,2
2018-05-02,3585,3585,3585,3585,200
2018-05-03,3950,3950,3725,3725,201
2018-05-04,3200,3200,3200,3200,1
2018-05-08,3680,3680,3200,3200,2001
2018-05-09,3680,3680,3315,3315,315
2018-05-10,3000,3000,3000,3000,1
2018-05-11,3450,3450,3450,3450,149
2018-05-14,3200,3200,3200,3200,1
2018-05-15,3680,3680,3680,3680,305
2018-05-16,3150,3150,3150,3150,1
2018-05-17,3620,3620,3055,3055,312
2018-05-18,3510,3510,2965,2965,320
2018-05-21,3405,3405,3405,3405,1
2018-05-23,3915,3915,3000,3000,141
2018-05-24,3080,3080,3080,3080,325
2018-05-25,3540,3540,3540,3540,317
2018-05-28,3665,4070,3665,4070,277
2018-05-29,4680,4680,3600,3600,214
2018-05-30,3060,4140,3060,4140,2
2018-05-31,3670,4760,3670,4500,12006
2018-06-01,3825,5100,3825,5100,801
2018-06-04,5100,5850,5100,5850,2
2018-06-05,5670,5670,5670,5670,177
2018-06-07,4820,4820,4820,4820,1
2018-06-08,4100,4100,4100,4100,145
2018-06-11,3975,4100,3975,4100,253
2018-06-12,3800,3800,3560,3560,155
2018-06-14,3160,3160,3160,3160,1
2018-06-15,3630,3630,2695,2695,2
2018-06-18,3095,3095,3095,3095,1001
2018-06-19,3555,3555,3110,3110,972
2018-06-20,3560,3560,3555,3555,1000
2018-06-21,3650,3650,3650,3650,274
2018-06-22,3200,3200,3200,3200,1
2018-06-25,3680,3680,3680,3680,306
2018-06-26,4230,4230,4230,4230,6
2018-06-27,4100,4100,4100,4100,294
2018-06-28,4710,4710,4710,4710,1
2018-06-29,4565,4565,4565,4565,220
2018-07-02,5240,5240,5240,5240,1
2018-07-03,5080,5380,5080,5380,198
2018-07-04,5210,5520,4580,5000,304
2018-07-05,4790,4790,4250,4250,457
2018-07-06,4715,4715,4715,4715,1
2018-07-09,5350,5350,5350,5350,1
2018-07-10,4555,5330,4555,5330,51
2018-07-11,4545,5190,4545,5190,101
2018-07-12,4500,5040,4420,5040,74
2018-07-13,4400,4695,4290,4695,167
2018-07-16,4695,5380,3995,5380,379
2018-07-17,4585,5290,4585,5290,11
2018-07-18,4500,4500,4500,4500,30
2018-07-19,3860,4500,3860,4500,120
2018-07-20,4365,4625,4365,4625,530
2018-07-23,4485,4750,4485,4750,224
2018-07-24,4045,5460,4040,5460,211
2018-07-25,5190,5190,5190,5190,190
2018-07-26,4420,4420,4420,4420,500
2018-07-27,4285,4285,4285,4285,300
2018-07-30,4155,4155,3870,3870,791
2018-07-31,3400,3870,3400,3870,301
2018-08-01,3320,3320,3320,3320,1
2018-08-02,3815,3815,2855,3015,409
2018-08-03,3015,3465,3015,3465,13686
2018-08-06,3500,3525,3010,3060,1205
2018-08-07,3515,3515,3135,3205,6379
2018-08-08,3290,3600,3290,3600,305
2018-08-09,3105,3600,3105,3600,292
2018-08-10,3490,3490,3255,3255,288
2018-08-13,3340,3340,3215,3215,301
2018-08-14,3310,3310,3200,3200,305
2018-08-16,3290,3290,3290,3290,305
2018-08-17,3380,3380,3190,3190,297
2018-08-20,3280,3300,3280,3300,353
2018-08-21,3390,3390,3200,3200,296
2018-08-22,3285,3285,3150,3150,306
2018-08-23,3305,3305,3055,3055,311
2018-08-24,3165,3165,3165,3165,319
2018-08-27,3305,3305,3305,3305,308
2018-08-28,3800,3800,3800,3800,1
2018-08-29,4370,4370,4370,4370,1
2018-08-30,4425,4425,4425,4425,1
2018-08-31,4420,4420,4420,4420,1
2018-09-03,4790,4790,4790,4790,1
2018-09-04,4645,4920,4645,4920,217
2018-09-05,5490,5490,4190,4500,192
2018-09-06,5170,5170,5000,5000,11
2018-09-07,5580,5580,4250,5560,3
2018-09-10,4800,5600,4800,5600,12
2018-09-11,5900,5900,5900,5900,1
2018-09-12,5890,5890,5890,5890,1
2018-09-13,5890,5890,5890,5890,1
2018-09-14,5900,5900,5010,5010,2
2018-09-17,4860,5150,4860,5150,207
2018-09-18,5920,5920,4385,4600,303
2018-09-19,5250,5250,5250,5250,1
2018-09-20,5550,5550,5550,5550,1
2018-09-21,5800,5800,5800,5800,1
2018-09-27,6670,6670,6670,6670,1
2018-09-28,6660,6660,6100,6100,2
2018-10-01,7010,7010,7010,7010,1
2018-10-02,7630,7630,7630,7630,1
2018-10-04,7880,7880,7880,7880,1
2018-10-05,7290,7290,7290,7290,131
2018-10-08,8350,8350,8350,8350,1
2018-10-10,8390,8390,8390,8390,1
2018-10-11,8400,8400,8400,8400,1
2018-10-12,8430,8430,8430,8430,1
2018-10-15,8500,8500,8500,8500,1
2018-10-16,7990,7990,7990,7990,122
2018-10-17,7480,7480,7480,7480,130
2018-10-18,8600,8600,7000,8600,201
2018-10-19,8590,8590,8590,8590,1
2018-10-22,7790,7790,7790,7790,121
2018-10-23,7990,7990,7990,7990,1
2018-10-24,7290,7290,7290,7290,130
2018-10-25,6990,6990,6990,6990,1
2018-10-26,7040,7040,7040,7040,1
2018-10-29,8080,8080,8080,8080,1
2018-10-30,7590,7590,7590,7590,1
2018-10-31,7220,7220,7220,7220,1
2018-11-01,8290,8290,8290,8290,1
2018-11-02,9190,9190,9190,9190,1
2018-11-05,9180,9180,9180,9180,1
2018-11-06,9950,9950,9950,9950,1
2018-11-07,8800,8800,8800,8800,104
2018-11-08,9950,9950,9950,9950,1
2018-11-09,9820,9820,9820,9820,1
2018-11-12,9820,9820,9820,9820,1
2018-11-13,9470,9470,9470,9470,1
2018-11-14,9470,10850,9470,10850,2
2018-11-15,10850,10850,10850,10850,1
2018-11-16,10850,10850,10850,10850,1
2018-11-19,10850,11850,10850,11850,2
2018-11-20,11800,11800,11800,11800,1
2018-11-21,11800,11800,11800,11800,1
2018-11-22,11800,11800,11800,11800,1
2018-11-23,11800,13500,11800,13500,2
2018-11-26,13500,15450,13500,15450,2
2018-11-27,15450,15450,15450,15450,1
2018-11-28,13150,13150,13150,13150,100
2018-11-29,13150,15050,13150,15050,2
2018-11-30,14950,14950,14950,14950,1
2018-12-03,12750,12750,12750,12750,100
2018-12-04,10850,10850,10850,10850,1
2018-12-05,9250,9250,9250,9250,100
2018-12-06,7870,7870,7870,7870,112
2018-12-07,6690,6690,6690,6690,132
2018-12-10,5690,5690,5690,5690,155
2018-12-11,5690,6370,5690,6370,2
2018-12-12,6360,6360,6360,6360,1
2018-12-13,5990,5990,5410,5410,21
2018-12-14,4600,4600,4600,4600,70
2018-12-17,3910,3910,3910,3910,202
2018-12-18,3330,3910,3325,3910,126
2018-12-19,3325,3500,3325,3400,453
2018-12-20,3400,3910,3400,3905,781
2018-12-21,3905,4490,3905,4490,32
2018-12-24,4490,4490,4490,4490,1
2018-12-26,4485,4600,3820,4600,4
2018-12-27,3910,4600,3910,4595,8
2018-12-28,3910,4595,3910,4595,7
2019-01-02,4300,4300,4300,4300,225
2019-01-03,3705,3710,3655,3710,303
2019-01-04,4100,4100,3200,3695,321
2019-01-07,3695,3695,3155,3155,8
2019-01-08,3600,3600,3600,3600,3
2019-01-09,3105,4100,3105,3545,40
2019-01-10,3995,3995,3120,3990,3
2019-01-11,3840,4500,3395,4500,8
2019-01-14,3825,3825,3825,3825,230
2019-01-15,3900,3900,3885,3885,3
2019-01-16,3880,3880,3305,3845,3
2019-01-17,3830,3830,3830,3830,1
2019-01-18,3825,4100,3825,4100,12
2019-01-21,3485,3485,3485,3485,252
2019-01-22,3480,3480,2970,2970,2
2019-01-23,3405,3410,2720,3395,62
2019-01-24,3395,3900,3200,3200,31
2019-01-25,3400,3400,2800,3395,605
2019-01-28,3005,3365,3005,3365,11
2019-01-29,3365,3865,3365,3865,11
2019-01-30,3300,3800,3290,3700,359
2019-01-31,3700,3700,3145,3145,2
2019-02-01,3500,3500,3475,3475,5
2019-02-07,3475,3995,3475,3995,101
2019-02-08,3400,3400,3400,3400,80
2019-02-11,3005,3395,3000,3390,443
2019-02-12,3350,3350,2905,3350,16
2019-02-13,3350,3500,3300,3500,502
2019-02-14,3400,3900,3400,3600,74
2019-02-15,4140,4140,3105,3950,143
2019-02-18,4100,4100,3360,4100,12
2019-02-19,4100,4100,3490,4100,52
2019-02-20,4100,4715,3485,4100,247
2019-02-21,4095,4100,4095,4100,164
2019-02-22,3900,4700,3500,4500,402
2019-02-25,3825,4500,3825,4400,303
2019-02-26,4395,4395,3740,4395,7
2019-02-27,4395,4395,4395,4395,1
2019-02-28,4400,4400,4400,4400,9
2019-03-04,4375,4375,4375,4375,1
2019-03-05,4375,4375,4375,4375,1
2019-03-06,4375,4885,3720,4865,5
2019-03-07,4860,4860,4860,4860,1
2019-03-08,4695,4695,4695,4695,1
2019-03-11,4690,4690,4690,4690,1
2019-03-12,5390,5390,5390,5390,1
2019-03-13,5370,5370,5370,5370,1
2019-03-14,5350,5350,5350,5350,2
2019-03-15,6150,6150,6150,6150,1
2019-03-18,5230,6080,5230,6080,5
2019-03-19,6070,6070,6070,6070,1
2019-03-20,6060,6070,5160,6060,181
2019-03-21,6040,6040,6040,6040,1
2019-03-22,6030,6030,6030,6030,1
2019-03-25,5130,6020,5130,6020,194
2019-03-26,5120,5120,5120,5120,172
2019-03-27,5040,5040,4360,4360,11
2019-03-28,4360,4995,3710,4980,7
2019-03-29,4980,5710,4980,5710,2
2019-04-01,5490,5490,5490,5490,1
2019-04-02,4670,4670,4670,4670,188
2019-04-03,4500,4500,4500,4500,21
2019-04-04,3825,3825,3825,3825,411
2019-04-05,3820,3820,3820,3820,1
2019-04-08,3250,4375,3250,4375,3
2019-04-09,3720,3720,3720,3720,238
2019-04-10,3715,3720,3165,3700,71
2019-04-11,3145,3430,3145,3430,12
2019-04-12,3940,3940,2920,3450,3319
2019-04-15,3960,3960,3960,3960,1
2019-04-16,4550,4550,4550,4550,1
2019-04-17,5210,5210,5210,5210,1
2019-04-18,4430,4430,4430,4430,199
2019-04-19,3770,3770,3770,3770,233
2019-04-22,3205,3205,3205,3205,10
2019-04-23,3200,3200,3200,3200,2954
2019-04-24,2765,3200,2765,2765,6252
2019-04-25,3175,3175,3020,3175,156
2019-04-26,3080,3080,3080,3080,5
2019-04-29,3540,3540,3005,3005,94
2019-04-30,3085,3085,3000,3000,326
2019-05-02,3080,3080,2910,2910,326
2019-05-03,3340,3345,2540,2560,10
2019-05-07,2940,2940,2325,2940,1867
2019-05-08,3380,3380,3380,3380,213
2019-05-09,2890,3885,2890,3800,1078
2019-05-10,3230,4290,3230,4215,41
2019-05-13,3585,4825,3585,4785,185
2019-05-14,4780,4780,4780,4780,21
2019-05-15,4780,5460,4065,4200,1115
2019-05-16,4815,4815,4815,4815,1
2019-05-17,4300,5520,4095,4895,515
2019-05-20,4895,4895,4165,4170,207
2019-05-21,3545,3545,3545,3545,175
2019-05-22,3995,3995,3020,3950,116
2019-05-23,4480,4480,4480,4480,11
2019-05-24,3810,3810,3810,3810,5
2019-05-27,3240,4095,3240,4095,33
2019-05-28,3485,4700,3485,4655,319
2019-05-29,3960,5090,3960,3960,42
2019-05-30,4190,4190,3400,3700,52
2019-05-31,3155,3690,3145,3690,2013
2019-06-03,4235,4235,3710,4085,8
2019-06-04,4085,4675,4085,4675,2
2019-06-05,4670,4670,4670,4670,1
2019-06-07,5340,5340,5340,5340,1
2019-06-10,5290,5290,4540,5280,202
2019-06-11,5280,5400,5280,5400,2
2019-06-12,5320,5320,5320,5320,1
2019-06-13,5310,5310,5310,5310,1
2019-06-14,5310,5310,5310,5310,1
2019-06-17,4520,5930,4520,4595,10
2019-06-18,3910,4910,3910,3910,12
2019-06-19,3990,3990,3990,3990,1
2019-06-20,3395,4580,3395,3395,307
2019-06-21,3890,3900,2905,3740,523
2019-06-24,3740,3740,3180,3500,201
2019-06-25,3500,3500,3500,3500,1
2019-06-26,3775,3775,3500,3750,217
2019-06-27,3500,3500,3500,3500,200
2019-06-28,3005,3300,3000,3300,1504
2019-07-01,2815,3100,2815,3100,986
2019-07-02,3000,3550,3000,3550,202
2019-07-03,3770,3770,3770,3770,6
2019-07-04,3400,3400,3400,3400,100
2019-07-05,3400,3600,3100,3600,420
2019-07-08,3200,3600,3110,3600,628
2019-07-09,3200,3600,3200,3600,211
2019-07-10,3150,3600,3150,3600,205
2019-07-11,3845,3845,3845,3845,5
2019-07-12,4415,4415,3270,4390,73
2019-07-15,4400,4400,3735,4400,403
2019-07-16,3750,4395,3740,4395,252
2019-07-17,3740,3800,3740,3800,201
2019-07-18,3800,3800,3800,3800,1
2019-07-19,3500,3845,3500,3840,56
2019-07-22,4005,4005,4005,4005,1
2019-07-23,4160,4160,3405,3995,207
2019-07-24,4045,4045,3400,3990,22
2019-07-25,3985,3985,3395,3985,202
2019-07-26,4575,4575,4575,4575,1
2019-07-29,4570,4570,3890,3890,13
2019-07-30,4470,4470,4470,4470,1
2019-07-31,5130,5130,5130,5130,1
2019-08-01,5120,5120,4370,4370,506
2019-08-02,5020,5020,4300,4300,11
2019-08-05,4295,4295,4295,4295,1
2019-08-06,4935,4935,3655,3990,4
2019-08-07,4585,4585,3395,3800,205
2019-08-08,3230,3800,3230,3800,501
2019-08-09,3780,3780,3780,3780,0
2019-08-12,3600,3600,3600,3600,0
2019-08-13,3600,3600,3600,3600,0
2019-08-14,3600,3600,3600,3600,0
2019-08-16,3600,3600,3600,3600,90
2019-08-19,3300,4140,3300,4140,802
2019-08-20,3520,3520,3520,3520,307
2019-08-21,3520,3520,3520,3520,0
2019-08-22,3520,3520,3520,3520,0
2019-08-23,4000,4000,4000,4000,1
2019-08-26,3995,3995,3995,3995,0
2019-08-27,3900,3900,3900,3900,0
2019-08-28,3890,3890,3890,3890,0
2019-08-29,3600,3600,3520,3520,562
2019-08-30,4000,4000,4000,4000,1
2019-09-02,3400,3400,3400,3400,200
2019-09-03,3400,3795,3400,3795,3001
2019-09-04,4000,4000,3230,3985,506
2019-09-05,3390,3995,3390,3390,203
2019-09-06,3390,3390,3390,3390,0
2019-09-09,3895,3895,3895,3895,1
2019-09-10,4395,4395,3315,3995,353
2019-09-11,4500,4500,3400,4485,583
2019-09-16,4485,5090,4485,5090,2
2019-09-17,5090,5090,4330,4330,4
2019-09-18,3695,3695,3695,3695,1
2019-09-19,3695,3695,3695,3695,0
2019-09-20,3650,3650,3650,3650,0
2019-09-23,3650,3650,3650,3650,0
2019-09-24,3650,3650,3650,3650,1
2019-09-25,3650,3650,3650,3650,0
2019-09-26,3650,3650,3650,3650,0
2019-09-27,3650,3650,3650,3650,0
2019-09-30,3650,3650,3650,3650,0
2019-10-01,3650,3650,3650,3650,0
2019-10-02,3650,3650,3650,3650,0
2019-10-04,4195,4195,3105,3105,2
2019-10-07,3105,3105,3105,3105,1
2019-10-08,3545,3545,3110,3110,2
2019-10-10,3115,3115,3115,3115,1
2019-10-11,3115,3115,3115,3115,0
2019-10-14,3115,3115,3115,3115,0
2019-10-15,3115,3115,3115,3115,0
2019-10-16,3115,3115,3115,3115,0
2019-10-17,3545,3545,3545,3545,1
2019-10-18,4075,4075,3015,3015,2
2019-10-21,3015,3015,3015,3015,1
2019-10-22,3015,3015,3015,3015,0
2019-10-23,3015,3015,3015,3015,0
2019-10-24,3015,3015,3015,3015,0
2019-10-25,3465,3465,3465,3465,1
2019-10-28,3465,3465,3465,3465,0
2019-10-29,3465,3465,3465,3465,0
2019-10-30,3460,3460,3460,3460,0
2019-10-31,3460,3460,3460,3460,0
2019-11-01,3460,3460,3460,3460,0
2019-11-04,3460,3460,3460,3460,0
2019-11-05,2945,3970,2945,2945,3
2019-11-06,2945,2945,2945,2945,0
2019-11-07,2945,2945,2945,2945,0
2019-11-08,2945,2945,2945,2945,0
2019-11-11,2945,2945,2945,2945,0
2019-11-12,2945,2945,2945,2945,0
2019-11-13,2945,2945,2945,2945,0
2019-11-14,2945,2945,2945,2945,0
2019-11-15,2945,2945,2945,2945,0
2019-11-18,2945,2945,2945,2945,0
2019-11-19,2945,2945,2945,2945,0
