날짜,시가,고가,저가,종가,거래량
2014-07-23,1970,2153,1941,2035,460613
2014-07-24,2048,2139,1948,2057,263752
2014-07-25,2063,2124,2020,2075,147489
2014-07-28,2117,2117,1963,1996,159398
2014-07-29,1966,2016,1934,1999,70117
2014-07-30,1966,2027,1912,1941,125072
2014-07-31,1980,1983,1897,1913,113341
2014-08-01,1850,1941,1832,1913,170738
2014-08-04,1948,1959,1894,1923,53086
2014-08-05,1959,1959,1854,1892,120048
2014-08-06,1919,1919,1829,1870,110543
2014-08-07,1872,1872,1822,1855,110347
2014-08-08,1872,1872,1814,1830,76658
2014-08-11,1829,1865,1782,1823,68341
2014-08-12,1836,2092,1811,1830,657760
2014-08-13,1829,1850,1807,1834,94291
2014-08-14,1836,1854,1800,1827,89042
2014-08-18,1843,1843,1800,1819,82102
2014-08-19,1818,1825,1789,1816,39877
2014-08-20,1803,1832,1764,1794,110393
2014-08-21,1785,1814,1756,1776,120315
2014-08-22,1782,1789,1566,1668,394744
2014-08-25,1595,1714,1595,1700,239471
2014-08-26,1728,1732,1623,1700,155259
2014-08-27,1703,1923,1674,1827,552071
2014-08-28,1858,2016,1782,1874,825582
2014-08-29,1879,1879,1803,1866,274153
2014-09-01,1865,1926,1807,1913,372806
2014-09-02,1912,2070,1897,2025,561655
2014-09-03,2106,2214,1973,2046,630520
2014-09-04,2081,2103,1952,2053,276045
2014-09-05,2074,2074,1952,1999,213458
2014-09-11,2009,2012,1948,2010,117753
2014-09-12,2023,2023,1908,1996,152969
2014-09-15,1994,1994,1934,1978,28523
2014-09-16,1980,1991,1901,1920,69342
2014-09-17,1897,2023,1883,2003,332366
2014-09-18,1991,2070,1959,2003,181426
2014-09-19,2063,2088,1926,1941,203515
2014-09-22,1980,1998,1919,1974,132709
2014-09-23,1952,1980,1912,1941,177894
2014-09-24,1959,1976,1930,1963,110367
2014-09-25,1973,1998,1934,1949,121949
2014-09-26,1991,2239,1934,2241,2650737
2014-09-29,2341,2575,2232,2575,4512305
2014-09-30,2643,2845,2582,2640,5814145
2014-10-01,2639,2679,2459,2529,1827808
2014-10-02,2586,2697,2304,2381,3553954
2014-10-06,2384,2488,2322,2410,1548363
2014-10-07,2351,2402,2157,2190,1354017
2014-10-08,2179,2359,2168,2284,1187891
2014-10-10,2257,2283,2186,2237,592060
2014-10-13,2164,2225,1973,2028,800088
2014-10-14,2067,2099,1966,1999,404835
2014-10-15,2034,2092,1952,1963,435296
2014-10-16,1966,2254,1966,2255,1903126
2014-10-17,2199,2495,2196,2302,1662773
2014-10-20,2412,2520,2279,2450,1715753
2014-10-21,2520,2611,2369,2468,979792
2014-10-22,2388,2535,2322,2370,920355
2014-10-23,2426,2426,2247,2313,351528
2014-10-24,2395,2629,2341,2522,999706
2014-10-27,2586,2653,2473,2540,431992
2014-10-28,2539,2834,2539,2593,1559861
2014-10-29,2600,2657,2499,2529,317784
2014-10-30,2495,2615,2477,2558,197746
2014-10-31,2466,2805,2430,2648,722266
2014-11-03,3043,3043,3043,3044,581924
2014-11-04,3475,3497,3356,3498,2780356
2014-11-05,3540,3727,3475,3501,3599222
2014-11-06,3543,3710,3486,3537,2101361
2014-11-07,3540,4051,3540,4053,3989532
2014-11-10,4142,4195,3908,4071,2479922
2014-11-11,4106,4465,3961,4323,2050980
2014-11-12,4322,4736,4069,4503,1020465
2014-11-13,4502,4645,4304,4574,489173
2014-11-14,4574,4736,4429,4503,394937
2014-11-17,4484,4645,4213,4251,764619
2014-11-18,4249,4429,4231,4269,566374
2014-11-19,4358,4898,4340,4899,1326776
2014-11-20,4790,5114,4790,5061,743916
2014-11-21,5150,5475,5006,5331,740157
2014-11-24,5457,5636,5150,5475,650069
2014-11-25,5546,5834,5420,5620,1080491
2014-11-26,5546,5546,5078,5151,628726
2014-11-27,5276,5276,4393,4395,3298786
2014-11-28,4411,4465,3745,3746,3368763
2014-12-01,4142,4304,3655,4305,3624720
2014-12-02,4304,4934,4304,4917,1682218
2014-12-03,4916,5024,4682,4899,723750
2014-12-04,4970,5006,4718,4719,545334
2014-12-05,4772,4970,4645,4773,903333
2014-12-08,4862,4862,4286,4323,779818
2014-12-09,4322,4574,3781,4574,2320043
2014-12-10,4682,4682,4142,4305,1196494
2014-12-11,4447,4934,4160,4935,2198192
2014-12-12,5150,5330,4772,5007,1365383
2014-12-15,5114,5744,5006,5404,1706945
2014-12-16,5240,5475,4988,5169,896948
2014-12-17,5096,5924,5060,5727,1473530
2014-12-18,5889,6194,5510,5854,950247
2014-12-19,6123,6303,5708,5800,1023914
2014-12-22,5510,5834,5510,5511,598815
2014-12-23,5636,5636,4880,5223,918844
2014-12-24,5384,5582,5222,5547,342992
2014-12-26,5546,5582,5330,5493,315115
2014-12-29,5546,5798,5222,5655,396306
2014-12-30,5726,6123,5546,5655,832887
2015-01-02,5384,5546,5114,5422,443338
2015-01-05,5402,5853,5222,5836,515457
2015-01-06,5691,6105,5672,5871,607981
2015-01-07,5906,5942,5600,5673,309822
2015-01-08,5708,5798,5402,5638,314945
2015-01-09,5564,5744,5510,5638,111258
2015-01-12,5726,5762,5546,5620,168663
2015-01-13,5708,5708,5420,5566,404785
2015-01-14,5546,5636,5401,5547,176551
2015-01-15,5636,5889,5510,5620,317735
2015-01-16,5618,5744,5438,5691,145892
2015-01-19,5691,5744,5546,5655,155432
2015-01-20,5546,5726,5330,5331,377927
2015-01-21,5384,5438,5132,5331,256767
2015-01-22,5276,5330,4898,5331,361945
2015-01-23,5330,5834,5276,5836,531551
2015-01-26,5816,5942,5673,5818,401763
2015-01-27,5834,5907,5708,5782,224385
2015-01-28,5780,5780,5528,5727,228453
2015-01-29,5834,6086,5655,5800,438360
2015-01-30,5798,5815,5546,5673,200716
2015-02-02,5673,6014,5655,5764,342551
2015-02-03,5871,5978,4898,5241,1511151
2015-02-04,5168,5708,5168,5367,615824
2015-02-05,5475,5618,5150,5313,441650
2015-02-06,5294,5402,4970,5313,528561
2015-02-09,6051,6051,5258,5475,1474258
2015-02-10,5475,5528,5258,5349,257953
2015-02-11,5475,5475,5041,5133,452895
2015-02-12,5258,5276,4970,5188,239944
2015-02-13,5348,5348,5060,5295,257337
2015-02-16,5294,5402,5041,5277,271760
2015-02-17,5383,5726,5222,5655,776899
2015-02-23,5834,6501,5691,6502,2610882
2015-02-24,6807,7095,6501,6754,2939299
2015-02-25,6771,7257,6735,7024,1566165
2015-02-26,7167,7329,6483,6484,1548006
2015-02-27,6590,6843,6303,6844,960220
2015-03-02,6969,7077,6573,6880,849727
2015-03-03,6555,7905,6285,7907,3423758
2015-03-04,8212,8248,7743,8213,1495771
2015-03-05,8086,9094,7834,8753,1510836
2015-03-06,8752,8842,7671,7745,1054230
2015-03-09,7545,8032,7293,7565,629339
2015-03-10,7600,7905,7365,7690,561148
2015-03-11,7527,7671,6590,7402,1459913
2015-03-12,7473,7491,7077,7133,431390
2015-03-13,7149,7346,6987,7222,330877
2015-03-16,7095,7527,6590,7438,555502
2015-03-17,7203,8248,7203,7781,1312230
2015-03-18,7779,8248,7581,7852,915534
2015-03-19,8104,8104,7401,7474,472317
2015-03-20,7311,7509,6843,7420,522164
2015-03-23,7401,7401,6807,6826,821269
2015-03-24,5816,6051,5816,5818,2838973
2015-03-25,5366,5492,4952,4953,7811177
2015-03-26,5060,5366,4970,5151,2850246
2015-03-27,5096,5673,4520,5349,2133977
2015-03-30,5456,5582,4970,5133,1735299
2015-03-31,4376,5240,4376,4827,6566504
2015-04-01,4825,4934,4106,4107,2735292
2015-04-02,3710,3889,3493,3494,9792220
2015-04-03,3014,3281,2985,3206,11605730
2015-04-06,3190,3197,2813,2958,7472162
2015-04-07,3043,3399,3043,3401,6953774
2015-04-08,3637,3908,3558,3908,6107685
2015-04-09,3745,3961,3597,3764,7086412
2015-04-10,3672,3871,3618,3657,3603024
2015-04-13,3691,3745,3277,3570,3263223
2015-04-14,3594,3710,3396,3588,2414337
2015-04-15,4124,4124,3601,4124,9150926
2015-04-16,4177,4627,4160,4521,4948568
2015-04-17,4574,4574,4177,4323,1789415
2015-04-20,4340,4447,4015,4107,1558622
2015-04-21,4160,4376,3979,4197,2933644
2015-04-22,4286,4358,3853,4358,2248503
2015-04-23,4393,5006,4358,4971,6457650
2015-04-24,4790,4952,4465,4611,2071114
2015-04-27,4502,4880,4411,4629,1634387
2015-04-28,4627,4645,4322,4431,1077433
2015-04-29,4429,4502,4069,4215,1621942
2015-04-30,0,0,0,4215,0
2015-05-04,3583,3583,3583,3584,148919
2015-05-06,3047,3529,3047,3170,8119411
2015-05-07,3331,3446,3179,3422,1541274
2015-05-08,3475,3926,3475,3926,1826255
2015-05-11,4142,4393,3926,4178,2065144
2015-05-12,4195,4736,4015,4305,1940883
2015-05-13,4106,4393,4015,4215,788600
2015-05-14,4213,4213,3926,3944,717978
2015-05-15,3835,4195,3835,4035,556649
2015-05-18,4106,4142,3727,3890,402626
2015-05-19,3926,4465,3926,4323,3237643
2015-05-20,4231,4574,4051,4340,1525335
2015-05-21,4411,4484,4195,4269,796762
2015-05-22,4304,4340,3961,3962,738860
2015-05-26,3997,4376,3961,4178,855780
2015-05-27,4177,4213,3568,3602,3615339
2015-05-28,3655,3835,3547,3746,1268384
2015-05-29,3781,4304,3601,4305,1503036
2015-06-01,4502,4772,4322,4323,1451056
2015-06-02,4340,4429,3871,4395,1148392
2015-06-03,4177,4502,4177,4449,619727
2015-06-04,4447,4484,4249,4323,442544
2015-06-05,4322,4574,4124,4395,724372
2015-06-08,4447,4502,4304,4395,276900
2015-06-09,4429,4447,4213,4251,601599
2015-06-10,4322,4645,4142,4574,1728756
2015-06-11,4754,4862,4286,4323,1277379
2015-06-12,4286,4429,3944,4142,798171
2015-06-15,4249,4286,3654,3657,752218
2015-06-16,3691,4286,3601,4053,983249
2015-06-17,4015,4376,3908,4089,823593
2015-06-18,4213,4249,3835,3855,493753
2015-06-19,4069,4177,3781,3962,621945
2015-06-22,4033,4033,3853,3962,295783
2015-06-23,3961,4069,3637,3764,1151869
2015-06-24,3781,3944,3691,3728,640862
2015-06-25,3763,3961,3655,3782,625412
2015-06-26,3799,3853,3597,3728,867688
2015-06-29,4015,4358,3781,4053,1924191
2015-06-30,3979,3979,3710,3855,816640
2015-07-01,3817,3871,3710,3800,517266
2015-07-02,3817,3871,3691,3764,786305
2015-07-03,3763,4322,3655,3980,2071773
2015-07-06,3979,3979,3763,3764,676322
2015-07-07,3817,3889,3536,3674,1844924
2015-07-08,3691,4051,3673,3890,927457
2015-07-09,4267,5041,4249,5043,11157773
2015-07-10,6051,6447,5330,5836,10997408
2015-07-13,5834,5942,5258,5943,3213550
2015-07-14,5834,6410,5780,5925,2701534
2015-07-15,5978,6410,5907,6412,1763893
2015-07-16,6645,7689,6590,6718,3965024
2015-07-17,7167,7347,6735,7151,2180294
2015-07-20,7563,7852,7257,7492,2133686
2015-07-21,7671,7671,6483,7349,1905465
2015-07-22,7816,7816,6843,7078,1069189
2015-07-23,6771,7023,6051,6123,1685687
2015-07-24,6356,6537,5942,6250,868171
2015-07-27,6465,6465,5978,6160,380209
2015-07-28,5853,6483,5853,6250,637353
2015-07-29,6212,6519,6032,6141,353189
2015-07-30,6321,6321,5853,6016,414593
2015-07-31,6014,6555,5942,6178,874997
2015-08-03,6140,6374,6014,6141,308948
2015-08-04,6050,6122,5691,6052,337575
2015-08-05,5780,5978,5780,5836,286080
2015-08-06,5798,5942,5673,5782,232848
2015-08-07,5762,5942,5618,5782,290991
2015-08-10,5726,5834,5456,5584,346214
2015-08-11,5673,6267,5510,5638,986111
2015-08-12,5582,5673,5186,5673,1008699
2015-08-13,6123,6699,5402,5475,2489356
2015-08-17,5475,5546,5041,5241,547562
2015-08-18,5258,5258,4465,4863,834394
2015-08-19,5006,5024,4609,4881,357875
2015-08-20,4520,5186,4520,5043,283011
2015-08-21,4682,5024,4574,4574,253007
2015-08-24,4376,4825,4376,4467,171745
2015-08-25,4574,4682,4322,4503,277817
2015-08-26,4574,4627,4429,4503,344312
2015-08-27,4502,4682,4465,4647,441619
2015-08-28,4772,5041,4682,4845,520976
2015-08-31,4736,5024,4663,4863,312699
2015-09-01,4843,4970,4754,4773,183627
2015-09-02,4609,4952,4502,4719,145050
2015-09-03,4736,4862,4502,4539,329614
2015-09-04,4682,5132,4574,4935,1072606
2015-09-07,5276,5907,4843,4989,2736480
2015-09-08,4970,5078,4538,4611,511032
2015-09-09,4627,4736,4574,4701,275826
2015-09-10,4627,4772,4502,4719,329741
2015-09-11,4700,4754,4556,4647,320004
2015-09-14,4700,4736,4538,4593,249880
2015-09-15,4574,4682,4484,4611,244455
2015-09-16,4592,4609,4142,4358,1073197
2015-09-17,4429,4429,4249,4340,275649
2015-09-18,4304,4411,4286,4340,280848
2015-09-21,4340,4376,4231,4269,309874
2015-09-22,4358,4393,4249,4323,242907
2015-09-23,4249,4393,4213,4287,247396
2015-09-24,4322,4376,4051,4251,374037
2015-09-25,4322,4340,4069,4251,500401
2015-09-30,4213,4304,4106,4287,258290
2015-10-01,4393,4574,4231,4467,564709
2015-10-02,4538,5708,4538,5223,4602574
2015-10-05,5294,6069,5294,5925,3168535
2015-10-06,6123,6158,5492,5836,1715748
2015-10-07,5618,5834,5384,5584,886363
2015-10-08,5564,5636,5330,5367,665703
2015-10-12,5475,6158,5348,5907,1302603
2015-10-13,5816,6122,5762,5998,607123
2015-10-14,5834,6122,5780,6070,463622
2015-10-15,6069,6231,5942,6034,440972
2015-10-16,6105,6123,5834,5889,288601
2015-10-19,5924,5978,5708,5889,516943
2015-10-20,5907,6843,5889,6664,2378812
2015-10-21,6987,8608,6627,8231,7086164
2015-10-22,9292,9310,7743,8393,5702555
2015-10-23,8410,8626,7473,8321,2271115
2015-10-26,8320,8860,7816,8573,1636278
2015-10-27,8374,8572,8266,8357,713194
2015-10-28,8374,9688,8121,8645,2556259
2015-10-29,8788,8860,8482,8807,897286
2015-10-30,8680,8788,8266,8717,937017
2015-11-02,8410,8734,8410,8537,337256
2015-11-03,8536,8716,7473,8393,1429284
2015-11-04,8500,8500,7689,7997,1954706
2015-11-05,7996,8068,7275,7781,1355205
2015-11-06,7905,8104,7689,7925,788395
2015-11-09,7743,7888,7365,7402,1093066
2015-11-10,8086,8086,7455,7852,1241853
2015-11-11,7852,8644,7689,8645,1794963
2015-11-12,9094,10715,8392,10086,6889584
2015-11-13,10193,10571,9076,9276,3258868
2015-11-16,9256,9868,9022,9726,2291703
2015-11-17,9563,9977,9490,9690,1163882
2015-11-18,9652,9706,9058,9437,1073696
2015-11-19,9365,9508,8842,9366,913718
2015-11-20,9185,9256,8969,9114,755911
2015-11-23,9004,9004,8121,8753,1311809
2015-11-24,8752,10067,8410,9185,1342082
2015-11-25,9292,9526,8824,8987,606026
2015-11-26,9004,9167,8608,8987,471974
2015-11-27,9274,9274,8716,9005,580120
2015-11-30,9004,9094,8644,8807,430149
2015-12-01,8824,9167,8572,8861,479823
2015-12-02,9040,9040,8644,8807,465138
2015-12-03,8662,9904,8212,8627,2042624
2015-12-04,8553,9526,8320,9150,1367862
2015-12-07,9256,9851,9167,9510,1002183
2015-12-08,9545,9886,9328,9419,619640
2015-12-09,9401,9508,9256,9401,362054
2015-12-10,8644,9058,8446,8645,1170787
2015-12-11,8644,8950,8500,8645,464929
2015-12-14,8446,8590,8086,8105,400661
2015-12-15,8032,8770,8032,8717,233055
2015-12-16,8950,8950,8320,8591,312079
2015-12-17,8608,8770,8428,8771,250246
2015-12-18,8734,9545,8644,9078,1022351
2015-12-21,9401,9508,8878,9005,634160
2015-12-22,9185,9185,8500,8591,520337
2015-12-23,8536,9130,8536,8807,511397
2015-12-24,8896,8896,8500,8501,424192
2015-12-28,8752,8752,8157,8159,285553
2015-12-29,8248,8553,7959,8555,246221
2015-12-30,8824,9022,8662,8861,479383
2016-01-04,8734,8986,8392,8933,531980
2016-01-05,8914,9022,8536,8609,400901
2016-01-06,8608,8860,8428,8465,404755
2016-01-07,7923,8608,7923,8285,539277
2016-01-08,8104,8355,7725,7925,365828
2016-01-11,8212,8212,7257,7420,682217
2016-01-12,7491,7636,6915,7006,360217
2016-01-13,6861,7401,6663,7312,799842
2016-01-14,7707,8644,7438,7961,2257546
2016-01-15,7996,8320,7689,7690,648327
2016-01-18,7689,7689,7131,7474,400933
2016-01-19,7491,7563,7203,7204,277066
2016-01-20,7365,7870,7293,7456,341557
2016-01-21,7527,7563,7222,7402,213392
2016-01-22,7563,7563,7222,7240,168807
2016-01-25,7311,7401,7113,7276,324388
2016-01-26,7113,7329,7059,7240,243338
2016-01-27,7455,7455,6555,6556,576363
2016-01-28,6735,6825,6032,6574,675227
2016-01-29,6663,7563,6519,7312,1941921
2016-02-01,7347,8248,7347,8015,1932543
2016-02-02,8284,8734,8104,8519,1896728
2016-02-03,8644,8644,7167,7601,1855102
2016-02-04,7600,7600,7023,7529,710589
2016-02-05,7491,7636,7239,7312,391323
2016-02-11,7293,7293,6789,6880,544024
2016-02-12,7023,7023,6555,6880,262463
2016-02-15,6825,7059,6608,6772,275841
2016-02-16,6968,6968,6555,6700,228951
2016-02-17,6843,7509,6339,7492,1233958
2016-02-18,7131,7257,6789,7006,909086
2016-02-19,7005,7563,6843,6970,1080206
2016-02-22,7005,7041,6789,6862,371905
2016-02-23,6987,7311,6843,6916,799923
2016-02-24,6807,7257,6789,6826,690201
2016-02-25,6951,6951,6627,6628,563565
2016-02-26,6627,6716,6573,6628,228287
2016-02-29,6627,6843,6608,6736,257772
2016-03-02,6807,6843,6645,6664,139756
2016-03-03,6807,6807,6627,6664,227978
2016-03-04,6699,6753,6392,6664,410239
2016-03-07,6555,6698,6537,6592,202333
2016-03-08,6590,6590,6285,6412,471524
2016-03-09,6410,6429,6194,6430,315242
2016-03-10,6501,6717,6447,6610,429264
2016-03-11,6753,6753,6447,6448,242478
2016-03-14,6537,6753,6483,6646,327481
2016-03-15,6735,6915,6627,6880,558911
2016-03-16,7131,7131,6843,7114,499058
2016-03-17,7113,7707,7005,7709,963699
2016-03-18,7923,8446,7761,7961,1534935
2016-03-21,7779,8104,7545,7745,629571
2016-03-22,7834,7834,7222,7367,543888
2016-03-23,7563,7563,6987,7096,567549
2016-03-24,7077,7383,6987,7312,523181
2016-03-25,7347,8068,7059,7133,1475355
2016-03-28,7131,7239,6951,6970,464130
2016-03-29,7185,7239,6968,7133,235206
2016-03-30,7275,7275,6951,6988,217648
2016-03-31,6987,7077,6735,6826,298928
2016-04-01,6951,6951,6717,6826,141134
2016-04-04,6825,6897,6537,6772,480291
2016-04-05,6771,6897,6608,6610,159939
2016-04-06,6663,6753,6465,6502,333519
2016-04-07,6555,6555,6410,6448,350990
2016-04-08,6465,6753,6356,6646,490560
2016-04-11,6752,6861,6519,6556,250019
2016-04-12,6501,6645,6465,6628,314966
2016-04-14,6627,6861,6555,6646,321877
2016-04-15,6753,6753,6483,6520,180201
2016-04-18,6519,6573,6447,6484,151623
2016-04-19,6464,6464,6267,6394,354800
2016-04-20,6483,6483,6321,6376,201468
2016-04-21,6447,6663,6374,6574,256023
2016-04-22,6554,6897,6482,6826,670809
2016-04-25,6807,6951,6717,6826,547574
2016-04-26,6843,6897,6573,6718,442973
2016-04-27,6717,6897,6608,6700,283369
2016-04-28,6699,7185,6699,7151,762364
2016-04-29,7167,7401,7059,7331,738103
2016-05-02,6087,6825,5942,6448,872300
2016-05-03,6483,6663,6285,6412,226815
2016-05-04,6555,6555,6140,6196,360714
2016-05-09,6303,6303,5475,5602,917572
2016-05-10,5942,5942,5655,5836,275270
2016-05-11,5834,5889,5618,5655,330303
2016-05-12,5582,6267,5582,5943,589407
2016-05-13,5907,6267,5798,6052,221486
2016-05-16,6176,6176,5780,5943,242351
2016-05-17,6014,6014,5673,5673,250511
2016-05-18,5708,5708,5222,5475,439965
2016-05-19,5276,5564,4952,5115,659746
2016-05-20,5132,5402,4934,5331,652275
2016-05-23,5330,5457,5204,5295,258733
2016-05-24,5294,5294,4934,5007,218752
2016-05-25,4970,5006,4754,4809,526548
2016-05-26,4934,4952,4718,4899,400424
2016-05-27,4862,5114,4772,5043,287042
2016-05-30,5132,5996,5132,5529,1796020
2016-05-31,5457,5617,5276,5511,419689
2016-06-01,5673,5673,5420,5584,232076
2016-06-02,5655,5907,5510,5566,338985
2016-06-03,5457,5528,5222,5259,502464
2016-06-07,5258,5402,5168,5188,409212
2016-06-08,5222,5222,4970,5061,436025
2016-06-09,5078,5114,4862,4881,351306
2016-06-10,4970,5582,4880,5566,1245234
2016-06-13,5691,6483,5691,6016,3516159
2016-06-14,5942,7005,5906,6556,2752270
2016-06-15,6555,6555,6069,6123,729530
2016-06-16,6122,6392,5762,5980,599867
2016-06-17,5942,6087,5691,5727,337250
2016-06-20,5996,6014,5492,5727,381911
2016-06-21,5942,5942,5546,5764,673268
2016-06-22,5690,5762,5366,5511,524899
2016-06-23,5402,5492,5222,5422,302777
2016-06-24,5420,5942,4880,5313,778434
2016-06-27,5312,5330,5078,5277,229526
2016-06-28,5222,5420,5150,5259,302376
2016-06-29,5348,5871,5204,5566,935842
2016-06-30,5546,5654,5528,5529,271304
2016-07-01,5673,5673,5294,5404,505834
2016-07-04,5475,5492,5204,5259,964864
2016-07-05,5294,5726,5168,5475,992257
2016-07-06,5510,5510,5222,5386,314563
2016-07-07,5384,5475,5348,5422,282910
2016-07-08,5492,5492,5258,5295,271971
2016-07-11,5294,5294,5132,5169,422317
2016-07-12,5150,5150,5006,5097,485486
2016-07-13,5132,5168,5006,5043,533817
2016-07-14,5060,5060,4916,5007,561965
2016-07-15,5041,5240,4988,5097,513025
2016-07-18,5168,5942,5150,5439,2210611
2016-07-19,5510,5528,5330,5529,407718
2016-07-20,5402,5996,5258,5566,1924168
2016-07-21,5582,5582,5186,5206,944074
2016-07-22,5222,5222,4898,5079,1074395
2016-07-25,5078,5402,5078,5241,686778
2016-07-26,5438,5438,5150,5259,429439
2016-07-27,5294,5294,5096,5133,243590
2016-07-28,5222,5222,5078,5079,366246
2016-07-29,5041,5114,4988,5007,651820
2016-08-01,5006,5006,4502,4773,1394932
2016-08-02,4772,4916,4700,4845,384852
2016-08-03,4754,5294,4754,5097,1303184
2016-08-04,5150,5150,4916,5079,359802
2016-08-05,5041,5096,4916,4935,278538
2016-08-08,4970,4988,4754,4935,411424
2016-08-09,5006,5041,4718,4809,781384
2016-08-10,4790,4790,4465,4611,944730
2016-08-11,4592,5150,4502,4521,1876359
2016-08-12,4502,4609,4393,4574,1081148
2016-08-16,4627,4700,4465,4521,290112
2016-08-17,4520,4645,4465,4556,572499
2016-08-18,4556,4592,4465,4539,362557
2016-08-19,4538,4682,4484,4521,432144
2016-08-22,4556,4663,4502,4521,297343
2016-08-23,4520,4556,4376,4431,428858
2016-08-24,4393,4520,4322,4467,381673
2016-08-25,4447,4718,4376,4574,717368
2016-08-26,4627,5457,4627,5043,8301959
2016-08-29,5168,5186,4682,4845,1520665
2016-08-30,4754,5006,4718,4755,739335
2016-08-31,4862,4862,4322,4467,1103456
2016-09-01,4411,4574,4376,4467,495495
2016-09-02,4447,4538,4340,4449,498973
2016-09-05,4502,4502,4142,4178,1008029
2016-09-06,4177,4376,4124,4215,882102
2016-09-07,4195,4231,3908,3944,841031
2016-09-08,3926,3997,3133,3224,4054691
2016-09-09,3349,3691,3349,3674,2971720
2016-09-12,3601,3908,3594,3621,914566
2016-09-13,3636,3672,3583,3602,445070
2016-09-19,3565,3835,3565,3782,404131
2016-09-20,3727,3979,3727,3890,538931
2016-09-21,3926,3926,3691,3728,610394
2016-09-22,3817,3979,3799,3819,437089
2016-09-23,3817,3926,3710,3746,306304
2016-09-26,3673,3799,3619,3692,382912
2016-09-27,3673,3727,3597,3710,408039
2016-09-28,3727,3727,3590,3592,532873
2016-09-29,3594,3594,3058,3537,1823567
2016-09-30,3565,3565,3417,3437,444790
2016-10-04,3439,3450,3320,3361,503081
2016-10-05,3349,3525,3316,3350,451546
2016-10-06,3305,3464,3205,3328,646557
2016-10-07,3316,3961,3294,3530,2318205
2016-10-10,3636,4411,3558,3592,15948320
2016-10-11,3637,3799,3439,3458,4486772
2016-10-12,2953,3093,2768,2785,8800385
2016-10-13,2844,2877,2754,2785,2237348
2016-10-14,2783,2819,2737,2763,1509927
2016-10-17,2761,2775,2700,2716,1005170
2016-10-18,2733,2737,2542,2565,1546121
2016-10-19,2557,2611,2369,2460,1750290
2016-10-20,2448,2495,2297,2421,2581521
2016-10-21,2448,2528,2419,2482,920720
2016-10-24,2520,2611,2366,2392,1748536
2016-10-25,2395,2423,2290,2299,1007866
2016-10-26,2294,2366,2210,2244,576162
2016-10-27,2210,2333,2203,2255,623729
2016-10-28,2265,2297,2214,2252,390638
2016-10-31,2250,2250,2052,2086,728060
2016-11-01,2085,2135,2034,2104,515369
2016-11-02,2070,2121,1991,2061,677067
2016-11-03,2045,2143,2045,2115,349571
2016-11-04,2095,2146,2048,2053,584928
2016-11-07,2052,2143,2052,2143,431607
2016-11-08,2132,2448,2132,2252,1134615
2016-11-09,2275,2406,2048,2179,1483316
2016-11-10,2135,2351,2135,2233,899043
2016-11-11,2250,2304,2203,2244,346708
2016-11-14,2304,2448,2221,2366,1193429
2016-11-15,0,0,0,2366,0
2016-11-16,0,0,0,2366,0
2016-11-17,0,0,0,2366,0
2016-11-18,0,0,0,2366,0
2016-11-21,0,0,0,2366,0
2016-11-22,0,0,0,2366,0
2016-11-23,0,0,0,2366,0
2016-11-24,0,0,0,2366,0
2016-11-25,0,0,0,2366,0
2016-11-28,0,0,0,2366,0
2016-11-29,0,0,0,2366,0
2016-11-30,0,0,0,2366,0
2016-12-01,0,0,0,2366,0
2016-12-02,0,0,0,2366,0
2016-12-05,0,0,0,2366,0
2016-12-06,0,0,0,2366,0
2016-12-07,0,0,0,2366,0
2016-12-08,0,0,0,2366,0
2016-12-09,0,0,0,2366,0
2016-12-12,0,0,0,2366,0
2016-12-13,0,0,0,2366,0
2016-12-14,0,0,0,2366,0
2016-12-15,0,0,0,2366,0
2016-12-16,2312,2913,2272,2370,10026145
2016-12-19,2341,2369,2041,2053,3574520
2016-12-20,1905,1966,1800,1963,3435245
2016-12-21,1944,2117,1894,2082,3305300
2016-12-22,0,0,0,2082,0
2016-12-23,0,0,0,2082,0
2016-12-26,0,0,0,2082,0
2016-12-27,0,0,0,2082,0
2016-12-28,0,0,0,2082,0
2016-12-29,0,0,0,2082,0
2017-01-02,0,0,0,2082,0
2017-01-03,0,0,0,2082,0
2017-01-04,0,0,0,2082,0
2017-01-05,0,0,0,2082,0
2017-01-06,0,0,0,2082,0
2017-01-09,0,0,0,2082,0
2017-01-10,0,0,0,2082,0
2017-01-11,0,0,0,2082,0
2017-01-12,0,0,0,2082,0
2017-01-13,2081,2337,1989,2261,2481816
2017-01-16,2251,2256,2079,2168,297236
2017-01-17,2138,2138,1989,2016,282711
2017-01-18,1727,1903,1719,1856,470554
2017-01-19,1918,2108,1867,1944,499468
2017-01-20,1912,2314,1900,2046,1177971
2017-01-23,2077,2206,2049,2080,206631
2017-01-24,2079,2167,2052,2110,155834
2017-01-25,2115,2210,2102,2152,82283
2017-01-26,2152,2208,2120,2134,55856
2017-01-31,2133,2226,2129,2132,179592
2017-02-01,2133,2162,2027,2093,97365
2017-02-02,2093,2138,2067,2137,113787
2017-02-03,2081,2215,2081,2138,83870
2017-02-06,2138,2208,2135,2186,100765
2017-02-07,2197,2201,2090,2175,108781
2017-02-08,2133,2531,2133,2374,503876
2017-02-09,2396,2486,2332,2469,301352
2017-02-10,2522,2662,2518,2631,386401
2017-02-13,2708,2748,2617,2681,294081
2017-02-14,2708,2861,2708,2844,295240
2017-02-15,2879,2916,2690,2740,292239
2017-02-16,2757,2775,2558,2591,207220
