날짜,시가,고가,저가,종가,거래량
2017-02-22,22700,23000,22700,22850,14825
2017-02-23,23150,23150,22800,22800,29686
2017-02-24,22800,23300,22700,23250,79094
2017-02-27,23400,23650,23250,23650,44249
2017-02-28,23700,23700,23400,23400,27965
2017-03-02,23600,23850,23250,23250,35875
2017-03-03,23250,23300,22900,22950,20261
2017-03-06,22900,23300,22700,23100,32474
2017-03-07,23300,23300,23000,23100,20966
2017-03-08,22950,23350,22950,23200,27653
2017-03-09,23200,23700,23150,23650,44725
2017-03-10,23650,23700,22750,23250,47392
2017-03-13,23400,23500,22950,22950,17967
2017-03-14,22950,23150,22700,22750,29224
2017-03-15,22800,23000,22500,22550,25465
2017-03-16,22950,23100,22750,22800,16978
2017-03-17,23000,23200,22800,22900,16056
2017-03-20,23000,23150,22750,23000,17046
2017-03-21,23150,23150,22750,22800,20529
2017-03-22,23000,23000,22500,22750,31427
2017-03-23,22900,22900,22600,22650,12917
2017-03-24,22800,23250,22650,23200,23492
2017-03-27,23250,23400,22950,23200,20762
2017-03-28,23200,23350,22850,23000,33505
2017-03-29,23250,23250,22800,23100,16499
2017-03-30,22900,23150,22850,23100,13857
2017-03-31,22900,23200,22750,23150,18744
2017-04-03,23050,23400,23000,23200,26553
2017-04-04,23250,24050,23200,24000,97647
2017-04-05,24050,24150,23350,23500,65251
2017-04-06,23550,23700,22950,23600,34991
2017-04-07,23600,23700,23250,23350,15911
2017-04-10,23350,23350,22750,22750,22898
2017-04-11,22600,23050,22600,22950,19171
2017-04-12,22750,22900,22650,22900,15370
2017-04-13,23000,23750,22900,23750,52318
2017-04-14,23750,23750,23350,23550,15663
2017-04-17,23650,23700,23350,23700,21459
2017-04-18,23700,24650,23550,24100,52728
2017-04-19,24100,24450,23850,24250,88113
2017-04-20,24200,24750,23850,24200,118229
2017-04-21,24200,24350,23450,23650,46906
2017-04-24,23600,23850,23200,23350,26135
2017-04-25,23150,23650,23050,23600,29725
2017-04-26,23350,23900,23350,23500,20750
2017-04-27,23600,23850,23100,23250,17322
2017-04-28,23050,23600,22950,23000,31925
2017-05-02,23000,23300,23000,23050,21099
2017-05-04,22950,23300,22900,23150,26608
2017-05-08,23000,23450,22950,23400,28317
2017-05-10,23250,24150,23250,23550,71825
2017-05-11,23800,23900,23450,23900,55652
2017-05-12,23900,23900,23200,23200,35456
2017-05-15,23450,23450,22950,23350,28034
2017-05-16,23500,25500,23450,25500,262361
2017-05-17,25500,26350,25200,25450,243560
2017-05-18,25400,26600,24950,26450,192898
2017-05-19,26250,26700,25800,26000,101315
2017-05-22,26000,26050,24650,24800,160280
2017-05-23,24800,25250,24350,24900,110940
2017-05-24,25000,25700,24800,25050,113915
2017-05-25,25100,25800,25100,25400,68153
2017-05-26,25300,25750,25150,25250,47077
2017-05-29,25500,25500,24650,24750,60901
2017-05-30,24950,25300,24750,24950,43362
2017-05-31,25000,25350,24800,25350,82064
2017-06-01,25400,25500,24850,25350,42021
2017-06-02,25250,25750,25200,25300,91982
2017-06-05,25300,25400,24850,25250,37387
2017-06-07,24950,25750,24900,25200,86458
2017-06-08,25500,25500,25000,25000,85933
2017-06-09,25000,25150,24350,24450,115908
2017-06-12,24300,24600,24150,24300,43327
2017-06-13,24300,24400,24000,24200,86359
2017-06-14,24150,24450,24000,24000,48552
2017-06-15,24000,24400,23700,24100,52322
2017-06-16,24100,24250,23700,23800,102668
2017-06-19,23800,24200,23550,23950,61914
2017-06-20,24050,24100,23650,24000,47192
2017-06-21,24100,24450,23850,23950,76109
2017-06-22,23850,24100,23650,24000,49535
2017-06-23,24150,24300,23800,24050,70467
2017-06-26,24100,24300,23850,24250,35257
2017-06-27,24150,24350,24050,24350,32727
2017-06-28,24400,24750,24100,24400,98652
2017-06-29,24400,24650,24250,24350,61209
2017-06-30,24250,24450,23650,23750,59273
2017-07-03,23700,23850,22750,22900,119668
2017-07-04,22750,23200,22550,22950,48331
2017-07-05,22850,23350,22850,23050,39186
2017-07-06,23150,23350,22850,23250,38256
2017-07-07,23000,23200,22700,22800,45476
2017-07-10,22700,22950,22300,22450,46449
2017-07-11,22350,22950,22350,22650,28551
2017-07-12,22650,22800,22500,22600,23987
2017-07-13,22900,22900,22350,22450,40994
2017-07-14,22500,23200,22500,23100,55020
2017-07-17,23150,23150,22550,22600,35020
2017-07-18,22700,22700,22400,22500,17880
2017-07-19,22700,23300,22600,23300,38776
2017-07-20,23300,23300,22900,23050,11360
2017-07-21,23000,23200,22700,22700,20200
2017-07-24,23050,23050,22500,22800,18839
2017-07-25,22650,22950,22500,22650,28639
2017-07-26,22800,23000,22550,22900,42488
2017-07-27,22850,23100,22700,23100,37615
2017-07-28,23000,23350,22850,23200,42797
2017-07-31,23200,23400,22700,22700,31584
2017-08-01,22850,22900,22450,22550,94450
2017-08-02,22500,22750,22450,22500,28782
2017-08-03,22450,22650,21700,21950,87700
2017-08-04,21950,22100,21750,21850,29815
2017-08-07,21800,21900,21750,21800,17617
2017-08-08,21800,22050,21700,21750,23995
2017-08-09,21650,22100,21550,22050,25965
2017-08-10,21950,22050,21750,21750,44292
2017-08-11,21650,21900,21600,21750,26215
2017-08-14,21900,21950,21600,21850,19410
2017-08-16,21750,21850,21250,21500,62095
2017-08-17,21350,21400,19950,20700,180633
2017-08-18,20650,20950,20350,20950,52495
2017-08-21,21000,21050,20300,20900,82413
2017-08-22,20900,21100,20600,20700,36179
2017-08-23,20650,20800,20350,20500,52794
2017-08-24,20600,20700,20400,20600,23683
2017-08-25,20600,20750,20100,20200,83767
2017-08-28,20150,20350,20000,20150,62139
2017-08-29,20050,20150,19950,20050,51382
2017-08-30,20100,20250,19950,20200,38125
2017-08-31,20050,20200,19850,20000,68910
2017-09-01,20000,20000,19700,19700,52462
2017-09-04,19500,19650,19250,19400,61237
2017-09-05,19350,19550,19250,19300,40240
2017-09-06,19400,19800,19250,19300,75921
2017-09-07,19450,19550,19200,19350,55944
2017-09-08,19250,19400,19100,19300,29342
2017-09-11,19200,19300,18800,18900,72246
2017-09-12,18850,19250,18850,19150,28539
2017-09-13,19150,19150,18400,18600,70477
2017-09-14,18500,19000,18350,18800,53442
2017-09-15,18800,18850,18500,18500,29253
2017-09-18,18500,18600,18050,18150,60257
2017-09-19,18050,18450,18050,18250,33532
2017-09-20,18400,18500,18250,18250,25147
2017-09-21,18200,18400,18000,18000,37401
2017-09-22,17950,18150,17750,17800,40054
2017-09-25,17500,18000,17250,17300,39964
2017-09-26,17300,18200,17300,17900,46241
2017-09-27,18150,18450,17850,18350,35672
2017-09-28,18150,18350,17800,18350,37809
2017-09-29,18300,18550,18100,18150,16995
2017-10-10,18050,18150,17750,17800,35563
2017-10-11,17600,18200,17500,17800,66107
2017-10-12,17800,18000,17700,18000,44006
2017-10-13,18000,18500,18000,18350,41187
2017-10-16,18500,18950,18350,18600,54269
2017-10-17,18750,18750,18300,18700,41792
2017-10-18,18800,18800,18300,18350,24437
2017-10-19,18400,18850,18350,18400,40476
2017-10-20,18550,19300,18400,19200,87550
2017-10-23,19050,19150,18750,18950,42660
2017-10-24,18900,19100,18800,19050,19941
2017-10-25,19000,19000,18800,19000,25433
2017-10-26,19000,19200,18650,18800,41768
2017-10-27,18700,19000,18700,18850,20524
2017-10-30,18800,18800,18200,18200,55118
2017-10-31,18100,18350,18050,18150,37389
2017-11-01,18000,18150,17750,18100,45171
2017-11-02,18050,18050,17800,17950,30636
2017-11-03,18050,18500,18050,18300,34381
2017-11-06,18400,18450,18050,18300,18306
2017-11-07,18350,18650,18250,18350,35706
2017-11-08,18200,18350,17950,18350,60846
2017-11-09,18300,18350,17900,18250,67973
2017-11-10,18050,18350,18000,18200,31510
2017-11-13,18050,18500,18050,18450,50282
2017-11-14,18450,18550,18150,18500,32318
2017-11-15,18400,18400,18050,18100,39534
2017-11-16,18300,18300,18000,18150,26529
2017-11-17,18100,18650,18050,18500,56728
2017-11-20,18550,19650,18500,19500,121649
2017-11-21,19750,19800,19200,19400,51067
2017-11-22,19450,19500,19000,19150,42808
2017-11-23,19150,19750,19100,19650,65451
2017-11-24,19750,19750,19300,19350,24699
2017-11-27,19550,19650,19300,19450,30112
2017-11-28,19450,19650,19200,19350,38377
2017-11-29,19400,19700,19350,19600,36904
2017-11-30,19800,20050,19500,19950,76015
2017-12-01,20000,20000,19600,19600,50903
2017-12-04,19600,19800,19200,19350,41081
2017-12-05,19300,20050,19250,19950,57606
2017-12-06,20000,20000,19600,19750,32845
2017-12-07,19650,19700,19250,19500,36737
2017-12-08,19300,19550,18800,18950,47563
2017-12-11,18800,19050,18450,18900,29227
2017-12-12,18900,18950,18100,18650,81291
2017-12-13,18550,19250,18550,18900,55101
2017-12-14,18900,19050,18100,18100,127347
2017-12-15,18250,18650,18150,18650,42385
2017-12-18,18550,18700,18200,18350,59853
2017-12-19,18400,18400,18200,18200,27907
2017-12-20,18200,19650,18200,18700,93749
2017-12-21,18600,19400,18600,19100,58204
2017-12-22,19450,19750,19100,19650,97548
2017-12-26,19750,19850,19300,19650,45489
2017-12-27,19450,19800,19050,19750,42958
2017-12-28,19850,19900,19500,19650,21843
2018-01-02,19750,19800,19400,19650,25628
2018-01-03,19400,19550,19300,19300,43547
2018-01-04,19300,19700,18850,18850,41379
2018-01-05,18900,19200,18850,18900,22901
2018-01-08,18900,19100,18600,18700,26205
2018-01-09,18600,18900,18500,18700,24626
2018-01-10,18700,19250,18700,19250,42497
2018-01-11,19200,20000,19200,19700,110577
2018-01-12,19700,19950,19350,19600,66423
2018-01-15,19500,19850,19400,19750,38944
2018-01-16,19650,19850,18950,19200,67450
2018-01-17,19100,19350,19000,19300,25338
2018-01-18,19250,19450,19050,19300,39954
2018-01-19,19300,19650,19150,19450,47514
2018-01-22,19600,19850,19500,19800,61271
2018-01-23,19800,20800,19750,20800,168412
2018-01-24,20900,21150,20650,21100,89381
2018-01-25,21100,21300,20600,20800,44970
2018-01-26,20700,21150,20700,21100,40018
2018-01-29,21300,21300,20700,20800,36789
2018-01-30,20750,21050,20150,20300,66973
2018-01-31,20150,20300,19700,19850,113744
2018-02-01,19900,20300,19900,20200,38065
2018-02-02,20200,20350,19750,20200,43371
2018-02-05,20000,20300,19550,20000,60015
2018-02-06,19950,20050,19250,19950,68291
2018-02-07,19950,20100,19650,19700,47222
2018-02-08,19600,20250,19500,20000,70412
2018-02-09,19650,20750,19600,20750,130097
2018-02-12,20900,20900,20200,20200,40582
2018-02-13,19900,20200,19500,19850,38305
2018-02-14,19950,20000,19600,19650,27111
2018-02-19,19950,20050,19700,20000,17117
2018-02-20,20000,20000,19500,19500,19382
2018-02-21,19500,19650,19300,19350,36381
2018-02-22,19350,19450,18700,18850,66292
2018-02-23,18900,19150,18700,19150,23639
2018-02-26,19200,19250,18900,19050,13838
2018-02-27,18950,19150,18800,19000,23215
2018-02-28,18850,19050,18700,18700,34868
2018-03-02,18300,18550,18250,18400,38427
2018-03-05,18400,18500,17900,17950,38029
2018-03-06,17950,18150,17400,17700,61301
2018-03-07,17500,17700,17100,17100,50335
2018-03-08,17050,17400,16850,17050,63906
2018-03-09,17000,17400,16850,17400,37434
2018-03-12,17300,17550,17200,17550,42279
2018-03-13,17450,17550,17200,17400,28989
2018-03-14,17250,17550,17250,17500,26669
2018-03-15,17500,17700,17250,17700,27657
2018-03-16,17700,17800,17300,17450,34991
2018-03-19,17450,17450,17050,17100,22868
2018-03-20,17050,17500,17050,17500,18060
2018-03-21,17300,17750,17200,17550,18649
2018-03-22,17450,17750,17200,17550,16805
2018-03-23,17500,17550,17100,17200,28573
2018-03-26,17200,17350,16950,17250,18712
2018-03-27,17300,17600,17150,17400,21984
2018-03-28,17450,17500,17100,17500,35925
2018-03-29,17500,17500,17050,17250,26458
2018-03-30,17400,17600,17150,17400,18970
2018-04-02,17250,17950,17250,17500,34658
2018-04-03,17600,17600,17200,17300,35674
2018-04-04,17300,17450,17100,17300,24411
2018-04-05,17300,17700,17300,17400,14179
2018-04-06,17300,17750,17300,17750,14385
2018-04-09,17600,17950,17450,17850,18361
2018-04-10,17550,17850,17550,17650,14838
2018-04-11,17450,18000,17300,17550,24097
2018-04-12,17550,17800,17500,17600,25626
2018-04-13,17500,17650,17150,17250,41295
2018-04-16,17400,17400,17100,17100,18353
2018-04-17,17100,17300,16950,17100,21366
2018-04-18,17050,17150,17000,17050,27794
2018-04-19,17000,17200,16950,17000,21428
2018-04-20,16900,17150,16800,16900,31620
2018-04-23,17000,17200,16700,17100,28821
2018-04-24,17100,17550,17050,17400,42982
2018-04-25,17500,17600,17150,17300,24613
2018-04-26,17250,17300,17000,17000,26453
2018-04-27,16900,17200,16900,16900,22907
2018-04-30,17000,17000,16850,16950,11639
2018-05-02,16950,17150,16750,17150,31316
2018-05-03,17200,17200,17050,17100,11358
2018-05-04,17050,17150,16900,17000,26413
2018-05-08,17000,17100,16900,16900,20710
2018-05-09,16900,17050,16600,16700,33198
2018-05-10,16650,17000,16650,17000,22689
2018-05-11,16850,17000,16750,16750,24893
2018-05-14,16850,17150,16800,16800,31320
2018-05-15,16750,16850,16700,16750,24175
2018-05-16,16700,16800,16300,16300,57355
2018-05-17,16300,16450,16150,16350,57010
2018-05-18,16300,16450,16200,16450,15335
2018-05-21,16500,16550,16150,16350,14025
2018-05-23,16200,16400,16100,16250,40785
2018-05-24,16100,16450,16100,16450,16489
2018-05-25,16450,16450,16000,16050,30799
2018-05-28,16100,16150,15850,16100,21626
2018-05-29,16050,16150,15850,16100,35736
2018-05-30,15950,16100,15750,15850,22389
2018-05-31,15750,16550,15600,16550,45796
2018-06-01,16400,16550,16150,16200,37635
2018-06-04,16200,16850,16150,16550,35083
2018-06-05,16500,16900,16500,16800,28893
2018-06-07,16650,17100,16650,16800,33253
2018-06-08,17000,17000,16400,16400,20750
2018-06-11,16450,16950,16450,16800,41233
2018-06-12,16850,16950,16400,16550,20613
2018-06-14,16400,17000,16300,16300,73449
2018-06-15,16350,17100,16300,17100,33175
2018-06-18,17100,17100,16600,16600,21778
2018-06-19,16550,16750,15800,15950,40686
2018-06-20,15700,16050,15600,15800,28761
2018-06-21,15700,15850,15000,15250,36725
2018-06-22,15100,15350,14800,15200,28105
2018-06-25,15050,15200,14900,15050,20531
2018-06-26,15150,15450,14850,15200,27466
2018-06-27,15150,15500,14950,15350,30875
2018-06-28,15450,15600,15250,15300,17671
2018-06-29,15350,15400,14900,15150,32398
2018-07-02,15050,15200,14900,15050,16461
2018-07-03,15050,15200,14600,14750,23850
2018-07-04,14600,14800,14450,14750,14260
2018-07-05,14850,14950,14450,14600,17385
2018-07-06,14550,15400,14550,15400,28766
2018-07-09,15400,15450,14900,15050,20502
2018-07-10,15100,15200,14900,14900,24802
2018-07-11,14800,14900,14400,14450,42023
2018-07-12,14600,14800,14400,14600,28096
2018-07-13,14550,15000,14550,14750,28510
2018-07-16,14650,14800,14300,14500,29346
2018-07-17,14400,15050,14400,14800,21781
2018-07-18,14800,14850,14200,14200,46906
2018-07-19,14250,14350,14100,14200,20307
2018-07-20,14100,14350,13950,14100,46663
2018-07-23,14150,14150,13950,14050,18177
2018-07-24,14100,14200,13800,13900,55360
2018-07-25,13950,14250,13750,13850,47698
2018-07-26,13900,14200,13700,14150,209695
2018-07-27,14200,14300,13950,14150,15542
2018-07-30,14050,14300,13900,14200,77196
2018-07-31,14100,15450,14100,15150,82796
2018-08-01,15200,15200,14750,15050,34821
2018-08-02,15050,15100,14500,14550,24760
2018-08-03,14600,14750,14450,14600,15480
2018-08-06,14500,14800,14400,14600,14666
2018-08-07,14500,14700,14450,14600,16724
2018-08-08,14450,14550,14350,14550,20094
2018-08-09,14600,14600,14300,14500,22493
2018-08-10,14600,14950,14550,14800,25141
2018-08-13,15050,15050,14500,14700,17810
2018-08-14,14700,14750,14500,14700,7950
2018-08-16,14600,14800,14100,14500,19510
2018-08-17,14400,14700,14300,14500,18908
2018-08-20,14650,14750,14400,14650,13387
2018-08-21,14700,14700,14400,14450,15471
2018-08-22,14350,14650,14300,14450,24117
2018-08-23,14550,14700,14200,14300,28809
2018-08-24,14250,14550,14150,14450,14468
2018-08-27,14300,14550,14250,14300,21739
2018-08-28,14250,14600,14250,14450,24095
2018-08-29,14500,14900,14400,14400,28793
2018-08-30,14450,14650,14150,14400,23471
2018-08-31,14400,14650,14300,14500,23606
2018-09-03,14500,14650,14450,14600,15305
2018-09-04,14700,14700,14200,14350,39692
2018-09-05,14400,14550,14250,14450,21964
2018-09-06,14450,14600,14400,14450,10141
2018-09-07,14550,14950,14500,14900,31372
2018-09-10,15150,15750,15100,15450,75344
2018-09-11,15450,15450,14900,15250,37030
2018-09-12,15350,15500,15150,15500,28350
2018-09-13,15600,15600,15250,15250,21824
2018-09-14,15200,15650,15050,15350,31362
2018-09-17,15300,15650,15200,15300,26079
2018-09-18,15100,15450,14950,15050,18443
2018-09-19,15050,15100,14800,14800,24033
2018-09-20,14750,15550,14700,15400,40857
2018-09-21,15600,15650,15000,15050,24390
2018-09-27,14950,15500,14950,15050,28703
2018-09-28,15300,15450,14950,15350,21218
2018-10-01,15300,15500,15050,15300,19221
2018-10-02,15300,15450,15000,15250,20129
2018-10-04,15250,15300,14850,15000,25483
2018-10-05,15100,15100,14750,15050,23311
2018-10-08,14900,15100,14750,15000,11768
2018-10-10,14900,15150,14700,15100,23576
2018-10-11,15000,15100,14800,15050,51782
2018-10-12,15150,15150,14200,14200,52448
2018-10-15,14100,14200,13300,13450,63774
2018-10-16,13300,13450,13000,13000,110046
2018-10-17,13150,13200,13050,13100,37955
2018-10-18,12950,13300,12950,13150,26595
2018-10-19,13000,13500,13000,13500,32177
2018-10-22,13500,13650,13200,13500,19959
2018-10-23,13400,13450,12550,12600,68729
2018-10-24,12600,12850,12400,12600,95145
2018-10-25,12450,12550,12200,12550,37397
2018-10-26,12400,12650,12150,12350,30066
2018-10-29,12250,12550,12100,12150,44691
2018-10-30,12100,12600,12100,12600,40000
2018-10-31,12400,12450,11600,11650,77489
2018-11-01,11750,11850,11450,11500,41287
2018-11-02,11450,11850,11450,11700,43764
2018-11-05,11650,11650,10800,11100,123897
2018-11-06,11200,11300,10950,11200,32106
2018-11-07,11250,11600,11000,11050,55214
2018-11-08,11250,11450,11150,11200,47008
2018-11-09,11200,11500,11050,11350,30596
2018-11-12,11400,11500,11250,11500,30458
2018-11-13,11400,11400,11100,11250,28079
2018-11-14,11250,11450,11100,11400,23274
2018-11-15,11200,11650,11100,11550,30667
2018-11-16,11700,11700,11400,11550,23136
2018-11-19,11600,12050,11550,11900,35295
2018-11-20,11900,11950,11750,11900,14412
2018-11-21,11800,12100,11750,12000,13344
2018-11-22,12100,12150,11850,12100,17184
2018-11-23,12000,12100,11500,11500,19845
2018-11-26,11500,12150,11500,12050,30039
2018-11-27,12000,12200,11800,11850,10871
2018-11-28,12000,12000,11650,11800,10174
2018-11-29,12000,12000,11850,11900,12804
2018-11-30,11950,12200,11750,12200,41824
2018-12-03,12200,12400,11900,12250,22934
2018-12-04,12150,12400,12100,12250,15558
2018-12-05,12350,12400,12150,12300,12405
2018-12-06,12300,12350,11900,11950,17864
2018-12-07,12200,12250,11600,11750,29780
2018-12-10,11600,12150,11600,12150,26902
2018-12-11,11950,12650,11950,12450,23587
2018-12-12,12600,12750,12300,12750,26513
2018-12-13,12600,12800,12450,12700,40902
2018-12-14,12700,12950,12600,12900,23142
2018-12-17,13000,13850,12850,13800,67544
2018-12-18,13750,14000,13050,13600,41286
2018-12-19,13400,13800,13300,13500,17029
2018-12-20,13750,13950,13000,13750,28798
2018-12-21,13950,14000,13450,13450,33126
2018-12-24,13400,13850,13400,13600,15196
2018-12-26,13550,13850,13150,13450,22930
2018-12-27,13250,14400,13050,13400,49479
2018-12-28,13350,13850,13350,13600,17852
2019-01-02,13550,13700,13150,13550,18331
2019-01-03,13650,13650,13150,13350,18484
2019-01-04,13450,14000,13300,13800,26141
2019-01-07,14100,14100,13300,13450,24038
2019-01-08,13700,13800,13400,13700,12755
2019-01-09,13600,14200,13550,13950,27602
2019-01-10,14000,14000,13450,13500,20608
2019-01-11,13500,13600,13250,13300,18670
2019-01-14,13150,13450,12850,13000,25396
2019-01-15,12900,13350,12800,12800,33538
2019-01-16,12750,13000,12400,12500,40527
2019-01-17,12550,12900,12500,12600,18370
2019-01-18,12550,13050,12550,12950,15113
2019-01-21,13150,13150,12900,13000,12185
2019-01-22,13000,13200,12750,13100,19040
2019-01-23,12850,13300,12850,13300,23954
2019-01-24,13050,13350,12950,12950,18079
2019-01-25,13000,13350,12850,13300,29167
2019-01-28,13200,13600,12950,13550,38137
2019-01-29,13400,13550,13100,13300,23942
2019-01-30,13850,13850,13000,13450,25072
2019-01-31,13700,13750,13150,13750,30790
2019-02-01,13600,14000,13450,13950,26067
2019-02-07,14200,14350,13700,14150,33158
2019-02-08,14150,14300,13900,13900,12171
2019-02-11,14200,14200,13850,14050,23654
2019-02-12,14200,14200,13800,13850,14648
2019-02-13,13850,14300,13700,13900,23620
2019-02-14,13900,14500,13600,14500,38093
2019-02-15,14450,14500,14150,14500,16807
2019-02-18,14450,14900,14400,14850,27218
2019-02-19,14850,15200,14650,15100,40926
2019-02-20,15100,15300,14750,15200,18280
2019-02-21,14750,15050,14600,14750,32208
2019-02-22,14750,15000,14700,14700,9277
2019-02-25,15000,15000,14400,14450,12161
2019-02-26,14250,14450,14100,14200,16896
2019-02-27,14400,14650,14100,14400,15250
2019-02-28,14400,14700,14300,14300,20629
2019-03-04,14300,14850,14300,14600,22075
2019-03-05,14400,14850,14300,14850,15249
2019-03-06,15000,15000,13900,13950,45032
2019-03-07,13950,14100,13600,13700,31100
2019-03-08,13550,13750,13500,13650,14594
2019-03-11,13700,14050,13650,14050,20093
2019-03-12,14100,14200,13850,14000,16888
2019-03-13,14200,14200,13900,14100,22140
2019-03-14,14300,14300,13800,14100,44896
2019-03-15,14150,14650,14000,14650,35038
2019-03-18,14600,14800,14450,14650,15849
2019-03-19,14500,14750,14450,14450,15241
2019-03-20,14300,14600,13950,14050,11818
2019-03-21,14000,14200,13500,13550,21364
2019-03-22,13450,13650,12800,12900,41872
2019-03-25,12900,13150,12800,12850,10649
2019-03-26,12850,13050,12750,12850,11751
2019-03-27,12750,13000,12700,12800,9347
2019-03-28,12800,12950,12450,12500,13641
2019-03-29,12700,13250,12700,12750,17770
2019-04-01,12700,13200,12700,13100,12009
2019-04-02,12950,13150,12650,12800,21223
2019-04-03,12700,12900,12650,12900,29677
2019-04-04,13100,13150,12900,13000,12902
2019-04-05,13250,13250,12900,13050,11390
2019-04-08,13100,13250,12900,13000,9487
2019-04-09,12950,13250,12900,13050,16296
2019-04-10,12950,13500,12900,13450,18251
2019-04-11,13500,13600,13050,13400,35419
2019-04-12,13500,14200,13200,13900,51568
2019-04-15,13800,14100,13800,13900,15449
2019-04-16,13750,14100,13700,14100,19562
2019-04-17,14100,14250,13850,14200,14196
2019-04-18,14200,14200,13850,13850,14530
2019-04-19,13950,13950,13700,13750,10267
2019-04-22,13650,13650,13250,13300,25567
2019-04-23,13300,13550,13200,13300,18226
2019-04-24,13500,14500,13200,13850,70884
2019-04-25,14000,14350,13550,13900,51692
2019-04-26,14050,14900,13600,13700,89993
2019-04-29,13850,14050,13700,13850,49029
2019-04-30,13950,13950,13550,13600,24623
2019-05-02,13500,13550,13200,13400,39442
2019-05-03,13400,13400,13050,13050,33395
2019-05-07,12900,12900,12600,12650,34795
2019-05-08,12450,12950,12450,12850,45684
2019-05-09,12750,12800,12350,12350,55325
2019-05-10,12300,12750,12250,12350,27988
2019-05-13,12150,12350,12000,12200,31846
2019-05-14,12150,12400,12100,12300,24652
2019-05-15,12150,12250,11850,11950,70038
2019-05-16,12200,12200,11600,11650,62045
2019-05-17,11700,11800,11300,11350,63152
2019-05-20,11300,11450,11100,11150,46465
2019-05-21,11150,11450,10850,11250,128287
2019-05-22,11250,11350,10600,10650,231893
2019-05-23,12400,13150,10850,11000,682214
2019-05-24,11050,11050,10500,10550,194810
2019-05-27,10500,10800,10400,10600,158098
2019-05-28,10550,10750,10450,10600,146259
2019-05-29,10650,10800,10500,10750,109166
2019-05-30,10650,10800,10600,10650,112631
2019-05-31,10600,10750,10400,10600,114469
2019-06-03,10550,11350,10550,10900,130302
2019-06-04,10900,11000,10700,10800,96942
2019-06-05,10750,11000,10750,10900,43893
2019-06-07,10850,11000,10750,10900,56931
2019-06-10,10900,11050,10800,10900,79504
2019-06-11,10950,11450,10900,11350,91220
2019-06-12,11400,11400,10950,11000,127945
2019-06-13,10900,11550,10850,11250,562219
2019-06-14,11300,11550,11150,11350,175924
2019-06-17,11350,11550,11350,11400,72646
2019-06-18,11550,11900,11350,11850,120250
2019-06-19,11900,11950,11450,11600,91502
2019-06-20,11600,11600,11400,11400,60957
2019-06-21,11400,11600,11250,11500,62350
2019-06-24,11450,11700,11400,11550,47822
2019-06-25,11550,11700,11350,11600,68102
2019-06-26,11500,11750,11350,11450,48167
2019-06-27,11450,11550,11250,11300,30567
2019-06-28,11250,11350,11050,11100,42766
2019-07-01,11100,11300,11050,11200,27885
2019-07-02,11200,11250,11100,11100,13402
2019-07-03,11100,11200,10900,11000,18131
2019-07-04,10950,11050,10800,10850,16434
2019-07-05,10850,11200,10850,11100,10406
2019-07-08,11050,11200,10800,11100,21805
2019-07-09,11000,11100,10700,10700,19748
2019-07-10,10650,10750,10600,10700,15932
2019-07-11,10700,11050,10700,11000,22495
2019-07-12,11050,11100,10800,10900,23068
2019-07-15,10900,10900,10600,10750,11901
2019-07-16,10600,10700,10450,10600,16548
2019-07-17,10550,10750,10500,10600,16318
2019-07-18,10600,12300,10450,10600,490850
2019-07-19,10700,10750,10500,10600,46440
2019-07-22,10600,10600,10450,10500,22960
2019-07-23,10550,10600,10450,10450,16756
2019-07-24,10500,10500,10300,10350,20522
2019-07-25,10350,10450,10300,10400,20902
2019-07-26,10400,10600,10350,10350,28764
2019-07-29,10350,10400,9990,10200,56483
2019-07-30,10200,10400,10050,10350,24189
2019-07-31,10200,11200,10200,10500,136515
2019-08-01,10500,10500,10200,10250,33650
2019-08-02,10250,10300,10050,10150,35559
2019-08-05,10050,10800,10000,10800,204509
2019-08-06,10800,12700,10200,10200,952790
2019-08-07,10400,13150,10400,11600,3115941
2019-08-08,11700,12250,11200,11500,651662
2019-08-09,11550,11950,10750,10900,635971
2019-08-12,11050,11250,10800,10950,271208
2019-08-13,10950,11200,10600,10700,282508
2019-08-14,10800,10800,10100,10300,331499
2019-08-16,10200,10250,9520,9540,344601
2019-08-19,9580,9600,9050,9160,314568
2019-08-20,9160,9220,9120,9180,157401
2019-08-21,9130,9400,9120,9250,99990
2019-08-22,9320,9320,9140,9220,90648
2019-08-23,9180,9450,9180,9210,122939
2019-08-26,9000,9150,8810,9040,118707
2019-08-27,9050,9080,8710,8770,217032
2019-08-28,8710,8960,8710,8820,71834
2019-08-29,8820,8830,8700,8730,58680
2019-08-30,8800,8930,8760,8760,51757
2019-09-02,8840,9640,8820,9000,266940
2019-09-03,9010,9110,8810,8850,104513
2019-09-04,8860,9030,8850,8950,52122
2019-09-05,8910,9070,8910,9010,68559
2019-09-06,9010,9100,8950,8970,33376
2019-09-09,8950,9020,8760,8780,75854
2019-09-10,8900,8960,8820,8940,56190
2019-09-11,8990,9100,8880,9100,55615
2019-09-16,9130,9230,9110,9150,44030
2019-09-17,9150,9360,9150,9300,70389
2019-09-18,9400,9430,9200,9300,49306
2019-09-19,9350,9640,9250,9520,97194
2019-09-20,9520,9630,8980,9500,41032
2019-09-23,9460,9600,9300,9380,40018
2019-09-24,9450,9450,9310,9350,35598
2019-09-25,9350,9410,9270,9300,37785
2019-09-26,9380,9520,9300,9370,38050
2019-09-27,9370,9440,9210,9250,28348
