날짜,시가,고가,저가,종가,거래량
2014-07-25,20117,20408,19862,19937,300566
2014-07-28,19790,20554,19607,19937,335191
2014-07-29,20226,21354,20044,20373,926825
2014-07-30,20372,20408,19462,19718,368072
2014-07-31,19572,20117,18334,19063,401118
2014-08-01,18625,19825,18625,19172,265791
2014-08-04,19426,19752,19354,19428,199910
2014-08-05,19572,20044,18771,19063,338280
2014-08-06,19062,19499,18844,18918,198506
2014-08-07,18917,19172,17861,17863,313802
2014-08-08,17679,18698,17497,17972,318197
2014-08-11,18007,18662,18007,18118,152536
2014-08-12,18261,18444,17606,17681,181900
2014-08-13,17861,18298,16952,18264,394969
2014-08-14,18917,20189,18698,19901,873908
2014-08-18,20590,21282,20408,20701,576574
2014-08-19,20881,22008,20481,21319,708398
2014-08-20,21245,21427,20481,21247,341033
2014-08-21,21245,21535,20773,21247,353181
2014-08-22,21318,23391,20590,22738,1235702
2014-08-25,22846,24665,22191,22338,1589369
2014-08-26,22118,22955,22046,22374,516343
2014-08-27,22300,22701,20735,20883,673797
2014-08-28,20918,21426,20481,20846,330505
2014-08-29,21100,21318,20663,20664,192793
2014-09-01,20590,21282,20481,20628,197765
2014-09-02,20699,22409,20699,21719,917114
2014-09-03,22046,23464,21863,22520,939554
2014-09-04,22627,22736,21172,21174,528840
2014-09-05,21317,21645,20808,21101,242417
2014-09-11,21100,21609,20845,20919,171679
2014-09-12,20735,20954,19644,19864,310986
2014-09-15,19825,20773,19534,20337,291878
2014-09-16,20517,20881,20153,20337,153237
2014-09-17,20153,20881,20153,20846,196723
2014-09-18,20918,21390,20590,20592,184809
2014-09-19,20881,21900,20881,21428,333244
2014-09-22,21645,21645,20954,21101,136431
2014-09-23,21136,21718,20991,21719,239125
2014-09-24,21718,22264,21462,21538,345167
2014-09-25,21609,22118,20808,20956,270456
2014-09-26,20808,21462,20808,21356,144813
2014-09-29,21427,22336,21318,21684,455331
2014-09-30,21973,22154,21500,21538,214337
2014-10-01,21754,21754,20517,20846,224076
2014-10-02,20626,22482,20626,22374,593121
2014-10-06,22663,24155,22264,23757,984833
2014-10-07,23791,23864,22882,23247,520731
2014-10-08,23101,23646,22846,23648,374683
2014-10-10,23646,24083,23101,23940,491665
2014-10-13,23864,24046,20372,20373,1354701
2014-10-14,20008,20663,19390,20155,741115
2014-10-15,20226,21063,20117,20301,412012
2014-10-16,19862,19898,18480,18482,663332
2014-10-17,18844,19825,18298,18663,494517
2014-10-20,19026,19281,18444,18627,336740
2014-10-21,18625,18808,17606,17718,575936
2014-10-22,18189,18225,17425,17535,339049
2014-10-23,17497,19135,17352,18627,647898
2014-10-24,18662,18880,16443,16698,541259
2014-10-27,16880,17679,16880,17427,273126
2014-10-28,17824,17934,17025,17244,171685
2014-10-29,17425,17788,17244,17609,184272
2014-10-30,17679,17715,16733,17099,177264
2014-10-31,17244,17279,16624,16662,151156
2014-11-03,16989,18152,16843,17244,357149
2014-11-04,17389,17425,16880,17063,166451
2014-11-05,16952,17389,16770,17209,104409
2014-11-06,17170,17461,16552,16881,166729
2014-11-07,16989,17317,16806,17282,114715
2014-11-10,17643,18043,17389,17754,196581
2014-11-11,18116,18152,15751,15935,1019809
2014-11-12,16224,16224,15606,16082,289493
2014-11-13,16224,16261,15787,15863,197469
2014-11-14,15897,17824,15751,16517,880564
2014-11-17,16588,16770,15969,16008,206724
2014-11-18,16006,16880,16006,16626,297588
2014-11-19,16588,16952,16406,16808,174798
2014-11-20,16952,17025,16078,16154,211153
2014-11-21,16006,16334,16006,16190,123830
2014-11-24,16369,16406,16078,16300,110666
2014-11-25,16443,16624,16224,16408,106440
2014-11-26,16369,16661,16261,16553,123348
2014-11-27,16661,16661,15969,16008,171611
2014-11-28,15933,16151,15497,15571,185282
2014-12-01,15460,15715,14805,15535,156676
2014-12-02,15424,15642,15096,15098,111356
2014-12-03,15133,15606,15096,15571,98413
2014-12-04,15569,15715,15242,15607,152965
2014-12-05,15424,16115,15424,16044,187365
2014-12-08,16078,16188,15678,15790,88855
2014-12-09,15860,16369,15751,15753,121089
2014-12-10,15642,16224,15388,15935,196047
2014-12-11,15969,16807,15860,16808,285085
2014-12-12,16807,17025,16224,16844,225172
2014-12-15,16843,17244,16406,16445,197510
2014-12-16,16369,16807,16261,16553,131545
2014-12-17,16661,17317,16334,16954,207145
2014-12-18,17207,17317,16552,16990,135613
2014-12-19,17207,17244,16624,16881,93126
2014-12-22,16880,17025,16661,16954,83442
2014-12-23,17025,17715,16843,17681,232510
2014-12-24,17752,18152,17352,17863,193032
2014-12-26,18080,18261,17752,17972,188274
2014-12-29,18171,18529,18051,18132,85487
2014-12-30,18051,19208,17332,18611,233442
2015-01-02,18610,18889,18291,18611,73811
2015-01-05,18211,18331,17412,17573,223016
2015-01-06,17371,17532,16853,16934,233835
2015-01-07,16733,17292,16692,16934,155863
2015-01-08,16853,16973,16414,16934,188208
2015-01-09,17132,17452,16892,17054,105827
2015-01-12,17012,17932,17012,17812,193197
2015-01-13,17811,18091,17172,17293,191943
2015-01-14,17252,17851,17252,17493,92732
2015-01-15,17371,17971,17371,17893,95873
2015-01-16,18051,18410,17172,17373,326075
2015-01-19,17571,17932,17212,17453,135808
2015-01-20,17851,17891,17412,17532,111875
2015-01-21,17532,18291,17452,17812,235060
2015-01-22,18091,18969,18011,18412,441820
2015-01-23,18371,18729,17811,17932,220796
2015-01-26,17932,18371,17891,18092,169932
2015-01-27,18131,18251,17371,17453,284410
2015-01-28,17412,17771,17252,17573,139726
2015-01-29,17412,17532,16932,17453,252771
2015-01-30,17571,17771,17212,17612,207438
2015-02-02,17691,18051,17412,17812,165795
2015-02-03,18091,18251,17252,17293,246566
2015-02-04,17371,18051,17252,17972,293107
2015-02-05,18251,18450,17891,18012,285584
2015-02-06,18051,20686,17971,20689,1660502
2015-02-09,21245,21606,20766,21447,1128234
2015-02-10,21365,21526,20487,21088,712812
2015-02-11,21365,23882,21326,22326,2580816
2015-02-12,22165,23722,20727,20768,1572141
2015-02-13,21245,21845,20806,21367,562873
2015-02-16,21805,22963,21045,22965,818121
2015-02-17,22524,25359,21805,24562,1900460
2015-02-23,24600,25120,24082,24762,593143
2015-02-24,24760,25000,23882,24202,399923
2015-02-25,24442,26079,24042,24043,1000201
2015-02-26,23802,24042,22723,23244,517633
2015-02-27,23402,23802,23083,23563,365309
2015-03-02,23402,23563,22444,22485,441892
2015-03-03,22723,23282,22484,22885,334438
2015-03-04,22923,23163,22165,22725,253467
2015-03-05,22803,23602,22723,23364,301359
2015-03-06,23642,23682,23043,23643,263385
2015-03-09,23482,24402,22963,23085,257216
2015-03-10,23083,24242,23043,23244,402374
2015-03-11,22923,23123,21965,22086,296340
2015-03-12,22205,22684,21805,22405,182639
2015-03-13,22484,22763,22005,22485,161264
2015-03-16,22684,25519,22603,24683,1097703
2015-03-17,25439,26876,24760,25680,1133939
2015-03-18,26039,26398,24920,25201,467463
2015-03-19,25439,26757,24402,26000,827526
2015-03-20,26118,27037,25600,25920,515529
2015-03-23,25919,26479,25000,25042,393623
2015-03-24,24760,26398,24720,25640,524139
2015-03-25,25439,28754,25200,26359,1323389
2015-03-26,26398,26797,24720,25122,670526
2015-03-27,25120,26159,23922,24003,828182
2015-03-30,23602,24960,23602,24083,568019
2015-03-31,24600,26198,24322,25242,1080636
2015-04-01,25160,28555,25080,28077,2620806
2015-04-02,28435,32269,25759,26879,4063456
2015-04-03,27476,28435,25759,26679,1610663
2015-04-06,27037,27037,25400,26320,849153
2015-04-07,26118,28635,25519,27358,1997646
2015-04-08,27636,28516,25639,26080,1388305
2015-04-09,26438,26957,25879,26239,457809
2015-04-10,26279,27076,25879,26479,587758
2015-04-13,26677,27716,26039,26159,619199
2015-04-14,26398,26558,24002,24602,895540
2015-04-15,24600,26239,24361,25081,920898
2015-04-16,25719,25719,24402,24842,402721
2015-04-17,24760,25559,24441,25401,409429
2015-04-20,25319,26039,25000,25481,443789
2015-04-21,26318,27716,25759,27199,1404026
2015-04-22,27596,30750,25959,28436,2114052
2015-04-23,28913,28954,26398,26679,785239
2015-04-24,26518,27516,25798,26080,451291
2015-04-27,26359,28275,26359,27877,1006757
2015-04-28,28235,28475,26677,27199,691721
2015-04-29,27196,27516,25919,26439,345472
2015-04-30,26438,27076,25239,25401,339810
2015-05-04,25239,25639,23402,23604,548860
2015-05-06,23083,23762,22444,22965,616550
2015-05-07,23043,23602,22564,23285,275520
2015-05-08,23282,23363,22524,22565,347694
2015-05-11,22963,24361,21805,22006,878121
2015-05-12,22124,22365,21286,21606,438378
2015-05-13,21565,21765,20088,20128,769699
2015-05-14,20208,20847,19968,20489,382373
2015-05-15,20487,20647,20008,20128,234427
2015-05-18,20248,21726,20208,21248,774730
2015-05-19,21206,21245,20328,20528,298272
2015-05-20,20566,21286,20566,21088,260928
2015-05-21,21326,22245,21086,21367,458495
2015-05-22,21606,21726,20527,20728,284211
2015-05-26,20966,21765,20727,20768,273963
2015-05-27,20727,20727,19049,19051,443914
2015-05-28,19408,20248,19289,19649,283754
2015-05-29,19769,20128,18969,19569,239332
2015-06-01,19369,19449,18649,18691,194251
2015-06-02,18410,18610,16892,17293,545699
2015-06-03,17052,18371,16773,17254,442778
2015-06-04,17532,17932,16892,17054,448999
2015-06-05,16773,17332,16533,17254,223411
2015-06-08,17292,17412,16773,17134,206086
2015-06-09,16973,17732,16892,17652,200276
2015-06-10,17691,17771,16254,16535,576696
2015-06-11,16733,17052,16414,16815,320520
2015-06-12,16892,17212,16254,16295,288759
2015-06-15,15734,16174,15575,15656,224825
2015-06-16,15575,16533,15575,15895,269662
2015-06-17,16174,16174,15135,15496,386739
2015-06-18,15695,15734,15255,15375,232331
2015-06-19,15375,17332,15375,17334,767056
2015-06-22,17172,17292,16373,17094,470197
2015-06-23,17532,19569,17412,18212,1470668
2015-06-24,18649,21166,18649,21128,1808723
2015-06-25,21526,25559,21486,23325,2836801
2015-06-26,23563,24521,22245,22885,1269749
2015-06-29,23163,24082,22365,22845,1037953
2015-06-30,22365,22484,20048,21447,1454592
2015-07-01,22444,23243,21565,21646,946552
2015-07-02,23003,23642,22205,23325,1351061
2015-07-03,23363,23522,22045,22485,646571
2015-07-06,21726,22365,20966,21088,540292
2015-07-07,21845,22564,21006,22206,838347
2015-07-08,22245,22285,20647,20768,477703
2015-07-09,20328,22684,19728,22685,837065
2015-07-10,23163,23323,21365,21367,911595
2015-07-13,21645,22165,21406,21966,307219
2015-07-14,22205,22843,21445,21567,953178
2015-07-15,21406,22723,21326,22206,1112289
2015-07-16,22045,22324,21245,21567,562579
2015-07-17,21805,21925,20766,21486,405636
2015-07-20,21526,22045,21445,21486,264133
2015-07-21,21765,21765,20766,20808,392569
2015-07-22,20527,21126,20048,20128,289959
2015-07-23,20447,21006,20128,20289,303647
2015-07-24,20248,20248,18450,18691,701480
2015-07-27,18690,19089,18211,18412,354202
2015-07-28,17971,18171,17252,18052,326303
2015-07-29,17891,18570,17371,17373,258379
2015-07-30,17492,17932,17252,17254,231549
2015-07-31,17052,18011,17052,17412,173000
2015-08-03,17652,18410,17571,17852,231548
2015-08-04,17771,18291,17612,18012,162162
2015-08-05,18211,20727,18211,19370,783887
2015-08-06,19648,19728,18570,18811,244549
2015-08-07,18769,19449,18690,19410,260310
2015-08-10,19169,24042,19169,23244,3982587
2015-08-11,23163,23363,21406,21606,1497874
2015-08-12,21206,21526,19129,19689,992097
2015-08-13,20088,22005,19968,21207,1308910
2015-08-17,21565,22245,20966,21486,437490
2015-08-18,21245,21526,19968,20049,483411
2015-08-19,19528,19888,18371,19251,466137
2015-08-20,19010,19728,18690,18771,346110
2015-08-21,17571,18729,17132,17412,607084
2015-08-24,17412,18490,17332,17693,489015
2015-08-25,18649,19169,17932,18931,449313
2015-08-26,19010,19569,18450,19251,466277
2015-08-27,19489,23482,19369,22365,2452552
2015-08-28,22803,23922,22643,23523,1215213
2015-08-31,23922,24880,23163,23404,1285927
2015-09-01,23682,24640,23363,23683,1173890
2015-09-02,23443,25160,23402,24483,1546889
2015-09-03,25080,25280,23363,23364,967648
2015-09-04,23722,24002,22124,22126,838531
2015-09-07,22444,23722,22085,23404,796512
2015-09-08,23282,23642,21885,22565,619857
2015-09-09,23123,23961,22723,23963,668789
2015-09-10,22843,23083,20208,20888,2686073
2015-09-11,21006,21486,20328,20409,902418
2015-09-14,20766,21406,20647,20968,664074
2015-09-15,21086,21286,20208,20249,540514
2015-09-16,20686,21126,20527,20768,565783
2015-09-17,21365,22245,21286,21327,1050689
2015-09-18,21965,22205,21645,22126,551878
2015-09-21,21965,23083,21565,22605,576030
2015-09-22,22923,23323,22405,22925,692952
2015-09-23,22763,23083,21726,22086,416791
2015-09-24,22603,23522,22245,22646,655330
2015-09-25,22643,23043,21765,21966,354377
2015-09-30,21965,22365,21445,22326,401457
2015-10-01,22324,22963,22045,22685,400327
2015-10-02,22843,23363,22643,22885,431004
2015-10-05,23282,23482,22603,22685,332371
2015-10-06,22963,23083,22285,22285,257049
2015-10-07,22723,23003,21486,21806,385990
2015-10-08,21885,21965,21086,21686,268653
2015-10-12,21765,21885,21166,21606,237020
2015-10-13,21726,22165,21445,21886,223791
2015-10-14,21965,21965,21126,21248,217358
2015-10-15,21245,21565,21166,21486,141679
2015-10-16,21685,21805,21166,21168,172856
2015-10-19,21326,21445,20766,20768,146935
2015-10-20,20727,21565,20727,21407,150966
2015-10-21,21245,21765,21006,21048,172266
2015-10-22,21406,21406,19449,19649,385118
2015-10-23,20008,20168,19688,20009,173713
2015-10-26,20287,20287,19010,19569,308116
2015-10-27,19569,19968,19408,19809,132886
2015-10-28,19928,20408,19808,20128,157371
2015-10-29,20168,20447,19648,19730,154543
2015-10-30,19808,19928,19129,19730,126639
2015-11-02,19728,19968,19369,19569,85507
2015-11-03,19968,19968,19569,19849,120614
2015-11-04,19769,20328,19649,20128,126674
2015-11-05,20128,21006,19888,20808,256541
2015-11-06,20766,20806,19569,19769,346709
2015-11-09,19369,19369,17172,17293,636543
2015-11-10,16812,17292,16214,16415,415381
2015-11-11,16294,17052,16294,16934,188773
2015-11-12,16932,17252,16853,17054,133884
2015-11-13,16773,16932,16134,16454,198019
2015-11-16,15974,16812,15854,16454,110093
2015-11-17,16773,16812,16414,16495,103027
2015-11-18,16492,16733,16373,16535,89594
2015-11-19,16573,17012,16573,16974,102756
2015-11-20,17052,17172,16812,17134,79895
2015-11-23,17172,18211,17172,18132,259834
2015-11-24,18291,18291,17771,17972,111940
2015-11-25,17891,18929,17891,18691,191113
2015-11-26,18929,19010,18410,18532,106978
2015-11-27,18690,18769,18371,18412,72531
2015-11-30,18371,18729,17891,18012,138767
2015-12-01,18371,19010,18331,18611,155408
2015-12-02,18690,19129,18649,18691,116552
2015-12-03,18610,18889,18131,18771,96899
2015-12-04,18410,19049,18410,18771,75608
2015-12-07,19089,19089,18490,18852,85329
2015-12-08,18929,18969,18331,18452,113397
2015-12-09,18410,18570,17971,18092,83639
2015-12-10,17811,18211,17732,18092,78230
2015-12-11,18291,18490,17771,17932,71903
2015-12-14,17571,17932,16973,17652,101262
2015-12-15,17492,18929,17492,18731,180153
2015-12-16,18929,20368,18889,19809,467492
2015-12-17,20008,20168,19728,19889,198224
2015-12-18,19728,20447,19369,20369,196019
2015-12-21,20566,20847,20287,20648,187546
2015-12-22,20606,20886,20287,20568,131805
2015-12-23,20727,20766,20447,20448,81084
2015-12-24,20647,20966,20248,20448,153127
2015-12-28,20606,20606,20208,20369,125624
2015-12-29,20762,20762,19842,20543,171378
2015-12-30,20762,20849,20280,20500,136222
2016-01-04,20280,20456,19798,19886,127419
2016-01-05,19448,20718,19360,20632,152951
2016-01-06,20849,21945,20411,21815,298347
2016-01-07,21507,22383,21069,21332,322536
2016-01-08,21113,21200,20586,21069,134869
2016-01-11,21156,21243,20368,20369,168595
2016-01-12,20586,20762,20061,20062,125931
2016-01-13,20411,20630,20105,20237,121292
2016-01-14,19754,20105,19229,19668,151472
2016-01-15,19973,20061,18616,19361,244280
2016-01-18,18878,19448,18747,19273,142749
2016-01-19,19492,19579,18878,19186,109066
2016-01-20,19448,19535,18222,18573,166322
2016-01-21,18440,19185,18440,18660,108822
2016-01-22,18835,19273,18747,19273,100861
2016-01-25,20149,20543,19579,19843,201768
2016-01-26,19623,20237,19535,20150,109694
2016-01-27,20586,20586,19842,20018,118854
2016-01-28,19886,20586,19842,20150,107736
2016-01-29,20017,20849,20017,20719,140606
2016-02-01,20894,21243,20630,20719,115216
2016-02-02,20762,21069,20630,20851,98645
2016-02-03,20762,21243,20586,21201,156169
2016-02-04,21243,21419,20718,20982,92914
2016-02-05,21156,21156,20718,20807,54601
2016-02-11,19711,20805,19711,20413,146618
2016-02-12,20237,20630,18440,18835,297918
2016-02-15,19229,19360,18528,19011,155419
2016-02-16,19273,20237,19054,20062,161392
2016-02-17,19930,19973,18835,18923,245170
2016-02-18,19054,19667,19054,19449,182355
2016-02-19,19492,19798,19141,19624,93501
2016-02-22,20017,21288,19711,21113,281249
2016-02-23,21243,21901,20411,21113,443598
2016-02-24,21507,21682,20981,21376,162653
2016-02-25,21462,23040,21462,22996,727268
2016-02-26,23128,23171,22470,22778,297139
2016-02-29,22908,23434,22558,23172,315981
2016-03-02,23302,23609,23040,23347,210444
2016-03-03,23171,23347,22602,22953,238136
2016-03-04,22908,23083,22470,22647,157691
2016-03-07,22470,23566,22470,23434,227597
2016-03-08,23566,23566,22864,22996,122774
2016-03-09,23083,23653,23040,23347,113725
2016-03-10,23434,23434,22645,22866,122169
2016-03-11,22864,23171,22558,23041,95594
2016-03-14,23302,23390,22207,22428,137092
2016-03-15,22426,23521,22426,23523,302754
2016-03-16,23609,25361,23609,24880,723476
2016-03-17,25361,25361,24573,24706,247452
2016-03-18,24967,25011,24179,24706,200614
2016-03-21,24573,25449,24442,24706,229761
2016-03-22,24836,25406,24485,25231,198848
2016-03-23,25406,25668,25011,25012,150367
2016-03-24,24879,25230,24266,24925,127090
2016-03-25,25011,25974,24792,25625,217907
2016-03-28,25799,26062,24617,24836,275822
2016-03-29,24967,25712,24967,25450,187476
2016-03-30,25536,25974,25317,25450,125864
2016-03-31,25493,26019,25361,25844,176270
2016-04-01,25755,25931,25186,25406,166239
2016-04-04,25493,25799,24967,25274,119145
2016-04-05,25406,25580,24923,24968,127142
2016-04-06,25055,26895,24660,26720,417406
2016-04-07,26763,26806,26062,26195,185172
2016-04-08,26019,26763,25843,26195,132753
2016-04-11,26369,26895,26193,26633,199139
2016-04-12,26544,27464,26500,27027,226733
2016-04-14,27114,27114,26106,26370,178895
2016-04-15,26982,27289,26193,26589,184483
2016-04-18,26019,27595,25843,27465,407458
2016-04-19,27508,27551,26806,27027,158829
2016-04-20,26982,27595,26938,27333,193199
2016-04-21,27376,27595,27157,27378,124062
2016-04-22,27376,27989,27376,27684,181683
2016-04-25,27464,28865,27464,28648,294537
2016-04-26,29041,30530,29041,29830,550083
2016-04-27,30048,31844,29172,29480,864107
2016-04-28,29742,30880,28165,28560,519309
2016-04-29,28690,28734,27683,28604,309935
2016-05-02,28471,29041,27770,27771,245144
2016-05-03,27989,28603,27727,28384,205513
2016-05-04,28559,28822,27902,28122,262137
2016-05-09,28252,29742,28252,29436,377425
2016-05-10,29873,30661,29216,29392,395981
2016-05-11,29435,30486,29435,30488,328668
2016-05-12,30486,31231,30005,31101,303806
2016-05-13,31099,31756,30837,31275,245363
2016-05-16,31188,31756,31056,31714,176580
2016-05-17,31932,32151,30968,31714,225489
2016-05-18,31450,31713,30443,30443,288353
2016-05-19,30443,31756,30443,30662,281456
2016-05-20,31099,31231,30399,30707,141506
2016-05-23,30880,31056,29742,29786,215400
2016-05-24,29916,31275,29873,31013,237409
2016-05-25,31537,32063,30705,30794,228217
2016-05-26,31056,31362,30924,31188,134415
2016-05-27,31099,31407,30048,30224,163842
2016-05-30,29873,30180,29084,29786,215650
2016-05-31,30005,31318,29829,31320,195269
2016-06-01,31099,31932,31012,31626,198266
2016-06-02,31669,32852,31669,32809,312448
2016-06-03,32545,33509,32545,33072,225993
2016-06-07,33202,33421,32194,32896,199530
2016-06-08,33026,33158,31975,32546,203944
2016-06-09,32720,33290,32677,33290,155564
2016-06-10,33334,33377,31669,31714,253126
2016-06-13,31537,32501,31188,31845,136547
2016-06-14,32151,32239,30661,30837,185580
2016-06-15,30705,32282,30705,31977,183072
2016-06-16,32020,32545,30880,31407,176069
2016-06-17,31888,32589,30486,30882,140403
2016-06-20,31275,31975,31188,31582,91252
2016-06-21,31669,32545,31669,32239,169690
2016-06-22,32589,32677,31494,31582,178300
2016-06-23,31537,31756,30574,31056,143730
2016-06-24,31669,31669,28690,29436,352926
2016-06-27,28734,30924,28646,30882,233729
2016-06-28,30880,31143,30135,30926,128682
2016-06-29,31143,31975,30924,31539,122212
2016-06-30,31801,31844,30749,30750,158855
2016-07-01,31012,32020,30968,31758,178714
2016-07-04,32063,32720,31844,32371,196529
2016-07-05,32633,33115,32458,32853,158559
2016-07-06,32983,33071,31932,32327,129069
2016-07-07,32677,33246,32589,33072,97024
2016-07-08,32764,32852,31056,31451,281781
2016-07-11,30705,30880,29829,30224,501063
2016-07-12,30618,30749,29961,30137,211182
2016-07-13,30399,30749,29348,29392,225192
2016-07-14,29742,30180,29610,30005,146502
2016-07-15,30311,30311,28910,29305,173728
2016-07-18,30048,31844,29961,31845,484692
2016-07-19,31932,31975,31099,31275,193805
2016-07-20,31275,31318,30793,31056,87667
2016-07-21,31056,31756,30530,30531,135449
2016-07-22,30530,31099,30530,30707,90222
2016-07-25,30880,31318,30224,30662,117352
2016-07-26,30399,31318,30267,30969,143352
2016-07-27,31099,31099,28340,28516,475396
2016-07-28,28734,29303,27946,28297,350975
2016-07-29,28559,29084,28121,28210,159376
2016-08-01,28471,28559,26412,26895,378750
2016-08-02,26544,27858,26544,27202,243969
2016-08-03,27464,28077,27289,27816,169159
2016-08-04,27989,27989,27025,27114,134958
2016-08-05,27114,27114,24792,25625,480172
2016-08-08,25624,26325,25011,25800,283973
2016-08-09,25887,26193,24353,24398,489233
2016-08-10,24529,24923,24353,24574,241371
2016-08-11,24748,24879,23566,23654,309378
2016-08-12,23872,24398,23828,24311,234756
2016-08-16,24836,25142,23083,23128,505422
2016-08-17,22864,23347,22339,22471,258346
2016-08-18,22470,22908,21638,21726,370213
2016-08-19,21901,22032,21200,21332,353260
2016-08-22,21462,21769,21113,21376,164985
2016-08-23,21462,22777,21462,22690,472955
2016-08-24,22821,22908,21682,21683,385940
2016-08-25,21769,21857,21550,21639,139555
2016-08-26,21726,22602,21682,22340,292160
2016-08-29,22295,22295,21462,21507,257505
2016-08-30,21507,21988,21419,21639,166611
2016-08-31,21638,21813,20805,21069,272729
2016-09-01,20981,21550,20937,21332,154764
2016-09-02,21462,23347,21462,22778,580982
2016-09-05,23215,23477,22164,22515,479368
2016-09-06,22514,22689,22032,22077,157984
2016-09-07,22120,22514,21332,21332,214022
2016-09-08,21156,21638,20937,21464,245877
2016-09-09,21550,21550,20543,20851,283098
2016-09-12,20237,21024,20237,20719,126310
2016-09-13,20937,21069,20280,20413,152226
2016-09-19,20324,20894,20324,20500,142367
2016-09-20,20543,20718,20367,20719,103217
2016-09-21,20762,20805,20499,20675,84908
2016-09-22,20937,21375,20894,21201,159001
2016-09-23,21332,22164,21200,21989,214761
2016-09-26,21988,21988,21507,21770,150407
2016-09-27,21726,22295,21507,22164,146053
2016-09-28,22164,22207,21594,21815,132449
2016-09-29,21901,22032,21419,21464,129873
2016-09-30,21243,21288,20849,20938,179873
2016-10-04,21243,22164,21243,21726,189314
2016-10-05,21857,21945,21332,21551,94364
2016-10-06,21594,21682,20981,21069,135791
2016-10-07,20981,21113,20411,20413,154170
2016-10-10,20630,21113,20586,20807,106013
2016-10-11,20981,21200,20630,20982,82700
2016-10-12,21069,21462,21024,21245,113079
2016-10-13,21113,21243,20630,20632,86640
2016-10-14,20411,20718,19798,19931,191536
2016-10-17,19930,19973,19185,19361,173780
2016-10-18,19492,19535,19185,19361,95135
2016-10-19,19360,19535,19229,19361,90360
2016-10-20,19316,19623,19273,19361,85269
2016-10-21,19360,19492,18922,18967,114372
2016-10-24,18922,19273,18835,19054,82216
2016-10-25,18835,18966,17652,18047,262250
2016-10-26,17739,18703,17739,18485,157344
2016-10-27,18571,19141,18571,18792,91734
2016-10-28,18616,19273,18616,19273,77864
2016-10-31,19010,19010,18222,18354,113942
2016-11-01,18309,18703,18003,18573,76585
2016-11-02,18178,19054,18046,18748,135358
2016-11-03,18484,19623,18484,19273,141225
2016-11-04,19404,19623,19273,19405,56054
2016-11-07,19360,19535,17958,18397,197716
2016-11-08,18397,18791,18003,18792,129280
2016-11-09,18703,18835,17389,18091,271439
2016-11-10,18440,18966,18309,18923,103243
2016-11-11,18835,19273,18528,18835,85862
2016-11-14,19097,19141,18791,18923,65290
2016-11-15,19097,19097,18571,18923,73177
2016-11-16,19054,19404,18922,19361,91672
2016-11-17,19360,19404,19097,19405,57625
2016-11-18,19316,19316,18835,19054,83871
2016-11-21,18747,18835,17958,17959,130870
2016-11-22,17871,18397,17652,18354,116045
2016-11-23,18178,18397,17652,17697,114437
2016-11-24,17652,17914,17126,17127,132372
2016-11-25,16907,17608,16907,17522,72414
2016-11-28,17565,17827,17346,17741,45926
2016-11-29,17520,18352,17520,18310,72205
2016-11-30,18222,18309,17739,18310,91353
2016-12-01,18046,18178,17565,17697,66528
2016-12-02,17695,17739,17082,17127,125389
2016-12-05,17082,17258,16732,17127,85676
2016-12-06,17126,17346,16907,16995,101063
2016-12-07,16995,17126,16382,16558,114277
2016-12-08,16557,16951,16469,16865,79690
2016-12-09,16732,17565,16688,17478,125492
2016-12-12,17608,17827,17258,17609,97367
2016-12-13,17565,17958,17258,17784,127430
2016-12-14,18046,18265,17739,18178,197370
2016-12-15,18133,18747,17914,18705,91017
2016-12-16,18835,19141,18528,18879,125978
2016-12-19,18703,19010,18571,18879,64345
2016-12-20,19010,19010,18659,18792,56238
2016-12-21,18878,19010,18571,18835,83696
2016-12-22,18791,18878,18616,18792,58858
2016-12-23,18659,19579,18659,19580,115977
2016-12-26,19798,20105,19623,19886,189908
2016-12-27,20149,20411,19754,20369,223096
2016-12-28,20464,20608,20176,20465,101002
2016-12-29,20368,20368,19792,19888,87125
2017-01-02,19551,19648,18975,19024,98352
2017-01-03,19119,19792,19071,19696,112083
2017-01-04,19599,19696,19215,19264,62967
2017-01-05,19311,19600,19119,19504,55568
2017-01-06,19503,19503,19215,19264,49083
2017-01-09,19167,19215,18447,18687,125727
2017-01-10,18495,18783,18302,18351,77567
2017-01-11,18254,18783,18110,18639,110361
2017-01-12,18687,18783,18447,18735,43063
2017-01-13,18831,19359,18543,18783,84800
2017-01-16,18975,19215,18543,19024,56940
2017-01-17,19215,19311,18783,18831,52479
2017-01-18,18735,19167,18735,19024,43452
2017-01-19,18927,19023,18543,18543,67514
2017-01-20,18543,18735,18447,18639,38728
2017-01-23,18399,18591,18062,18111,86062
2017-01-24,18110,18495,18110,18495,64280
2017-01-25,18399,18591,18062,18063,57023
2017-01-26,17918,18110,17486,17678,99028
2017-01-31,17678,18110,17678,17919,45603
2017-02-01,17774,17966,17678,17871,41020
2017-02-02,17822,18062,17630,17630,48956
2017-02-03,17774,17822,17486,17582,49470
2017-02-06,17678,17966,17534,17871,26492
2017-02-07,17822,18062,17774,18015,48863
2017-02-08,17918,18062,17726,17823,38698
2017-02-09,17678,17918,17534,17823,29591
2017-02-10,18014,18062,17678,17823,38813
2017-02-13,17966,18495,17870,18447,87592
2017-02-14,18350,18783,18254,18783,88478
2017-02-15,18783,19936,18735,19360,203113
2017-02-16,19359,19503,18735,19120,79318
2017-02-17,19119,20945,18879,20849,515808
