날짜,시가,고가,저가,종가,거래량
2019-01-10,92400,97900,90300,95900,63188
2019-01-11,96900,96900,94300,95100,24373
2019-01-14,94200,97300,91700,96500,67018
2019-01-15,99800,104100,99000,101500,140548
2019-01-16,101600,103200,99400,101300,42117
2019-01-17,99900,101200,95800,97600,59251
2019-01-18,97600,98800,95700,98000,21114
2019-01-21,97500,97600,95200,96200,27452
2019-01-22,96400,96600,95100,96100,18409
2019-01-23,95400,96500,94900,95500,16958
2019-01-24,95000,96400,93500,95500,36599
2019-01-25,95500,97000,94800,95500,24481
2019-01-28,95000,97000,94000,95000,39261
2019-01-29,94700,96400,93100,94900,38688
2019-01-30,94500,95900,94000,95000,25697
2019-01-31,95700,97900,94400,95900,47485
2019-02-01,95900,96600,94000,94300,37394
2019-02-07,94400,97000,92900,96300,83518
2019-02-08,96200,99700,95800,99100,117767
2019-02-11,100000,101000,98300,100500,84322
2019-02-12,100500,100500,95900,97100,92278
2019-02-13,97200,99400,96500,99100,42369
2019-02-14,98400,99100,94400,95400,63977
2019-02-15,95000,96300,94500,95900,28407
2019-02-18,96800,98200,95900,96900,37001
2019-02-19,97000,97000,95400,95900,48496
2019-02-20,96500,96500,94700,96000,49072
2019-02-21,95500,96700,94500,94600,41684
2019-02-22,94600,95000,91000,91900,96543
2019-02-25,92000,93000,86000,93000,52445
2019-02-26,93000,93800,90500,90700,41016
2019-02-27,91300,95300,90700,94700,44993
2019-02-28,94400,99700,93700,96200,185609
2019-03-04,99700,105000,99600,105000,292585
2019-03-05,104100,106800,102600,105300,107942
2019-03-06,104800,104800,101600,102200,69837
2019-03-07,100900,104600,99400,100400,78444
2019-03-08,100000,102600,98800,100500,90337
2019-03-11,100600,102500,99300,102500,63952
2019-03-12,103300,105700,101900,104300,119747
2019-03-13,104700,107900,103900,107400,151539
2019-03-14,107400,108800,103000,104400,109419
2019-03-15,104400,105800,101500,102600,77064
2019-03-18,103200,104800,100400,102100,71474
2019-03-19,102100,102200,95300,95600,137303
2019-03-20,95900,97200,93800,97200,48851
2019-03-21,97100,97100,90600,92800,121387
2019-03-22,93500,93800,90500,93700,46742
2019-03-25,92500,93000,90300,90300,54339
2019-03-26,90300,92500,90300,91200,40417
2019-03-27,91700,94400,91400,92100,64199
2019-03-28,92100,93500,89700,90400,36359
2019-03-29,90400,92300,89300,92300,41688
2019-04-01,91100,92000,90000,91100,43700
2019-04-02,91200,91300,88300,89500,53541
2019-04-03,89500,90800,88500,90400,36591
2019-04-04,90400,90400,88700,89700,39549
2019-04-05,89700,90800,87000,87900,46687
2019-04-08,87900,88000,86400,86700,51432
2019-04-09,87100,88700,86400,88600,39971
2019-04-10,88000,88800,86900,87500,34155
2019-04-11,87500,88700,86100,86600,52132
2019-04-12,86700,87000,84600,85400,54222
2019-04-15,85400,87800,83900,87200,65425
2019-04-16,87100,89100,86300,88100,44435
2019-04-17,88600,89400,87100,88800,34255
2019-04-18,90100,90200,87200,87600,63475
2019-04-19,88300,88600,87000,88600,27216
2019-04-22,88900,89800,87900,89800,30123
2019-04-23,89800,90300,88700,89900,26546
2019-04-24,90000,90200,88500,89600,19456
2019-04-25,89600,89800,85700,87000,56256
2019-04-26,86500,87800,85500,86500,22099
2019-04-29,85600,89500,84700,88800,56902
2019-04-30,87600,89400,86200,89200,39257
2019-05-02,88000,89600,87000,87700,23234
2019-05-03,87700,87900,86500,86600,21380
2019-05-07,85400,87000,84400,84500,31777
2019-05-08,83700,84200,82300,82700,41989
2019-05-09,82000,84400,80100,80400,51690
2019-05-10,79800,82400,79500,81000,38099
2019-05-13,80000,86600,80000,82900,65851
2019-05-14,81700,86200,81500,85700,37603
2019-05-15,85700,86600,84000,85600,33595
2019-05-16,84400,85500,82500,84000,28255
2019-05-17,83300,84600,82200,82200,34665
2019-05-20,81500,83400,77900,77900,62646
2019-05-21,77000,80300,76900,78800,39504
2019-05-22,78400,79600,77900,79400,29262
2019-05-23,79400,79900,74600,76900,51398
2019-05-24,76700,78000,74300,74800,33012
2019-05-27,74000,77500,73800,75800,25404
2019-05-28,74500,78000,74200,78000,35602
2019-05-29,76600,78000,71800,73800,73402
2019-05-30,73100,75900,73100,75700,45267
2019-05-31,74500,78100,74300,77000,32110
2019-06-03,75200,79100,75200,78400,23582
2019-06-04,77500,78500,76700,77400,15686
2019-06-05,78900,78900,76000,77300,21616
2019-06-07,77400,77900,75600,76400,24976
2019-06-10,76500,77000,74900,75800,19471
2019-06-11,74900,75800,74400,74900,30791
2019-06-12,74600,75000,73500,73800,27116
2019-06-13,73200,75400,72900,73500,58096
2019-06-14,73700,75000,73100,73200,22218
2019-06-17,74300,74300,71400,71900,25973
2019-06-18,71400,71900,60600,62600,288584
2019-06-19,62600,65600,62600,63900,86421
2019-06-20,63100,66600,63000,65600,67721
2019-06-21,65600,66700,65400,66200,23710
2019-06-24,66500,66500,63100,63800,33910
2019-06-25,64000,64700,61000,62900,42937
2019-06-26,62500,63300,60800,62700,39266
2019-06-27,62900,63900,56500,59000,81536
2019-06-28,58000,60700,54000,59500,109910
2019-07-01,60000,62500,60000,62200,30559
2019-07-02,62200,62300,59800,60100,31506
2019-07-03,60400,61100,59400,61100,26760
2019-07-04,61000,61900,59900,61800,26637
2019-07-05,62000,62300,60400,62100,14639
2019-07-08,61100,61900,58700,58700,32159
2019-07-09,58700,67000,58400,58600,55266
2019-07-10,60500,61500,59000,59300,21900
2019-07-11,60600,61000,59300,60300,30819
2019-07-12,60400,63300,59300,61100,37984
2019-07-15,61200,61600,58800,59800,19932
2019-07-16,58900,60700,58900,59400,24823
2019-07-17,59500,61000,57500,59500,23915
2019-07-18,58200,58900,56900,58200,27845
2019-07-19,58700,59000,57200,58400,15366
2019-07-22,57500,59400,57300,59000,14226
2019-07-23,58300,59500,56800,57100,31466
2019-07-24,56900,56900,54400,54900,52444
2019-07-25,53800,56700,53800,55800,54531
2019-07-26,55900,56600,53000,54800,36542
2019-07-29,54500,55000,51000,51000,38712
2019-07-30,51200,52100,49700,49700,52968
2019-07-31,48500,49400,44200,47850,131053
2019-08-01,47900,49050,46500,46700,62346
2019-08-02,44950,49900,42500,47800,78863
2019-08-05,47100,48300,44500,44550,48728
2019-08-06,42000,48150,42000,45100,102114
2019-08-07,46000,48700,45000,46150,45626
2019-08-08,45850,47250,45650,47100,35253
2019-08-09,47150,47450,45500,45750,51507
2019-08-12,45200,45950,44000,44500,41207
2019-08-13,43650,44550,41500,42150,69780
2019-08-14,43100,52100,42550,46750,259799
2019-08-16,45800,47500,45500,46800,41153
2019-08-19,46500,47450,44100,44800,37030
2019-08-20,45000,47300,43750,47300,32609
2019-08-21,46400,47200,45500,47000,44466
2019-08-22,47600,54000,46400,51500,134481
2019-08-23,50800,51700,48300,48800,88180
2019-08-26,47550,52300,47000,48500,74191
2019-08-27,49200,49250,46400,46850,49537
2019-08-28,47450,54000,47050,54000,129515
2019-08-29,54400,59800,53200,56600,188214
2019-08-30,57700,57900,55600,56400,60762
2019-09-02,56200,58700,54400,58200,55175
2019-09-03,58500,59000,54700,55800,57333
2019-09-04,57000,57500,55300,57000,45234
2019-09-05,57000,57200,55200,55700,41377
2019-09-06,56000,56000,54100,55200,28767
2019-09-09,55600,55600,53100,53700,23815
2019-09-10,54300,54300,50700,51200,54655
2019-09-11,52000,53100,50800,51100,45818
2019-09-16,51700,53000,49600,53000,54204
2019-09-17,52700,54400,51700,52900,35849
2019-09-18,54000,55500,52700,53200,42391
2019-09-19,53000,54000,50200,51100,44494
2019-09-20,50600,51400,49500,49700,33670
2019-09-23,49700,50600,48050,49350,32804
2019-09-24,47800,51500,47700,48400,45890
2019-09-25,48400,49350,47200,47300,31786
2019-09-26,47300,48900,46950,48050,31968
2019-09-27,48050,48500,47200,48150,16886
2019-09-30,48650,49700,47350,47900,32947
2019-10-01,48400,51500,47650,51400,51088
2019-10-02,50100,51700,49550,50100,36275
2019-10-04,50100,50600,48500,49900,24250
2019-10-07,50400,52600,49550,52000,56920
2019-10-08,51500,52000,49600,49850,72655
2019-10-10,49750,50300,48250,48750,46153
2019-10-11,48650,49450,48250,48250,23814
2019-10-14,49250,51500,48500,50400,47801
2019-10-15,49950,60100,49850,55500,179717
2019-10-16,55300,58400,54700,57400,61867
2019-10-17,58200,60200,55800,58400,90962
2019-10-18,58400,58700,56200,56800,35274
2019-10-21,55900,57200,54800,55700,42835
2019-10-22,55800,59500,54500,57400,88601
2019-10-23,58600,61500,58300,60100,116408
2019-10-24,60600,61200,55700,58300,102874
2019-10-25,58100,58100,54200,55200,60418
2019-10-28,55000,57100,55000,57000,37706
2019-10-29,57500,59400,56500,58600,47144
2019-10-30,59000,59000,57100,57400,33545
2019-10-31,57400,71100,57400,64000,536831
2019-11-01,62000,65400,61000,65000,112682
2019-11-04,65000,69500,63800,66100,140992
2019-11-05,65300,69800,65300,69300,117195
2019-11-06,70000,70000,65800,67300,131337
2019-11-07,66700,68400,66000,67500,55233
2019-11-08,68500,68600,66900,68000,36226
2019-11-11,67600,68400,65100,65300,57581
2019-11-12,65300,66100,64000,65100,30742
2019-11-13,64500,64900,61100,61200,98112
2019-11-14,62500,63000,60600,61600,41846
2019-11-15,61600,62100,60100,61600,36695
2019-11-18,63000,66500,59500,60500,124874
2019-11-19,61000,61000,58500,58600,50160
2019-11-20,59300,59900,57300,57300,35995
2019-11-21,56200,57400,55000,55400,46219
2019-11-22,55200,56200,53500,55400,46069
2019-11-25,55900,57600,55400,57000,26917
2019-11-26,57000,59600,56000,59600,41538
2019-11-27,59800,60000,57600,58000,23774
2019-11-28,57800,59000,56400,56400,28024
2019-11-29,56900,57500,54800,55600,38231
2019-12-02,55900,58200,55500,57800,33458
2019-12-03,56700,59800,56600,58300,35661
2019-12-04,57100,58800,57100,57500,24767
2019-12-05,57500,58700,57000,57400,28881
2019-12-06,57000,58700,57000,58400,28664
2019-12-09,58200,62600,57800,61300,73991
2019-12-10,61100,63000,59500,59800,50216
2019-12-11,62000,62400,60000,61000,51020
2019-12-12,61500,62000,60200,60900,72391
2019-12-13,61200,63000,61200,62200,51132
2019-12-16,62400,64000,62300,62700,62156
2019-12-17,62600,63300,61000,63200,49661
2019-12-18,63200,63200,61900,62000,46185
2019-12-19,61600,62900,61100,62000,35412
2019-12-20,62000,62000,61000,61100,27701
2019-12-23,61500,63900,61300,62600,86827
2019-12-24,63400,63800,62100,62500,74425
2019-12-26,62700,62900,60700,61900,80236
2019-12-27,62600,67300,62600,67300,178010
2019-12-30,70200,74500,69600,70400,300968
2020-01-02,72800,74300,70700,73800,174337
2020-01-03,75000,75200,71400,72000,152531
2020-01-06,71100,73000,70500,70700,91675
2020-01-07,70900,72100,70100,70600,74225
2020-01-08,70200,70900,67000,68100,124724
2020-01-09,70500,72300,69600,71800,76426
2020-01-10,72200,74000,70200,73800,87900
2020-01-13,74000,74200,71500,72300,59289
2020-01-14,72900,72900,68300,68800,110284
2020-01-15,68100,70600,67700,69100,40643
2020-01-16,69100,69600,66200,67900,64214
2020-01-17,68000,68500,66800,67200,32611
2020-01-20,69500,73700,68700,69600,176065
2020-01-21,69600,70100,66000,66100,74239
2020-01-22,66300,67800,66200,67800,34167
2020-01-23,67000,67800,65000,66200,56768
2020-01-28,64200,65400,62600,63000,58378
2020-01-29,63600,65700,62600,64400,37612
2020-01-30,64800,64800,60600,61500,57925
2020-01-31,61500,62000,56600,58200,94274
2020-02-03,56200,60500,56100,59700,77171
2020-02-04,59100,61100,59100,60300,35460
2020-02-05,61100,61500,58600,59800,40052
2020-02-06,61100,62600,60200,62100,41589
2020-02-07,61400,62200,60500,61100,26886
2020-02-10,60100,62200,59700,60700,23876
2020-02-11,61000,62400,61000,62200,21824
2020-02-12,62300,63700,60800,63300,33289
2020-02-13,62700,62700,60600,61800,36759
2020-02-14,61100,62100,59700,60700,42090
2020-02-17,60300,61700,59100,59900,45467
2020-02-18,59300,59900,57000,57600,54194
2020-02-19,58000,58600,56400,58400,38163
2020-02-20,58000,58800,57000,57500,26974
2020-02-21,56700,57900,56200,56400,30415
2020-02-24,56000,56300,53600,54200,69727
2020-02-25,54100,57000,53900,56800,40152
2020-02-26,55100,57500,55000,56900,27775
2020-02-27,56000,60800,55600,60300,113953
2020-02-28,60300,61500,55400,57000,95074
2020-03-02,57600,60400,54000,60400,68239
2020-03-03,60400,68800,59500,65900,236241
2020-03-04,65500,68000,63200,66000,142230
2020-03-05,66000,68600,65200,66600,128325
2020-03-06,66100,71000,65800,69100,221528
2020-03-09,68200,68600,64800,66900,124668
2020-03-10,65900,67500,64200,66100,106529
2020-03-11,64900,65700,56000,56900,264400
2020-03-12,56400,58300,52100,54400,125455
2020-03-13,50000,51000,43400,47000,243983
2020-03-16,54900,56000,47600,47750,225919
2020-03-17,60200,62000,59400,62000,373694
2020-03-18,58900,61400,48750,48750,826904
2020-03-19,51000,52000,43400,44650,279831
2020-03-20,46400,48550,45500,47900,195719
2020-03-23,49500,59400,48600,51800,803612
2020-03-24,51200,53400,49850,53000,228556
2020-03-25,54100,54400,50900,52400,258502
2020-03-26,53200,55500,51600,52000,331351
2020-03-27,53600,60000,51500,55000,645370
2020-03-30,54000,56900,53000,56500,194876
2020-03-31,58900,58900,54600,57300,253490
2020-04-01,56700,57700,52200,52200,179677
2020-04-02,52100,57200,51600,55600,244177
2020-04-03,56200,56200,53900,55000,95711
2020-04-06,55700,63100,55300,62800,445311
2020-04-07,63500,64700,60100,64400,254263
2020-04-08,67800,69000,65000,65700,361643
2020-04-09,66300,66900,64000,66800,152773
2020-04-10,67100,69500,64500,69300,259408
2020-04-13,68600,70700,67400,67600,177567
2020-04-14,68300,76700,66600,73100,559728
2020-04-16,72500,78600,71100,77300,305706
2020-04-17,76200,77300,68400,71000,526806
2020-04-20,81000,89000,75600,78100,1118776
2020-04-21,78300,78300,70500,75600,309299
2020-04-22,73100,79000,72700,77400,225359
2020-04-23,77500,80800,77200,79300,174473
2020-04-24,79000,83000,78100,79400,206306
2020-04-27,79500,79900,77300,78500,106688
2020-04-28,78600,78600,72500,73600,183402
2020-04-29,73100,75100,72700,75100,88797
2020-05-04,73500,74600,71300,72200,95075
2020-05-06,72200,74000,71000,72700,59373
2020-05-07,72100,74800,72100,73600,56509
2020-05-08,74300,75500,73000,75500,76192
2020-05-11,75500,76600,74500,74700,82852
2020-05-12,74200,78400,73900,77900,177623
2020-05-13,86800,89500,76500,76800,865050
2020-05-14,77000,77000,72200,73000,263380
2020-05-15,74900,81500,74600,81000,694211
2020-05-18,81700,85000,79200,82000,510343
2020-05-19,84200,85700,78700,80400,316618
2020-05-20,81800,82500,79700,81600,173605
2020-05-21,81800,82000,79700,80000,120625
2020-05-22,79100,81300,78300,79900,132981
2020-05-25,80400,80400,78200,78700,85950
2020-05-26,77300,78000,75100,77600,208128
2020-05-27,77700,77800,75600,75600,113920
2020-05-28,75600,77500,73300,74300,179903
2020-05-29,74100,76000,73800,74500,77701
2020-06-01,74900,78800,74900,78800,134115
2020-06-02,77800,80800,77400,79500,124059
2020-06-03,80300,81600,78300,78700,144666
2020-06-04,79700,79800,76800,77700,108624
2020-06-05,77700,80200,77000,80100,108373
2020-06-08,80900,82700,79700,80700,153835
2020-06-09,80700,91400,79000,86200,883194
2020-06-10,87000,90100,84200,87700,411001
2020-06-11,88800,110800,87000,99200,2471665
2020-06-12,93600,104200,93300,101000,634779
2020-06-15,103800,104900,91400,92000,545293
2020-06-16,95000,103300,95000,101600,436962
2020-06-17,101600,102300,96000,98200,325694
2020-06-18,101500,105700,99400,99700,536243
2020-06-19,100900,100900,95300,100800,261569
2020-06-22,99600,101100,97800,99500,161494
2020-06-23,99900,101500,95300,97000,238670
2020-06-24,97800,98900,94900,95000,164139
2020-06-25,93000,96100,92600,94500,149612
2020-06-26,95100,95500,91100,92100,147151
2020-06-29,93600,97200,92000,96900,250204
2020-06-30,98100,98100,92200,92600,192956
2020-07-01,93400,93400,84700,85700,232004
2020-07-02,87300,88600,86100,86900,110883
2020-07-03,87100,90400,84600,89200,154755
2020-07-06,88800,94300,88000,92400,169390
2020-07-07,91600,94400,91300,93900,105937
2020-07-08,95000,95900,93100,93400,90251
2020-07-09,94700,94700,89900,92900,131964
2020-07-10,92800,102000,92100,101500,547623
2020-07-13,97500,99000,93000,95000,426210
2020-07-14,96800,101100,93500,94500,375434
2020-07-15,94500,94700,89700,90200,195329
2020-07-16,90600,90900,86800,87100,150125
2020-07-17,86300,92000,86200,89600,111626
2020-07-20,91500,92900,90000,90800,138171
2020-07-21,90200,95000,89900,94100,177247
2020-07-22,94600,96100,92300,96000,140979
2020-07-23,98100,99100,95900,97000,227083
2020-07-24,96000,100400,95200,97700,282724
2020-07-27,107900,127000,102100,127000,2402552
2020-07-28,128200,141000,120200,129500,2096310
2020-07-29,127100,127900,120800,121000,497621
2020-07-30,122300,138900,118100,138900,898806
2020-07-31,136600,163300,134800,143300,1813318
2020-08-03,141000,146900,138000,145200,374993
2020-08-04,145200,158200,141000,145800,694389
2020-08-05,145500,154400,145000,150100,514198
2020-08-06,153800,159400,146200,158100,589040
2020-08-07,165500,184900,142000,144500,1845466
2020-08-10,162200,167000,149200,161000,1742550
2020-08-11,157300,162500,154200,155300,540575
2020-08-12,149800,151200,137700,138900,662947
2020-08-13,138000,143200,134300,135600,365362
2020-08-14,134800,135300,128000,130600,393317
2020-08-18,132900,137200,123600,125000,369918
2020-08-19,128500,134000,127100,131000,316899
2020-08-20,131000,132800,123600,125700,276206
2020-08-21,127000,127000,119900,122200,381996
2020-08-24,120900,126500,115800,125200,272309
2020-08-25,126700,131100,122000,129300,381113
2020-08-26,129000,129200,125600,128300,230096
2020-08-27,128700,141500,126400,139000,761965
2020-08-28,141700,145200,135000,138200,496125
2020-08-31,142100,142100,135200,139100,222729
2020-09-01,138500,138800,134000,137000,193562
2020-09-02,136900,137000,132000,132500,191182
2020-09-03,132300,135500,129300,129300,228786
2020-09-04,122900,133900,122200,132800,303052
2020-09-07,133700,135900,130700,130900,179724
2020-09-08,131500,132000,126900,127900,147399
2020-09-09,125000,127000,122200,123800,168531
2020-09-10,124100,126200,122000,123200,114546
2020-09-11,121800,126900,121800,125800,137612
2020-09-14,127000,127000,123700,124000,81600
2020-09-15,123100,125400,121500,124900,172435
2020-09-16,127000,131000,126000,128000,203599
2020-09-17,129400,129400,122700,122800,138339
2020-09-18,122800,125600,121500,123500,102678
2020-09-21,123500,123500,118800,119500,140807
2020-09-22,120500,127000,114800,118000,283861
2020-09-23,118100,119100,105700,107700,435733
2020-09-24,103600,105200,95900,98000,310462
2020-09-25,99600,107900,97600,104100,263489
2020-09-28,104100,109200,103500,108800,141780
2020-09-29,109600,110800,105900,109600,113989
2020-10-05,116100,120600,110700,120500,297661
2020-10-06,126100,128300,121000,123900,341009
2020-10-07,120000,121500,116800,118500,185102
2020-10-08,119000,119300,113800,114800,148570
2020-10-12,114800,114800,109700,111400,143936
2020-10-13,111400,114800,109000,112000,125984
2020-10-14,111400,113300,108100,108500,83146
2020-10-15,108200,108200,101600,104900,137474
2020-10-16,104900,107100,100400,104300,142869
2020-10-19,105000,106200,101400,102700,94217
2020-10-20,100300,104100,98800,104100,119553
2020-10-21,104100,104100,94800,97700,273308
2020-10-22,96900,96900,94500,95000,114547
2020-10-23,95900,98700,94900,95600,90499
2020-10-26,96900,97700,89400,89800,175580
2020-10-27,89000,96800,87000,94000,163963
