날짜,시가,고가,저가,종가,거래량
2017-02-17,7281,7363,7074,7366,132614
2017-02-20,7240,7469,7200,7345,142343
2017-02-21,7425,7529,7238,7366,158044
2017-02-22,7384,7469,7220,7345,205435
2017-02-23,7632,8684,7282,7325,4519488
2017-02-24,7325,7613,7221,7283,401956
2017-02-27,7300,7323,7054,7221,335697
2017-02-28,7262,7262,7056,7118,168842
2017-03-02,7138,7220,6932,6994,254761
2017-03-03,6932,6952,6333,6520,436453
2017-03-06,6539,6643,6333,6520,190521
2017-03-07,6619,6642,6455,6602,115188
2017-03-08,6682,6682,6414,6561,191259
2017-03-09,6600,6600,6354,6417,134090
2017-03-10,6437,6457,6148,6375,213844
2017-03-13,6457,6745,6250,6644,232006
2017-03-14,6663,6869,6601,6644,181571
2017-03-15,6683,6889,6499,6499,185941
2017-03-16,6499,6745,6375,6582,164075
2017-03-17,6580,6662,6475,6602,124065
2017-03-20,6642,6681,6373,6396,147536
2017-03-21,6311,6560,6311,6396,91196
2017-03-22,6353,6475,6207,6396,162330
2017-03-23,6270,6374,4972,4972,1458717
2017-03-24,0,0,0,4972,0
2017-03-27,0,0,0,4972,0
2017-03-28,0,0,0,4972,0
2017-03-29,0,0,0,4972,0
2017-03-30,0,0,0,4972,0
2017-03-31,0,0,0,4972,0
2017-04-03,0,0,0,4972,0
2017-04-04,0,0,0,4972,0
2017-04-05,0,0,0,4972,0
2017-04-06,0,0,0,4972,0
2017-04-07,0,0,0,4972,0
2017-04-10,0,0,0,4972,0
2017-04-11,0,0,0,4972,0
2017-04-12,0,0,0,4972,0
2017-04-13,0,0,0,4972,0
2017-04-14,0,0,0,4972,0
2017-04-17,0,0,0,4972,0
2017-04-18,0,0,0,4972,0
2017-04-19,0,0,0,4972,0
2017-04-20,0,0,0,4972,0
2017-04-21,0,0,0,4972,0
2017-04-24,0,0,0,4972,0
2017-04-25,0,0,0,4972,0
2017-04-26,0,0,0,4972,0
2017-04-27,0,0,0,4972,0
2017-04-28,0,0,0,4972,0
2017-05-02,0,0,0,4972,0
2017-05-04,0,0,0,4972,0
2017-05-08,0,0,0,4972,0
2017-05-10,0,0,0,4972,0
2017-05-11,0,0,0,4972,0
2017-05-12,0,0,0,4972,0
2017-05-15,0,0,0,4972,0
2017-05-16,0,0,0,4972,0
2017-05-17,0,0,0,4972,0
2017-05-18,0,0,0,4972,0
2017-05-19,0,0,0,4972,0
2017-05-22,0,0,0,4972,0
2017-05-23,0,0,0,4972,0
2017-05-24,0,0,0,4972,0
2017-05-25,0,0,0,4972,0
2017-05-26,0,0,0,4972,0
2017-05-29,0,0,0,4972,0
2017-05-30,0,0,0,4972,0
2017-05-31,0,0,0,4972,0
2017-06-01,0,0,0,4972,0
2017-06-02,0,0,0,4972,0
2017-06-05,0,0,0,4972,0
2017-06-07,0,0,0,4972,0
2017-06-08,0,0,0,4972,0
2017-06-09,0,0,0,4972,0
2017-06-12,0,0,0,4972,0
2017-06-13,0,0,0,4972,0
2017-06-14,0,0,0,4972,0
2017-06-15,0,0,0,4972,0
2017-06-16,0,0,0,4972,0
2017-06-19,0,0,0,4972,0
2017-06-20,0,0,0,4972,0
2017-06-21,0,0,0,4972,0
2017-06-22,0,0,0,4972,0
2017-06-23,0,0,0,4972,0
2017-06-26,0,0,0,4972,0
2017-06-27,0,0,0,4972,0
2017-06-28,0,0,0,4972,0
2017-06-29,0,0,0,4972,0
2017-06-30,0,0,0,4972,0
2017-07-03,0,0,0,4972,0
2017-07-04,0,0,0,4972,0
2017-07-05,0,0,0,4972,0
2017-07-06,0,0,0,4972,0
2017-07-07,0,0,0,4972,0
2017-07-10,0,0,0,4972,0
2017-07-11,0,0,0,4972,0
2017-07-12,0,0,0,4972,0
2017-07-13,0,0,0,4972,0
2017-07-14,0,0,0,4972,0
2017-07-17,0,0,0,4972,0
2017-07-18,0,0,0,4972,0
2017-07-19,0,0,0,4972,0
2017-07-20,0,0,0,4972,0
2017-07-21,0,0,0,4972,0
2017-07-24,0,0,0,4972,0
2017-07-25,0,0,0,4972,0
2017-07-26,0,0,0,4972,0
2017-07-27,0,0,0,4972,0
2017-07-28,0,0,0,4972,0
2017-07-31,0,0,0,4972,0
2017-08-01,0,0,0,4972,0
2017-08-02,4972,6464,4599,6464,21002622
2017-08-03,7098,7794,6389,6738,23783951
2017-08-04,6700,6712,5482,5756,8515782
2017-08-07,5655,5892,5320,5507,6898632
2017-08-08,5544,6066,5432,5569,5366049
2017-08-09,5531,5531,4947,5109,2554034
2017-08-10,5059,5183,4798,4985,1938745
2017-08-11,5084,5270,4263,4537,3236855
2017-08-14,4537,4549,3977,4077,2248388
2017-08-16,4077,4897,4077,4401,7561233
2017-08-17,4400,4400,4127,4227,1566371
2017-08-18,4313,5494,4313,5495,17442958
2017-08-21,5842,5842,5109,5184,9643687
2017-08-22,5021,5357,4785,4898,3614810
2017-08-23,5146,6314,5096,5805,27802349
2017-08-24,6004,6923,5892,6514,25310778
2017-08-25,6762,7433,6389,6564,19019832
2017-08-28,6787,7098,6202,6588,6749057
2017-08-29,6513,7023,6352,6626,5098065
2017-08-30,6700,6899,6352,6352,3265020
2017-08-31,6029,6116,5755,6054,3795600
2017-09-01,5979,5979,5556,5743,2263650
2017-09-04,5320,5593,5245,5495,1531502
2017-09-05,5593,5606,5258,5345,1286949
2017-09-06,5407,6488,5283,6029,15680111
2017-09-07,6116,6252,5680,5768,3061532
2017-09-08,5718,6588,5593,6091,12007289
2017-09-11,6016,6439,5917,6365,3732228
2017-09-12,6414,6513,6053,6091,2788768
2017-09-13,6190,6202,5742,5880,1845483
2017-09-14,5867,5879,5519,5619,1481868
2017-09-15,5618,5842,5419,5532,1230704
2017-09-18,5593,5929,5395,5631,1725099
2017-09-19,5631,6749,5506,6066,14230261
2017-09-20,6352,6426,5718,5718,3238840
2017-09-21,5668,6016,5506,5644,1920555
2017-09-22,5668,5767,5419,5532,1024730
2017-09-25,5506,5730,5308,5370,900210
2017-09-26,5382,5407,5096,5209,687766
2017-09-27,5357,5718,5221,5296,1287398
2017-09-28,5183,5196,4810,4873,1151027
2017-09-29,4773,4922,4711,4736,573244
2017-10-10,4711,4711,4363,4525,752483
2017-10-11,4549,4897,4537,4674,1068286
2017-10-12,4711,5743,4649,4997,5377720
2017-10-13,5022,5046,4674,4749,1079432
2017-10-16,4860,4860,4574,4674,521379
2017-10-17,4674,4773,4599,4687,265307
2017-10-18,4723,4773,4599,4624,458373
2017-10-19,4661,4674,4475,4599,404062
2017-10-20,4599,4624,4400,4450,487265
2017-10-23,4512,4711,4450,4599,612724
2017-10-24,4624,4785,4574,4662,520724
2017-10-25,4599,4624,4487,4537,447645
2017-10-26,4537,4562,4450,4463,325720
2017-10-27,4462,4636,4425,4550,611311
2017-10-30,4524,4599,4450,4587,635862
2017-10-31,4512,4549,4313,4388,841356
2017-11-01,4400,4462,4313,4463,485416
2017-11-02,4437,4500,4375,4401,403733
2017-11-03,4400,4437,4313,4351,340375
2017-11-06,4338,4350,4151,4239,378321
2017-11-07,4238,4263,4151,4164,304326
2017-11-08,4176,4524,4077,4239,709795
2017-11-09,4251,4288,4201,4227,190225
2017-11-10,4226,4251,4139,4177,179550
2017-11-13,4176,4313,3903,4314,456820
2017-11-14,4437,4500,4102,4152,1028023
2017-11-15,4102,4151,3207,3282,2525550
2017-11-16,3343,3468,3182,3468,1607665
2017-11-17,3530,3853,3368,3369,1625157
2017-11-20,3319,3443,3306,3319,554290
2017-11-21,3331,3393,3120,3133,1039243
2017-11-22,3169,3232,3008,3108,892728
2017-11-23,3120,3244,3082,3170,695073
2017-11-24,3169,3331,3169,3257,566622
2017-11-27,3269,3294,3144,3157,361287
2017-11-28,3157,3232,3058,3070,336121
2017-11-29,3107,3281,3070,3120,647495
2017-11-30,3294,3306,2995,3033,638871
2017-12-01,3033,3058,2884,2934,698157
2017-12-04,2921,3082,2884,3083,707381
2017-12-05,3182,3256,2908,2983,1000062
2017-12-06,2995,3020,2871,2872,522553
2017-12-07,2884,2896,2685,2735,658422
2017-12-08,2734,2734,2585,2648,541406
2017-12-11,2709,2759,2647,2722,304175
2017-12-12,2784,2871,2697,2772,782949
2017-12-13,2809,3343,2759,3070,6879548
2017-12-14,2983,3070,2958,2983,774967
2017-12-15,2983,3605,2971,3257,6344500
2017-12-18,3306,3331,3169,3269,1067245
2017-12-19,3269,3269,2971,3058,838047
2017-12-20,3082,3082,2846,2921,603931
2017-12-21,2971,2971,2660,2698,703261
2017-12-22,2734,2834,2660,2735,578476
2017-12-26,2734,2734,2647,2710,271484
2017-12-27,2709,2784,2622,2785,273061
2017-12-28,2784,2834,2685,2760,453656
2018-01-02,2821,2846,2709,2834,371814
2018-01-03,2859,3679,2834,3680,4952881
2018-01-04,3853,4326,3567,3804,11520185
2018-01-05,3729,3803,3493,3804,2885420
2018-01-08,3866,3952,3667,3754,2188249
2018-01-09,3853,4189,3530,3543,4274797
2018-01-10,3567,3692,3306,3692,1528832
2018-01-11,3704,3841,2585,2586,4412147
2018-01-12,2784,2796,2287,2479,4445829
2018-01-15,2585,2958,2478,2660,3051115
2018-01-16,2622,3008,2560,2822,2370132
2018-01-17,2796,3008,2747,2772,1542043
2018-01-18,2747,2834,2610,2785,735050
2018-01-19,2784,2946,2772,2872,792586
2018-01-22,2871,2884,2747,2785,428912
2018-01-23,2364,2734,2356,2710,3398252
2018-01-24,2709,2846,2622,2623,1036128
2018-01-25,2597,2884,2597,2834,1163416
2018-01-26,2871,2896,2709,2785,1342382
2018-01-29,2784,3592,2784,3530,4499019
2018-01-30,4587,4587,4587,4587,1286747
2018-01-31,4972,5954,4897,5954,14339832
2018-02-01,5966,6551,5519,6141,8474133
2018-02-02,6414,7843,4301,4301,13203194
2018-02-05,4972,5569,4674,5171,9163862
2018-02-06,4848,6215,4661,5233,10715517
2018-02-07,5469,5879,5171,5196,2319144
2018-02-08,5208,5568,4997,5320,821076
2018-02-09,5295,5295,4860,5047,695458
2018-02-12,5046,5419,4549,4948,1669468
2018-02-13,5022,5109,4872,4972,454856
2018-02-14,4972,5556,4922,5383,2283933
2018-02-19,5593,6986,5569,6986,6352264
2018-02-20,7284,8564,7085,7856,7789245
2018-02-21,0,0,0,7856,0
2018-02-22,8577,9609,8577,8888,3259579
2018-02-23,0,0,0,8888,0
2018-02-26,9124,10168,7632,8901,7839512
2018-02-27,8913,9049,7881,7931,2521925
2018-02-28,7806,7806,6986,7185,1858231
2018-03-02,6961,8378,6837,7745,2296956
2018-03-05,7955,8316,7495,7608,823488
2018-03-06,7732,7732,6625,6937,1471580
2018-03-07,6700,7259,6240,6912,723804
2018-03-08,7122,7645,6886,6924,591764
2018-03-09,7060,7918,7060,7533,1395744
2018-03-12,7682,8689,7682,8018,2026054
2018-03-13,8303,8328,7732,7881,693036
2018-03-14,8204,8204,7458,7956,651959
2018-03-15,7968,8067,7471,7745,410518
2018-03-16,7682,8030,7533,7782,398523
2018-03-19,6376,7707,6252,7695,1679726
2018-03-20,7545,7694,7483,7583,183766
2018-03-21,7582,7582,7222,7285,345033
2018-03-22,7284,7558,6153,6912,671380
2018-03-23,6911,7197,6662,6688,267064
2018-03-26,6476,8030,6414,7297,845607
2018-03-27,7309,7458,6837,6862,463994
2018-03-28,6861,6899,6489,6638,353674
2018-03-29,6489,6837,6439,6588,335330
2018-03-30,6663,6663,6401,6402,366031
2018-04-02,6625,6625,6215,6340,438150
2018-04-03,6140,6476,6140,6402,357279
2018-04-04,6513,7433,6314,7135,1821842
2018-04-05,7284,7831,6973,7210,1493757
2018-04-06,0,0,0,7210,0
2018-04-09,0,0,0,7210,0
2018-04-10,0,0,0,7210,0
2018-04-11,0,0,0,7210,0
2018-04-12,0,0,0,7210,0
2018-04-13,0,0,0,7210,0
2018-04-16,0,0,0,7210,0
2018-04-17,0,0,0,7210,0
2018-04-18,0,0,0,7210,0
2018-04-19,0,0,0,7210,0
2018-04-20,0,0,0,7210,0
2018-04-23,0,0,0,7210,0
2018-04-24,0,0,0,7210,0
2018-04-25,0,0,0,7210,0
2018-04-26,0,0,0,7210,0
2018-04-27,0,0,0,7210,0
2018-04-30,0,0,0,7210,0
2018-05-02,0,0,0,7210,0
2018-05-03,7210,7379,5880,6490,306530
2018-05-04,6470,6470,5600,5700,99403
2018-05-08,5720,6179,5699,5810,63368
2018-05-09,6190,6190,5800,5800,20079
2018-05-10,5850,6000,5820,5880,22275
2018-05-11,6140,6140,5820,5850,31163
2018-05-14,6000,6000,5540,5900,39626
2018-05-15,5980,5980,5560,5800,27283
2018-05-16,5640,5780,5200,5470,26612
2018-05-17,5569,5569,5200,5380,11905
2018-05-18,5510,5510,5030,5290,27297
2018-05-21,5120,5350,4960,5270,15357
2018-05-23,5270,5270,4960,5000,20638
2018-05-24,5110,5110,4630,4730,29277
2018-05-25,4700,4700,4110,4590,48370
2018-05-28,4590,4820,4320,4600,23837
2018-05-29,4610,4870,4470,4600,9681
2018-05-30,4580,5020,4580,4900,20785
2018-05-31,4900,5040,4780,4900,10569
2018-06-01,4920,4920,4500,4690,22597
2018-06-04,4840,4840,4260,4490,30883
2018-06-05,4490,4560,4100,4400,18120
2018-06-07,4240,4530,4130,4500,31482
2018-06-08,4560,5000,4410,4770,26809
2018-06-11,4770,4960,4600,4940,15725
2018-06-12,4940,4960,4700,4960,10215
2018-06-14,4790,5000,4720,4870,7744
2018-06-15,4790,4960,4790,4890,10008
2018-06-18,4890,4950,4700,4760,6965
2018-06-19,4760,4760,4110,4480,21781
2018-06-20,4550,4560,4230,4510,6171
2018-06-21,4520,4520,4300,4400,10227
2018-06-22,4200,4560,4200,4540,13598
2018-06-25,4540,4780,4540,4740,10681
2018-06-26,4750,4760,4250,4740,26999
2018-06-27,4420,4980,4420,4510,23246
2018-06-28,4450,4840,4450,4680,11762
2018-06-29,4800,4800,4500,4780,15144
2018-07-02,4840,4990,4720,4820,9591
2018-07-03,4860,4870,4620,4740,4897
2018-07-04,4520,4870,4400,4580,9943
2018-07-05,4690,4690,4400,4540,4537
2018-07-06,4420,4650,4420,4560,2879
2018-07-09,4570,4640,4470,4540,3493
2018-07-10,4650,4650,4240,4320,16381
2018-07-11,4320,4410,4160,4200,8524
2018-07-12,4340,4340,4080,4140,7866
2018-07-13,4190,4420,4009,4050,9191
2018-07-16,4140,4140,3730,3760,17926
2018-07-17,3780,3790,3560,3610,12704
2018-07-18,3640,3640,3390,3440,27927
2018-07-19,3520,3520,3270,3480,11833
2018-07-20,3460,3580,3380,3550,11375
2018-07-23,3690,3850,3420,3500,15259
2018-07-24,3690,3860,3530,3820,14064
2018-07-25,3820,3820,3660,3720,7918
2018-07-26,3800,3820,3650,3740,2682
2018-07-27,3930,3930,3629,3790,5914
2018-07-30,3830,3830,3649,3730,5509
2018-07-31,3720,3800,3540,3800,7109
2018-08-01,3900,4940,3790,4420,128857
2018-08-02,4330,4590,4150,4310,51385
2018-08-03,4300,4410,4160,4240,15392
2018-08-06,4280,4340,4140,4260,6874
2018-08-07,4210,4240,4130,4130,18359
2018-08-08,4130,4140,3969,4010,7311
2018-08-09,4020,4020,3820,3940,6822
2018-08-10,3920,3920,3770,3840,7824
2018-08-13,3700,3870,3550,3650,16174
2018-08-14,4740,4740,4740,4740,137940
2018-08-16,4840,4980,3860,4730,522838
2018-08-17,4650,4720,4300,4300,109800
2018-08-20,4049,4300,3929,3930,59747
2018-08-21,4020,5000,3840,4230,314962
2018-08-22,4230,4650,4210,4300,88894
2018-08-23,4300,4400,4060,4290,33770
2018-08-24,4250,4270,4089,4170,24449
2018-08-27,4120,4170,3980,4010,30015
2018-08-28,4080,4160,3900,4030,18097
2018-08-29,4000,4380,3960,4100,46194
2018-08-30,4250,4330,4020,4250,25526
2018-08-31,4320,4320,4150,4260,41390
2018-09-03,4290,4290,4089,4170,38680
2018-09-04,4170,4220,4100,4180,39321
2018-09-05,4320,4320,4130,4160,26185
2018-09-06,4160,4180,4040,4110,19344
2018-09-07,4000,4130,3940,3960,31144
2018-09-10,3960,4030,3810,3960,21905
2018-09-11,3960,4020,3920,3970,11601
2018-09-12,3970,4060,3920,3980,163316
2018-09-13,4060,4150,3920,4010,19116
2018-09-14,4000,4360,4000,4270,62134
2018-09-17,4270,4350,4030,4200,12828
2018-09-18,4160,4290,4080,4130,31767
2018-09-19,4130,4130,4020,4100,17723
2018-09-20,4050,4100,3970,4070,14527
2018-09-21,4170,4170,3770,4000,17401
2018-09-27,4010,4090,3850,3920,9177
2018-09-28,4050,4060,3900,3910,9566
2018-10-01,3910,4010,3880,3900,11672
2018-10-02,3910,3990,3790,3880,11305
2018-10-04,3970,3970,3710,3800,10338
2018-10-05,3770,3800,3640,3640,10564
2018-10-08,3640,3660,3500,3580,5582
2018-10-10,3600,3600,3310,3440,12580
2018-10-11,3230,3490,3020,3420,21939
2018-10-12,3280,3580,3280,3580,7701
2018-10-15,3580,3580,3420,3540,4073
2018-10-16,3460,3600,3440,3600,10807
2018-10-17,3740,3740,3460,3570,6610
2018-10-18,3410,3570,3340,3480,8307
2018-10-19,3310,3510,3270,3470,3243
2018-10-22,3400,3570,3340,3570,5336
2018-10-23,3570,3570,3440,3510,698
2018-10-24,3590,3590,3240,3440,13067
2018-10-25,3420,3440,3200,3440,8686
2018-10-26,3470,3470,3230,3430,5728
2018-10-29,3550,3550,3230,3420,9515
2018-10-30,3040,3400,3040,3240,13011
2018-10-31,3390,3450,3270,3430,7890
2018-11-01,3510,3510,3310,3440,5353
2018-11-02,3340,3500,3340,3500,16343
2018-11-05,3480,3480,3360,3430,2909
2018-11-06,3320,3430,3320,3430,10256
2018-11-07,3440,3440,3330,3430,6241
2018-11-08,3440,3460,3370,3450,9846
2018-11-09,3400,3440,3350,3370,4422
2018-11-12,3380,3400,3340,3400,5517
2018-11-13,3400,3710,3340,3430,17000
2018-11-14,3460,3800,3340,3540,24696
2018-11-15,3570,3680,3500,3680,13806
2018-11-16,3620,3690,3590,3610,8325
2018-11-19,3610,3660,3500,3640,6031
2018-11-20,3550,3660,3550,3620,3508
2018-11-21,3640,3640,3460,3620,5695
2018-11-22,3640,3640,3460,3530,12948
2018-11-23,3580,3580,3470,3530,4106
2018-11-26,3550,3550,3440,3550,4759
2018-11-27,3580,3580,3460,3510,8317
2018-11-28,3510,3530,3350,3420,15408
2018-11-29,3420,3480,3380,3430,4933
2018-11-30,3430,3430,3280,3420,17307
2018-12-03,3300,3470,3300,3420,6870
2018-12-04,3360,3440,3350,3420,4499
2018-12-05,3420,3420,3320,3380,5649
2018-12-06,3330,3400,3270,3370,21782
2018-12-07,3300,3400,3150,3300,15034
2018-12-10,3300,4110,3110,3640,35185
2018-12-11,3640,3800,3600,3620,31420
2018-12-12,3640,3769,3550,3730,27477
2018-12-13,3800,3860,3630,3840,47751
2018-12-14,3840,4360,3840,4240,156096
2018-12-17,4280,4700,4000,4500,164795
2018-12-18,4880,4880,4000,4340,159806
2018-12-19,4330,4330,3949,3950,49904
2018-12-20,3960,4000,3700,3840,38658
2018-12-21,3760,4130,3689,3890,24147
2018-12-24,3890,3920,3780,3840,7747
2018-12-26,3790,3880,3660,3880,14273
2018-12-27,4000,4000,3750,3840,22752
2018-12-28,3870,3990,3770,3960,23065
2019-01-02,3900,4000,3880,3960,10858
2019-01-03,3920,4000,3900,3980,12326
2019-01-04,3960,4030,3940,3960,26820
2019-01-07,4000,4010,3810,3880,22438
2019-01-08,3900,3900,3780,3820,27464
2019-01-09,3889,4180,3780,4010,23000
2019-01-10,4120,4300,3970,4140,48849
2019-01-11,4140,4320,4090,4280,20712
2019-01-14,4280,4390,4190,4310,13487
2019-01-15,4580,4580,4310,4490,18435
2019-01-16,4570,4760,4560,4750,47219
2019-01-17,4800,4800,4610,4750,19889
2019-01-18,4750,4890,4710,4800,35165
2019-01-21,4980,5000,4810,4860,28763
2019-01-22,4840,4880,4620,4870,35154
2019-01-23,4870,4870,4660,4700,30020
2019-01-24,4620,4680,4230,4370,81202
2019-01-25,4370,4740,4270,4740,76723
2019-01-28,0,0,0,4740,0
2019-01-29,0,0,0,4740,0
2019-01-30,0,0,0,4740,0
2019-01-31,0,0,0,4740,0
2019-02-01,0,0,0,4740,0
2019-02-07,0,0,0,4740,0
2019-02-08,0,0,0,4740,0
2019-02-11,0,0,0,4740,0
2019-02-12,0,0,0,4740,0
2019-02-13,0,0,0,4740,0
2019-02-14,0,0,0,4740,0
2019-02-15,4530,4530,3880,4075,1424807
2019-02-18,4075,4120,3840,3900,296062
2019-02-19,3900,4020,3655,3940,243759
2019-02-20,3940,3990,3860,3945,80953
2019-02-21,3850,4000,3800,3860,77744
2019-02-22,3860,3940,3825,3850,58555
2019-02-25,3850,3850,3600,3770,68056
2019-02-26,3770,3770,3400,3600,188541
2019-02-27,3600,3600,3415,3430,87443
2019-02-28,3430,3430,3010,3030,207762
2019-03-04,3060,3935,3060,3775,726696
2019-03-05,3605,4390,3550,3930,344627
2019-03-06,4010,4010,3775,3825,137759
2019-03-07,3825,3955,3600,3705,97306
2019-03-08,3705,3850,3580,3690,75144
2019-03-11,3860,3870,3410,3585,158844
2019-03-12,3690,3785,3580,3685,131179
2019-03-13,3685,3800,3610,3720,92350
2019-03-14,3725,3850,3725,3775,92744
2019-03-15,3700,3920,3700,3920,176682
2019-03-18,3945,4500,3945,4295,426673
2019-03-19,4290,4290,3880,3980,385711
2019-03-20,4000,4085,3785,3835,100746
2019-03-21,3850,3955,3825,3845,71265
2019-03-22,3845,4340,3845,4095,262959
2019-03-25,4185,4275,3965,4000,149281
2019-03-26,4075,4090,3950,4045,67854
2019-03-27,3935,4090,3915,3915,70673
2019-03-28,3855,4045,3855,4005,45450
2019-03-29,4095,4095,3860,4050,73676
2019-04-01,4170,4250,3990,4200,97162
2019-04-02,4270,4695,4165,4300,413515
2019-04-03,4250,4335,3950,3965,305807
2019-04-04,4075,4340,4070,4225,261876
2019-04-05,4460,4465,4160,4295,92637
2019-04-08,4310,4495,4300,4430,117508
2019-04-09,4540,4540,4150,4320,133907
2019-04-10,4395,4395,4070,4100,147504
2019-04-11,4090,4175,3990,4045,104655
2019-04-12,4055,4055,3995,4040,79081
2019-04-15,4015,4015,3870,3970,154812
2019-04-16,4035,4320,3965,4075,178075
2019-04-17,4190,4195,4045,4080,38982
2019-04-18,4000,4225,4000,4105,78713
2019-04-19,4215,4215,4095,4140,49093
2019-04-22,4140,4170,4100,4105,60345
2019-04-23,4110,4110,3935,4060,102179
2019-04-24,4070,4090,3950,4015,67499
2019-04-25,4095,4095,3885,3970,72830
2019-04-26,3945,3945,3595,3595,188064
2019-04-29,3595,3705,3465,3595,106350
2019-04-30,3595,3670,3520,3600,88711
2019-05-02,3600,3865,3545,3550,220940
2019-05-03,3645,3645,3350,3410,187309
2019-05-07,3455,3455,3310,3410,81126
2019-05-08,3410,3450,3350,3360,58382
2019-05-09,3360,3400,3310,3350,39661
2019-05-10,3445,3540,3350,3460,149604
2019-05-13,3475,3475,3310,3340,107206
2019-05-14,3360,3430,3150,3400,39841
2019-05-15,3400,3550,3300,3340,47453
2019-05-16,3340,3340,3180,3280,64439
2019-05-17,3385,3385,3250,3355,30963
2019-05-20,3425,3425,3230,3290,31306
2019-05-21,3280,3460,3170,3420,106078
2019-05-22,3445,3645,3445,3600,176912
2019-05-23,3565,3650,3360,3625,69469
2019-05-24,3650,3795,3620,3765,88434
2019-05-27,3765,3855,3620,3620,29387
2019-05-28,3800,3800,3555,3625,16677
2019-05-29,3620,3750,3595,3630,20277
2019-05-30,3520,3715,3465,3635,28593
2019-05-31,3695,3695,3620,3645,11262
2019-06-03,3695,3715,3615,3615,24745
2019-06-04,3615,3650,3520,3630,33387
2019-06-05,3680,3680,3600,3630,17807
2019-06-07,3690,3700,3575,3595,12702
2019-06-10,3585,3610,3395,3600,92890
2019-06-11,3700,3700,3380,3450,62329
2019-06-12,3465,3530,3445,3500,28232
2019-06-13,3400,3505,3360,3445,29018
2019-06-14,3430,3430,3200,3200,175690
2019-06-17,3350,3350,3105,3260,57119
2019-06-18,3260,3450,3220,3450,93189
2019-06-19,3575,3900,3475,3810,412956
2019-06-20,3930,4150,3825,4005,262503
2019-06-21,4025,4200,3945,4055,182413
2019-06-24,4120,4195,3860,4120,154849
2019-06-25,4145,4195,4025,4025,134859
2019-06-26,4095,4165,3920,4105,93695
2019-06-27,4190,4460,4135,4170,371737
2019-06-28,4280,4280,4000,4200,116396
2019-07-01,4290,4290,3980,4130,103260
2019-07-02,4205,4285,4110,4220,184687
2019-07-03,4400,4560,4120,4155,162481
2019-07-04,4060,4230,3995,4125,112740
2019-07-05,4240,4240,3970,3980,56726
2019-07-08,4005,4005,3580,3595,248048
2019-07-09,3595,3725,3450,3490,126577
2019-07-10,3670,3670,3340,3490,91398
2019-07-11,3400,3700,3400,3570,86783
2019-07-12,3570,3650,3560,3625,47233
2019-07-15,3685,3685,3505,3550,84126
2019-07-16,3465,3590,3225,3350,159953
2019-07-17,3425,3425,3160,3255,175287
2019-07-18,3260,3355,3250,3290,53058
2019-07-19,3515,3520,3320,3390,74374
2019-07-22,3400,3880,3400,3750,307120
2019-07-23,3680,3790,3630,3700,105660
2019-07-24,3700,3700,3450,3565,110028
2019-07-25,3690,3700,3405,3435,97492
2019-07-26,3435,3680,3395,3550,166888
2019-07-29,3600,3760,3330,3425,151482
2019-07-30,3305,3370,3230,3250,160152
2019-07-31,3250,3395,3110,3255,158455
2019-08-01,3255,3345,3170,3260,64216
2019-08-02,3110,3370,3110,3305,78352
2019-08-05,3380,3380,2900,3190,203869
2019-08-06,3100,3280,2910,3200,160176
2019-08-07,3220,3220,3050,3175,61200
2019-08-08,3135,3445,3070,3395,173203
2019-08-09,3400,3410,3260,3400,143319
2019-08-12,3420,3430,3365,3405,83698
2019-08-13,3400,3480,3390,3440,158886
2019-08-14,3525,3570,3405,3530,120796
2019-08-16,3480,3700,3420,3700,231005
2019-08-19,3700,3790,3630,3710,99172
2019-08-20,3710,3780,3660,3755,117035
2019-08-21,3755,3895,3740,3850,122698
2019-08-22,3950,3950,3610,3690,174777
2019-08-23,3680,3740,3545,3605,61500
2019-08-26,3575,3675,3500,3560,118931
2019-08-27,3580,4200,3580,4200,994824
2019-08-28,4300,4350,4045,4335,511911
2019-08-29,4420,4860,3815,4500,1331167
2019-08-30,4595,4610,4345,4530,412498
2019-09-02,4550,4700,4385,4700,512534
2019-09-03,4870,4905,4375,4545,883774
2019-09-04,4545,4545,4285,4285,318624
2019-09-05,4250,4555,4030,4500,593686
2019-09-06,4550,4675,4520,4630,531342
2019-09-09,4630,4770,4320,4600,559675
2019-09-10,4600,4600,4390,4490,327267
2019-09-11,4490,4650,4490,4625,425592
2019-09-16,4700,4820,4645,4790,461170
2019-09-17,4790,5940,4720,5840,1698175
2019-09-18,5960,6480,5370,5820,1775660
2019-09-19,6170,6170,5900,6050,491639
2019-09-20,6110,6480,5900,6420,702213
2019-09-23,6430,6450,5800,5880,1048532
2019-09-24,6000,6100,5440,5960,788282
2019-09-25,5830,5980,5300,5300,853579
2019-09-26,5300,5450,4800,5100,994957
2019-09-27,5110,5110,4400,4660,1357614
2019-09-30,4460,4850,4240,4670,867618
2019-10-01,4700,4840,4255,4260,495820
2019-10-02,4255,4490,4205,4385,348629
2019-10-04,4385,4390,4000,4120,443672
2019-10-07,4205,4235,3875,3890,341018
2019-10-08,3900,3935,3625,3855,973033
2019-10-10,3855,3880,3615,3855,532635
2019-10-11,3855,4200,3700,4195,729861
2019-10-14,4250,4250,4050,4150,321459
2019-10-15,4130,4130,3880,3890,443400
2019-10-16,3815,3950,3700,3945,321702
2019-10-17,3845,3960,3845,3950,153527
2019-10-18,3875,3975,3845,3905,221316
2019-10-21,3830,3860,3645,3645,506906
