날짜,시가,고가,저가,종가,거래량
2017-02-14,13750,14250,13650,13950,529789
2017-02-15,13800,14100,13750,14100,358964
2017-02-16,14100,14700,13800,13950,747945
2017-02-17,13800,14250,13700,13950,205152
2017-02-20,13800,14200,13700,13800,200424
2017-02-21,13850,14350,13800,14000,236455
2017-02-22,14000,14050,13700,13850,201747
2017-02-23,13850,13900,13300,13700,499975
2017-02-24,13500,13900,13400,13650,213726
2017-02-27,13600,14300,13600,14250,354863
2017-02-28,14300,14300,13850,14100,194570
2017-03-02,14050,14250,13900,14100,152334
2017-03-03,14000,14050,13400,13850,278671
2017-03-06,13800,13800,13300,13650,235256
2017-03-07,13600,13850,13500,13700,136830
2017-03-08,13700,13800,13350,13500,195526
2017-03-09,13500,13600,13300,13500,206684
2017-03-10,13350,13800,13200,13800,232866
2017-03-13,13800,14300,13750,14050,439629
2017-03-14,14050,14700,13950,14550,746464
2017-03-15,14550,14750,14300,14550,386062
2017-03-16,14650,15050,14450,15000,650393
2017-03-17,15000,15000,14400,14400,377212
2017-03-20,14350,14800,14150,14650,304165
2017-03-21,14650,14850,14500,14700,172549
2017-03-22,14550,14750,14450,14650,111969
2017-03-23,14550,14650,14200,14200,173731
2017-03-24,14200,14550,14000,14250,177538
2017-03-27,14150,14500,14150,14400,85945
2017-03-28,14300,14500,14250,14450,76484
2017-03-29,14450,14650,14250,14450,103640
2017-03-30,14450,14450,14100,14200,134385
2017-03-31,14200,14350,13850,14100,227661
2017-04-03,14000,15000,14000,14900,501722
2017-04-04,14800,15350,14600,15300,340788
2017-04-05,15350,15650,15100,15250,307793
2017-04-06,15250,15250,14950,15050,123891
2017-04-07,15000,15000,14750,14900,187750
2017-04-10,15000,15150,14150,14350,316166
2017-04-11,14250,14750,14250,14750,226058
2017-04-12,14700,14750,14400,14450,142556
2017-04-13,14400,14600,14350,14500,91828
2017-04-14,14450,14700,14350,14500,106173
2017-04-17,14500,14900,14400,14900,110485
2017-04-18,15050,15050,14650,15000,171986
2017-04-19,15000,15000,14550,14700,157708
2017-04-20,14700,14900,14450,14800,116028
2017-04-21,14850,14850,14550,14700,100131
2017-04-24,14600,14800,14400,14600,110192
2017-04-25,14650,14650,14350,14550,105016
2017-04-26,14450,14600,14250,14300,239537
2017-04-27,14400,14400,13700,14100,282360
2017-04-28,14050,14450,13900,14100,133478
2017-05-02,13900,14200,13250,13500,363994
2017-05-04,13500,13850,13450,13650,137127
2017-05-08,13750,14700,13750,14600,513220
2017-05-10,14750,14900,14350,14700,224188
2017-05-11,14550,14750,14400,14500,150433
2017-05-12,14500,14700,14350,14650,139836
2017-05-15,14800,14800,14300,14700,179812
2017-05-16,14700,14700,14000,14150,313457
2017-05-17,13900,14100,13800,14000,221668
2017-05-18,13750,13900,13500,13650,252589
2017-05-19,13650,14000,13650,13950,119273
2017-05-22,13950,14000,13650,13800,147770
2017-05-23,14000,14000,13450,13750,171469
2017-05-24,13800,14150,13600,13850,146461
2017-05-25,14000,14000,13650,13750,106575
2017-05-26,13800,13800,13350,13800,207189
2017-05-29,13800,13800,13300,13400,253861
2017-05-30,13400,13700,13350,13600,123592
2017-05-31,13550,14300,13550,14300,605768
2017-06-01,14300,14300,13900,14200,193115
2017-06-02,14300,15150,14100,14950,604019
2017-06-05,15200,15550,14950,15300,477881
2017-06-07,15500,15500,14900,15400,297275
2017-06-08,15400,16200,15350,15750,643757
2017-06-09,15950,16100,15650,15900,292765
2017-06-12,15750,16050,15550,15900,182974
2017-06-13,15950,16400,15900,16250,254100
2017-06-14,16450,16450,16200,16200,230692
2017-06-15,16100,16200,15650,16100,349515
2017-06-16,16150,16200,15550,15750,303434
2017-06-19,15750,16100,15600,16000,152046
2017-06-20,16000,16300,15150,15150,289157
2017-06-21,15300,15600,14700,14950,253687
2017-06-22,15200,15400,14750,14750,212758
2017-06-23,14950,15050,14700,14800,127402
2017-06-26,14900,14950,14400,14500,202179
2017-06-27,14900,15300,14600,14850,398038
2017-06-28,14700,14750,14400,14600,193059
2017-06-29,14650,14850,14450,14600,145857
2017-06-30,14400,15150,14350,15050,287201
2017-07-03,15000,15750,15000,15350,565238
2017-07-04,15350,15600,14700,14900,443067
2017-07-05,14750,14950,14650,14750,162003
2017-07-06,14800,15250,14750,14800,240712
2017-07-07,14800,15300,14800,15000,216511
2017-07-10,15000,15000,14450,14650,176601
2017-07-11,14650,14750,14350,14550,182783
2017-07-12,14450,14500,13950,14150,261434
2017-07-13,14250,14250,13650,14000,368588
2017-07-14,14200,14250,13850,13850,189592
2017-07-17,13800,14400,13750,14100,291492
2017-07-18,14100,14600,13950,14450,220842
2017-07-19,14450,14600,14000,14100,282771
2017-07-20,14150,14200,13900,14100,225470
2017-07-21,14250,14400,13900,14050,215228
2017-07-24,14050,14300,13900,14100,162387
2017-07-25,14000,14250,13900,13900,178798
2017-07-26,14000,14200,13900,14000,144519
2017-07-27,14000,14150,13900,13900,95770
2017-07-28,13850,13900,13300,13400,253364
2017-07-31,13450,13700,12900,13700,174538
2017-08-01,13750,13950,13600,13600,113208
2017-08-02,13650,13800,13400,13500,109515
2017-08-03,13450,13550,12650,13050,233264
2017-08-04,12950,13250,12700,12900,164151
2017-08-07,12900,13450,12750,13200,178638
2017-08-08,13250,13450,13050,13200,86938
2017-08-09,13250,14000,12850,13950,399939
2017-08-10,13800,14250,12950,13350,429747
2017-08-11,13000,13300,12650,12700,301287
2017-08-14,12950,12950,12700,12850,87346
2017-08-16,12900,13050,12550,12700,170307
2017-08-17,12700,12900,12550,12600,120997
2017-08-18,12500,12650,12400,12550,105276
2017-08-21,12650,12700,12200,12400,115002
2017-08-22,12400,12450,12100,12150,137910
2017-08-23,12250,12450,12100,12350,132322
2017-08-24,12350,12700,12300,12300,105685
2017-08-25,12350,12900,12300,12700,159949
2017-08-28,12900,13400,12800,13350,213709
2017-08-29,13150,13400,13100,13200,113953
2017-08-30,13100,13400,13050,13050,70200
2017-08-31,13100,13250,12850,12950,87491
2017-09-01,12950,13650,12950,13500,270943
2017-09-04,13000,13350,12950,13050,228242
2017-09-05,13200,13200,12600,12700,183257
2017-09-06,12750,12950,12550,12800,116792
2017-09-07,12950,13350,12750,13350,130672
2017-09-08,13400,13400,13000,13100,111239
2017-09-11,13050,13250,12850,12900,160031
2017-09-12,12950,13050,12800,12950,200778
2017-09-13,13000,13050,12650,12650,159049
2017-09-14,12600,13750,12450,13500,524808
2017-09-15,13550,14050,13150,13300,446353
2017-09-18,13300,13800,13150,13550,246235
2017-09-19,13600,13750,13300,13350,106168
2017-09-20,13450,13600,13150,13300,177055
2017-09-21,13450,13450,12850,12900,221718
2017-09-22,12900,12950,12450,12550,153347
2017-09-25,12400,12750,12250,12350,130528
2017-09-26,12300,12550,12150,12400,95584
2017-09-27,12400,12850,12300,12650,79031
2017-09-28,12650,12750,12450,12450,60480
2017-09-29,12500,12700,12400,12550,52527
2017-10-10,12600,12850,12550,12600,48609
2017-10-11,12550,13150,12550,13050,139566
2017-10-12,13200,13700,12950,13400,227638
2017-10-13,13600,13900,13250,13400,314642
2017-10-16,13700,13700,12850,12950,189151
2017-10-17,12850,13000,12550,12650,185029
2017-10-18,12700,13600,12700,13450,481821
2017-10-19,13500,13500,12950,13300,219627
2017-10-20,13500,13700,13000,13100,365024
2017-10-23,13300,13400,13050,13150,186350
2017-10-24,13100,13300,12950,13200,151084
2017-10-25,13300,13300,13000,13100,116522
2017-10-26,13200,13450,12900,13000,175877
2017-10-27,13000,13150,12900,13100,99999
2017-10-30,13100,13450,13050,13150,162852
2017-10-31,13100,13350,13050,13050,91906
2017-11-01,13100,13100,12800,12950,188288
2017-11-02,13100,13100,12650,12700,210600
2017-11-03,12800,12950,12650,12850,134881
2017-11-06,12850,14850,12650,14200,1483234
2017-11-07,14250,14550,13850,14250,537421
2017-11-08,14200,14550,14000,14350,428116
2017-11-09,14350,14650,14100,14100,434716
2017-11-10,14050,14200,13800,13800,265767
2017-11-13,13700,14700,13700,14650,758962
2017-11-14,14800,14900,14350,14850,470458
2017-11-15,14800,15150,14550,14800,899043
2017-11-16,15000,15150,14300,14500,636486
2017-11-17,14450,14500,14000,14050,842534
2017-11-20,14100,14400,13900,14000,834438
2017-11-21,14100,14400,13850,14100,930677
2017-11-22,14100,14200,13200,13350,921950
2017-11-23,13400,13600,13150,13550,658431
2017-11-24,13550,13550,13050,13100,375939
2017-11-27,13200,13350,13100,13200,257871
2017-11-28,13200,13500,12800,12850,480818
2017-11-29,12900,13150,12750,12950,307195
2017-11-30,13000,13000,12650,12650,262924
2017-12-01,12800,13250,12650,13200,315092
2017-12-04,13250,13450,13000,13250,252284
2017-12-05,13100,13350,12950,13100,269858
2017-12-06,13150,14550,13150,13950,2085561
2017-12-07,14050,14700,13750,14500,1198339
2017-12-08,14600,14850,13800,14200,758034
2017-12-11,14200,14900,14100,14900,724460
2017-12-12,15000,15650,14750,15150,1019090
2017-12-13,15400,15550,14750,15000,625496
2017-12-14,15000,15400,14650,15400,590258
2017-12-15,15500,15550,15100,15400,450073
2017-12-18,15350,15350,14800,15050,435608
2017-12-19,14750,14950,14450,14700,421182
2017-12-20,14450,15400,14450,15150,457649
2017-12-21,15050,15300,14600,14650,357467
2017-12-22,14750,15100,14400,14550,392356
2017-12-26,14600,15350,14600,15100,621645
2017-12-27,15300,15550,15200,15400,438010
2017-12-28,15400,15550,15150,15450,263642
2018-01-02,15500,19000,15500,18400,1708373
2018-01-03,18450,19200,18050,18650,851460
2018-01-04,18500,19500,18500,18600,696091
2018-01-05,18900,20300,18700,20300,926624
2018-01-08,20700,23500,20150,21800,1763377
2018-01-09,21950,22000,20250,20650,1317964
2018-01-10,21000,23200,20200,22850,1375755
2018-01-11,23150,29150,23000,25400,4286166
2018-01-12,26200,28400,25100,26900,1798810
2018-01-15,28400,29350,27300,29350,1089229
2018-01-16,29250,29250,27700,28150,844901
2018-01-17,28600,29550,26800,27950,823754
2018-01-18,28200,28550,27100,27850,414278
2018-01-19,28000,28400,27450,27900,317638
2018-01-22,28000,28500,27250,28150,483214
2018-01-23,28000,33200,27650,32150,1537238
2018-01-24,32300,33350,31650,32450,479756
2018-01-25,32000,36400,31900,34150,1124859
2018-01-26,34350,36900,34350,36700,724522
2018-01-29,38000,39150,36500,37700,668225
2018-01-30,37800,40700,36900,39800,869028
2018-01-31,38500,40700,38250,39750,402334
2018-02-01,40450,41300,38800,39750,379105
2018-02-02,40700,40900,39000,39250,287021
2018-02-05,37550,38100,33900,35150,925419
2018-02-06,32000,34300,30100,33750,1652227
2018-02-07,35650,38450,34150,34350,1130455
2018-02-08,34350,37000,34200,37000,611183
2018-02-09,35300,37500,34500,36000,630962
2018-02-12,36950,37500,35200,35200,410543
2018-02-13,35700,36900,34550,35350,425946
2018-02-14,36000,39900,35850,39150,819708
2018-02-19,39700,45500,39700,45500,1265059
2018-02-20,46950,48750,32400,37500,6665949
2018-02-21,37900,39150,34700,38800,3073240
2018-02-22,38300,40200,37600,38200,1759379
2018-02-23,38500,38600,35800,36700,1154987
2018-02-26,37100,37350,35400,35400,1121806
2018-02-27,35800,36200,34150,34700,783575
2018-02-28,34250,36700,34200,35250,816728
2018-03-02,35000,36600,34200,36500,457641
2018-03-05,37000,37100,35400,35650,398092
2018-03-06,35650,36850,35200,36000,288377
2018-03-07,36200,39500,36000,38000,1336310
2018-03-08,38550,40200,38400,40000,841075
2018-03-09,40450,40700,39100,40000,663161
2018-03-12,40350,45500,39800,43950,1681108
2018-03-13,44200,44800,41800,42250,732149
2018-03-14,42500,43900,41100,43250,523084
2018-03-15,43000,44800,42800,43400,446408
2018-03-16,43800,44650,43350,43700,432645
2018-03-19,43400,43700,39550,40800,838451
2018-03-20,40100,42350,40100,40800,326621
2018-03-21,41500,42300,39900,39900,467576
2018-03-22,39350,40800,37500,39350,587898
2018-03-23,38000,39350,36850,36850,537085
2018-03-26,37200,38700,36900,38450,428613
2018-03-27,39850,40600,39200,40100,438897
2018-03-28,39550,40100,38550,38750,288612
2018-03-29,38850,40200,38600,39100,342917
2018-03-30,39600,40000,38750,38900,273018
2018-04-02,38750,39350,37950,38200,267272
2018-04-03,38050,43200,37950,42450,1368283
2018-04-04,43000,44950,42200,43700,1049559
2018-04-05,44700,45700,42200,43000,717285
2018-04-06,42700,50700,42700,49500,2927370
2018-04-09,50500,52700,48900,51400,1560519
2018-04-10,50000,51200,49100,50500,783473
2018-04-11,51100,51200,49400,49800,528823
2018-04-12,49250,49700,45850,46150,1095839
2018-04-13,46350,51700,46100,50200,1000477
2018-04-16,50900,52800,49500,50300,763626
2018-04-17,50600,50900,48850,49600,403754
2018-04-18,50100,52100,47050,47500,927822
2018-04-19,47500,48400,44900,46200,540931
2018-04-20,46800,49700,46300,48250,592916
2018-04-23,48250,49100,46900,48250,277586
2018-04-24,48000,49400,46800,47350,267374
2018-04-25,46850,48250,46100,46600,303315
2018-04-26,47100,48400,47000,47900,244995
2018-04-27,48500,48550,47300,48200,240996
2018-04-30,47950,48800,45450,46500,376104
2018-05-02,44550,46950,43800,44900,362389
2018-05-03,45300,46400,44350,44350,231477
2018-05-04,44400,45500,42850,43800,268557
2018-05-08,44000,45100,41800,41900,276007
2018-05-09,41050,43450,39450,43200,423326
2018-05-10,43000,47000,42050,45150,615269
2018-05-11,45400,47000,44700,45300,315993
2018-05-14,45850,46550,44550,45800,280043
2018-05-15,46600,47350,42700,43800,339899
2018-05-16,43750,44200,39550,42000,322867
2018-05-17,42000,42800,41000,41700,205764
2018-05-18,42000,43750,42000,42600,194806
2018-05-21,42800,44400,42750,44200,245974
2018-05-23,44000,44800,42450,44800,322832
2018-05-24,44400,45850,44400,45300,268101
2018-05-25,45300,46750,44900,45800,394745
2018-05-28,44600,47950,44600,46800,314229
2018-05-29,47200,47600,44800,45500,291221
2018-05-30,45500,45750,44000,45550,300895
2018-05-31,45900,46200,44350,45000,313158
2018-06-01,44900,47750,44700,47750,576182
2018-06-04,48000,48000,45550,45700,458514
2018-06-05,46000,46300,42700,43050,522924
2018-06-07,43400,45950,42950,45350,318157
2018-06-08,45500,45600,43500,43950,208210
2018-06-11,43950,44350,42850,43800,157396
2018-06-12,43800,44500,43200,44000,199910
2018-06-14,43200,44200,42250,43200,845689
2018-06-15,43400,43650,42150,43450,220110
2018-06-18,42550,43400,40200,40700,320328
2018-06-19,40050,41200,37000,37000,418534
2018-06-20,37000,39750,37000,39100,356393
2018-06-21,38700,39700,37100,37950,311821
2018-06-22,37500,37750,34850,36250,637530
2018-06-25,36300,36800,35500,35650,236444
2018-06-26,34600,36150,34400,35650,319009
2018-06-27,35400,36250,34550,34550,236979
2018-06-28,33850,34450,32750,32850,538981
2018-06-29,33200,35000,32750,34700,361702
2018-07-02,34850,38200,34650,36350,762329
2018-07-03,36850,40500,36850,39200,727318
2018-07-04,39600,40300,38200,39800,362107
2018-07-05,39750,40800,38450,39500,256545
2018-07-06,39550,40250,38400,40000,227306
2018-07-09,40350,42150,40000,40850,404380
2018-07-10,41400,43750,41250,42400,573654
2018-07-11,42100,43600,41950,42450,301204
2018-07-12,42450,43250,39450,42750,623830
2018-07-13,42600,44800,41300,44100,465982
2018-07-16,45000,45650,42650,43350,394639
2018-07-17,43450,44300,42700,42800,186499
2018-07-18,42800,43150,40200,40750,364684
2018-07-19,40700,41400,39450,39500,256873
2018-07-20,39350,41200,39300,39750,381862
2018-07-23,40100,40550,37950,37950,228598
2018-07-24,38200,39100,37800,38050,154776
2018-07-25,38150,38650,35250,35850,466913
2018-07-26,36000,38200,35600,38000,248392
2018-07-27,37600,40000,37200,39850,299956
2018-07-30,39600,40400,38700,39550,144828
2018-07-31,39650,40150,38850,39250,111399
2018-08-01,39900,41350,39550,41300,225918
2018-08-02,41400,41600,39450,40000,254576
2018-08-03,40450,42350,40200,42250,270793
2018-08-06,42550,43550,41200,41800,246414
2018-08-07,42000,42450,40650,41300,204642
2018-08-08,41800,42050,40900,41300,133955
2018-08-09,41350,42900,41050,42450,236447
2018-08-10,42100,43150,41500,42100,180342
2018-08-13,41800,41800,39800,39850,246099
2018-08-14,39800,41500,39550,40250,225983
2018-08-16,39300,40250,37500,39900,264189
2018-08-17,40200,41550,39950,40750,257903
2018-08-20,41250,41650,40200,40350,131549
2018-08-21,40550,42300,40550,42100,345567
2018-08-22,42500,42850,41450,41500,164411
2018-08-23,41800,42400,40850,42400,236367
2018-08-24,41800,43450,39950,43100,575244
2018-08-27,43700,44400,43050,43300,381812
2018-08-28,44100,48000,43800,47300,1486174
2018-08-29,47650,47800,45000,45750,932439
2018-08-30,45400,45750,44400,45600,359194
2018-08-31,45750,46900,45250,45900,529571
2018-09-03,46250,46250,44550,44800,363224
2018-09-04,45250,46150,44600,45850,292453
2018-09-05,45650,46150,44450,44600,311184
2018-09-06,44200,44700,43100,43200,355003
2018-09-07,42800,44950,42800,43450,239294
2018-09-10,43100,43900,42500,43050,224287
2018-09-11,42850,44150,42650,44000,198215
2018-09-12,44300,44900,43900,44700,251212
2018-09-13,45250,45300,43300,43900,242251
2018-09-14,43900,47000,43350,46200,704570
2018-09-17,46400,46600,45250,46400,286116
2018-09-18,46600,50500,46000,50400,1326224
2018-09-19,50200,50300,48400,49100,603562
2018-09-20,49400,50800,47700,48150,651367
2018-09-21,48150,48600,46950,48600,319754
2018-09-27,47050,49400,46700,49050,393332
2018-09-28,48600,49500,47600,47900,250294
2018-10-01,48000,48050,46000,46400,265009
2018-10-02,46200,47350,45250,45300,280680
2018-10-04,45300,46200,44550,45200,246085
2018-10-05,44500,46400,43300,45600,405250
2018-10-08,45600,46500,43900,44100,219591
2018-10-10,44600,44900,43500,43500,198695
2018-10-11,41500,42600,40000,40000,396306
2018-10-12,39600,41600,39600,40800,286100
2018-10-15,41200,42600,40250,40750,251274
2018-10-16,41700,42300,40950,41450,152488
2018-10-17,42350,42600,40850,41400,171191
2018-10-18,40700,41400,39800,39900,220069
2018-10-19,40000,40550,38450,40450,299291
2018-10-22,40150,40150,38750,39700,188368
2018-10-23,39400,40050,38000,38200,236925
2018-10-24,38600,39050,36300,36550,251624
2018-10-25,35000,36300,33950,35400,494323
2018-10-26,36000,36300,33900,34500,280751
2018-10-29,34550,35650,30900,30900,504922
2018-10-30,30150,32550,29200,31650,945077
2018-10-31,32200,32650,31500,31850,322777
2018-11-01,32300,34800,32150,32650,471815
2018-11-02,33500,35450,33050,35300,349197
2018-11-05,35050,37600,34400,36400,470157
2018-11-06,36850,37400,36250,36900,291678
2018-11-07,37300,38100,35600,36300,335938
2018-11-08,37250,37500,36200,36350,228156
2018-11-09,35750,36100,34500,35000,212403
2018-11-12,34100,34200,33200,33700,252505
2018-11-13,32800,36050,32600,35750,290042
2018-11-14,35850,36900,35000,35400,205766
2018-11-15,35000,35650,33950,35550,283653
2018-11-16,37500,39000,37150,37950,780086
2018-11-19,37950,38800,37600,38800,273187
2018-11-20,38300,38700,37500,37650,263886
2018-11-21,36850,38350,36300,38350,199920
2018-11-22,38250,38500,37450,37550,145349
2018-11-23,37800,39500,37100,37150,285087
2018-11-26,37500,39700,37250,39650,354286
2018-11-27,39700,39950,38800,39200,208015
2018-11-28,39600,39900,38900,39200,153680
2018-11-29,39800,40750,39800,39900,359834
2018-11-30,40100,42700,40050,41150,587092
2018-12-03,42150,43800,42150,42900,412440
2018-12-04,42750,43450,42300,42850,225116
2018-12-05,41800,42350,41200,42300,191138
2018-12-06,42400,42400,39950,39950,300723
2018-12-07,40750,41600,40400,41400,209896
2018-12-10,40750,40750,39200,39450,256691
2018-12-11,39950,40600,39200,39350,251744
2018-12-12,39750,41950,39700,41950,287866
2018-12-13,41950,42350,41100,42050,225503
2018-12-14,42000,42000,40000,40100,252714
2018-12-17,39550,39950,36550,36950,478428
2018-12-18,36150,37600,35300,36300,308717
2018-12-19,36400,38050,36250,37350,224971
2018-12-20,36850,39000,36850,37950,269161
2018-12-21,38200,39300,37900,38550,252596
2018-12-24,38500,39150,37650,37750,218147
2018-12-26,36800,37700,35700,37350,420702
2018-12-27,38400,38550,37400,37550,269777
2018-12-28,37500,38250,36950,38000,270880
2019-01-02,38400,38550,36500,36750,214221
2019-01-03,36600,37050,35350,35400,268695
2019-01-04,35200,36500,34850,36400,161090
2019-01-07,37050,37050,34750,35100,334727
2019-01-08,35350,35450,34250,34600,229797
2019-01-09,34850,36100,34800,35200,230701
2019-01-10,35850,36700,35300,36100,254298
2019-01-11,36500,39000,36500,38450,525282
2019-01-14,38150,38650,37250,37300,190184
2019-01-15,37350,38150,37050,37300,173729
2019-01-16,37400,37750,36500,37300,222093
2019-01-17,37050,37950,36500,36500,185883
2019-01-18,36800,37400,36600,37200,102050
2019-01-21,36850,36900,35400,35700,285939
2019-01-22,35500,36450,35450,36000,128087
2019-01-23,35650,36150,35500,35950,87625
2019-01-24,35950,37050,35850,37050,140685
2019-01-25,37100,40750,36550,39450,799472
2019-01-28,39800,40700,39050,39200,418036
2019-01-29,39950,42000,39050,40950,792375
2019-01-30,41200,43400,41200,42750,587320
2019-01-31,43300,45500,43200,45350,606232
2019-02-01,45350,47000,44450,44950,421386
2019-02-07,45000,48050,44850,47300,586101
2019-02-08,47050,48150,46650,47200,260656
2019-02-11,48500,48750,47450,48300,345590
2019-02-12,48450,48450,47000,48000,277177
2019-02-13,47800,49600,47650,49300,390219
2019-02-14,49350,49350,46400,47900,501387
2019-02-15,47550,48300,46900,47950,177499
2019-02-18,49100,49200,47600,47700,296982
2019-02-19,47900,48850,47350,48300,199385
2019-02-20,48250,48800,47950,48400,159455
2019-02-21,48800,52000,48350,50800,887479
2019-02-22,51500,53200,50600,51000,553648
2019-02-25,50700,51900,50100,51500,246264
2019-02-26,51700,51700,50100,50700,202257
2019-02-27,50400,51400,49850,50700,150156
2019-02-28,50600,52900,50100,50800,458421
2019-03-04,51800,52700,51000,51100,254962
2019-03-05,51100,51800,50500,50800,163992
2019-03-06,50900,52300,50100,51200,202517
2019-03-07,51300,51300,49100,49350,258238
2019-03-08,48450,50800,48100,50400,312658
2019-03-11,50400,50600,49350,50500,139187
2019-03-12,50800,51600,50300,51000,271089
2019-03-13,51400,54000,51000,52700,475480
2019-03-14,52800,53400,50700,51000,345587
2019-03-15,51200,51800,49350,49500,454426
2019-03-18,50000,51000,49850,50000,295449
2019-03-19,50100,50500,48200,48500,240352
2019-03-20,48350,49250,48200,49000,188972
2019-03-21,48700,49150,47300,47400,321553
2019-03-22,50000,50000,47700,49700,293975
2019-03-25,48700,49300,48200,48300,137967
2019-03-26,48950,51700,48000,49400,893666
2019-03-27,51000,52000,46800,47700,820360
2019-03-28,47950,48350,45300,45650,398374
2019-03-29,46100,47150,44800,47000,325599
2019-04-01,46600,49300,46600,48950,254982
2019-04-02,49650,50000,48700,50000,238818
2019-04-03,50000,51100,49400,51000,345389
2019-04-04,50800,51400,49950,51000,188989
2019-04-05,51000,51400,49700,49950,155211
2019-04-08,49500,50200,48700,48950,170374
2019-04-09,49300,49300,47850,48850,154069
2019-04-10,48600,49500,48300,49000,105235
2019-04-11,49300,50200,48950,49250,140355
2019-04-12,49400,49700,48300,48500,159973
2019-04-15,48400,48450,47150,47350,317569
2019-04-16,47550,47900,46800,47200,139392
2019-04-17,47250,47500,45800,46450,233161
2019-04-18,46150,46400,45400,45950,191775
2019-04-19,46250,47800,46250,47500,230218
2019-04-22,47900,48350,46200,46350,192745
2019-04-23,46500,46700,45550,46600,75808
2019-04-24,47050,47100,45600,46000,117244
2019-04-25,46150,46750,45500,45900,93689
2019-04-26,45350,46150,44850,45700,284874
2019-04-29,46050,46550,45500,46200,88172
2019-04-30,46100,46750,45350,45750,127972
2019-05-02,45600,46450,45500,45850,132230
2019-05-03,46000,48250,45800,47900,225213
2019-05-07,47000,47400,46550,46700,145152
2019-05-08,46500,47050,45900,46200,139383
2019-05-09,46350,46550,44200,44250,243527
2019-05-10,43750,45000,42850,43600,225626
2019-05-13,43200,43600,41900,41950,185477
2019-05-14,41050,43050,40600,42000,220476
2019-05-15,42450,43900,41600,43750,160928
2019-05-16,43800,43800,41350,41700,187812
2019-05-17,42300,42600,40800,40900,144416
2019-05-20,40650,41200,39300,40150,203674
2019-05-21,40400,41300,40050,40200,190964
2019-05-22,42050,42400,40350,40850,246250
2019-05-23,40850,40900,39800,39950,142541
2019-05-24,39750,39900,37650,38350,297237
2019-05-27,37850,39000,37500,38500,140118
2019-05-28,38500,39800,38500,39750,137533
2019-05-29,39000,39300,38550,38700,110467
2019-05-30,38600,39950,38150,39700,122233
2019-05-31,39400,40150,39100,39700,113492
2019-06-03,39250,39400,38600,38800,123612
2019-06-04,38800,39900,38750,39900,125658
2019-06-05,40700,40700,39600,40000,157144
2019-06-07,40050,40350,39550,39650,73756
2019-06-10,40000,41450,39850,41200,210730
2019-06-11,41400,41550,40650,41200,108566
2019-06-12,41400,41450,40200,40400,87818
2019-06-13,40550,40900,39750,40200,132113
2019-06-14,40250,41200,40250,40400,122891
2019-06-17,40450,40450,39550,39700,120766
2019-06-18,39500,39900,37500,37900,308514
2019-06-19,38200,39850,38000,39300,193846
2019-06-20,39750,42700,39700,42650,496964
2019-06-21,43100,43250,40950,41150,202893
2019-06-24,41000,41000,39700,40000,167417
2019-06-25,39950,40700,39500,39700,142795
2019-06-26,39500,40350,39450,39750,101349
2019-06-27,39800,40050,36900,38150,398106
2019-06-28,37900,39000,37400,37850,188929
2019-07-01,37850,39200,37850,38600,163974
2019-07-02,38600,38800,37800,38700,107380
2019-07-03,38400,38550,37500,37750,130619
2019-07-04,37800,37800,35800,37250,212606
2019-07-05,37250,38300,37250,38150,113918
2019-07-08,38150,38150,36150,36150,125928
2019-07-09,36150,36450,35000,35000,205164
2019-07-10,35000,36050,35000,35350,145961
2019-07-11,35450,37450,35450,37300,180588
2019-07-12,37600,37600,36350,36750,89900
2019-07-15,36450,36600,35400,35800,88950
2019-07-16,35800,36450,35650,36100,80339
2019-07-17,36000,36000,35200,35400,82192
2019-07-18,35400,35650,34800,35450,86672
2019-07-19,35600,36950,35600,36450,123094
2019-07-22,36500,36700,35800,36300,74751
2019-07-23,36200,36650,35750,35850,69283
2019-07-24,35850,36350,35400,35500,77508
2019-07-25,35400,35600,34200,34600,117272
2019-07-26,34200,34800,33600,34400,141562
2019-07-29,34100,34300,31700,31950,243107
2019-07-30,31650,32650,31400,31500,241723
2019-07-31,31100,34200,30450,33600,359332
2019-08-01,33850,33850,31800,32200,207163
2019-08-02,31000,33150,30700,31900,328642
2019-08-05,31800,32250,28050,28400,388659
2019-08-06,27600,30700,25600,27950,631921
2019-08-07,28700,30150,28300,28750,320052
2019-08-08,29200,30200,29150,29750,172968
2019-08-09,30150,30500,29400,29800,154082
2019-08-12,29700,30400,28950,30200,160416
2019-08-13,29800,29950,29200,29200,165716
2019-08-14,29600,29800,29100,29250,118290
2019-08-16,29250,30050,29000,29850,158122
2019-08-19,30000,30050,29200,29800,108041
2019-08-20,29600,30850,29350,30750,182793
2019-08-21,30750,32150,30350,31700,221385
2019-08-22,31700,32000,30750,30900,182027
2019-08-23,30500,30650,30050,30350,106023
2019-08-26,29450,29500,28350,28600,256388
2019-08-27,30000,30750,28650,28950,440020
2019-08-28,28800,31850,28800,31500,388806
2019-08-29,31700,31750,30600,31050,212273
2019-08-30,31700,32200,31300,31850,192251
2019-09-02,33800,34600,32500,34300,631072
2019-09-03,34050,34700,33450,33550,190790
2019-09-04,33300,33550,32450,33300,202667
2019-09-05,33550,33600,33100,33100,131426
2019-09-06,33400,33400,32350,32650,135244
2019-09-09,32650,33350,32150,32150,160633
2019-09-10,32150,32550,31450,31850,120157
2019-09-11,32750,32900,32050,32500,129495
2019-09-16,32850,33200,32150,33200,105071
2019-09-17,33300,34750,32850,34250,269779
2019-09-18,34250,34700,33850,33850,120193
