날짜,시가,고가,저가,종가,거래량
2017-02-22,13500,13500,13200,13450,4201
2017-02-23,13400,13400,13050,13200,11677
2017-02-24,13150,13250,12950,13000,11750
2017-02-27,13100,13300,12950,13300,6836
2017-02-28,13300,13300,13200,13300,3338
2017-03-02,13300,13300,13050,13100,5315
2017-03-03,13100,13100,12750,13000,10530
2017-03-06,13100,13100,12750,13050,5187
2017-03-07,12850,13050,12850,12950,2920
2017-03-08,12950,12950,12700,12900,4799
2017-03-09,12850,12900,12750,12900,4742
2017-03-10,13150,13150,12950,13100,6606
2017-03-13,13100,13150,12950,13100,4672
2017-03-14,13200,13200,12900,13000,4950
2017-03-15,13000,13050,12850,13000,2614
2017-03-16,12900,13000,12750,12950,4584
2017-03-17,13000,13050,12850,13000,3400
2017-03-20,13000,13050,12800,13000,8053
2017-03-21,12950,13000,12850,12950,3245
2017-03-22,12950,12950,12800,12800,5795
2017-03-23,12800,12900,12750,12850,4269
2017-03-24,12850,13000,12800,12900,6499
2017-03-27,12900,13150,12750,13000,8776
2017-03-28,13000,13200,13000,13150,12384
2017-03-29,13150,13300,13050,13200,5051
2017-03-30,13200,13400,12950,13150,10144
2017-03-31,13150,13250,13000,13100,5343
2017-04-03,13100,13300,13050,13250,5690
2017-04-04,13300,13350,13100,13250,7751
2017-04-05,13300,13350,13150,13250,6625
2017-04-06,13150,13450,13100,13350,9734
2017-04-07,13450,13750,13450,13750,20216
2017-04-10,13800,13800,13150,13650,17744
2017-04-11,13600,13700,13500,13650,4688
2017-04-12,13600,13900,13600,13900,13795
2017-04-13,13850,14000,13700,13900,12779
2017-04-14,13900,13900,13650,13800,3682
2017-04-17,13800,13800,13600,13800,2287
2017-04-18,13800,13800,13600,13750,4675
2017-04-19,13650,13750,13550,13750,6745
2017-04-20,13600,13700,13600,13600,7698
2017-04-21,13550,13700,13450,13500,16050
2017-04-24,13600,13600,13250,13450,14010
2017-04-25,13450,13700,13450,13700,8311
2017-04-26,13750,13800,13650,13800,3207
2017-04-27,13700,13850,13550,13600,8251
2017-04-28,13600,13700,13550,13700,4394
2017-05-02,13600,13750,13250,13450,14340
2017-05-04,13450,13800,13450,13650,9937
2017-05-08,13800,13800,13600,13750,5711
2017-05-10,13750,13750,13600,13700,3471
2017-05-11,13700,13700,13500,13550,11907
2017-05-12,13500,13700,13450,13600,4687
2017-05-15,13650,13650,13450,13550,11209
2017-05-16,13450,13500,13200,13250,21937
2017-05-17,13350,13350,13150,13200,7556
2017-05-18,13150,13200,12950,13150,9054
2017-05-19,13250,13300,13050,13150,12894
2017-05-22,13300,13500,13050,13500,17026
2017-05-23,13400,13650,13350,13550,24669
2017-05-24,13600,13700,13550,13700,47271
2017-05-25,13700,13750,13600,13700,6972
2017-05-26,13700,13800,13400,13550,12550
2017-05-29,13500,13700,13400,13700,9503
2017-05-30,13500,13700,13350,13600,13830
2017-05-31,13700,13700,13500,13700,13384
2017-06-01,13600,13700,13500,13600,10075
2017-06-02,13650,13700,13450,13600,10913
2017-06-05,13600,13650,13400,13500,5549
2017-06-07,13550,13600,13350,13600,17577
2017-06-08,13600,13600,13350,13400,8873
2017-06-09,13450,13550,13350,13400,9065
2017-06-12,13400,13500,13300,13300,7054
2017-06-13,13300,13550,13300,13550,10831
2017-06-14,13550,13550,13400,13550,10248
2017-06-15,13550,13650,13350,13550,27287
2017-06-16,13600,13700,13500,13600,16449
2017-06-19,13650,13650,13450,13500,16743
2017-06-20,13500,13550,13400,13500,12505
2017-06-21,13500,13600,13450,13550,11408
2017-06-22,13550,13550,13400,13550,19217
2017-06-23,13550,13600,13400,13600,18817
2017-06-26,13600,13650,13500,13600,11993
2017-06-27,13550,13550,13400,13550,10658
2017-06-28,13500,13550,13450,13550,10067
2017-06-29,13500,13750,13450,13700,41756
2017-06-30,13650,13700,13550,13650,19564
2017-07-03,13600,13750,13550,13600,3776
2017-07-04,13500,13600,13350,13400,21899
2017-07-05,13450,13450,13250,13350,6891
2017-07-06,13350,13400,13200,13350,6409
2017-07-07,13300,13400,13200,13300,6502
2017-07-10,13300,13300,13150,13250,10884
2017-07-11,13300,13350,13050,13100,15384
2017-07-12,13150,13250,13100,13250,5317
2017-07-13,13200,13500,13100,13400,6023
2017-07-14,13400,13400,13150,13300,2927
2017-07-17,13250,13300,13000,13250,8000
2017-07-18,13200,13300,13100,13100,3230
2017-07-19,13100,13450,13050,13200,5921
2017-07-20,13150,13300,13100,13200,2598
2017-07-21,13150,13300,13050,13300,4901
2017-07-24,13300,13450,13100,13400,6751
2017-07-25,13300,13400,13200,13400,5028
2017-07-26,13350,13350,13200,13350,4361
2017-07-27,13400,13400,13200,13300,6244
2017-07-28,13350,13350,13100,13200,12235
2017-07-31,13200,13200,13000,13150,6212
2017-08-01,13150,13150,13000,13100,5396
2017-08-02,13050,13150,13000,13050,1962
2017-08-03,13050,13150,12950,13000,10512
2017-08-04,13200,13200,12650,12850,11958
2017-08-07,12850,13000,12800,12900,4459
2017-08-08,12900,13000,12700,12850,7043
2017-08-09,12800,12800,12600,12800,9972
2017-08-10,12700,12900,12400,12650,23830
2017-08-11,12650,12650,12450,12650,8553
2017-08-14,12650,12700,12500,12650,5650
2017-08-16,12800,13000,12750,12800,12355
2017-08-17,12800,12950,12750,12850,9218
2017-08-18,12850,12900,12650,12900,8323
2017-08-21,12900,13050,12800,13050,6852
2017-08-22,13050,13100,12900,13050,4734
2017-08-23,13000,13050,12950,13050,2626
2017-08-24,13050,13100,12900,13100,3273
2017-08-25,13050,13200,12950,13150,4268
2017-08-28,13150,13200,13100,13100,4237
2017-08-29,13100,13100,12850,12950,6383
2017-08-30,12900,12950,12800,12900,11309
2017-08-31,12850,13050,12750,12900,14065
2017-09-01,13000,13000,12800,12900,6251
2017-09-04,12900,12900,12650,12700,8864
2017-09-05,12750,12850,12550,12600,7769
2017-09-06,12550,12750,12550,12550,4861
2017-09-07,12550,12900,12550,12900,7126
2017-09-08,12750,12900,12750,12850,1113
2017-09-11,12850,12850,12600,12800,6296
2017-09-12,12650,12800,12650,12800,4159
2017-09-13,12800,13100,12650,13000,11640
2017-09-14,13000,13000,12650,12900,9104
2017-09-15,12900,12900,12600,12750,15095
2017-09-18,12750,12800,12600,12800,6397
2017-09-19,12800,12800,12550,12550,6622
2017-09-20,12550,12750,12550,12600,12160
2017-09-21,12600,12650,12500,12500,7042
2017-09-22,12300,12650,12100,12250,16840
2017-09-25,12250,12450,11900,11950,12109
2017-09-26,11900,12400,11900,12250,8517
2017-09-27,12050,12400,12000,12400,11121
2017-09-28,12400,12550,12150,12500,7824
2017-09-29,12500,12600,12350,12600,1099
2017-10-10,12600,12600,12250,12350,7525
2017-10-11,12550,12550,12350,12400,2106
2017-10-12,12400,12500,12300,12350,2286
2017-10-13,12350,12400,12200,12250,8405
2017-10-16,12250,12250,11900,11950,12287
2017-10-17,11950,12050,11950,12050,7471
2017-10-18,12050,12050,11900,12000,5407
2017-10-19,12000,12100,11950,12050,5126
2017-10-20,12050,12100,11950,12050,5378
2017-10-23,12050,12250,12000,12050,4146
2017-10-24,12100,12100,11900,11900,7429
2017-10-25,11950,12050,11950,12050,4814
2017-10-26,12050,12100,11900,12000,8030
2017-10-27,12100,12150,11950,12000,4629
2017-10-30,12200,12200,11950,12050,6680
2017-10-31,12150,12200,12000,12100,5952
2017-11-01,12250,12250,12050,12150,4083
2017-11-02,12150,12300,12050,12100,3835
2017-11-03,12350,12350,12000,12150,5481
2017-11-06,12150,12250,12050,12250,1325
2017-11-07,12200,12200,12000,12100,4133
2017-11-08,12100,12200,12050,12150,6490
2017-11-09,12250,12250,12150,12250,4769
2017-11-10,12200,12200,12050,12200,4113
2017-11-13,12200,12200,12050,12200,5719
2017-11-14,12200,12850,12150,12550,34751
2017-11-15,12550,12550,12350,12450,11980
2017-11-16,12450,12600,12250,12600,10112
2017-11-17,12600,12600,12300,12400,7428
2017-11-20,12400,12400,12250,12300,13219
2017-11-21,12300,12450,12300,12350,3516
2017-11-22,12350,12450,12300,12400,4893
2017-11-23,12450,12550,12350,12400,23658
2017-11-24,12400,12450,12300,12400,59668
2017-11-27,12500,12650,12400,12650,14039
2017-11-28,12700,12700,12500,12500,11972
2017-11-29,12450,12500,12400,12450,7258
2017-11-30,12450,12500,12400,12400,6283
2017-12-01,12400,12500,12350,12400,4273
2017-12-04,12400,12550,12300,12300,5303
2017-12-05,12300,12400,12300,12400,8296
2017-12-06,12450,12450,12300,12350,5025
2017-12-07,12350,12350,12150,12250,8676
2017-12-08,12250,12350,12100,12200,20293
2017-12-11,12200,12400,12150,12300,12807
2017-12-12,12300,12450,12000,12150,43964
2017-12-13,12200,12200,12000,12100,16837
2017-12-14,12100,12400,12050,12350,16101
2017-12-15,12450,12450,12200,12400,8201
2017-12-18,12450,12550,12350,12350,10244
2017-12-19,12350,12500,12250,12400,6059
2017-12-20,12400,12500,12250,12300,20249
2017-12-21,12300,12350,12100,12200,14149
2017-12-22,12100,12200,12000,12150,12329
2017-12-26,12150,12300,12150,12300,7608
2017-12-27,12250,12300,12150,12200,6518
2017-12-28,12200,12300,12000,12300,5730
2018-01-02,12350,12350,12100,12200,13650
2018-01-03,12200,12250,12100,12200,12940
2018-01-04,12200,12250,12050,12150,31053
2018-01-05,12150,12400,12150,12250,11088
2018-01-08,12250,12250,12100,12200,19081
2018-01-09,12250,12350,12150,12350,7631
2018-01-10,12400,12400,12200,12300,2410
2018-01-11,12300,12650,12200,12500,17492
2018-01-12,12600,12600,12250,12350,12769
2018-01-15,12350,12400,12200,12350,16624
2018-01-16,12400,12400,12150,12300,15741
2018-01-17,12300,12350,12100,12200,24136
2018-01-18,12200,12250,12100,12250,18188
2018-01-19,12250,12550,12200,12450,20732
2018-01-22,12450,12500,12300,12350,13787
2018-01-23,12350,12550,12300,12500,20739
2018-01-24,12600,12900,12500,12800,44757
2018-01-25,12900,12950,12700,12900,32288
2018-01-26,12900,13000,12750,12800,21900
2018-01-29,12800,13200,12800,13100,48858
2018-01-30,13100,13150,12800,12900,16511
2018-01-31,12900,13250,12800,13050,27989
2018-02-01,13150,13350,12950,13100,24165
2018-02-02,13100,13150,12850,12900,20403
2018-02-05,12800,12900,12650,12750,25208
2018-02-06,12450,12800,12250,12800,45101
2018-02-07,12800,12950,12750,12750,16521
2018-02-08,12750,12850,12700,12850,5895
2018-02-09,12550,12750,12550,12700,5266
2018-02-12,12700,12750,12450,12500,11850
2018-02-13,12600,12600,12350,12350,11074
2018-02-14,12350,12450,12300,12400,11787
2018-02-19,12350,12500,12350,12350,6817
2018-02-20,12350,12500,12300,12450,13067
2018-02-21,12350,12500,12300,12450,18900
2018-02-22,12450,12450,12200,12300,34194
2018-02-23,12300,12350,12200,12300,20995
2018-02-26,12300,12350,12150,12300,29247
2018-02-27,12250,12250,12050,12100,18054
2018-02-28,12000,12000,11600,11650,63092
2018-03-02,11700,11700,11450,11550,22870
2018-03-05,11600,11600,11300,11400,17362
2018-03-06,11500,11500,11250,11400,17052
2018-03-07,11500,11550,11300,11450,9545
2018-03-08,11550,11550,11450,11550,8084
2018-03-09,11600,11800,11550,11750,14286
2018-03-12,11750,11850,11700,11850,12579
2018-03-13,11900,11900,11750,11900,7115
2018-03-14,11900,11900,11750,11900,8408
2018-03-15,11900,11900,11750,11850,6115
2018-03-16,11850,11950,11700,11700,9525
2018-03-19,11800,11800,11650,11650,7965
2018-03-20,11650,11800,11550,11800,6079
2018-03-21,11800,11800,11700,11800,3242
2018-03-22,11800,11800,11650,11750,5082
2018-03-23,11750,11750,11550,11750,13300
2018-03-26,11750,11750,11400,11500,13626
2018-03-27,11500,11650,11450,11550,10255
2018-03-28,11550,11600,11350,11500,12617
2018-03-29,11500,11600,11450,11600,17110
2018-03-30,11600,11600,11400,11400,3758
2018-04-02,11400,11450,11300,11400,16413
2018-04-03,11400,11400,11150,11300,13099
2018-04-04,11300,11300,11100,11200,5539
2018-04-05,11200,11200,11050,11150,14580
2018-04-06,11150,11200,11050,11200,9138
2018-04-09,11150,11250,11050,11250,21939
2018-04-10,11250,11350,11200,11300,10271
2018-04-11,11400,11400,11100,11200,12950
2018-04-12,11200,11250,11150,11200,3667
2018-04-13,11200,11200,11050,11200,8617
2018-04-16,11200,11200,10950,11100,12533
2018-04-17,11100,11250,11000,11200,20356
2018-04-18,11300,11300,11100,11200,3032
2018-04-19,11200,11250,11150,11200,6448
2018-04-20,11250,11350,11100,11200,18018
2018-04-23,11200,11250,11100,11250,11817
2018-04-24,11250,11350,11100,11250,10802
2018-04-25,11250,11350,11150,11300,8038
2018-04-26,11350,11400,11250,11300,5316
2018-04-27,11300,11700,11300,11550,5292
2018-04-30,11500,11700,11400,11700,7216
2018-05-02,11650,11650,11450,11600,4750
2018-05-03,11650,11650,11300,11450,6645
2018-05-04,11400,11450,11250,11400,7074
2018-05-08,11400,11400,11250,11250,12054
2018-05-09,11400,11400,11250,11300,9366
2018-05-10,11300,11450,11200,11300,13418
2018-05-11,11300,11450,11250,11450,7895
2018-05-14,11450,11450,11300,11400,10426
2018-05-15,11500,11650,11350,11550,11339
2018-05-16,11650,11650,11200,11250,32450
2018-05-17,11350,11400,11250,11350,9135
2018-05-18,11350,11450,11250,11400,5802
2018-05-21,11300,11500,11300,11500,13456
2018-05-23,11350,11550,11350,11500,5550
2018-05-24,11450,11500,11250,11500,7326
2018-05-25,11350,11450,11200,11450,7870
2018-05-28,11300,11650,11300,11600,10652
2018-05-29,11550,11650,11500,11600,2667
2018-05-30,11600,11600,11350,11500,10227
2018-05-31,11500,11500,11400,11500,2719
2018-06-01,11450,11650,11400,11400,18659
2018-06-04,11400,11400,11300,11350,10834
2018-06-05,11350,11400,11200,11350,8879
2018-06-07,11350,11400,11250,11400,7194
2018-06-08,11350,11350,11150,11200,9229
2018-06-11,11200,11350,11200,11300,5625
2018-06-12,11300,11300,10850,11300,48196
2018-06-14,11250,11250,10850,10900,17981
2018-06-15,10900,10950,10800,10850,11366
2018-06-18,10750,10850,10500,10600,20302
2018-06-19,10600,10700,10500,10550,12241
2018-06-20,10550,10650,10500,10650,5685
2018-06-21,10650,10650,10250,10600,11960
2018-06-22,10500,10550,10300,10500,12651
2018-06-25,10500,10650,10400,10600,1835
2018-06-26,10600,10600,10300,10500,3353
2018-06-27,10500,10500,10300,10450,9714
2018-06-28,10450,10450,10150,10150,7781
2018-06-29,10150,10300,10000,10250,27934
2018-07-02,10250,10550,10050,10050,6000
2018-07-03,10050,10250,9980,9980,13633
2018-07-04,10100,10200,9990,10000,12713
2018-07-05,10000,10150,10000,10100,6232
2018-07-06,10200,10350,10100,10350,2594
2018-07-09,10350,10400,10250,10350,3236
2018-07-10,10450,10550,10350,10550,3334
2018-07-11,10550,10850,10450,10500,11034
2018-07-12,10500,10600,10350,10500,5262
2018-07-13,10450,10550,10350,10500,2464
2018-07-16,10500,10500,10350,10400,3724
2018-07-17,10400,10550,10350,10400,1918
2018-07-18,10400,10600,10350,10450,5485
2018-07-19,10400,10450,10400,10400,3147
2018-07-20,10400,10550,10350,10400,3333
2018-07-23,10500,10500,10300,10300,3584
2018-07-24,10300,10450,10200,10300,6477
2018-07-25,10300,10300,10100,10100,7800
2018-07-26,10100,10250,10100,10150,1299
2018-07-27,10150,10200,10100,10150,6031
2018-07-30,10150,10200,10150,10150,1388
2018-07-31,10150,10400,10050,10250,2388
2018-08-01,10250,10350,10200,10300,2261
2018-08-02,10350,10350,10150,10350,521
2018-08-03,10200,10400,10200,10400,401
2018-08-06,10400,10450,10250,10400,384
2018-08-07,10400,10400,10200,10200,3005
2018-08-08,10200,10350,10200,10250,1518
2018-08-09,10250,10350,10150,10350,1790
2018-08-10,10400,10400,10200,10250,1829
2018-08-13,10250,10350,10050,10250,3424
2018-08-14,10100,10200,9950,9950,9104
2018-08-16,9950,10050,9710,9930,4808
2018-08-17,9930,10050,9700,9880,6772
2018-08-20,9880,9960,9610,9940,7457
2018-08-21,9940,10000,9820,10000,6777
2018-08-22,10000,10250,9960,10200,3037
2018-08-23,10250,10300,10100,10200,342
2018-08-24,10300,10300,9960,10100,1764
2018-08-27,10100,10200,9910,9910,6463
2018-08-28,9910,10000,9870,9930,2575
2018-08-29,9940,9990,9860,9990,4216
2018-08-30,9900,9990,9820,9940,5681
2018-08-31,9940,10050,9690,9960,5332
2018-09-03,9960,10050,9850,9900,1825
2018-09-04,9950,10050,9890,9970,5246
2018-09-05,9950,10050,9870,10050,7089
2018-09-06,9950,10000,9850,10000,5738
2018-09-07,9870,10000,9870,10000,783
2018-09-10,10000,10000,9870,10000,2288
2018-09-11,9960,10050,9900,10000,3096
2018-09-12,10000,10200,10000,10100,2400
2018-09-13,10050,10200,9970,10100,1298
2018-09-14,10000,10100,10000,10100,2004
2018-09-17,10000,10150,10000,10100,1540
2018-09-18,10000,10100,9980,10000,2523
2018-09-19,9960,10000,9960,9970,3168
2018-09-20,9960,9980,9910,9950,8181
2018-09-21,9950,10050,9910,10050,6380
2018-09-27,10050,10200,10000,10100,1573
2018-09-28,10050,10200,10000,10200,2931
2018-10-01,10200,10250,10000,10050,3469
2018-10-02,10000,10100,9960,9960,2487
2018-10-04,9960,10050,9960,10000,1965
2018-10-05,9950,10050,9950,10050,2413
2018-10-08,9950,10050,9950,9960,879
2018-10-10,9960,10000,9870,9950,2487
2018-10-11,9650,9870,9300,9510,27539
2018-10-12,9320,9540,9240,9530,4473
2018-10-15,9350,9780,9340,9650,9574
2018-10-16,9640,9730,9620,9700,3875
2018-10-17,9690,9900,9690,9790,1557
2018-10-18,9790,9920,9600,9900,6720
2018-10-19,9870,9990,9870,9930,1404
2018-10-22,9920,9920,9650,9800,2830
2018-10-23,9670,9900,9640,9820,931
2018-10-24,9650,9820,9580,9810,1955
2018-10-25,9670,9840,9670,9760,2041
2018-10-26,9760,9760,9420,9690,3199
2018-10-29,9500,9950,9380,9650,24387
2018-10-30,9370,9650,9300,9480,12719
2018-10-31,9450,9600,9300,9500,3375
2018-11-01,9500,9600,9410,9510,1888
2018-11-02,9600,9650,9430,9650,1582
2018-11-05,9630,9640,9420,9500,3306
2018-11-06,9620,9620,9470,9600,546
2018-11-07,9620,9650,9500,9590,403
2018-11-08,9600,9630,9450,9580,3137
2018-11-09,9620,9660,9440,9570,10497
2018-11-12,9620,9620,9410,9590,1605
2018-11-13,9590,9590,9410,9520,239
2018-11-14,9620,9620,9390,9520,3543
2018-11-15,9510,9620,9110,9590,12184
2018-11-16,9590,9600,9460,9590,3276
2018-11-19,9650,9670,9540,9580,2405
2018-11-20,9580,9580,9410,9550,937
2018-11-21,9550,9550,9420,9500,780
2018-11-22,9500,9700,9480,9610,7253
2018-11-23,9630,9630,9510,9590,2745
2018-11-26,9690,9690,9490,9570,5833
2018-11-27,9670,9670,9380,9400,10234
2018-11-28,9400,9520,9400,9510,2321
2018-11-29,9510,9520,9420,9450,554
2018-11-30,9450,9450,9370,9390,3838
2018-12-03,9380,9530,9300,9490,3759
2018-12-04,9530,9530,9420,9470,1745
2018-12-05,9500,9600,9400,9530,2241
2018-12-06,9530,9600,9430,9460,1642
2018-12-07,9460,9560,9410,9450,4393
2018-12-10,9540,9550,9350,9350,3485
2018-12-11,9500,9500,9110,9110,5161
2018-12-12,9200,9380,9110,9330,5156
2018-12-13,9330,9440,9290,9290,8646
2018-12-14,9300,9410,9220,9380,1453
2018-12-17,9200,9390,9110,9310,3097
2018-12-18,9310,9390,9130,9160,5323
2018-12-19,9250,9400,9230,9370,1637
2018-12-20,9450,9450,9190,9370,1777
2018-12-21,9390,9390,9110,9290,4218
2018-12-24,9140,9330,9140,9220,1279
2018-12-26,9250,9300,9200,9300,18925
2018-12-27,9150,9300,9150,9200,3097
2018-12-28,9310,9310,9180,9250,4067
2019-01-02,9250,9350,9190,9210,4698
2019-01-03,9400,9450,9120,9250,846
2019-01-04,9270,9310,9110,9250,8052
2019-01-07,9230,9250,9000,9250,4247
2019-01-08,9250,9250,9210,9250,4198
2019-01-09,9250,9270,9220,9250,2969
2019-01-10,9280,9280,9190,9250,3942
2019-01-11,9300,9300,9140,9250,2583
2019-01-14,9300,9300,9230,9250,1158
2019-01-15,9140,9250,9140,9250,1383
2019-01-16,9160,9420,9160,9350,2737
2019-01-17,9430,9510,9390,9500,7232
2019-01-18,9370,9540,9320,9520,6557
2019-01-21,9600,9600,9510,9520,2340
2019-01-22,9520,9580,9510,9520,4912
2019-01-23,9640,9670,9510,9540,11786
2019-01-24,9520,9700,9520,9630,4059
2019-01-25,9650,9710,9600,9700,3237
2019-01-28,9700,9700,9600,9650,2623
2019-01-29,9710,9730,9440,9560,6407
2019-01-30,9630,9630,9420,9570,1931
2019-01-31,9380,9610,9380,9610,10816
2019-02-01,9640,9640,9530,9630,767
2019-02-07,9650,9660,9410,9580,7288
2019-02-08,9490,10100,9490,9640,11988
2019-02-11,9620,9920,9620,9790,951
2019-02-12,9780,10400,9720,9990,8417
2019-02-13,10150,10250,9990,10100,7036
2019-02-14,10300,10300,10000,10150,1461
2019-02-15,10250,10250,10050,10150,4278
2019-02-18,10150,10550,10100,10500,8709
2019-02-19,10500,10700,10300,10700,6191
2019-02-20,10700,10700,10500,10700,1126
2019-02-21,10700,10700,10200,10400,2586
2019-02-22,10400,10650,10050,10550,8640
2019-02-25,10300,10500,10150,10200,5567
2019-02-26,10400,10600,10050,10050,9831
2019-02-27,10050,10200,9980,10100,6574
2019-02-28,10200,10250,9990,10050,5279
2019-03-04,10150,10150,9970,10000,2030
2019-03-05,10050,10100,9910,9990,4141
2019-03-06,10000,10000,9860,9950,8459
2019-03-07,9950,10100,9900,9950,5899
2019-03-08,9800,9950,9800,9920,5165
2019-03-11,10000,10000,9910,9940,2717
2019-03-12,9990,10100,9970,9990,2311
2019-03-13,10000,10000,9980,10000,2474
2019-03-14,9940,10100,9940,10000,1347
2019-03-15,10000,10050,9920,10000,2696
2019-03-18,10000,10000,9980,10000,2957
2019-03-19,9950,10000,9390,9990,8802
2019-03-20,9990,9990,9920,9990,3667
2019-03-21,10050,10050,9920,9920,6901
2019-03-22,9990,10050,9920,9990,4556
2019-03-25,9920,9990,9870,9920,6154
2019-03-26,9990,10000,9880,9920,8536
2019-03-27,9980,10050,9810,9930,11375
2019-03-28,9990,10100,9920,10100,9136
2019-03-29,10100,10100,9900,9990,8548
2019-04-01,10100,10100,9900,9970,6419
2019-04-02,10050,10050,9900,9970,7325
2019-04-03,10000,10000,9900,9970,13278
2019-04-04,9990,10000,9970,10000,9322
2019-04-05,10050,10050,9990,10050,6589
2019-04-08,10100,10100,9990,10050,4556
2019-04-09,10050,10050,9990,10050,1895
2019-04-10,10050,10050,9990,10050,7045
2019-04-11,10050,10050,9990,10050,3698
2019-04-12,10050,10050,9990,10050,4252
2019-04-15,10050,10200,10050,10100,7653
2019-04-16,10100,10150,10050,10150,3633
2019-04-17,10150,10200,10100,10200,3439
2019-04-18,10200,10200,10050,10100,5895
2019-04-19,10100,10200,10050,10150,5913
2019-04-22,10150,10150,10100,10100,5625
2019-04-23,10100,10150,9990,10150,7052
2019-04-24,10050,10100,10000,10100,11315
2019-04-25,10100,10150,10000,10150,9489
2019-04-26,10150,10150,10050,10150,7957
2019-04-29,10150,10200,10050,10100,5690
2019-04-30,10100,10100,10000,10050,2645
2019-05-02,10050,10100,10000,10050,3951
2019-05-03,10050,10150,10000,10100,17543
2019-05-07,10100,10100,10000,10050,5765
2019-05-08,10000,10050,10000,10050,6636
2019-05-09,10050,10100,9880,9980,13590
2019-05-10,9960,9960,9830,9840,2932
2019-05-13,9840,9850,9750,9830,5842
2019-05-14,9840,9880,9710,9820,2842
2019-05-15,9820,10150,9810,10050,21918
2019-05-16,10100,10550,10050,10500,45930
2019-05-17,10550,10750,10450,10550,37681
2019-05-20,10600,10600,10400,10600,10524
2019-05-21,10700,10700,10400,10500,8552
2019-05-22,10550,10550,10250,10450,7344
2019-05-23,10350,10450,10150,10300,7850
2019-05-24,10300,10300,10050,10150,3874
2019-05-27,10150,10150,10000,10150,7307
2019-05-28,10150,10250,10050,10200,8640
2019-05-29,10200,10200,10050,10150,15441
2019-05-30,10250,10250,10050,10150,4747
2019-05-31,10150,10300,10100,10250,6497
2019-06-03,10250,10550,10250,10400,22422
2019-06-04,10400,10600,9980,10600,40299
2019-06-05,10600,10750,10400,10700,19629
2019-06-07,10700,11550,10550,11400,189796
2019-06-10,11400,11750,11250,11650,75907
2019-06-11,11700,12000,11300,11550,126255
2019-06-12,11550,11950,11150,11900,95481
2019-06-13,11950,12750,11550,12700,334355
2019-06-14,12700,12950,12400,12600,69606
2019-06-17,12400,12800,12200,12700,47918
2019-06-18,12700,13050,12300,12600,134653
2019-06-19,12500,12800,12350,12400,78851
2019-06-20,12400,12600,12250,12550,93037
2019-06-21,12550,12750,12000,12050,152520
2019-06-24,12050,12200,11600,11950,64105
2019-06-25,11950,12100,11500,11650,76466
2019-06-26,11550,11850,11300,11350,79768
2019-06-27,11450,12000,11250,11800,104492
2019-06-28,11800,11900,11400,11650,41177
2019-07-01,11550,11850,11050,11350,86898
2019-07-02,11400,11450,11050,11350,63100
2019-07-03,11250,11400,11150,11300,14724
2019-07-04,11400,11450,11200,11450,23387
2019-07-05,11450,11450,11150,11450,36181
2019-07-08,11300,11400,10900,11100,40882
2019-07-09,11050,11300,10850,11150,25227
2019-07-10,11050,11400,11000,11350,29298
2019-07-11,11350,11550,11250,11500,29136
2019-07-12,11450,11650,11350,11600,16896
2019-07-15,11600,11600,10850,10900,59972
2019-07-16,10900,11300,10750,11200,30416
2019-07-17,11150,11300,10800,10950,28041
2019-07-18,10850,11100,10850,10950,5969
2019-07-19,10950,11550,10950,11450,30128
2019-07-22,11500,11750,11400,11650,31326
2019-07-23,11650,11700,11500,11650,19855
2019-07-24,11650,11900,11300,11600,44130
2019-07-25,11600,12000,10950,11300,120799
2019-07-26,11150,11400,10900,11300,34859
2019-07-29,11400,11450,10850,11200,30592
2019-07-30,11200,11450,11050,11200,16380
2019-07-31,11250,11600,11000,11400,21233
2019-08-01,11400,11450,11150,11350,14114
2019-08-02,11350,11550,11050,11450,21804
2019-08-05,11350,11700,10400,11150,88846
2019-08-06,10650,11000,10250,10300,47476
2019-08-07,10250,10900,10250,10800,22881
2019-08-08,10800,11200,10800,11200,22082
2019-08-09,11300,11300,11000,11250,19351
2019-08-12,11350,11500,11150,11400,25905
2019-08-13,11350,11600,11250,11500,19456
2019-08-14,11600,12150,10850,11700,170558
2019-08-16,11800,12200,11500,12100,177548
2019-08-19,12200,12900,12100,12300,131883
2019-08-20,12300,12700,12200,12600,54443
2019-08-21,12550,12750,12450,12750,51572
2019-08-22,12900,13150,12750,12900,103685
2019-08-23,12850,13000,12550,12750,41401
2019-08-26,12600,12700,12150,12650,47767
2019-08-27,12700,12900,12500,12600,31958
2019-08-28,12700,12750,12200,12400,64910
2019-08-29,12400,12500,12100,12300,20419
2019-08-30,12300,12600,11950,12150,65900
2019-09-02,12150,12300,11950,12250,13703
2019-09-03,12250,12250,11750,11850,23068
2019-09-04,11850,12150,11850,12050,7759
2019-09-05,12050,12450,11950,12350,12145
2019-09-06,12500,12500,12200,12350,4614
2019-09-09,12350,12450,12000,12100,19148
2019-09-10,12150,12150,11850,12050,16967
2019-09-11,12050,12300,11750,11950,40925
2019-09-16,12000,12100,11800,11850,20033
2019-09-17,11800,12000,11750,12000,13285
2019-09-18,11900,12000,11600,11600,52702
2019-09-19,11700,11850,11650,11850,12219
2019-09-20,11850,12000,11800,12000,14964
2019-09-23,12000,12400,11900,12000,48470
2019-09-24,12000,12200,11850,12050,61362
2019-09-25,11950,12100,11650,11700,38942
2019-09-26,11800,12000,11750,11850,10070
2019-09-27,11800,11850,11650,11750,9807
2019-09-30,11750,11900,11400,11750,23661
