날짜,시가,고가,저가,종가,거래량
2017-02-28,24250,24300,24100,24150,3587
2017-03-02,24200,24600,24200,24600,7571
2017-03-03,24700,24700,24050,24300,6128
2017-03-06,24000,24100,23550,24100,11561
2017-03-07,24050,24150,23500,24150,11778
2017-03-08,24100,24100,23800,24000,7548
2017-03-09,24000,24050,23900,24000,9491
2017-03-10,23950,24050,23900,24050,7010
2017-03-13,23750,24100,23750,24100,12525
2017-03-14,24100,24500,24050,24350,9750
2017-03-15,24450,24450,24100,24300,13042
2017-03-16,24500,25250,24250,24500,16103
2017-03-17,24600,24900,24500,24800,7980
2017-03-20,24700,24800,24300,24600,7622
2017-03-21,24450,24700,24300,24700,17295
2017-03-22,24650,24650,23950,24000,34155
2017-03-23,24250,24600,24100,24450,13416
2017-03-24,24150,24750,24150,24750,12499
2017-03-27,24750,24750,24500,24600,10249
2017-03-28,24700,24750,24200,24450,11551
2017-03-29,24450,24500,24300,24450,4575
2017-03-30,24500,24550,24450,24450,5530
2017-03-31,24400,24500,24250,24500,4714
2017-04-03,24350,24700,24350,24600,5371
2017-04-04,24600,25050,24350,24800,14937
2017-04-05,24950,25300,24550,24900,11375
2017-04-06,24900,25650,24900,25400,22010
2017-04-07,25400,25550,25250,25500,31540
2017-04-10,25000,25350,24750,24750,25078
2017-04-11,24750,25250,24750,25000,13820
2017-04-12,25450,25550,25100,25450,65354
2017-04-13,25400,25550,25150,25550,6809
2017-04-14,25450,25550,24800,25250,9052
2017-04-17,25250,25650,25250,25600,6727
2017-04-18,25700,25700,25500,25650,4295
2017-04-19,25500,25600,24850,25350,6009
2017-04-20,25050,25850,25050,25250,5205
2017-04-21,25250,25650,25200,25650,5564
2017-04-24,25400,25700,25300,25600,6760
2017-04-25,25600,26250,25600,26200,47140
2017-04-26,26300,27050,26200,26950,43040
2017-04-27,26950,27350,26600,27050,17656
2017-04-28,27050,27100,26250,26650,8527
2017-05-02,26700,27150,26500,26750,8769
2017-05-04,27000,27150,26850,27000,4114
2017-05-08,27250,27250,26600,27200,14532
2017-05-10,27500,27950,26800,27100,19102
2017-05-11,27050,27600,27050,27500,6482
2017-05-12,27350,27700,27100,27500,9437
2017-05-15,27900,27900,27100,27550,11144
2017-05-16,28100,29300,28050,29300,39040
2017-05-17,29450,29550,28900,29100,16717
2017-05-18,29000,29100,28500,29000,16809
2017-05-19,28700,29600,28700,29350,16743
2017-05-22,29400,29950,29400,29950,8793
2017-05-23,30000,30350,29750,30000,12124
2017-05-24,30050,30400,29800,30150,11722
2017-05-25,30150,30800,30150,30800,10037
2017-05-26,30900,31750,30800,31150,10278
2017-05-29,31500,31800,30200,30800,21219
2017-05-30,30800,31050,30100,30800,15808
2017-05-31,30800,31900,30500,31600,15821
2017-06-01,31800,32200,30850,31600,16284
2017-06-02,31600,32900,31600,32800,28995
2017-06-05,33150,33450,32200,33000,11576
2017-06-07,32800,33350,32100,33000,14412
2017-06-08,33000,33200,32250,32550,11270
2017-06-09,32800,33800,32750,33700,56522
2017-06-12,33900,34150,33150,33250,37968
2017-06-13,33000,34100,33000,34050,39449
2017-06-14,34150,34750,33800,34350,13522
2017-06-15,34750,34750,33950,34700,36584
2017-06-16,34750,36450,34750,35400,47220
2017-06-19,35900,36850,35900,36750,33361
2017-06-20,37000,38000,36600,37950,34271
2017-06-21,38000,38100,37200,37700,24984
2017-06-22,37700,38350,37300,38050,25180
2017-06-23,38050,38150,37500,37650,14058
2017-06-26,38000,38000,36350,36850,27536
2017-06-27,36800,37050,36000,37000,40147
2017-06-28,36700,38200,36550,37900,29205
2017-06-29,37900,38750,37900,38550,23310
2017-06-30,38650,38700,38050,38650,7762
2017-07-03,38900,38900,37850,38150,6919
2017-07-04,38850,38850,37550,37600,9592
2017-07-05,38200,38200,37500,37600,4999
2017-07-06,37600,37700,36800,37500,11067
2017-07-07,36750,38000,36750,37650,100117
2017-07-10,37900,37900,36900,36900,6596
2017-07-11,36900,38750,36850,38700,26533
2017-07-12,38850,39450,37900,39350,25044
2017-07-13,39400,40800,39400,40800,58760
2017-07-14,40800,40950,40200,40700,18403
2017-07-17,40700,41150,40650,40650,9954
2017-07-18,40750,41000,40400,40550,13243
2017-07-19,40550,41100,39200,40250,12986
2017-07-20,40300,40800,40000,40450,7567
2017-07-21,40450,40800,39950,40400,22154
2017-07-24,40800,40900,40000,40500,19015
2017-07-25,40850,40850,39900,40000,12833
2017-07-26,40000,40500,38650,39050,30572
2017-07-27,39100,39400,38000,38700,13755
2017-07-28,38800,39600,35900,36200,45754
2017-07-31,36600,37450,36500,37150,41091
2017-08-01,37400,39050,37400,38250,26489
2017-08-02,38250,38250,36800,37300,21753
2017-08-03,37050,37100,35200,35600,33458
2017-08-04,35600,36450,35000,35900,18947
2017-08-07,36400,36400,35050,35350,11537
2017-08-08,35900,35900,34950,35150,13647
2017-08-09,34750,35250,34200,34850,19850
2017-08-10,34950,34950,33600,34300,20350
2017-08-11,33600,33800,32900,33000,53952
2017-08-14,33350,34750,33350,33950,26554
2017-08-16,35050,35850,33450,34000,69908
2017-08-17,34100,36400,34000,36250,24373
2017-08-18,35750,36650,35450,36100,8859
2017-08-21,36100,36650,35700,36450,16383
2017-08-22,36800,37900,36050,37750,33149
2017-08-23,37750,37950,36850,37500,16005
2017-08-24,36700,37500,36600,36600,11304
2017-08-25,36750,37150,36350,36850,11822
2017-08-28,36850,36850,35950,36450,6585
2017-08-29,36000,36350,35600,36000,10792
2017-08-30,36000,36850,35800,36450,6559
2017-08-31,36450,36450,35250,35650,14659
2017-09-01,35850,35900,35300,35500,10852
2017-09-04,34400,34950,34200,34200,11705
2017-09-05,34300,34500,33250,33750,10341
2017-09-06,34000,34000,32800,33150,17484
2017-09-07,33150,34400,33150,33800,4546
2017-09-08,33800,33950,33600,33700,3550
2017-09-11,33700,34300,33600,33800,9147
2017-09-12,34050,34100,33650,33700,6827
2017-09-13,33900,33900,33150,33300,8995
2017-09-14,33200,33800,33100,33800,13471
2017-09-15,33750,33900,33200,33900,6271
2017-09-18,33900,35200,33800,34950,10718
2017-09-19,34900,35200,34350,34550,8988
2017-09-20,34400,34650,34000,34250,10933
2017-09-21,34500,34500,33050,33250,12740
2017-09-22,33500,33500,32200,32350,14785
2017-09-25,32350,32350,31350,31800,16074
2017-09-26,31500,32000,30650,31800,15784
2017-09-27,31350,32000,31000,31350,10921
2017-09-28,31750,31950,31350,31800,10536
2017-09-29,31600,32800,31400,32400,8459
2017-10-10,32400,33150,32400,33000,8285
2017-10-11,32800,33300,32800,33000,7693
2017-10-12,33200,35800,33200,35100,28213
2017-10-13,35300,35300,34550,34700,5505
2017-10-16,34750,35050,34650,34900,6089
2017-10-17,35050,35500,34900,34950,12561
2017-10-18,34700,34850,33950,34850,11293
2017-10-19,34650,35400,34600,34900,8403
2017-10-20,35000,36050,34350,35850,12644
2017-10-23,35850,36000,35550,35800,18832
2017-10-24,35900,36450,35750,36050,4801
2017-10-25,36000,36500,35700,36450,5409
2017-10-26,36600,36600,34900,35050,3198
2017-10-27,35050,35350,34750,34950,3683
2017-10-30,34950,35450,34550,34950,4432
2017-10-31,35150,35150,34300,35000,6804
2017-11-01,34950,36000,34650,35500,16915
2017-11-02,36300,36500,35700,36000,31652
2017-11-03,36100,36500,35800,36250,12193
2017-11-06,36300,36300,34850,35400,14295
2017-11-07,35400,35750,35200,35300,10358
2017-11-08,35300,36250,35300,35550,13404
2017-11-09,35550,35600,35150,35450,1993
2017-11-10,35000,35500,35000,35450,4636
2017-11-13,35850,36500,35200,36100,7624
2017-11-14,36700,36800,36000,36750,11126
2017-11-15,36450,37800,36450,37700,18934
2017-11-16,37900,37900,36950,37750,8019
2017-11-17,37750,38400,37450,37450,5007
2017-11-20,38250,38250,36550,37150,1961
2017-11-21,36900,37700,36900,37300,4758
2017-11-22,37200,38600,37200,38000,6108
2017-11-23,38100,38100,37700,38050,5186
2017-11-24,38000,38400,37800,38200,5999
2017-11-27,38100,38850,37750,37750,12429
2017-11-28,37750,37800,36400,37100,15693
2017-11-29,37100,37350,36700,37250,6760
2017-11-30,36900,37500,36800,37250,5341
2017-12-01,37050,37300,37000,37150,1839
2017-12-04,37150,37500,36800,37100,2979
2017-12-05,37100,38350,37050,38150,16401
2017-12-06,38050,38300,37400,37500,11049
2017-12-07,37150,37700,37150,37550,3933
2017-12-08,37350,37750,37350,37350,3573
2017-12-11,37350,38200,36850,37350,2635
2017-12-12,36850,37550,36650,36700,1191
2017-12-13,37750,37750,36550,36950,6075
2017-12-14,36500,37350,36400,36900,10608
2017-12-15,36700,36850,36500,36800,2853
2017-12-18,36750,36800,36000,36200,3912
2017-12-19,36550,36550,35950,36250,3834
2017-12-20,36250,36450,35600,35700,2914
2017-12-21,35700,35700,34700,35300,10249
2017-12-22,35450,36350,34500,35950,20273
2017-12-26,36350,36650,35900,36200,14465
2017-12-27,35900,36350,35000,36000,7799
2017-12-28,36300,36500,35600,36250,2820
2018-01-02,35650,36000,35550,35600,2895
2018-01-03,35500,36000,35300,35650,7046
2018-01-04,35950,35950,35150,35700,2838
2018-01-05,35550,37300,35550,36900,9024
2018-01-08,36900,39500,36900,39200,19677
2018-01-09,39200,39300,38300,38600,5020
2018-01-10,38800,38800,37450,37600,11904
2018-01-11,37600,38350,37300,38350,8678
2018-01-12,38400,40600,38400,40500,49522
2018-01-15,41100,41750,40800,41300,14517
2018-01-16,41300,41400,40000,40150,5423
2018-01-17,40200,40550,39100,40050,4360
2018-01-18,40150,41250,40000,40200,14887
2018-01-19,39800,40700,39800,40700,15595
2018-01-22,40700,40750,39750,40250,9623
2018-01-23,40000,42850,40000,42850,29988
2018-01-24,42950,44000,42400,43400,15986
2018-01-25,43050,44100,43050,43800,8831
2018-01-26,43350,44100,43200,44000,9053
2018-01-29,44500,45600,44500,45400,20362
2018-01-30,45400,45400,44750,45100,8054
2018-01-31,45000,45000,43150,43400,15928
2018-02-01,43700,44200,43150,44000,5286
2018-02-02,44000,44000,42300,42700,6879
2018-02-05,41900,42700,40900,42000,7844
2018-02-06,40300,41150,39500,41050,13695
2018-02-07,42850,42850,40600,40650,10062
2018-02-08,41750,41750,40600,41050,2972
2018-02-09,39700,40500,39500,40200,7598
2018-02-12,41050,41800,40300,41600,13962
2018-02-13,41600,41600,40350,41100,5848
2018-02-14,40000,41400,40000,41200,6803
2018-02-19,42300,42300,41050,41100,7082
2018-02-20,41150,41300,40150,40450,3426
2018-02-21,40500,40700,39600,40600,4510
2018-02-22,41350,41350,40050,40100,750
2018-02-23,40900,40900,39900,40600,2474
2018-02-26,40650,41100,40300,40700,10888
2018-02-27,41150,41850,40350,41550,3996
2018-02-28,41000,41500,40200,40500,8250
2018-03-02,40250,41200,40000,41000,3994
2018-03-05,41200,41200,39700,39750,3067
2018-03-06,40000,41200,40000,41050,5151
2018-03-07,41050,41200,39800,40200,2096
2018-03-08,40250,40400,38200,39050,11244
2018-03-09,38750,41700,38750,40650,5951
2018-03-12,41750,41900,41000,41900,9162
2018-03-13,41900,42050,41000,42050,6144
2018-03-14,41200,42650,41200,42000,3347
2018-03-15,41950,42650,41100,42000,2877
2018-03-16,41650,42350,41650,42350,7555
2018-03-19,42350,42500,41600,41600,10522
2018-03-20,41500,41800,41050,41500,2014
2018-03-21,41500,41750,41100,41500,5271
2018-03-22,41850,42850,41550,42050,5457
2018-03-23,42000,42000,40850,41000,3751
2018-03-26,40350,41150,40350,41100,1765
2018-03-27,41200,42000,40750,41050,3548
2018-03-28,40000,40750,40000,40500,3108
2018-03-29,40500,40950,40200,40850,2263
2018-03-30,41200,41250,40650,41200,2674
2018-04-02,41200,41850,40500,40600,3797
2018-04-03,40400,40400,39150,39900,5802
2018-04-04,39600,40100,39200,39450,3887
2018-04-05,39600,40050,39200,39500,3040
2018-04-06,39400,40500,39200,39900,2042
2018-04-09,39500,39600,39150,39400,1319
2018-04-10,39500,40250,39000,40250,2032
2018-04-11,40300,40500,40100,40150,3610
2018-04-12,41050,41050,39950,40000,802
2018-04-13,40000,41500,40000,41000,7580
2018-04-16,40700,40950,40200,40900,2266
2018-04-17,40850,41900,40700,40850,2212
2018-04-18,40950,42000,40800,40850,8068
2018-04-19,40850,41400,39700,40650,7475
2018-04-20,40300,40550,40150,40450,2183
2018-04-23,40500,40500,39650,40450,2420
2018-04-24,40750,42500,40750,41500,18689
2018-04-25,41500,41500,40750,41250,3215
2018-04-26,41650,42200,41350,41700,4126
2018-04-27,41700,42750,41550,42500,34986
2018-04-30,42450,43300,42250,42650,15482
2018-05-02,42600,42650,41750,42650,12171
2018-05-03,42550,42550,41350,42300,8979
2018-05-04,42000,42700,41300,42400,23912
2018-05-08,41700,42500,41700,42000,10853
2018-05-09,42300,42300,41600,42150,4710
2018-05-10,42450,44250,42400,44150,21852
2018-05-11,44350,45800,44150,45300,38769
2018-05-14,45700,46500,45400,46500,21366
2018-05-15,46500,47300,46250,47150,22763
2018-05-16,47150,47150,46000,46400,6663
2018-05-17,46600,47300,45100,46500,20417
2018-05-18,47000,47200,46200,47000,9480
2018-05-21,47500,48050,47000,48000,11539
2018-05-23,48200,48900,47150,48300,18095
2018-05-24,48550,49450,47700,48900,15832
2018-05-25,47950,49700,47950,48900,9450
2018-05-28,48900,50500,48750,49900,21878
2018-05-29,49800,50300,49150,49650,10694
2018-05-30,49250,49750,47050,48300,17236
2018-05-31,48300,48600,47500,47550,1839
2018-06-01,47050,47500,46600,47100,9119
2018-06-04,46300,47600,45900,46000,9134
2018-06-05,46750,47400,46000,47300,8480
2018-06-07,47800,48500,47700,48050,5094
2018-06-08,47900,48100,47350,47800,11324
2018-06-11,47800,47850,46650,47400,8418
2018-06-12,47400,47600,47300,47500,1457
2018-06-14,47000,47000,45500,45500,3664
2018-06-15,45500,46000,44550,45300,6095
2018-06-18,45200,45200,43100,44900,18722
2018-06-19,44750,45750,43750,44950,6210
2018-06-20,45000,45000,44050,44950,3702
2018-06-21,45000,45000,43300,43300,6581
2018-06-22,43600,44200,41750,42300,4749
2018-06-25,42900,42900,42000,42600,1325
2018-06-26,41800,42750,41700,42200,4855
2018-06-27,42200,42300,41650,41650,2817
2018-06-28,41600,42550,41300,42000,7736
2018-06-29,43000,43000,41500,42050,1735
2018-07-02,43100,43100,40700,41200,9563
2018-07-03,41000,42750,40300,41200,4493
2018-07-04,40300,40950,40300,40550,2641
2018-07-05,40000,41750,40000,40600,8793
2018-07-06,40600,42400,40500,42300,5086
2018-07-09,42100,43050,41450,42000,2332
2018-07-10,43000,43000,42100,42300,1947
2018-07-11,42900,42900,40600,41600,2831
2018-07-12,41950,41950,40700,41300,2165
2018-07-13,41400,42800,41400,41500,5805
2018-07-16,42000,42000,40200,40500,5558
2018-07-17,40600,41000,39250,39250,9199
2018-07-18,39600,39900,39100,39350,2216
2018-07-19,39350,39700,38550,39300,6953
2018-07-20,39300,39400,38050,39150,8662
2018-07-23,39150,39150,37650,37850,5231
2018-07-24,37850,37850,37350,37850,4084
2018-07-25,38150,40250,38000,38850,4098
2018-07-26,39650,39650,38800,38850,4057
2018-07-27,38850,38950,38700,38750,524
2018-07-30,38750,38750,37950,38300,728
2018-07-31,38000,38300,38000,38200,825
2018-08-01,38050,38550,37850,38100,3950
2018-08-02,38100,38500,36900,37350,3650
2018-08-03,37450,37500,37300,37400,1273
2018-08-06,37450,37500,37250,37300,2475
2018-08-07,37200,37450,37150,37300,2416
2018-08-08,38500,38700,36950,37200,3721
2018-08-09,37250,37450,36850,37150,2575
2018-08-10,37100,37100,36500,36650,1878
2018-08-13,36100,36450,35250,35800,5974
2018-08-14,35750,37450,35550,36950,3160
2018-08-16,36650,37550,36350,37550,26268
2018-08-17,37900,38400,37750,38050,3085
2018-08-20,38700,38700,38050,38300,1894
2018-08-21,38350,39250,37950,39100,4725
2018-08-22,39550,39550,38150,38650,2227
2018-08-23,39350,39350,38500,38700,2128
2018-08-24,38700,38700,38000,38150,2327
2018-08-27,38200,39700,38200,39000,9580
2018-08-28,38800,40000,38800,39150,3468
2018-08-29,39400,39600,38550,39150,3162
2018-08-30,39800,39800,37600,38450,11367
2018-08-31,38400,38400,37850,38250,2567
2018-09-03,38250,38950,37850,38650,2939
2018-09-04,38850,38850,38500,38850,2785
2018-09-05,38900,38900,37850,38300,4083
2018-09-06,38300,39800,37550,38000,6996
2018-09-07,37850,38850,37800,38800,2409
2018-09-10,38450,39400,38450,38700,1257
2018-09-11,38650,38700,37950,38200,6979
2018-09-12,38300,38900,38300,38650,10505
2018-09-13,38400,38650,38200,38650,4676
2018-09-14,38600,39800,38600,39500,3174
2018-09-17,39350,39400,38050,39200,9374
2018-09-18,38500,38950,38400,38400,2666
2018-09-19,38550,39100,38100,39000,2431
2018-09-20,39000,39850,38600,39650,5393
2018-09-21,40200,40600,39200,39750,4119
2018-09-27,39750,40000,39050,39850,7968
2018-09-28,40300,40300,39650,40200,6388
2018-10-01,40600,40600,39450,40250,9010
2018-10-02,40350,40350,38600,39450,9882
2018-10-04,39500,39500,38000,38500,5149
2018-10-05,37600,38500,37600,38050,4968
2018-10-08,38300,38700,36300,37300,12080
2018-10-10,37050,37600,36050,36350,5372
2018-10-11,36350,36350,34500,35150,11085
2018-10-12,34200,35500,34200,35200,2471
2018-10-15,35650,35650,34450,34650,11337
2018-10-16,34100,35400,34100,34500,4295
2018-10-17,35150,35600,35100,35500,3569
2018-10-18,35650,35650,34850,34850,1599
2018-10-19,34500,35000,34250,34900,3536
2018-10-22,34750,35250,34300,34800,2216
2018-10-23,34400,35100,33800,33800,9013
2018-10-24,33250,34500,33250,34050,5563
2018-10-25,32600,33550,32600,33550,9648
2018-10-26,33800,33800,33000,33400,4713
2018-10-29,33350,33350,32500,32800,7566
2018-10-30,31700,32850,31450,32700,16060
2018-10-31,32700,33450,32150,32250,2558
2018-11-01,32350,33400,32350,32900,6344
2018-11-02,33550,34800,33000,34800,12030
2018-11-05,34700,34700,34150,34450,2876
2018-11-06,34800,34800,34000,34650,3234
2018-11-07,35250,36200,34650,34650,13113
2018-11-08,35300,35800,35200,35700,6236
2018-11-09,35650,35650,35050,35400,4278
2018-11-12,35100,35750,34950,35600,2361
2018-11-13,35100,35250,34150,34750,14196
2018-11-14,35100,35200,34500,34950,3109
2018-11-15,35000,36400,34800,36050,4495
2018-11-16,36400,37000,36150,36950,9121
2018-11-19,36950,38050,36950,37450,15727
2018-11-20,37300,37600,36750,37400,3932
2018-11-21,37000,37200,36750,37150,8005
2018-11-22,37200,37650,36800,36900,4100
2018-11-23,36900,37400,36350,36450,7194
2018-11-26,36400,37200,36400,37200,4613
2018-11-27,37300,38050,37200,38000,3144
2018-11-28,37650,38650,37650,38500,7419
2018-11-29,38500,40000,38500,39500,12814
2018-11-30,39350,39750,39250,39350,4527
2018-12-03,39750,40350,39400,40100,10160
2018-12-04,39750,40000,38800,39350,5250
2018-12-05,39000,39000,38450,38450,4615
2018-12-06,40600,40600,35900,37000,17252
2018-12-07,37500,37850,36300,37300,7120
2018-12-10,37150,37150,35700,36500,6920
2018-12-11,36550,36550,35950,36450,2703
2018-12-12,36550,36950,36450,36950,4550
2018-12-13,36900,36900,36600,36900,2680
2018-12-14,36850,36850,35650,36000,9286
2018-12-17,35900,36100,35550,35600,4503
2018-12-18,35600,35600,34900,35250,3640
2018-12-19,35350,35750,35150,35750,8318
2018-12-20,35450,35750,35250,35500,13472
2018-12-21,34900,35600,34900,35500,6875
2018-12-24,35000,35700,34900,35400,15757
2018-12-26,34800,35800,34800,35400,5850
2018-12-27,34700,35200,34700,34800,6285
2018-12-28,34800,35250,34700,34950,3720
2019-01-02,34900,35050,33950,34200,4083
2019-01-03,35000,35000,32950,33200,7817
2019-01-04,33450,34950,32100,34350,4981
2019-01-07,34350,34900,34050,34700,12881
2019-01-08,34600,35400,33300,34500,33535
2019-01-09,34250,35050,34250,34900,2007
2019-01-10,35200,35200,34700,34850,6231
2019-01-11,34800,35300,34600,34850,340
2019-01-14,34800,34800,33900,33900,5297
2019-01-15,33950,35700,33900,35250,4454
2019-01-16,35250,36300,35000,35900,9171
2019-01-17,36150,36300,35050,36100,5711
2019-01-18,36100,36300,35650,36200,3233
2019-01-21,36700,36700,35650,35750,1365
2019-01-22,35750,35950,35500,35700,1811
2019-01-23,35750,35950,35700,35850,285
2019-01-24,35600,36400,35600,36400,1579
2019-01-25,36300,36850,35950,36350,1639
2019-01-28,36150,36750,35800,36050,4629
2019-01-29,36000,36000,35100,35250,6370
2019-01-30,35250,35850,35050,35500,7486
2019-01-31,35800,36750,35500,35550,3619
2019-02-01,36200,36200,35650,35800,2181
2019-02-07,35900,36400,35500,36100,3269
2019-02-08,36000,36000,35150,35300,28164
2019-02-11,36000,36000,35350,35700,3237
2019-02-12,35900,35900,35100,35650,6303
2019-02-13,35750,36100,35350,35800,7115
2019-02-14,35950,35950,35250,35800,4662
2019-02-15,35550,35900,35400,35800,11321
2019-02-18,36250,36250,36000,36150,3741
2019-02-19,36400,36400,35750,36200,2851
2019-02-20,36350,37200,35950,36750,17640
2019-02-21,37150,37150,36350,36700,13323
2019-02-22,36700,36950,36500,36700,5921
2019-02-25,36700,36950,36600,36800,7314
2019-02-26,36800,37250,36600,37150,6640
2019-02-27,37150,37200,36700,37000,3076
2019-02-28,37350,37350,36600,36950,7728
2019-03-04,36950,37000,36450,36700,8524
2019-03-05,36550,36800,36200,36550,8127
2019-03-06,36750,36750,36400,36550,2481
2019-03-07,36550,36550,36000,36450,3899
2019-03-08,36250,36350,35750,36250,2308
2019-03-11,36450,36450,35750,36250,3536
2019-03-12,36450,36450,36150,36200,11542
2019-03-13,36300,36350,35700,36200,9862
2019-03-14,36300,36600,35850,36550,2668
2019-03-15,36500,37300,36500,37300,6526
2019-03-18,37400,37850,37400,37750,3934
2019-03-19,37700,38100,36900,37300,5186
2019-03-20,37250,37600,36650,37250,4355
2019-03-21,36950,37550,36500,37150,18333
2019-03-22,37200,37400,36850,37000,4700
2019-03-25,36800,36800,36100,36100,4620
2019-03-26,36400,36550,36050,36500,1865
2019-03-27,36800,36800,36200,36500,3202
2019-03-28,36550,36550,36100,36400,3643
2019-03-29,36150,36800,36100,36500,1603
2019-04-01,36500,37450,36300,37350,7281
2019-04-02,37350,37600,36700,37100,7582
2019-04-03,37300,38800,36950,38550,10448
2019-04-04,38500,39700,38500,39250,15060
2019-04-05,39000,40900,39000,40150,8188
2019-04-08,40200,40800,40100,40650,4980
2019-04-09,40350,41200,40250,40600,7790
2019-04-10,40450,41350,39600,41000,11201
2019-04-11,40650,41500,40650,41100,6227
2019-04-12,41850,41950,40750,41400,2868
2019-04-15,41500,41950,41300,41700,8171
2019-04-16,41700,41750,41000,41650,4083
2019-04-17,41650,43100,41650,42850,10178
2019-04-18,42600,42850,41550,42100,19779
2019-04-19,42100,43150,41500,42750,5829
2019-04-22,42750,43650,42500,43000,3577
2019-04-23,43900,43900,42300,42450,3663
2019-04-24,42350,42950,41950,41950,4655
2019-04-25,41950,42050,41150,41650,7787
2019-04-26,41500,41600,40850,41400,3719
2019-04-29,42000,42000,41300,42000,1268
2019-04-30,42800,42800,41600,41850,8557
2019-05-02,42000,42000,41350,41850,9130
2019-05-03,41900,41900,41200,41200,5518
2019-05-07,40400,41050,40400,40750,3240
2019-05-08,40750,42950,39950,40600,5851
2019-05-09,40800,40800,39800,40300,6602
2019-05-10,40900,40900,40000,40450,1734
2019-05-13,41000,41000,39900,40450,7628
2019-05-14,39800,40900,39600,40600,6306
2019-05-15,41750,42500,41750,42500,18855
2019-05-16,42500,44000,42200,42950,5942
2019-05-17,43950,43950,43000,43500,3648
2019-05-20,43200,45000,43100,43200,13946
2019-05-21,44100,44200,43050,44000,9239
2019-05-22,43500,44000,43350,43850,3793
2019-05-23,44000,44050,42750,42900,7680
2019-05-24,42850,43450,42700,43200,2985
2019-05-27,43200,43200,41850,42350,11645
2019-05-28,42350,42850,41950,42650,3344
2019-05-29,42850,43000,42000,42500,1554
2019-05-30,43200,43200,42350,42850,3627
2019-05-31,42850,43500,42650,42950,5002
2019-06-03,42850,43500,42300,43500,6418
2019-06-04,43500,44350,43250,44350,15312
2019-06-05,44500,44750,43900,44000,6881
2019-06-07,43650,44950,43600,43900,11238
2019-06-10,44000,44900,43650,43800,5041
2019-06-11,43800,44250,43650,44000,5660
2019-06-12,44000,44200,43500,43900,6879
2019-06-13,44200,44700,43800,43800,10552
2019-06-14,43800,43800,42000,42700,5494
2019-06-17,42850,43300,42550,42750,3866
2019-06-18,43250,43450,42900,43200,5900
2019-06-19,43500,45200,43300,45200,15167
2019-06-20,45200,45850,44600,45850,7840
2019-06-21,45950,46950,45800,46850,11518
2019-06-24,46900,48050,46450,47800,11797
2019-06-25,47800,49300,47750,48300,24499
2019-06-26,48500,48500,45400,48200,9651
2019-06-27,48200,48500,47750,48100,13858
2019-06-28,48100,48600,47100,47450,8451
2019-07-01,47500,47650,46250,46750,9598
2019-07-02,46350,48150,46350,47700,7346
2019-07-03,48000,48500,47000,47400,11408
2019-07-04,47050,48250,47050,48250,5728
2019-07-05,48250,48250,46800,47600,17156
2019-07-08,47600,47600,46550,46750,2086
2019-07-09,46250,47900,46000,47200,5728
2019-07-10,45950,47800,45950,47550,4753
2019-07-11,47600,48500,46750,48000,7787
2019-07-12,47550,48050,47050,47700,7458
2019-07-15,47250,47700,46350,46750,7877
2019-07-16,46750,47500,46600,46950,9312
2019-07-17,47000,47500,46500,47500,10715
2019-07-18,47350,47500,46150,46850,10786
2019-07-19,46450,48300,46450,48300,10084
2019-07-22,48000,48450,47350,48250,11491
2019-07-23,47550,48950,47550,48850,10477
2019-07-24,48850,49000,48050,48300,3454
2019-07-25,48500,48500,46750,48000,10092
2019-07-26,48200,48200,46150,47550,15344
2019-07-29,46650,47550,46150,46850,4346
2019-07-30,47450,47650,46000,46400,4526
2019-07-31,45500,46950,45050,45750,8021
2019-08-01,45550,45700,44900,45300,7407
2019-08-02,44500,45000,43550,44400,9991
2019-08-05,44300,44300,42100,42650,15142
2019-08-06,41000,43150,40500,42550,22707
2019-08-07,42600,43600,42550,43050,7664
2019-08-08,43800,44300,43300,43950,4093
2019-08-09,44250,44600,43900,44050,7268
2019-08-12,44000,44000,43250,43450,4128
2019-08-13,43550,44250,42000,42500,8103
2019-08-14,43500,45200,42000,42500,18550
2019-08-16,42100,42850,40900,41550,17988
2019-08-19,41750,43200,41450,42200,24217
2019-08-20,42300,43100,41750,42900,20050
2019-08-21,42900,43400,42750,43300,12257
2019-08-22,43350,43650,43150,43300,8015
2019-08-23,42850,44000,42400,42950,3741
2019-08-26,42450,42850,41200,41900,11251
2019-08-27,42100,42900,41700,42000,3574
2019-08-28,42300,42300,40800,41700,7877
2019-08-29,41600,42100,41250,41500,2347
2019-08-30,42000,43000,41750,42550,9694
2019-09-02,42300,43200,42300,42900,2330
2019-09-03,42900,43550,42350,42450,6380
2019-09-04,42950,42950,42300,42700,1374
2019-09-05,43200,43850,43000,43500,4605
2019-09-06,43900,43900,43150,43200,2672
2019-09-09,43750,43750,42750,43100,2578
2019-09-10,43200,43800,43200,43400,4837
2019-09-11,43250,44450,43250,44450,7297
2019-09-16,44450,46250,44250,46150,52717
2019-09-17,46300,46300,45600,45800,9863
2019-09-18,46200,46200,45650,45900,6714
2019-09-19,46250,46250,44400,44950,8704
2019-09-20,45500,45500,44150,44650,6965
2019-09-23,45000,45400,44300,44500,3494
2019-09-24,45100,45100,44000,44200,8435
2019-09-25,44300,44300,42700,43700,10232
2019-09-26,43700,43900,43300,43650,8090
2019-09-27,43800,43800,42900,43200,2939
2019-09-30,43700,43850,43000,43700,5496
2019-10-01,44000,44000,43100,43750,2104
2019-10-02,43450,43700,43050,43250,3052
2019-10-04,43450,43450,42700,42850,2500
