날짜,시가,고가,저가,종가,거래량
2017-03-15,22900,22900,21250,21500,19344
2017-03-16,21500,22900,21350,22600,15903
2017-03-17,22600,22600,21200,21800,6398
2017-03-20,21500,22250,20800,20800,4894
2017-03-21,20950,23900,20950,21550,21358
2017-03-22,21300,21800,20650,20650,5959
2017-03-23,20950,21700,20850,21200,2221
2017-03-24,21450,23250,21000,22700,13395
2017-03-27,22200,22700,21800,22050,3206
2017-03-28,22350,23450,22350,22700,6111
2017-03-29,22200,23150,21500,22000,3452
2017-03-30,22100,23450,21350,21350,8993
2017-03-31,21700,21700,21000,21400,2067
2017-04-03,21750,21850,21000,21300,2849
2017-04-04,21000,21750,21000,21050,1472
2017-04-05,20950,22000,20850,21750,2240
2017-04-06,22000,22000,21100,21250,1390
2017-04-07,21050,21400,20750,20800,3638
2017-04-10,21150,21150,20000,20400,3925
2017-04-11,20600,21150,20300,20900,996
2017-04-12,20750,21200,20100,20100,1338
2017-04-13,20700,21700,20300,20450,2433
2017-04-14,20500,20700,20100,20150,1029
2017-04-17,20500,20600,19950,20400,2226
2017-04-18,20500,20500,20100,20300,1121
2017-04-19,20300,20300,19800,19800,3190
2017-04-20,19800,20100,19800,20000,3196
2017-04-21,19850,20100,19450,19750,2981
2017-04-24,19700,19950,19550,19550,1206
2017-04-25,19550,20200,19550,19800,955
2017-04-26,20000,20050,19800,19900,301
2017-04-27,19750,19900,19600,19800,1424
2017-04-28,19850,20050,19850,20050,285
2017-05-02,19800,20000,19550,19850,431
2017-05-04,19800,20000,19500,19900,606
2017-05-08,20000,20100,19500,20100,1859
2017-05-10,20150,23850,20100,22400,41201
2017-05-11,22350,22650,21100,21500,8448
2017-05-12,21600,27950,21250,26700,149060
2017-05-15,24600,25550,23200,24050,44734
2017-05-16,23950,29500,23550,26050,100086
2017-05-17,26050,27250,24600,25000,23809
2017-05-18,24850,25150,22950,23150,25094
2017-05-19,23400,27950,23100,25700,54712
2017-05-22,29550,33400,27850,33400,147659
2017-05-23,32500,38000,30650,33400,201988
2017-05-24,32900,33500,30200,31550,46249
2017-05-25,30200,30550,27600,29000,31026
2017-05-26,29000,29900,27000,27550,35044
2017-05-29,27750,27750,26150,27300,20600
2017-05-30,28000,28300,26400,26650,22023
2017-05-31,26450,27300,25700,26200,18013
2017-06-01,26450,27000,25350,25800,11699
2017-06-02,26000,26700,25500,26100,13896
2017-06-05,26350,26750,24950,25200,10201
2017-06-07,25300,25600,24200,24200,7597
2017-06-08,24000,25100,23750,24500,9623
2017-06-09,24400,24800,23800,24150,6393
2017-06-12,24300,26150,24000,24550,24258
2017-06-13,24550,27150,24350,26150,57426
2017-06-14,26100,26100,24950,25150,10302
2017-06-15,25400,25400,24100,24550,5321
2017-06-16,24550,24800,23900,24600,4523
2017-06-19,24300,24800,24050,24100,2704
2017-06-20,23700,26050,23500,23900,38169
2017-06-21,23750,24250,23450,23700,5011
2017-06-22,23700,24150,23300,23600,3607
2017-06-23,23350,23950,23300,23500,984
2017-06-26,23400,24050,23300,24050,1418
2017-06-27,24000,24150,23550,24150,2165
2017-06-28,23700,24050,23350,23350,2435
2017-06-29,23350,23850,23100,23300,511
2017-06-30,23300,23700,22450,22450,2057
2017-07-03,22300,22850,21850,21900,1838
2017-07-04,22000,22600,21700,22200,1044
2017-07-05,22300,22500,22000,22100,764
2017-07-06,22400,22450,21550,21700,1483
2017-07-07,21850,21900,21000,21150,4294
2017-07-10,21050,23350,21050,21700,10859
2017-07-11,21700,21800,21200,21300,3060
2017-07-12,21400,21750,21300,21350,644
2017-07-13,21700,21700,21250,21550,764
2017-07-14,21650,21650,21350,21450,184
2017-07-17,21300,21700,21300,21600,518
2017-07-18,21400,21700,21200,21400,809
2017-07-19,21750,21750,21200,21650,1030
2017-07-20,22000,22000,21500,21800,989
2017-07-21,21800,21800,21500,21700,795
2017-07-24,21700,22200,21500,21800,2273
2017-07-25,21500,21800,20900,21400,2053
2017-07-26,21350,21450,21000,21300,2383
2017-07-27,21250,22000,21050,21750,2840
2017-07-28,21950,26800,21450,22250,99033
2017-07-31,22450,25950,22400,24250,73703
2017-08-01,23600,26300,23600,25000,32388
2017-08-02,25300,26500,23500,24350,19506
2017-08-03,24100,29400,23900,26250,123539
2017-08-04,25800,26800,25000,25550,26347
2017-08-07,25650,26500,24850,25000,20842
2017-08-08,24600,25250,23900,23900,11012
2017-08-09,24000,31050,23900,31050,196114
2017-08-10,31050,32500,27300,28000,156766
2017-08-11,27500,27850,25200,25950,56023
2017-08-14,26450,27850,25350,26150,52774
2017-08-16,26400,33150,26050,32000,229529
2017-08-17,35350,40500,29100,29700,429390
2017-08-18,29000,31200,27050,28000,129801
2017-08-21,28250,29450,27250,28800,57293
2017-08-22,30000,30000,27850,27850,27253
2017-08-23,27750,28150,26550,27100,22417
2017-08-24,27050,28350,26800,27350,39039
2017-08-25,27050,27450,26050,26150,20308
2017-08-28,26200,28500,25900,26250,68432
2017-08-29,26350,27850,25850,26250,39719
2017-08-30,26550,26950,26000,26200,20531
2017-08-31,26300,27100,25900,26550,18970
2017-09-01,26400,26400,25900,26150,11558
2017-09-04,25100,26300,25100,25700,5868
2017-09-05,25800,28350,25400,25900,79209
2017-09-06,25900,26400,24950,25100,11241
2017-09-07,25000,25350,24550,24550,5408
2017-09-08,24800,24900,23850,24050,5798
2017-09-11,24050,24650,23600,23900,2580
2017-09-12,24200,24500,23700,24200,2986
2017-09-13,24500,25350,24100,24950,9634
2017-09-14,24950,25100,24500,24600,4364
2017-09-15,24500,24900,24100,24700,6287
2017-09-18,24550,25000,24100,24400,3349
2017-09-19,24400,24500,23450,23550,10084
2017-09-20,23450,23900,23000,23000,6731
2017-09-21,23350,23500,22700,22750,3602
2017-09-22,22550,23300,22250,22250,3278
2017-09-25,22300,22650,21350,22200,8449
2017-09-26,22200,23700,22200,22600,5070
2017-09-27,22600,24250,22300,23700,9158
2017-09-28,23500,24550,23450,24000,5646
2017-09-29,23950,24450,23450,24150,1091
2017-10-10,24300,24300,23750,23750,518
2017-10-11,23850,23850,23300,23350,1795
2017-10-12,22950,24200,22950,23800,4105
2017-10-13,23300,24350,23300,23950,2390
2017-10-16,23800,24050,23600,23700,1211
2017-10-17,23450,23850,23350,23400,865
2017-10-18,23400,23950,23400,23850,2055
2017-10-19,23800,23800,23050,23300,1986
2017-10-20,23300,23550,23050,23350,1662
2017-10-23,23600,25850,23400,25000,17552
2017-10-24,25000,25100,24400,24850,2685
2017-10-25,25300,25900,24700,24850,6071
2017-10-26,24850,26400,24500,25650,15752
2017-10-27,25850,25850,25200,25500,4888
2017-10-30,25500,26300,25200,25450,1933
2017-10-31,25450,27500,25100,26250,14306
2017-11-01,26500,26950,25750,26950,4728
2017-11-02,26950,30750,26650,28500,43870
2017-11-03,29000,29000,26900,27050,13255
2017-11-06,26950,27200,25850,26200,4784
2017-11-07,26500,26900,26100,26150,3375
2017-11-08,26150,26700,25450,25950,5051
2017-11-09,25900,26450,25500,25750,1852
2017-11-10,26050,26200,25650,25650,1245
2017-11-13,25650,26100,24600,25150,5872
2017-11-14,25200,25650,24850,25400,1111
2017-11-15,25700,25750,25300,25500,634
2017-11-16,25500,27300,25500,25650,3082
2017-11-17,25800,25800,24600,25150,4891
2017-11-20,25400,25400,24700,25100,967
2017-11-21,25100,25400,24500,24900,3263
2017-11-22,24950,25000,24350,24700,2297
2017-11-23,24850,25150,24300,24700,1204
2017-11-24,24400,25900,24050,24300,8837
2017-11-27,24150,24950,24050,24550,1945
2017-11-28,24550,24700,24300,24650,706
2017-11-29,24700,24700,24100,24600,1279
2017-11-30,24600,24600,24200,24600,828
2017-12-01,24250,24500,24000,24350,2595
2017-12-04,24200,24500,24000,24350,1210
2017-12-05,24150,25050,24050,24650,2328
2017-12-06,24900,26200,24400,25200,6544
2017-12-07,25200,25200,24500,24600,1333
2017-12-08,24300,24750,24000,24200,2342
2017-12-11,24150,24300,24100,24300,218
2017-12-12,24300,25000,24300,24700,221
2017-12-13,24700,24700,24250,24350,650
2017-12-14,24800,24950,24300,24650,480
2017-12-15,24650,24900,24400,24600,159
2017-12-18,24300,24600,22100,23200,3623
2017-12-19,23450,23500,22500,23400,3512
2017-12-20,23500,23900,23250,23350,699
2017-12-21,23650,24250,23100,24000,812
2017-12-22,23400,24050,23400,23400,318
2017-12-26,23400,23550,23200,23500,106
2017-12-27,23700,23700,23100,23550,179
2017-12-28,22950,23650,22850,23300,565
2018-01-02,23300,23300,22500,22850,824
2018-01-03,22850,24000,22850,23050,1944
2018-01-04,22800,23150,22750,23050,1428
2018-01-05,23050,23050,22200,23050,956
2018-01-08,23050,23350,22850,23350,353
2018-01-09,23400,23500,23250,23450,410
2018-01-10,23600,23950,23000,23450,1007
2018-01-11,23650,23700,23000,23100,759
2018-01-12,23050,23500,22900,23200,623
2018-01-15,23100,23200,22900,23200,236
2018-01-16,22750,23150,22350,22600,1099
2018-01-17,22400,22800,22150,22200,1551
2018-01-18,22500,22700,21250,22450,1982
2018-01-19,22450,22450,22000,22350,586
2018-01-22,22500,22600,22000,22000,823
2018-01-23,21900,22450,21600,22200,943
2018-01-24,22250,22350,22050,22300,345
2018-01-25,22000,22300,22000,22200,286
2018-01-26,22200,23100,22200,22650,1756
2018-01-29,22500,23800,22500,23000,727
2018-01-30,23100,24600,23100,23400,4687
2018-01-31,23200,23900,23000,23900,1867
2018-02-01,24150,25700,23550,23650,6883
2018-02-02,23450,24150,22900,23750,1482
2018-02-05,23100,24050,22900,23300,1093
2018-02-06,23000,24500,22700,22700,4603
2018-02-07,22700,23350,22500,22850,1691
2018-02-08,22650,23900,22650,23550,1612
2018-02-09,23550,23600,22500,22900,1930
2018-02-12,22850,23250,22650,23250,332
2018-02-13,22900,23300,22850,23300,156
2018-02-14,23300,23300,22900,23100,71
2018-02-19,23300,23300,22650,23150,214
2018-02-20,22900,23150,22700,23000,56
2018-02-21,22850,23900,22700,23300,510
2018-02-22,23400,23650,22700,23250,400
2018-02-23,23250,23600,22950,23300,423
2018-02-26,23500,23950,23050,23450,547
2018-02-27,23350,23700,23200,23450,612
2018-02-28,23700,23700,23050,23550,291
2018-03-02,23700,24300,23350,24000,1691
2018-03-05,24200,24250,23800,24000,71
2018-03-06,24200,24200,23400,23800,911
2018-03-07,24000,24000,21950,22500,2787
2018-03-08,22850,22900,22000,22850,493
2018-03-09,22950,23000,22600,22950,148
2018-03-12,22500,22950,22500,22900,845
2018-03-13,23000,23450,22700,23200,629
2018-03-14,23250,23500,22800,23300,1179
2018-03-15,23350,23450,22900,22900,459
2018-03-16,23200,23200,22450,22900,641
2018-03-19,23100,23100,22450,22950,874
2018-03-20,22500,23000,22300,22700,1102
2018-03-21,22850,22850,22500,22600,394
2018-03-22,22600,22700,22000,22600,1361
2018-03-23,22850,22850,21150,21150,1606
2018-03-26,21150,22000,21150,22000,400
2018-03-27,22650,22700,22100,22500,220
2018-03-28,21950,22400,21500,22400,126
2018-03-29,22450,22450,21800,22100,179
2018-03-30,22300,22300,21850,22250,233
2018-04-02,22350,22350,22350,22350,4
2018-04-03,21750,22300,21500,22250,169
2018-04-04,22300,22300,21850,22300,93
2018-04-05,22300,22400,21800,21800,391
2018-04-06,22050,22050,21600,21600,172
2018-04-09,21600,22000,21500,21950,174
2018-04-10,21450,22100,21350,21350,1144
2018-04-11,21550,21850,21200,21400,578
2018-04-12,21200,21450,21000,21000,1418
2018-04-13,21000,21100,20850,21100,151
2018-04-16,20850,21000,20650,20900,623
2018-04-17,21100,21150,20000,20900,325
2018-04-18,21000,21900,20900,21900,1719
2018-04-19,22000,22050,21000,21400,1242
2018-04-20,21400,22200,21400,21950,602
2018-04-23,22050,22300,21600,21950,871
2018-04-24,22000,22600,21950,22500,1159
2018-04-25,22500,23500,22100,22950,1058
2018-04-26,23000,23400,22400,23000,938
2018-04-27,23250,23300,22100,22300,557
2018-04-30,22700,22750,22000,22650,60
2018-05-02,22500,22650,21550,21950,1099
2018-05-03,21850,22350,21500,21500,1434
2018-05-04,21850,22400,21550,22150,463
2018-05-08,22350,26750,22350,23300,53134
2018-05-09,23850,27950,23850,25600,67776
2018-05-10,25800,25950,23700,24350,32121
2018-05-11,24400,28400,23800,25550,71401
2018-05-14,25700,27100,25450,26250,18276
2018-05-15,26200,28000,25000,28000,25015
2018-05-16,36400,36400,25100,25700,211042
2018-05-17,25500,29400,24900,26150,62974
2018-05-18,26900,31800,26550,29500,73445
2018-05-21,28700,33500,28100,32000,45943
2018-05-23,31400,32900,28000,28450,40897
2018-05-24,28800,28950,24300,25800,26478
2018-05-25,25000,28900,24950,25750,30638
2018-05-28,26000,27450,26000,26800,17492
2018-05-29,26450,27100,24950,25350,11404
2018-05-30,25350,26000,23850,24400,9333
2018-05-31,24700,26750,24100,25900,19924
2018-06-01,25700,26000,24600,25400,6570
2018-06-04,25400,25400,24600,24900,4384
2018-06-05,24950,25500,24200,24950,4559
2018-06-07,25000,25500,24600,24950,2199
2018-06-08,25000,25000,23950,24500,4021
2018-06-11,24200,24500,23750,24250,2572
2018-06-12,23950,24500,23700,24100,2832
2018-06-14,24000,25100,24000,24900,5557
2018-06-15,24900,27000,24550,25550,28637
2018-06-18,26300,26650,24950,25300,6022
2018-06-19,25450,25450,24000,24600,4758
2018-06-20,24600,24600,24000,24300,2358
2018-06-21,24850,24850,24000,24550,1841
2018-06-22,24550,26950,24100,24500,25330
2018-06-25,24500,24550,24000,24150,2743
2018-06-26,24150,24400,23550,24100,2696
2018-06-27,24100,25500,23400,23900,1677
2018-06-28,23850,23900,23000,23550,2043
2018-06-29,23550,23550,22600,23500,1106
2018-07-02,23500,24400,22500,22900,1713
2018-07-03,23400,24000,22900,23050,1256
2018-07-04,23350,23750,23250,23600,691
2018-07-05,23000,23700,22850,23400,1348
2018-07-06,23400,23900,23000,23800,847
2018-07-09,23850,25000,23550,24100,1723
2018-07-10,24650,24650,23700,24000,1379
2018-07-11,25000,25000,23600,24100,2153
2018-07-12,24450,24550,23800,24450,879
2018-07-13,24600,24900,24200,24500,783
2018-07-16,24750,24900,24350,24650,458
2018-07-17,24950,24950,23850,24300,1971
2018-07-18,24350,24350,23450,23800,3110
2018-07-19,23800,24000,22500,22600,3705
2018-07-20,22850,24200,22550,22950,7369
2018-07-23,22600,23200,22500,22700,557
2018-07-24,22900,23000,22450,23000,1237
2018-07-25,22550,23050,22550,23050,133
2018-07-26,23050,23850,22500,23300,1132
2018-07-27,23300,24000,22900,23450,1151
2018-07-30,23450,23800,23000,23800,2175
2018-07-31,23850,24650,23400,23750,1006
2018-08-01,24400,24400,23300,24000,2597
2018-08-02,24000,24250,23300,23700,3238
2018-08-03,23800,23950,23300,23700,1449
2018-08-06,23750,23750,23350,23700,142
2018-08-07,23700,23700,23150,23600,194
2018-08-08,23700,23700,23100,23400,470
2018-08-09,23400,24000,23350,23550,2934
2018-08-10,23650,25000,23350,23350,3322
2018-08-13,27850,29850,24000,24000,139711
2018-08-14,24300,24500,23150,23400,18039
2018-08-16,23650,24800,22850,23700,8324
2018-08-17,23850,24750,23400,23700,6101
2018-08-20,23700,24000,23500,23600,1869
2018-08-21,23550,24600,23250,24000,7906
2018-08-22,24000,24500,23450,24150,2290
2018-08-23,24050,24700,23650,24500,1782
2018-08-24,24800,24900,24000,24050,2004
2018-08-27,24450,24450,23550,23750,1645
2018-08-28,24000,25500,23600,25100,4890
2018-08-29,25500,25600,24200,24600,2518
2018-08-30,25100,25800,24400,24700,3500
2018-08-31,24550,25200,24150,24700,729
2018-09-03,24750,25500,24700,25100,2376
2018-09-04,25350,25400,24000,24400,3219
2018-09-05,24700,24700,24150,24450,1597
2018-09-06,24350,24550,23350,24400,2675
2018-09-07,24550,24950,24300,24750,2216
2018-09-10,24900,25300,24100,24500,1096
2018-09-11,24800,24850,24400,24850,2108
2018-09-12,25000,25000,24400,24650,1361
2018-09-13,24700,25350,24150,25150,5421
2018-09-14,25550,27400,25150,26000,16344
2018-09-17,26500,26700,25500,26200,2776
2018-09-18,26100,26650,25000,25700,1671
2018-09-19,25200,25550,24400,24800,3991
2018-09-20,24800,25250,24500,25100,842
2018-09-21,25100,25650,24500,24750,732
2018-09-27,25200,25300,24750,24950,233
2018-09-28,24700,25200,24550,25200,118
2018-10-01,25400,25950,25050,25500,1771
2018-10-02,25500,25550,24800,25450,1974
2018-10-04,25450,25450,24650,25200,2471
2018-10-05,25200,25200,24250,24800,793
2018-10-08,24950,26500,24750,25300,591
2018-10-10,25600,25950,24600,25250,3753
2018-10-11,24550,25000,24300,24700,1946
2018-10-12,24650,24650,23800,23950,312
2018-10-15,25050,25900,23950,24900,251
2018-10-16,24400,24900,24150,24600,704
2018-10-17,24600,25250,24200,24200,1149
2018-10-18,24600,24900,24300,24800,371
2018-10-19,24900,25050,24100,24450,532
2018-10-22,24350,25250,24100,24800,1079
2018-10-23,24800,24850,24100,24100,611
2018-10-24,24050,24800,24050,24600,26
2018-10-25,24750,25000,23650,24000,883
2018-10-26,24000,25650,23850,25600,6453
2018-10-29,25850,30000,25500,28000,25536
2018-10-30,27150,28300,25600,28150,8011
2018-10-31,28200,28600,27100,28000,4208
2018-11-01,27500,28000,26100,26800,4503
2018-11-02,26400,27500,25750,26250,2657
2018-11-05,26900,27850,26300,27450,2274
2018-11-06,26400,27550,26400,27550,5887
2018-11-07,27500,31500,27500,29050,32334
2018-11-08,29050,30500,25650,26800,48436
2018-11-09,26500,26750,25900,25900,6931
2018-11-12,25700,27000,25500,26650,4812
2018-11-13,26650,28350,26650,28000,30781
2018-11-14,28200,28400,26750,27300,15356
2018-11-15,27350,30000,27050,28950,19177
2018-11-16,29350,30500,28150,29000,16667
2018-11-19,28250,29750,27150,28400,6502
2018-11-20,28000,29200,27350,27750,4233
2018-11-21,27800,28350,27000,27500,2483
2018-11-22,27100,27800,25550,25550,9476
2018-11-23,25850,26800,25500,25850,2259
2018-11-26,25900,26500,25050,25050,4089
2018-11-27,25050,25950,24700,25350,1056
2018-11-28,25600,25600,24600,24600,2173
2018-11-29,24750,25850,24500,25350,2054
2018-11-30,25000,25800,25000,25250,531
2018-12-03,25500,25900,25150,25750,990
2018-12-04,26050,26050,25000,25250,2167
2018-12-05,24750,25250,24100,24700,4303
2018-12-06,24700,25550,23600,24000,6858
2018-12-07,24500,25150,24000,24700,783
2018-12-10,24700,25050,23700,24100,1094
2018-12-11,24600,25650,24050,24700,514
2018-12-12,24950,25000,23350,23550,2973
2018-12-13,23900,24500,23550,23950,526
2018-12-14,24300,25300,23600,24550,5624
2018-12-17,24550,24850,24150,24650,184
2018-12-18,24200,25500,23700,25050,2156
2018-12-19,25250,25250,24000,24200,1476
2018-12-20,24250,24800,23850,24050,1406
2018-12-21,24300,24750,23550,23650,1494
2018-12-24,24300,24750,22750,22750,3513
2018-12-26,23200,23800,21050,21150,6105
2018-12-27,21950,22300,20600,20800,10763
2018-12-28,20900,22000,20000,20300,8877
2019-01-02,20500,20900,20200,20400,1529
2019-01-03,20900,20900,20000,20350,2214
2019-01-04,20600,20700,20050,20400,516
2019-01-07,20500,20700,20300,20700,458
2019-01-08,20700,20900,20450,20900,1254
2019-01-09,21200,21400,20600,20950,1576
2019-01-10,21000,21400,20650,21200,539
2019-01-11,21900,22350,20800,21250,5090
2019-01-14,21250,21850,20950,21400,2344
2019-01-15,21650,21750,21000,21450,2611
2019-01-16,21750,22350,21300,21600,1568
2019-01-17,21800,22050,21300,21600,2379
2019-01-18,21600,22300,21500,21800,870
2019-01-21,22000,22700,21600,22550,3494
2019-01-22,22800,22800,21900,22350,1679
2019-01-23,22350,22600,21900,22350,201
2019-01-24,22700,22700,22000,22650,1112
2019-01-25,22650,22950,22500,22700,198
2019-01-28,22950,22950,22050,22700,703
2019-01-29,23450,23850,22600,23100,3722
2019-01-30,23400,23500,22550,22850,1362
2019-01-31,23200,23900,22500,23300,2298
2019-02-01,24000,24000,22800,23250,397
2019-02-07,23800,23800,22800,23650,339
2019-02-08,23650,23750,23000,23450,826
2019-02-11,23800,23800,22150,22300,943
2019-02-12,22800,22950,22350,22850,825
2019-02-13,22950,22950,22400,22900,568
2019-02-14,23200,23300,22350,22800,676
2019-02-15,22750,22750,22250,22750,259
2019-02-18,23000,23000,22550,22900,56
2019-02-19,23400,23400,22700,22900,128
2019-02-20,22850,23750,22600,23000,535
2019-02-21,23200,23650,22050,23200,1575
2019-02-22,23200,23450,22850,23350,308
2019-02-25,23350,23350,22850,23000,123
2019-02-26,23000,24200,22200,22800,3571
2019-02-27,22400,23100,22300,22800,687
2019-02-28,23250,23800,22350,23150,1254
2019-03-04,22400,23150,22400,23100,580
2019-03-05,23100,23900,22750,23250,388
2019-03-06,23550,23550,22700,23100,972
2019-03-07,22700,23250,22600,23200,588
2019-03-08,23200,23500,22450,23200,743
2019-03-11,23400,23400,22600,23150,1140
2019-03-12,23600,23600,22650,23000,1181
2019-03-13,23050,23050,20800,22400,1683
2019-03-14,22700,23400,22400,23300,4475
2019-03-15,23600,23950,22550,22650,4291
2019-03-18,22600,23400,22500,23100,1320
2019-03-19,23300,23300,22550,23200,766
2019-03-20,23350,23350,22650,23250,2634
2019-03-21,23600,26950,23100,23600,44091
2019-03-22,23750,23800,22700,23150,8148
2019-03-25,23000,23100,22500,22550,2944
2019-03-26,22500,23200,22500,23100,1326
2019-03-27,22650,23650,22550,23250,1220
2019-03-28,23400,23450,22600,23150,2351
2019-03-29,22700,23400,22700,23200,457
2019-04-01,23150,23850,23000,23250,877
2019-04-02,23350,23350,22850,23150,660
2019-04-03,23000,23400,22850,23300,1195
2019-04-04,23450,28500,23300,24500,109179
2019-04-05,24000,24400,23600,23850,20245
2019-04-08,23600,24500,23450,24400,4932
2019-04-09,24400,24550,23800,24050,3389
2019-04-10,24700,24700,23850,23900,1444
2019-04-11,24250,24800,24250,24750,5032
2019-04-12,25100,26200,24450,25650,7250
2019-04-15,25600,26600,25050,26050,5475
2019-04-16,25750,26350,25000,25900,11350
2019-04-17,26400,27400,25950,27350,12396
2019-04-18,27500,27500,25400,25950,6132
2019-04-19,26400,26500,25050,25500,8724
2019-04-22,26000,26300,25750,26200,4671
2019-04-23,26200,28450,25950,27450,20911
2019-04-24,27650,28000,26450,26900,4817
2019-04-25,27100,27400,26100,26300,7695
2019-04-26,26750,26750,25000,25150,3574
2019-04-29,25200,25450,24300,25000,4479
2019-04-30,24600,25550,24150,24250,2679
2019-05-02,24100,25950,24050,25300,4291
2019-05-03,25900,25950,25100,25950,1952
2019-05-07,26800,26800,24700,26100,1377
2019-05-08,25800,26100,24500,25000,2380
2019-05-09,24700,25400,24300,24350,2660
2019-05-10,25000,25000,24150,24850,618
2019-05-13,25100,25100,23800,24550,1767
2019-05-14,24900,24900,23900,24500,998
2019-05-15,24500,25000,24300,24650,463
2019-05-16,25100,25250,24600,25050,2485
2019-05-17,25650,25650,24700,24850,710
2019-05-20,25400,25400,24450,24550,639
2019-05-21,24200,24850,24200,24700,287
2019-05-22,24800,26450,24550,25400,1701
2019-05-23,25850,25850,24500,24900,1179
2019-05-24,25500,25500,23700,24350,475
2019-05-27,24700,24700,23900,24400,751
2019-05-28,23850,24400,23350,24000,1157
2019-05-29,24000,24000,23000,23000,1442
2019-05-30,23000,23550,22350,23150,1046
2019-05-31,23150,23450,22600,23450,270
2019-06-03,23800,24400,23100,24000,540
2019-06-04,24350,24600,24350,24500,102
2019-06-05,24500,24500,23750,24150,694
2019-06-07,24800,24800,23750,24050,199
2019-06-10,24250,24250,24050,24200,320
2019-06-11,23850,24600,23850,24400,574
2019-06-12,24350,24950,24100,24550,458
2019-06-13,24800,24800,24300,24550,205
2019-06-14,24900,24900,24200,24600,85
2019-06-17,24050,24550,24050,24500,273
2019-06-18,24500,24600,23800,24350,1487
2019-06-19,23850,24350,23350,23700,1045
2019-06-20,24000,24700,24000,24500,993
2019-06-21,24500,24500,23500,24450,943
2019-06-24,23600,24450,23600,24400,235
2019-06-25,24950,24950,24000,24450,123
2019-06-26,24800,25500,23750,24750,1762
2019-06-27,24750,25150,23700,24100,1696
2019-06-28,24000,24700,23550,24350,813
2019-07-01,24550,25000,23900,24450,591
2019-07-02,25000,25500,24100,24500,1134
2019-07-03,24700,24700,23850,24000,953
2019-07-04,23950,24750,23700,24350,957
2019-07-05,24700,24700,24000,24150,594
2019-07-08,24600,25200,23650,24250,2451
2019-07-09,25000,26000,23700,25150,16537
2019-07-10,25950,25950,24700,25400,3362
2019-07-11,26400,26400,24200,24900,5178
2019-07-12,24600,24850,24150,24550,2047
2019-07-15,24550,24550,23900,24200,490
2019-07-16,24000,24350,23850,24350,333
2019-07-17,24800,24800,23700,23900,1180
2019-07-18,24200,24200,23650,24200,300
2019-07-19,24200,24450,23700,24450,134
2019-07-22,24450,25000,23800,24900,1457
2019-07-23,24900,24900,23900,24000,2985
2019-07-24,24350,24700,23900,24300,1877
2019-07-25,24000,24650,23800,23850,874
2019-07-26,24150,24150,21800,22150,4242
2019-07-29,22150,23500,21650,22000,1417
2019-07-30,22950,22950,22400,22650,19
2019-07-31,23050,23050,22000,22750,263
2019-08-01,22700,22700,21600,21600,563
2019-08-02,21600,22450,21300,21650,1572
2019-08-05,21650,22800,20600,21450,2196
2019-08-06,22000,23400,20650,22550,3505
2019-08-07,22500,23500,21800,22200,2124
2019-08-08,22450,22950,22000,22350,881
2019-08-09,22900,23800,22350,23200,3228
2019-08-12,24500,24500,23000,23300,465
2019-08-13,23300,23300,22600,22850,168
2019-08-14,23150,23150,22600,22950,964
2019-08-16,23250,23800,22250,22800,3050
2019-08-19,22750,23250,22450,22750,985
2019-08-20,23200,23750,22700,22800,531
2019-08-21,23250,23250,22600,22700,619
2019-08-22,22900,22950,22600,22800,295
2019-08-23,22700,22800,22500,22500,627
2019-08-26,22900,23950,22350,22400,1009
2019-08-27,22900,22900,22400,22900,359
2019-08-28,22800,23700,22450,22900,203
2019-08-29,22900,23600,22250,22500,658
2019-08-30,22600,22600,22350,22550,347
2019-09-02,22600,23200,22600,22900,16
2019-09-03,23200,23200,22150,22400,946
2019-09-04,22650,23050,22200,22500,373
2019-09-05,22800,22850,22300,22700,258
2019-09-06,22600,23550,22600,22900,160
2019-09-09,22900,23500,22600,23300,1343
2019-09-10,23300,23300,22450,22950,884
2019-09-11,22900,23350,22550,23350,177
2019-09-16,23200,23700,22750,22850,328
2019-09-17,22800,23150,22750,23050,624
2019-09-18,23500,23500,22600,22900,645
2019-09-19,22900,23150,22600,22950,579
2019-09-20,22950,23700,22900,23250,1104
2019-09-23,23500,23500,22900,23400,1309
2019-09-24,23400,23700,22800,23300,773
2019-09-25,23300,23550,22550,22900,1182
2019-09-26,22900,24000,22600,22900,2177
2019-09-27,23000,23400,22650,23200,543
2019-09-30,23400,24000,22700,23100,510
2019-10-01,23100,23100,22800,23000,182
2019-10-02,23000,23100,22750,23100,629
2019-10-04,23100,23500,23100,23200,103
2019-10-07,23400,23400,22750,23200,568
2019-10-08,23200,23200,22650,23000,386
2019-10-10,22650,23000,22350,23000,789
2019-10-11,23000,23900,22450,23000,1600
2019-10-14,23000,28250,22750,25200,27742
2019-10-15,28300,32750,24200,24500,296145
2019-10-16,25700,25700,24100,25050,32400
2019-10-17,24650,26900,24000,25600,22750
2019-10-18,25000,25650,24650,25000,10387
2019-10-21,25800,25800,24250,24350,7132
2019-10-22,24800,27950,24350,25800,25736
2019-10-23,25800,27600,25500,26550,18121
2019-10-24,26150,26550,25150,25300,11455
2019-10-25,24850,26750,24800,25550,30040
2019-10-28,26500,27450,25250,25900,18437
2019-10-29,25700,26250,25250,25400,5744
2019-10-30,25450,26050,25050,25800,5717
2019-10-31,25800,26400,25300,25350,2797
2019-11-01,25950,25950,24950,25100,2161
2019-11-04,25100,25600,24700,25550,1301
