날짜,시가,고가,저가,종가,거래량
2017-02-23,1995,2005,1975,1995,33908
2017-02-24,1995,2105,1965,2010,279820
2017-02-27,1995,2030,1990,2020,87404
2017-02-28,2010,2030,2000,2020,73288
2017-03-02,2020,2040,2015,2020,61118
2017-03-03,2010,2030,1970,2005,77226
2017-03-06,1995,2015,1980,1995,78134
2017-03-07,1985,2010,1975,1995,37351
2017-03-08,1995,1995,1970,1995,55940
2017-03-09,1995,2035,1980,1995,80559
2017-03-10,1995,2055,1980,2025,97228
2017-03-13,2030,2045,1975,2045,133999
2017-03-14,2055,2090,2035,2060,226019
2017-03-15,2060,2080,2035,2075,89661
2017-03-16,2075,2090,2040,2075,136875
2017-03-17,2075,2075,2040,2065,114391
2017-03-20,2050,2075,2045,2055,102330
2017-03-21,2045,2075,2040,2055,61279
2017-03-22,2030,2055,2015,2035,100324
2017-03-23,2035,2045,2005,2005,69208
2017-03-24,2005,2040,1990,2035,46346
2017-03-27,2020,2065,2015,2050,86117
2017-03-28,2035,2150,2030,2150,457464
2017-03-29,2160,2160,2065,2065,456096
2017-03-30,2065,2080,2010,2040,202287
2017-03-31,2040,2055,2030,2040,71186
2017-04-03,2040,2065,2020,2050,180682
2017-04-04,2050,2060,2030,2050,99673
2017-04-05,2050,2065,2025,2045,69454
2017-04-06,2040,2045,2015,2040,103889
2017-04-07,2010,2050,2010,2040,65898
2017-04-10,2025,2025,1970,1985,197509
2017-04-11,1985,2005,1955,1970,98083
2017-04-12,1970,1990,1965,1985,35143
2017-04-13,1980,2010,1980,2000,45735
2017-04-14,2000,2000,1975,1990,46802
2017-04-17,1980,2000,1980,1995,34228
2017-04-18,1995,2010,1960,1990,55759
2017-04-19,1990,1990,1965,1980,82805
2017-04-20,1980,1980,1965,1965,49513
2017-04-21,1975,1985,1960,1985,40333
2017-04-24,1985,1985,1965,1975,24563
2017-04-25,1975,1990,1965,1990,23478
2017-04-26,1980,1995,1980,1985,19166
2017-04-27,1985,1990,1965,1970,112395
2017-04-28,1970,1975,1960,1960,28221
2017-05-02,1970,1970,1945,1960,46378
2017-05-04,1960,1975,1960,1965,23043
2017-05-08,1965,2035,1955,2015,116176
2017-05-10,2025,2035,1970,2005,121816
2017-05-11,2015,2015,1975,1995,87485
2017-05-12,2000,2015,1985,1985,61951
2017-05-15,2000,2010,1975,2000,106838
2017-05-16,2000,2015,1970,1980,141577
2017-05-17,1980,2015,1975,1975,55356
2017-05-18,1965,1995,1965,1990,57378
2017-05-19,1990,2005,1975,2000,95663
2017-05-22,2015,2015,1975,2000,94175
2017-05-23,1995,2050,1980,1985,379696
2017-05-24,1990,2020,1980,2005,163634
2017-05-25,2005,2025,2005,2015,61794
2017-05-26,2030,2030,1995,2010,98249
2017-05-29,2010,2060,2005,2045,261213
2017-05-30,2025,2050,2015,2045,156689
2017-05-31,2045,2065,2015,2055,292392
2017-06-01,2080,2095,2065,2080,357492
2017-06-02,2090,2095,2065,2085,202455
2017-06-05,2080,2105,2080,2090,109781
2017-06-07,2085,2090,2060,2075,149866
2017-06-08,2065,2085,2060,2080,102938
2017-06-09,2080,2130,2075,2100,143894
2017-06-12,2105,2110,2070,2075,107390
2017-06-13,2070,2090,2070,2070,106071
2017-06-14,2070,2090,2060,2085,189848
2017-06-15,2095,2100,2075,2095,97447
2017-06-16,2100,2110,2085,2100,162471
2017-06-19,2100,2100,2075,2080,68519
2017-06-20,2085,2105,2075,2080,205859
2017-06-21,2080,2090,2060,2080,119825
2017-06-22,2070,2080,2050,2075,138799
2017-06-23,2060,2075,2060,2075,65242
2017-06-26,2075,2275,2070,2160,1011834
2017-06-27,2165,2170,2105,2160,351517
2017-06-28,2150,2180,2110,2180,309925
2017-06-29,2190,2270,2145,2160,1037663
2017-06-30,2210,2230,2130,2190,428012
2017-07-03,2185,2255,2165,2190,402278
2017-07-04,2190,2225,2150,2155,172016
2017-07-05,2160,2190,2135,2150,101901
2017-07-06,2165,2200,2150,2185,109559
2017-07-07,2195,2195,2130,2165,125227
2017-07-10,2165,2180,2130,2145,80644
2017-07-11,2145,2160,2135,2145,141869
2017-07-12,2140,2195,2125,2170,149913
2017-07-13,2180,2180,2125,2155,112500
2017-07-14,2150,2155,2080,2110,251669
2017-07-17,2090,2115,2085,2110,156857
2017-07-18,2080,2115,2080,2110,114993
2017-07-19,2110,2120,2100,2120,66752
2017-07-20,2120,2160,2120,2140,105923
2017-07-21,2130,2155,2125,2140,79432
2017-07-24,2160,2160,2100,2115,76758
2017-07-25,2115,2130,2095,2110,87114
2017-07-26,2110,2125,2080,2085,91602
2017-07-27,2085,2100,2070,2085,60331
2017-07-28,2080,2090,2025,2060,193768
2017-07-31,2060,2085,2040,2065,104735
2017-08-01,2060,2105,2060,2100,50344
2017-08-02,2085,2105,2080,2095,42882
2017-08-03,2085,2105,2050,2070,114321
2017-08-04,2070,2085,2050,2065,69555
2017-08-07,2060,2080,2060,2075,26111
2017-08-08,2075,2085,2070,2085,27131
2017-08-09,2095,2095,2045,2070,126816
2017-08-10,2055,2075,2030,2055,89956
2017-08-11,2060,2060,2025,2030,46788
2017-08-14,2005,2030,2005,2005,40218
2017-08-16,1985,2010,1965,1980,86597
2017-08-17,1980,2000,1970,1980,35431
2017-08-18,1980,1990,1965,1990,40128
2017-08-21,1990,1990,1965,1970,36955
2017-08-22,1970,2010,1950,2010,71525
2017-08-23,2010,2020,1995,2010,53052
2017-08-24,1995,2005,1960,1980,78909
2017-08-25,1980,2010,1965,2000,93890
2017-08-28,1985,2005,1965,1965,73115
2017-08-29,1970,1970,1905,1920,159802
2017-08-30,1920,1955,1920,1935,38338
2017-08-31,1935,1940,1925,1940,11129
2017-09-01,1950,1950,1925,1940,36269
2017-09-04,1940,1940,1900,1900,64346
2017-09-05,1905,1915,1880,1900,66438
2017-09-06,1880,1910,1865,1880,85387
2017-09-07,1880,1890,1855,1870,65006
2017-09-08,1870,1870,1800,1835,174843
2017-09-11,1835,1855,1820,1845,41685
2017-09-12,1845,1855,1785,1805,113779
2017-09-13,1805,1820,1775,1810,148858
2017-09-14,1810,1825,1780,1800,97219
2017-09-15,1795,1810,1780,1800,36488
2017-09-18,1790,1805,1775,1805,106993
2017-09-19,1805,1820,1775,1800,52828
2017-09-20,1800,1815,1730,1765,208940
2017-09-21,1755,1770,1690,1705,224823
2017-09-22,1705,1815,1675,1740,198074
2017-09-25,1740,1740,1660,1685,111568
2017-09-26,1675,1695,1665,1685,44187
2017-09-27,1685,1735,1635,1685,282160
2017-09-28,1680,1695,1665,1695,11102
2017-09-29,1695,1730,1695,1720,27581
2017-10-10,1720,1740,1690,1740,20177
2017-10-11,1745,1745,1710,1725,28281
2017-10-12,1730,1730,1660,1690,162058
2017-10-13,1690,1710,1610,1685,137831
2017-10-16,1665,1700,1650,1670,39878
2017-10-17,1660,1695,1630,1670,117462
2017-10-18,1670,1700,1625,1650,117853
2017-10-19,1650,1660,1610,1630,67034
2017-10-20,1630,1670,1600,1610,300223
2017-10-23,1610,1625,1590,1610,94447
2017-10-24,1630,1640,1605,1610,72675
2017-10-25,1615,1640,1610,1620,66429
2017-10-26,1615,1630,1600,1610,83587
2017-10-27,1610,1645,1600,1610,162713
2017-10-30,1610,1620,1595,1610,48574
2017-10-31,1610,1650,1600,1630,140761
2017-11-01,1650,1700,1635,1665,148406
2017-11-02,1665,1705,1650,1675,137430
2017-11-03,1675,1715,1670,1705,116760
2017-11-06,1705,1715,1685,1715,36259
2017-11-07,1710,1715,1670,1700,52575
2017-11-08,1690,1690,1655,1665,87277
2017-11-09,1665,1685,1625,1675,142700
2017-11-10,1675,1685,1645,1660,94420
2017-11-13,1660,1675,1620,1630,257043
2017-11-14,1630,1645,1625,1640,57619
2017-11-15,1645,1775,1635,1730,551214
2017-11-16,1730,1730,1685,1715,80256
2017-11-17,1720,1735,1695,1715,89510
2017-11-20,1720,1725,1700,1700,90257
2017-11-21,1720,1720,1655,1670,125941
2017-11-22,1675,1705,1675,1690,57928
2017-11-23,1705,1725,1690,1705,118892
2017-11-24,1720,1730,1700,1725,60382
2017-11-27,1735,1735,1705,1710,91992
2017-11-28,1720,1755,1705,1735,151344
2017-11-29,1745,1755,1710,1750,104792
2017-11-30,1755,1810,1740,1765,431937
2017-12-01,1770,1795,1750,1750,70801
2017-12-04,1750,1750,1725,1745,89605
2017-12-05,1745,1755,1725,1740,94596
2017-12-06,1740,1765,1730,1765,79881
2017-12-07,1765,1780,1730,1755,156925
2017-12-08,1755,1760,1735,1755,155108
2017-12-11,1755,1770,1740,1770,63559
2017-12-12,1770,1785,1760,1780,137006
2017-12-13,1780,1810,1770,1795,121996
2017-12-14,1795,1805,1775,1795,83385
2017-12-15,1795,1795,1740,1770,130895
2017-12-18,1770,1785,1740,1765,136366
2017-12-19,1745,1765,1730,1745,174831
2017-12-20,1730,1745,1715,1735,75508
2017-12-21,1735,1765,1715,1750,70318
2017-12-22,1765,1765,1710,1730,78313
2017-12-26,1730,1740,1710,1735,114033
2017-12-27,1735,1735,1700,1710,99256
2017-12-28,1710,1730,1690,1710,74784
2018-01-02,1710,1715,1695,1705,30527
2018-01-03,1705,1725,1660,1670,239671
2018-01-04,1675,1690,1655,1660,109815
2018-01-05,1660,1675,1645,1645,153110
2018-01-08,1655,1660,1610,1625,150046
2018-01-09,1625,1640,1600,1630,196616
2018-01-10,1635,1635,1605,1620,124790
2018-01-11,1620,1655,1610,1655,82202
2018-01-12,1650,1660,1605,1625,138406
2018-01-15,1625,1645,1605,1630,72081
2018-01-16,1630,1630,1535,1580,658100
2018-01-17,1580,1615,1565,1580,284698
2018-01-18,1585,1620,1580,1610,126772
2018-01-19,1620,1645,1605,1645,161152
2018-01-22,1645,1665,1635,1655,118977
2018-01-23,1660,1670,1640,1665,101813
2018-01-24,1665,1665,1590,1600,298486
2018-01-25,1610,1625,1595,1625,208920
2018-01-26,1625,1695,1620,1695,282598
2018-01-29,1695,1765,1695,1730,398561
2018-01-30,1740,1745,1710,1725,133271
2018-01-31,1725,1725,1695,1710,118359
2018-02-01,1720,1720,1690,1710,65533
2018-02-02,1705,1715,1670,1670,104500
2018-02-05,1640,1650,1600,1630,321965
2018-02-06,1595,1595,1415,1480,2713450
2018-02-07,1485,1495,1465,1465,769691
2018-02-08,1465,1485,1450,1470,260783
2018-02-09,1440,1460,1430,1455,248906
2018-02-12,1475,1475,1440,1470,131124
2018-02-13,1470,1475,1450,1470,111070
2018-02-14,1470,1490,1455,1490,53281
2018-02-19,1490,1505,1480,1500,171697
2018-02-20,1500,1530,1490,1510,234752
2018-02-21,1520,1545,1505,1540,135768
2018-02-22,1540,1540,1500,1505,176934
2018-02-23,1505,1530,1505,1505,107638
2018-02-26,1515,1530,1510,1515,86197
2018-02-27,1520,1550,1510,1535,118467
2018-02-28,1535,1545,1495,1520,227782
2018-03-02,1520,1535,1500,1530,78289
2018-03-05,1530,1535,1500,1500,123767
2018-03-06,1500,1515,1485,1510,95628
2018-03-07,1510,1510,1490,1490,80576
2018-03-08,1490,1565,1490,1490,56042
2018-03-09,1510,1515,1490,1500,95294
2018-03-12,1515,1515,1495,1510,85430
2018-03-13,1510,1520,1500,1520,123629
2018-03-14,1520,1555,1510,1550,162074
2018-03-15,1550,1600,1540,1590,134577
2018-03-16,1595,1605,1580,1605,68157
2018-03-19,1605,1610,1580,1590,99569
2018-03-20,1590,1595,1540,1565,110587
2018-03-21,1565,1570,1520,1570,125160
2018-03-22,1565,1570,1540,1555,31070
2018-03-23,1560,1560,1510,1510,114644
2018-03-26,1500,1530,1495,1530,66385
2018-03-27,1530,1535,1515,1525,40450
2018-03-28,1520,1520,1490,1505,74016
2018-03-29,1505,1510,1480,1500,84658
2018-03-30,1500,1525,1490,1525,61099
2018-04-02,1520,1520,1500,1510,111911
2018-04-03,1505,1510,1485,1495,63466
2018-04-04,1495,1510,1475,1495,152527
2018-04-05,1500,1505,1485,1505,36107
2018-04-06,1505,1505,1485,1500,39343
2018-04-09,1500,1505,1480,1500,41259
2018-04-10,1500,1505,1475,1505,54284
2018-04-11,1500,1550,1485,1550,72927
2018-04-12,1530,1580,1520,1545,85233
2018-04-13,1545,1565,1540,1560,96736
2018-04-16,1535,1575,1535,1570,55981
2018-04-17,1570,1575,1555,1575,65703
2018-04-18,1565,1580,1560,1575,37923
2018-04-19,1560,1570,1530,1570,163484
2018-04-20,1570,1595,1555,1590,108558
2018-04-23,1580,1595,1560,1590,98315
2018-04-24,1590,1615,1575,1600,152508
2018-04-25,1600,1620,1595,1615,186992
2018-04-26,1620,1675,1620,1665,459047
2018-04-27,1680,1680,1620,1655,190852
2018-04-30,1650,1655,1585,1610,172726
2018-05-02,1610,1610,1500,1585,166587
2018-05-03,1585,1600,1580,1595,77256
2018-05-04,1595,1610,1575,1605,86790
2018-05-08,1605,1620,1585,1595,103632
2018-05-09,1595,1625,1565,1615,130905
2018-05-10,1630,1665,1630,1645,206963
2018-05-11,1640,1665,1615,1655,119175
2018-05-14,1650,1660,1630,1650,112300
2018-05-15,1620,1650,1595,1610,191379
2018-05-16,1610,1630,1575,1625,95432
2018-05-17,1600,1630,1590,1605,105346
2018-05-18,1605,1620,1590,1620,37627
2018-05-21,1625,1630,1595,1620,86185
2018-05-23,1620,1620,1585,1610,83186
2018-05-24,1615,1630,1600,1630,63016
2018-05-25,1600,1630,1590,1625,112940
2018-05-28,1630,1645,1610,1630,135999
2018-05-29,1630,1640,1610,1625,54983
2018-05-30,1630,1630,1585,1600,93359
2018-05-31,1600,1610,1580,1600,61660
2018-06-01,1600,1620,1585,1610,70998
2018-06-04,1615,1620,1600,1620,48758
2018-06-05,1620,1640,1605,1635,54792
2018-06-07,1640,1640,1620,1640,43821
2018-06-08,1640,1640,1620,1635,52559
2018-06-11,1635,1660,1625,1660,80851
2018-06-12,1660,1705,1640,1660,190268
2018-06-14,1670,1675,1625,1650,100946
2018-06-15,1650,1660,1625,1640,66299
2018-06-18,1625,1655,1585,1590,145764
2018-06-19,1595,1605,1560,1560,71273
2018-06-20,1560,1575,1535,1575,35425
2018-06-21,1570,1585,1550,1560,80914
2018-06-22,1560,1580,1530,1570,61447
2018-06-25,1560,1575,1550,1575,43728
2018-06-26,1565,1575,1540,1565,31228
2018-06-27,1560,1575,1545,1560,24586
2018-06-28,1540,1560,1515,1560,232547
2018-06-29,1550,1570,1520,1550,44759
2018-07-02,1550,1600,1525,1570,68265
2018-07-03,1555,1590,1520,1590,61222
2018-07-04,1570,1590,1560,1590,111823
2018-07-05,1580,1595,1535,1580,72897
2018-07-06,1560,1580,1550,1565,42035
2018-07-09,1565,1600,1560,1600,37343
2018-07-10,1580,1620,1580,1600,92171
2018-07-11,1600,1620,1590,1605,54256
2018-07-12,1605,1645,1600,1635,124119
2018-07-13,1635,1650,1610,1635,59103
2018-07-16,1625,1825,1615,1715,2530323
2018-07-17,1715,1715,1635,1635,1612093
2018-07-18,1645,1700,1610,1625,1320839
2018-07-19,1650,1685,1550,1565,3303011
2018-07-20,1575,1585,1520,1570,1223730
2018-07-23,1585,1680,1485,1490,1752033
2018-07-24,1495,1525,1490,1510,536185
2018-07-25,1505,1515,1420,1440,507776
2018-07-26,1455,1600,1430,1450,3384051
2018-07-27,1465,1485,1445,1475,368026
2018-07-30,1475,1495,1455,1485,438340
2018-07-31,1475,1480,1455,1465,235414
2018-08-01,1470,1530,1460,1500,552091
2018-08-02,1495,1520,1475,1485,459759
2018-08-03,1480,1505,1480,1495,214906
2018-08-06,1500,1530,1495,1495,331342
2018-08-07,1505,1515,1495,1510,207637
2018-08-08,1515,1530,1505,1515,233088
2018-08-09,1515,1520,1500,1505,144205
2018-08-10,1510,1510,1480,1490,157126
2018-08-13,1475,1500,1450,1465,231807
2018-08-14,1455,1480,1455,1470,74563
2018-08-16,1470,1470,1420,1470,111501
2018-08-17,1460,1485,1450,1480,69250
2018-08-20,1470,1470,1450,1450,53087
2018-08-21,1455,1465,1450,1450,27397
2018-08-22,1450,1470,1440,1445,101691
2018-08-23,1445,1450,1410,1440,226815
2018-08-24,1440,1465,1415,1465,138014
2018-08-27,1455,1475,1430,1460,103803
2018-08-28,1445,1475,1445,1460,118386
2018-08-29,1460,1465,1445,1455,115311
2018-08-30,1455,1470,1440,1460,104132
2018-08-31,1455,1465,1445,1465,113858
2018-09-03,1465,1465,1440,1455,132625
2018-09-04,1455,1470,1450,1470,97444
2018-09-05,1470,1470,1450,1470,106181
2018-09-06,1470,1470,1450,1465,79793
2018-09-07,1460,1465,1440,1455,173525
2018-09-10,1455,1475,1430,1455,205726
2018-09-11,1445,1465,1440,1465,223168
2018-09-12,1465,1470,1450,1470,77747
2018-09-13,1465,1465,1445,1455,168538
2018-09-14,1450,1460,1445,1450,115875
2018-09-17,1450,1450,1435,1450,142273
2018-09-18,1440,1445,1420,1425,236765
2018-09-19,1435,1435,1385,1400,269138
2018-09-20,1400,1405,1340,1375,255374
2018-09-21,1375,1395,1360,1395,48037
2018-09-27,1395,1395,1370,1370,91834
2018-09-28,1380,1380,1355,1370,72748
2018-10-01,1370,1380,1335,1380,154909
2018-10-02,1375,1375,1330,1330,191374
2018-10-04,1330,1340,1275,1290,222089
2018-10-05,1270,1290,1255,1280,203929
2018-10-08,1290,1300,1275,1295,64796
2018-10-10,1295,1305,1240,1265,115820
2018-10-11,1205,1240,1150,1175,292077
2018-10-12,1110,1165,1090,1110,996975
2018-10-15,1130,1145,1100,1120,283372
2018-10-16,1130,1145,1120,1135,161627
2018-10-17,1170,1220,1145,1155,305912
2018-10-18,1160,1190,1150,1185,166066
2018-10-19,1180,1200,1150,1190,137852
2018-10-22,1180,1190,1155,1180,83450
2018-10-23,1180,1185,1125,1150,157353
2018-10-24,1150,1165,1110,1140,204371
2018-10-25,1110,1160,1085,1160,192470
2018-10-26,1140,1160,1095,1125,239465
2018-10-29,1105,1125,867,900,2252305
2018-10-30,800,891,800,890,586674
2018-10-31,898,962,889,947,181376
2018-11-01,951,990,951,981,146381
2018-11-02,981,1020,981,1015,171782
2018-11-05,1020,1020,985,989,127704
2018-11-06,999,999,981,999,73234
2018-11-07,999,1015,960,980,224279
2018-11-08,999,1060,986,1010,703561
2018-11-09,1020,1045,1000,1010,196543
2018-11-12,999,1050,996,1035,139241
2018-11-13,1025,1030,1000,1020,69540
2018-11-14,1030,1040,1000,1030,68616
2018-11-15,1015,1040,1005,1030,55531
2018-11-16,1040,1055,1025,1030,173667
2018-11-19,1040,1060,1030,1060,114033
2018-11-20,1060,1060,1045,1050,81047
2018-11-21,1055,1065,1035,1050,86876
2018-11-22,1060,1065,1050,1060,76409
2018-11-23,1060,1065,1035,1055,56280
2018-11-26,1055,1060,1045,1055,23735
2018-11-27,1060,1060,1040,1055,47897
2018-11-28,1060,1240,1055,1125,11069626
2018-11-29,1130,1150,1105,1150,1356036
2018-11-30,1165,1260,1140,1160,8171735
2018-12-03,1160,1215,1140,1210,1439246
2018-12-04,1220,1255,1180,1250,1467960
2018-12-05,1220,1310,1205,1210,1828283
2018-12-06,1220,1220,1105,1110,1098439
2018-12-07,1115,1160,1115,1120,455150
2018-12-10,1110,1120,1080,1090,311256
2018-12-11,1100,1100,1065,1080,217367
2018-12-12,1070,1110,1065,1100,151471
2018-12-13,1110,1170,1100,1165,546417
2018-12-14,1170,1175,1120,1140,244972
2018-12-17,1135,1170,1125,1170,328388
2018-12-18,1155,1175,1140,1150,287347
2018-12-19,1155,1165,1120,1140,242110
2018-12-20,1130,1140,1115,1120,375913
2018-12-21,1120,1130,1105,1120,116799
2018-12-24,1115,1125,1105,1115,104122
2018-12-26,1100,1110,1065,1070,223936
2018-12-27,1095,1115,1080,1085,119062
2018-12-28,1100,1130,1085,1120,106980
2019-01-02,1200,1455,1160,1455,25267154
2019-01-03,1490,1550,1440,1470,23289415
2019-01-04,1565,1575,1395,1440,12657047
2019-01-07,1425,1500,1385,1495,6964698
2019-01-08,1475,1485,1375,1410,3935081
2019-01-09,1395,1440,1375,1415,2845015
2019-01-10,1405,1455,1390,1430,3520251
2019-01-11,1535,1535,1395,1400,7369469
2019-01-14,1385,1400,1345,1360,1984835
2019-01-15,1355,1405,1350,1375,1535182
2019-01-16,1375,1400,1355,1400,1287217
2019-01-17,1405,1405,1350,1375,1062840
2019-01-18,1385,1430,1360,1425,2823158
2019-01-21,1420,1475,1395,1460,2555280
2019-01-22,1465,1465,1410,1425,1411046
2019-01-23,1425,1430,1395,1395,712601
2019-01-24,1405,1435,1390,1425,715289
2019-01-25,1420,1475,1410,1455,1410561
2019-01-28,1475,1480,1415,1425,1058487
2019-01-29,1430,1440,1405,1420,722496
2019-01-30,1435,1460,1395,1405,1011000
2019-01-31,1405,1420,1365,1370,540989
2019-02-01,1375,1400,1375,1380,438608
2019-02-07,1385,1420,1375,1410,509087
2019-02-08,1415,1435,1390,1390,489383
2019-02-11,1390,1420,1380,1410,311329
2019-02-12,1415,1435,1400,1410,506813
2019-02-13,1420,1505,1410,1495,4431496
2019-02-14,1585,1940,1525,1940,50395038
2019-02-15,1830,1920,1785,1850,17670404
2019-02-18,1865,1905,1820,1880,8514807
2019-02-19,1855,1905,1830,1895,6088459
2019-02-20,1890,1915,1760,1780,5355645
2019-02-21,1790,1795,1735,1765,2939770
2019-02-22,1770,1780,1710,1760,2734581
2019-02-25,1760,1765,1705,1715,1329684
2019-02-26,1715,1745,1710,1715,1069840
2019-02-27,1725,1725,1675,1710,1034755
2019-02-28,1710,1715,1585,1585,1698560
2019-03-04,1615,1660,1595,1645,1051844
2019-03-05,1635,1710,1625,1710,1500622
2019-03-06,1715,1835,1680,1720,10187483
2019-03-07,1720,1760,1555,1575,3181738
2019-03-08,1565,1590,1525,1575,1447214
2019-03-11,1560,1620,1530,1580,960433
2019-03-12,1575,1625,1560,1595,914660
2019-03-13,1600,1620,1530,1535,983692
2019-03-14,1550,1590,1550,1560,548104
2019-03-15,1560,1590,1540,1550,465650
2019-03-18,1565,1595,1540,1580,396965
2019-03-19,1585,1655,1575,1655,1267880
2019-03-20,1675,1680,1610,1665,1005407
2019-03-21,1650,1665,1535,1590,1689577
2019-03-22,1600,1640,1565,1620,784301
2019-03-25,1590,1620,1575,1585,495507
2019-03-26,1600,1675,1580,1670,1303832
2019-03-27,1685,1755,1640,1655,5168237
2019-03-28,1670,1725,1640,1675,2361441
2019-03-29,1855,1860,1660,1660,9329328
2019-04-01,1660,1675,1605,1675,2162127
2019-04-02,1650,1680,1635,1635,1255174
2019-04-03,1615,1635,1610,1615,885008
2019-04-04,1625,1645,1610,1630,656776
2019-04-05,1635,1795,1630,1715,5372827
2019-04-08,1695,1700,1655,1695,1150125
2019-04-09,1690,1755,1685,1710,2502085
2019-04-10,1695,1725,1685,1685,784213
2019-04-11,1690,1690,1660,1685,711915
2019-04-12,1680,1730,1670,1725,1224726
2019-04-15,1725,1725,1680,1690,1313049
2019-04-16,1715,1740,1665,1680,3475760
2019-04-17,1680,1705,1660,1705,947138
2019-04-18,1705,1705,1645,1655,616155
2019-04-19,1655,1680,1640,1650,425773
2019-04-22,1655,1685,1640,1660,423287
2019-04-23,1665,1680,1640,1645,400368
2019-04-24,1645,1655,1585,1600,859709
2019-04-25,1600,1605,1560,1560,420180
2019-04-26,1560,1585,1530,1565,401017
2019-04-29,1555,1575,1535,1565,265752
2019-04-30,1565,1595,1560,1590,231387
2019-05-02,1600,1650,1590,1650,456185
2019-05-03,1650,1660,1620,1635,305705
2019-05-07,1605,1670,1590,1670,566599
2019-05-08,1660,1675,1645,1650,245696
2019-05-09,1655,1655,1570,1575,678826
2019-05-10,1575,1630,1525,1580,490308
2019-05-13,1560,1610,1555,1580,422880
2019-05-14,1555,1575,1525,1570,380142
2019-05-15,1545,1545,1480,1505,1000391
2019-05-16,1500,1540,1490,1510,445944
2019-05-17,1535,1545,1480,1480,324960
2019-05-20,1480,1640,1470,1585,3891697
2019-05-21,1655,1690,1565,1595,2654370
2019-05-22,1595,1600,1535,1565,805441
2019-05-23,1570,1625,1540,1620,995487
2019-05-24,1605,1620,1550,1560,720963
2019-05-27,1560,1570,1485,1525,567723
2019-05-28,1520,1665,1520,1635,2602028
2019-05-29,1595,1620,1570,1580,861678
2019-05-30,1580,1655,1570,1580,1177826
2019-05-31,1555,1565,1535,1540,642532
2019-06-03,1550,1565,1520,1535,382990
2019-06-04,1520,1565,1520,1560,323408
2019-06-05,1580,1585,1545,1545,284777
2019-06-07,1550,1600,1550,1595,530493
2019-06-10,1610,1625,1590,1610,557433
2019-06-11,1615,1705,1590,1700,1657856
2019-06-12,1700,1710,1630,1645,980360
2019-06-13,1655,1680,1635,1665,576655
2019-06-14,1675,1675,1635,1640,419795
2019-06-17,1640,1670,1605,1655,480056
2019-06-18,1665,1690,1645,1665,866523
2019-06-19,1670,1675,1645,1670,386696
2019-06-20,1680,1710,1665,1685,668268
2019-06-21,1680,1720,1650,1650,731015
2019-06-24,1660,1660,1625,1640,452634
2019-06-25,1645,1680,1625,1630,1020745
2019-06-26,1630,1635,1585,1595,563113
2019-06-27,1600,1630,1575,1580,565918
2019-06-28,1565,1590,1525,1555,655191
2019-07-01,1550,1560,1525,1555,343933
2019-07-02,1550,1560,1530,1540,305124
2019-07-03,1550,1570,1510,1535,617731
2019-07-04,1540,1560,1490,1500,385935
2019-07-05,1500,1565,1495,1535,238807
2019-07-08,1535,1555,1420,1425,684362
2019-07-09,1420,1450,1340,1355,711307
2019-07-10,1340,1415,1340,1345,535792
2019-07-11,1345,1410,1345,1410,284163
2019-07-12,1410,1445,1395,1435,214452
2019-07-15,1425,1435,1385,1405,170200
2019-07-16,1385,1405,1370,1380,301744
2019-07-17,1370,1385,1315,1320,250986
2019-07-18,1320,1335,1280,1315,277143
2019-07-19,1285,1340,1285,1330,407537
2019-07-22,1335,1360,1310,1350,158001
2019-07-23,1350,1360,1305,1340,215833
2019-07-24,1330,1335,1280,1280,245512
2019-07-25,1270,1280,1195,1220,420115
2019-07-26,1205,1235,1185,1185,384582
2019-07-29,1195,1195,1090,1090,896545
2019-07-30,1090,1170,1090,1165,576538
2019-07-31,1150,1185,1120,1175,188669
2019-08-01,1160,1260,1145,1190,578129
2019-08-02,1190,1195,1130,1195,222331
2019-08-05,1180,1190,1070,1070,393937
2019-08-06,1030,1100,1000,1020,580638
2019-08-07,1010,1110,1010,1075,503378
2019-08-08,1095,1145,1080,1135,216525
2019-08-09,1150,1160,1135,1145,122642
2019-08-12,1130,1165,1105,1145,322627
2019-08-13,1135,1160,1125,1155,100363
2019-08-14,1160,1185,1155,1160,133721
2019-08-16,1160,1160,1125,1125,107183
2019-08-19,1130,1150,1125,1150,138519
2019-08-20,1150,1180,1150,1180,105467
2019-08-21,1180,1195,1155,1170,232271
2019-08-22,1175,1180,1140,1155,195698
2019-08-23,1150,1155,1135,1135,155578
2019-08-26,1110,1125,1085,1090,193065
2019-08-27,1095,1125,1095,1115,124322
2019-08-28,1105,1130,1105,1125,79961
2019-08-29,1125,1135,1095,1110,147151
2019-08-30,1115,1135,1115,1130,73564
2019-09-02,1130,1150,1120,1130,67983
2019-09-03,1135,1160,1130,1145,96156
2019-09-04,1135,1170,1135,1155,146007
2019-09-05,1160,1175,1155,1160,81005
2019-09-06,1165,1185,1150,1175,154464
2019-09-09,1170,1190,1160,1165,89170
2019-09-10,1165,1175,1150,1160,112435
2019-09-11,1170,1170,1150,1165,64588
2019-09-16,1175,1185,1155,1185,126667
2019-09-17,1175,1205,1170,1195,170471
2019-09-18,1195,1205,1175,1195,110799
2019-09-19,1195,1225,1190,1200,177155
2019-09-20,1205,1215,1190,1195,98399
2019-09-23,1195,1195,1165,1165,113992
2019-09-24,1165,1195,1160,1165,200500
2019-09-25,1160,1165,1125,1125,220113
2019-09-26,1125,1145,1115,1130,126854
