날짜,시가,고가,저가,종가,거래량
2014-08-26,12200,12400,12050,12150,91
2014-08-27,11800,12100,11550,12000,292
2014-08-28,12000,12000,12000,12000,25
2014-08-29,11900,11900,11750,11900,51
2014-09-01,11650,11700,11200,11600,1373
2014-09-02,11750,11800,11200,11400,3046
2014-09-03,11300,11500,11150,11350,11103
2014-09-04,11600,12750,11100,11800,1975
2014-09-05,11450,11700,11250,11600,1345
2014-09-11,11600,11600,11250,11500,283
2014-09-12,11500,11750,11500,11500,33
2014-09-15,11500,12400,11500,11650,364
2014-09-16,11800,12100,11300,11650,862
2014-09-17,11800,12450,11350,11350,3226
2014-09-18,11400,11700,11250,11550,529
2014-09-19,11500,11500,11450,11500,3
2014-09-22,11500,11700,11300,11450,509
2014-09-23,11450,11800,11300,11350,589
2014-09-24,11400,11750,11400,11750,18
2014-09-25,11400,11600,11400,11550,19
2014-09-26,11350,11550,11300,11450,31
2014-09-29,11550,11600,11500,11600,21
2014-09-30,11700,11700,11700,11700,1
2014-10-01,11750,13200,11400,12400,2524
2014-10-02,11800,13500,11700,12650,5821
2014-10-06,13200,14300,11700,11800,15061
2014-10-07,11950,11950,11400,11450,3953
2014-10-08,11750,11800,11350,11500,550
2014-10-10,11500,11850,11450,11500,531
2014-10-13,11850,11850,11150,11600,866
2014-10-14,11300,11600,11300,11600,321
2014-10-15,11400,11650,11350,11450,277
2014-10-16,11650,11700,11450,11700,67
2014-10-17,11750,11750,11200,11300,1294
2014-10-20,11600,11600,11600,11600,3
2014-10-21,11400,11600,11200,11350,456
2014-10-22,11350,11550,11350,11550,511
2014-10-23,11550,11800,11300,11300,165
2014-10-24,11400,11500,11250,11250,5
2014-10-27,11400,11500,11150,11400,1797
2014-10-28,11500,11500,11250,11450,363
2014-10-29,11450,11450,11250,11250,5
2014-10-30,11700,11800,11300,11800,2997
2014-10-31,11850,12350,11500,12350,486
2014-11-03,12250,12250,12250,12250,0
2014-11-04,12050,12800,12000,12750,85
2014-11-05,11700,12450,11700,11750,32
2014-11-06,11950,12750,11850,12400,789
2014-11-07,12300,12300,11700,11750,97
2014-11-10,11650,11650,11300,11350,536
2014-11-11,11350,11550,11350,11550,47
2014-11-12,11550,12000,11550,11950,157
2014-11-13,11950,11950,11950,11950,0
2014-11-14,11950,11950,11950,11950,100
2014-11-17,11250,11250,11250,11250,102
2014-11-18,11250,11900,11250,11450,20
2014-11-19,11450,11450,11450,11450,0
2014-11-20,11300,11650,11250,11250,224
2014-11-21,11350,11500,11350,11400,52
2014-11-24,11600,11600,11250,11250,117
2014-11-25,11600,12100,11600,11850,1226
2014-11-26,11850,12900,11850,12000,1112
2014-11-27,12000,12000,11300,11500,656
2014-11-28,11800,12300,11800,12300,586
2014-12-01,11900,11900,11550,11550,109
2014-12-02,11650,12100,11650,12100,429
2014-12-03,12300,12400,12100,12250,245
2014-12-04,12250,12250,11800,11800,79
2014-12-05,11550,11800,11400,11800,1441
2014-12-08,11900,12000,11900,12000,33
2014-12-09,12100,12150,12000,12100,632
2014-12-10,12300,12450,12200,12450,126
2014-12-11,11750,12650,11500,12500,752
2014-12-12,12400,12800,12400,12600,132
2014-12-15,12650,12650,12000,12450,319
2014-12-16,12450,12450,12200,12200,8
2014-12-17,12650,12650,12000,12250,123
2014-12-18,12700,12750,12000,12100,220
2014-12-19,12750,12750,12250,12250,12
2014-12-22,12350,12850,12050,12400,529
2014-12-23,12500,12500,12500,12500,3
2014-12-24,12750,12850,12300,12800,369
2014-12-26,13050,13050,12500,12850,501
2014-12-29,12950,13050,12850,13050,506
2014-12-30,13150,13150,12500,13050,22
2015-01-02,12650,12850,12500,12600,110
2015-01-05,11850,12600,11850,12300,51
2015-01-06,12800,12800,12100,12100,13
2015-01-07,12050,12700,12050,12300,214
2015-01-08,12650,12650,11850,12400,302
2015-01-09,12850,12850,12100,12650,636
2015-01-12,12700,13300,12550,12750,34
2015-01-13,12850,12850,12550,12650,163
2015-01-14,12800,13350,12150,12750,1436
2015-01-15,14650,14650,12850,13600,1291
2015-01-16,14900,14900,12500,12500,281
2015-01-19,12100,12700,12100,12600,163
2015-01-20,12600,12800,12600,12800,8
2015-01-21,12800,12900,12800,12900,11
2015-01-22,12800,12800,12200,12300,342
2015-01-23,12350,12700,12350,12700,52
2015-01-26,12700,12700,12350,12350,2
2015-01-27,12500,12500,12500,12500,1
2015-01-28,12500,12500,12200,12250,172
2015-01-29,12400,12400,12150,12250,17
2015-01-30,12350,12750,12300,12350,31
2015-02-02,12400,14150,12400,13900,957
2015-02-03,13950,14900,12900,13500,10622
2015-02-04,13750,15500,11850,12100,68225
2015-02-05,12500,12800,12050,12200,9578
2015-02-06,12300,14000,12200,14000,11291
2015-02-09,16100,16100,14200,16100,64009
2015-02-10,18500,18500,18500,18500,6178
2015-02-11,21200,21250,19000,21250,58730
2015-02-12,19600,19800,18100,18100,75985
2015-02-13,19500,20800,19150,20800,41043
2015-02-16,18700,21250,17750,18050,59585
2015-02-17,18200,18200,15950,17300,25884
2015-02-23,17300,17500,15200,15650,38516
2015-02-24,16200,17800,15400,16000,42073
2015-02-25,16100,16300,15250,15400,20307
2015-02-26,15650,15850,14850,15450,16122
2015-02-27,15700,15700,14950,14950,20606
2015-03-02,14850,15700,14300,14400,16846
2015-03-03,14850,16550,13900,16550,62951
2015-03-04,15850,18350,15750,16300,57711
2015-03-05,16200,17900,15150,15700,38019
2015-03-06,15950,17800,15400,16950,34239
2015-03-09,18000,19450,17500,19450,49233
2015-03-10,19000,19100,16550,16550,39537
2015-03-11,16300,17200,16000,16550,21643
2015-03-12,16900,17500,16300,16700,16401
2015-03-13,16550,16700,15650,16100,10141
2015-03-16,15650,16150,15100,15600,9729
2015-03-17,15500,15950,15250,15750,5775
2015-03-18,15350,15900,14600,15000,6411
2015-03-19,15000,15000,14150,14600,6506
2015-03-20,14500,15200,14400,14750,1835
2015-03-23,14600,14850,14300,14750,1425
2015-03-24,14800,15350,14600,14600,1794
2015-03-25,14600,15450,14100,14950,5542
2015-03-26,15000,16850,15000,15750,9817
2015-03-27,15800,15800,14800,15150,4895
2015-03-30,15150,15500,14400,15250,2242
2015-03-31,14950,15500,14900,15200,2013
2015-04-01,15000,15250,14550,14900,1617
2015-04-02,14700,14950,14250,14500,3447
2015-04-03,14500,14600,13700,14550,5584
2015-04-06,14700,15150,14600,15000,3105
2015-04-07,15100,15100,14550,14800,2732
2015-04-08,14550,15100,14450,14750,4016
2015-04-09,14850,15000,14400,15000,1298
2015-04-10,15100,15100,14600,14850,2510
2015-04-13,15150,15150,14600,14600,3026
2015-04-14,14500,14700,14150,14550,3993
2015-04-15,14550,14900,14450,14700,2085
2015-04-16,14800,16000,14800,15150,11844
2015-04-17,15150,15500,14800,15200,3973
2015-04-20,14950,15350,14600,15000,4283
2015-04-21,15000,15700,15000,15350,4070
2015-04-22,15350,15600,13650,14250,15012
2015-04-23,14350,14350,13300,13800,4823
2015-04-24,13700,14500,13450,14500,2485
2015-04-27,14500,14700,14000,14600,3129
2015-04-28,14700,14800,14200,14500,1075
2015-04-29,14600,14900,14500,14850,2880
2015-04-30,14900,14900,14550,14700,281
2015-05-04,14450,14550,14150,14500,1437
2015-05-06,14400,14650,13700,13700,339
2015-05-07,13700,15700,13700,14150,11057
2015-05-08,14450,14950,14200,14400,498
2015-05-11,14500,15100,14150,14550,1137
2015-05-12,14750,14800,14350,14350,1322
2015-05-13,14650,14700,14500,14700,597
2015-05-14,15100,15100,14550,14850,108
2015-05-15,14900,14900,14600,14800,311
2015-05-18,14850,15100,14250,14800,323
2015-05-19,15000,15600,14850,15300,1418
2015-05-20,16400,16400,14700,15200,1628
2015-05-21,15050,16350,14800,15650,1093
2015-05-22,15150,15800,15000,15800,1454
2015-05-26,15400,16450,15350,15950,2443
2015-05-27,15950,16850,15450,16100,2213
2015-05-28,16000,16850,15850,16700,4763
2015-05-29,17000,17400,15350,15350,5329
2015-06-01,15650,15650,14150,15500,4366
2015-06-02,15450,15600,14500,15500,3184
2015-06-03,15500,15500,14700,15200,1023
2015-06-04,15200,17000,14900,16150,5476
2015-06-05,16150,16950,15400,16950,1627
2015-06-08,17350,17350,16200,16450,10570
2015-06-09,16400,17200,16150,16500,6911
2015-06-10,16950,18950,16550,18700,25237
2015-06-11,18750,18750,16500,17000,20249
2015-06-12,16900,18200,16500,17000,5710
2015-06-15,16650,18700,16000,17300,3901
2015-06-16,17500,22450,17500,22450,59346
2015-06-17,23650,29150,23000,29050,115603
2015-06-18,27350,31800,21600,25000,75847
2015-06-19,23950,28600,20300,21200,50426
2015-06-22,26000,27550,25050,27550,15727
2015-06-23,33900,35800,29800,35800,70673
2015-06-24,38800,43500,31000,33500,101784
2015-06-25,29950,39900,27850,34000,52666
2015-06-26,33800,36000,31000,32000,25066
2015-06-29,28100,36500,28100,31250,47707
2015-06-30,37950,39900,31250,33700,60999
2015-07-01,36250,37750,32200,34000,35657
2015-07-02,30000,34600,29300,31000,65975
2015-07-03,31750,33000,29900,30900,43294
2015-07-06,30900,32750,30900,32350,24940
2015-07-07,33600,33600,27000,30900,14799
2015-07-08,30150,31000,27200,28850,7783
2015-07-09,28500,29950,25300,27950,14036
2015-07-10,27450,31000,27450,28100,8631
2015-07-13,29150,31950,26650,28400,12040
2015-07-14,29250,29400,28350,28800,6649
2015-07-15,29300,30000,28050,29700,16494
2015-07-16,32100,38550,29050,30400,85156
2015-07-17,29850,32000,28750,28750,15807
2015-07-20,28800,30100,27700,28750,8720
2015-07-21,28250,32950,28250,29300,12039
2015-07-22,29600,30000,28300,29600,3119
2015-07-23,30050,31500,28600,29800,2971
2015-07-24,30900,33700,28600,29100,6710
2015-07-27,30300,30400,27500,29250,3541
2015-07-28,30500,30500,27500,28450,5837
2015-07-29,27550,29200,27500,28300,3858
2015-07-30,27900,29850,27500,28350,4256
2015-07-31,28450,30000,25450,25600,4662
2015-08-03,26150,29900,26050,27500,8757
2015-08-04,27550,27950,26250,27250,1899
2015-08-05,26950,27000,26100,26750,2618
2015-08-06,27250,27300,26250,26550,1459
2015-08-07,27700,27700,26450,27700,981
2015-08-10,28450,28900,27450,28500,1224
2015-08-11,29950,29950,26900,27000,2550
2015-08-12,26350,26600,25400,26450,3922
2015-08-13,26650,27000,26500,26950,476
2015-08-17,27150,27150,26400,27000,974
2015-08-18,26150,26200,25050,25750,1110
2015-08-19,27350,27350,24200,24200,1530
2015-08-20,23500,25150,23500,24900,645
2015-08-21,23350,24850,21450,22200,474
2015-08-24,20850,26900,20850,24450,5155
2015-08-25,24500,25650,22950,23100,3962
2015-08-26,22800,25800,22250,24100,1649
2015-08-27,23550,26850,23550,25150,2941
2015-08-28,25050,25500,24300,24400,1420
2015-08-31,24850,26000,24000,25100,561
2015-09-01,25100,26750,23800,24000,2690
2015-09-02,23150,25400,23150,25200,990
2015-09-03,26350,26350,24350,24700,1783
2015-09-04,25900,25900,24000,24000,623
2015-09-07,24000,25950,24000,24500,460
2015-09-08,24500,25500,24000,24250,764
2015-09-09,23750,25450,23750,24950,167
2015-09-10,24350,24750,24250,24400,1353
2015-09-11,24950,26900,24650,25300,1848
2015-09-14,25500,29400,25250,27250,10711
2015-09-15,27200,27600,25100,25800,6679
2015-09-16,25300,26350,25000,25850,1255
2015-09-17,26400,26400,25150,25650,1949
2015-09-18,25100,25750,25100,25300,472
2015-09-21,25200,26450,25200,26100,2363
2015-09-22,26050,27000,25600,26500,1092
2015-09-23,26500,26950,25100,25200,638
2015-09-24,25200,25600,25000,25200,553
2015-09-25,24350,25500,24350,25300,213
2015-09-30,24700,25350,24650,25050,1359
2015-10-01,25050,26500,25050,26500,715
2015-10-02,28300,28300,25050,25050,350
2015-10-05,24500,25300,24450,25050,1276
2015-10-06,25100,26900,25100,25100,1252
2015-10-07,25100,25100,24050,24050,587
2015-10-08,24200,24600,24050,24600,1244
2015-10-12,24600,31950,24250,29000,26148
2015-10-13,28900,28900,25400,25400,20068
2015-10-14,26550,33000,26500,33000,55078
2015-10-15,39000,42900,36350,42900,105692
2015-10-16,44800,44900,34200,34500,97315
2015-10-19,35550,38000,30400,32000,38395
2015-10-20,33100,33100,29800,30750,22364
2015-10-21,30300,30600,28700,29100,24586
2015-10-22,29150,30550,28400,29100,17167
2015-10-23,28700,29750,28100,28500,9177
2015-10-26,28450,29950,28450,28700,8488
2015-10-27,29850,30350,28300,29150,12138
2015-10-28,29150,29550,27200,27300,8110
2015-10-29,27000,27700,26200,27200,6903
2015-10-30,26500,27400,26200,26750,4160
2015-11-02,26300,27700,26150,27700,2934
2015-11-03,27700,34500,26700,28600,57421
2015-11-04,28750,29450,27200,27650,11078
2015-11-05,27150,28600,27050,27500,3769
2015-11-06,27550,30000,26750,28700,8699
2015-11-09,29200,29450,27700,28000,11892
2015-11-10,28000,29300,27550,28950,4884
2015-11-11,29850,30950,28150,29400,8935
2015-11-12,29000,29800,28350,29100,2057
2015-11-13,28400,29400,27150,29350,5034
2015-11-16,29300,30000,27600,28600,1874
2015-11-17,28900,29350,28000,28450,2579
2015-11-18,29000,29000,28050,28450,1347
2015-11-19,28750,28900,28100,28900,1793
2015-11-20,28400,29950,28400,29600,2967
2015-11-23,29100,29400,28100,28700,2101
2015-11-24,28700,28950,28200,28950,1938
2015-11-25,28250,28650,28250,28650,3493
2015-11-26,28850,28900,28000,28000,1655
2015-11-27,27650,28850,27650,28700,961
2015-11-30,28750,28750,28000,28350,985
2015-12-01,28550,29550,27700,28500,2227
2015-12-02,28500,30300,28000,29000,1711
2015-12-03,29000,30700,28450,29850,3648
2015-12-04,29900,29900,28850,28850,1717
2015-12-07,28150,28600,28000,28000,2079
2015-12-08,27600,29750,27600,28700,1326
2015-12-09,28250,29750,28100,28700,1999
2015-12-10,29400,37300,29250,32100,92424
2015-12-11,32300,32300,28450,31000,24059
2015-12-14,30150,31300,28950,29400,8793
2015-12-15,28200,34000,28200,31400,11996
2015-12-16,32800,33200,30250,30250,4430
2015-12-17,29700,31700,28100,29250,7251
2015-12-18,29250,29800,28100,28500,4676
2015-12-21,28750,29000,28100,28300,4308
2015-12-22,28250,28950,28150,28500,5975
2015-12-23,28500,28950,28350,28700,2984
2015-12-24,28200,29000,28100,28850,6961
2015-12-28,28850,28850,28200,28500,2121
2015-12-29,28050,29700,28050,29150,1934
2015-12-30,29150,29150,28150,28250,1773
2016-01-04,28850,30350,28400,29150,3736
2016-01-05,29150,29450,28700,29400,75
2016-01-06,29300,29300,28450,28500,699
2016-01-07,28500,29400,28050,28050,724
2016-01-08,28100,29100,28100,29000,420
2016-01-11,30000,30000,28600,29000,306
2016-01-12,28100,28950,28100,28950,596
2016-01-13,30000,30000,28550,29250,216
2016-01-14,29250,29900,28050,28850,686
2016-01-15,28850,29850,28500,28500,477
2016-01-18,29100,30000,28200,29400,3285
2016-01-19,29400,29850,28500,29150,1835
2016-01-20,29100,29700,28500,29000,1245
2016-01-21,29250,29250,28500,28900,606
2016-01-22,28900,29300,28850,29100,44
2016-01-25,29100,30500,28700,29300,1256
2016-01-26,29300,29850,28850,29300,171
2016-01-27,29800,29950,28750,29600,91
2016-01-28,29850,31400,29600,30300,281
2016-01-29,29800,31000,29550,30250,682
2016-02-01,30250,31400,29750,30400,810
2016-02-02,30400,31800,29000,29800,878
2016-02-03,29950,29950,28500,29500,709
2016-02-04,29600,30350,29000,30350,1275
2016-02-05,30100,30800,29500,29750,600
2016-02-11,29050,30000,26850,27900,1382
2016-02-12,27900,29000,26250,27250,3079
2016-02-15,27450,29350,27000,28600,883
2016-02-16,29250,30400,28000,29300,1766
2016-02-17,30000,35250,28300,28900,11366
2016-02-18,28900,30450,28500,29900,1331
2016-02-19,29900,31000,28850,29450,3214
2016-02-22,29450,30400,28250,28950,807
2016-02-23,30300,30300,28400,29000,1334
2016-02-24,29500,29750,28300,29050,349
2016-02-25,30300,30300,28800,29200,401
2016-02-26,29900,29900,28500,29700,445
2016-02-29,29650,30800,29250,29600,246
2016-03-02,29600,29850,28650,29450,750
2016-03-03,29000,29900,28850,29600,85
2016-03-04,30100,30100,28800,29600,283
2016-03-07,29100,29500,28650,29450,458
2016-03-08,29050,30250,28950,29400,202
2016-03-09,30350,30350,28900,29100,269
2016-03-10,30000,30000,28750,29300,131
2016-03-11,28800,29500,28650,29000,729
2016-03-14,29000,29400,28050,28100,1059
2016-03-15,28350,29450,28100,29200,1608
2016-03-16,29800,29800,28200,28700,1175
2016-03-17,28950,29200,28400,29150,1562
2016-03-18,29250,29250,28550,28550,123
2016-03-21,28550,28800,28200,28800,52
2016-03-22,28350,29000,28350,28750,502
2016-03-23,28750,29350,28500,29000,1721
2016-03-24,28500,29250,28500,28850,15
2016-03-25,28650,29150,28650,29000,5
2016-03-28,28700,29050,28500,28500,168
2016-03-29,28350,28650,28350,28600,22
2016-03-30,28850,28900,28850,28900,80
2016-03-31,29000,30450,28650,30400,473
2016-04-01,29850,30400,29000,29700,816
2016-04-04,29900,30000,29150,29400,131
2016-04-05,29050,30100,29050,30100,328
2016-04-06,29700,30100,29500,30000,40
2016-04-07,30400,30400,29250,30150,154
2016-04-08,29550,36850,29550,30850,1591
2016-04-11,31500,31500,30000,30450,549
2016-04-12,30450,31400,30100,30900,822
2016-04-14,30900,31550,30800,31100,54
2016-04-15,32100,32100,29600,30000,849
2016-04-18,29400,30300,29400,30050,65
2016-04-19,30100,30800,30050,30750,517
2016-04-20,30750,30800,30300,30650,210
2016-04-21,30650,33500,30000,30850,1408
2016-04-22,30700,31150,30700,31000,46
2016-04-25,30950,31000,30950,31000,72
2016-04-26,33500,33500,30900,31850,189
2016-04-27,31850,31850,30900,31250,30
2016-04-28,30900,30900,30550,30750,11
2016-04-29,30750,30750,30750,30750,1
2016-05-02,30300,30750,30300,30750,4
2016-05-03,30500,30500,30500,30500,1
2016-05-04,30200,30600,30200,30600,9
2016-05-09,30000,30400,30000,30400,84
2016-05-10,30000,30350,30000,30350,2
2016-05-11,30000,32400,29650,30350,196
2016-05-12,30350,31000,29700,30300,36
2016-05-13,30300,31100,29700,30550,102
2016-05-16,30000,30550,29450,30450,63
2016-05-17,30450,30450,28650,30050,117
2016-05-18,29950,29950,29950,29950,2
2016-05-19,29750,29950,29000,29800,64
2016-05-20,29250,29750,29000,29000,60
2016-05-23,29300,29300,27850,28750,337
2016-05-24,28300,28650,26000,26300,1961
2016-05-25,25800,26550,25400,26500,682
2016-05-26,26100,27000,25700,26450,318
2016-05-27,26550,26850,26250,26800,306
2016-05-30,26900,26900,25700,25850,291
2016-05-31,26200,26200,25100,26200,247
2016-06-01,26400,26600,26400,26600,25
2016-06-02,26750,27450,26350,26700,572
2016-06-03,26950,26950,26050,26650,191
2016-06-07,26850,26850,26000,26050,917
2016-06-08,26100,26650,26100,26550,33
2016-06-09,26650,26750,26000,26450,681
2016-06-10,27250,27250,26450,27050,69
2016-06-13,27050,27850,26050,26750,78
2016-06-14,26900,27100,26900,27100,206
2016-06-15,27150,27200,26450,27200,39
2016-06-16,27300,27300,25550,26450,925
2016-06-17,26600,26600,25550,25550,133
2016-06-20,25650,26500,25550,25950,322
2016-06-21,26150,26350,25950,26200,162
2016-06-22,26400,26950,26000,26000,265
2016-06-23,26200,26500,26200,26450,4
2016-06-24,26500,26500,25100,26150,368
2016-06-27,26400,26450,25600,26450,75
2016-06-28,26500,26500,26500,26500,2
2016-06-29,26600,26600,26600,26600,3
2016-06-30,26700,26800,26700,26750,28
2016-07-01,26850,26850,26800,26800,2
2016-07-04,26900,27300,26900,27250,66
2016-07-05,27250,27400,26750,27300,99
2016-07-06,27500,27500,26150,26150,121
2016-07-07,26350,26350,25500,26000,416
2016-07-08,25600,25900,25000,25300,356
2016-07-11,25300,25500,25000,25500,72
2016-07-12,25400,25400,25050,25350,66
2016-07-13,25350,25350,25000,25350,100
2016-07-14,25000,25300,25000,25300,826
2016-07-15,25250,25300,24650,25100,230
2016-07-18,24550,24700,23900,23950,445
2016-07-19,23950,24150,21950,21950,1034
2016-07-20,21950,22050,20200,20500,1663
2016-07-21,20400,21100,20000,21100,796
2016-07-22,21100,21300,19800,20500,705
2016-07-25,20600,21000,20550,20950,672
2016-07-26,21000,21250,21000,21250,369
2016-07-27,21300,21300,20700,20750,67
2016-07-28,20900,22350,20900,21950,268
2016-07-29,21600,22000,21500,21900,81
2016-08-01,21400,21750,21250,21250,1464
2016-08-02,21650,21650,21350,21450,4438
2016-08-03,21450,21550,21450,21450,3571
2016-08-04,21450,21500,21050,21050,3369
2016-08-05,21100,21300,21100,21300,3175
2016-08-08,21350,21350,21050,21150,528
2016-08-09,21200,21400,21100,21100,5091
2016-08-10,21200,21500,21100,21350,3700
2016-08-11,21450,21450,21350,21350,3806
2016-08-12,21300,21300,21000,21250,1865
2016-08-16,21250,21350,20950,21350,930
2016-08-17,21200,21400,21000,21300,42
2016-08-18,21200,21300,20700,21100,619
2016-08-19,21000,21200,20800,21000,56
2016-08-22,21000,21050,20700,21000,192
2016-08-23,20950,21000,20650,21000,64
2016-08-24,20900,21100,20600,20850,82
2016-08-25,20950,20950,20500,20900,191
2016-08-26,20950,20950,20400,20900,344
2016-08-29,21100,21100,20500,21000,873
2016-08-30,20900,20950,20600,20950,841
2016-08-31,20900,21100,20550,21000,773
2016-09-01,21000,21100,20650,21000,218
2016-09-02,20950,20950,20650,20950,1613
2016-09-05,20800,21000,20500,20750,532
2016-09-06,20700,20850,20600,20650,140
2016-09-07,20600,20700,20350,20650,40
2016-09-08,20600,20700,20400,20650,768
2016-09-09,20650,20700,20350,20700,46
2016-09-12,19700,20750,19700,20700,1232
2016-09-13,20200,20650,20000,20650,3006
2016-09-19,20200,20350,20000,20250,977
2016-09-20,20200,21600,20200,21600,772
2016-09-21,21600,21950,21000,21500,227
2016-09-22,21500,21500,20200,20600,1314
2016-09-23,20600,20800,20000,20100,5949
2016-09-26,20350,20750,20100,20350,412
2016-09-27,21700,21900,20100,20400,4514
2016-09-28,20200,20600,20150,20600,3992
2016-09-29,20250,20750,20050,20350,4536
2016-09-30,20300,20300,20000,20200,411
2016-10-04,20400,20750,20100,20500,2860
2016-10-05,20500,20750,20350,20700,2696
2016-10-06,20700,20700,20300,20450,454
2016-10-07,20550,20550,20050,20300,758
2016-10-10,20100,20550,20100,20550,124
2016-10-11,20400,20700,20400,20400,65
2016-10-12,20050,20300,20000,20150,1091
2016-10-13,20400,20450,20000,20000,634
2016-10-14,20000,20350,20000,20200,438
2016-10-17,20000,20450,20000,20450,594
2016-10-18,20450,20450,20100,20100,768
2016-10-19,20000,20300,20000,20200,883
2016-10-20,20400,20400,20200,20300,679
2016-10-21,20700,20700,20100,20300,1396
2016-10-24,20400,20400,20200,20300,913
2016-10-25,20100,20300,20100,20200,970
2016-10-26,20150,20150,19900,20150,1570
2016-10-27,20000,20150,20000,20000,463
2016-10-28,20150,20150,20000,20000,384
2016-10-31,19950,20000,19950,20000,2
2016-11-01,20250,20250,19650,20200,114
2016-11-02,19800,20100,19550,19550,116
2016-11-03,19950,19950,19500,19600,192
2016-11-04,19500,19700,19200,19700,65
2016-11-07,19950,19950,19350,19700,111
2016-11-08,19950,19950,19600,19650,55
2016-11-09,19650,19650,18750,19500,88
2016-11-10,19700,19850,19500,19750,648
2016-11-11,20000,20000,20000,20000,1
2016-11-14,20000,20200,19050,19450,1011
2016-11-15,19450,19850,19000,19250,1226
2016-11-16,19800,19800,19150,19750,165
2016-11-17,19650,19650,19350,19600,55
2016-11-18,19700,19700,19100,19600,1111
2016-11-21,19600,19800,19600,19800,20
2016-11-22,19900,22350,19750,20650,2282
2016-11-23,20700,21000,19950,19950,503
2016-11-24,19950,20400,19750,20350,258
2016-11-25,19500,21450,19300,20350,2090
2016-11-28,20500,20950,19650,20550,231
2016-11-29,20550,20550,19200,19950,1162
2016-11-30,19500,19800,19300,19550,424
2016-12-01,19600,19800,19600,19750,15
2016-12-02,19900,19900,19150,19450,495
2016-12-05,19200,20400,19200,20400,639
2016-12-06,20500,21350,20200,21350,111
2016-12-07,22000,22000,20200,21000,176
2016-12-08,22700,22700,19500,19500,561
2016-12-09,19500,20000,19500,20000,51
2016-12-12,20000,20200,19550,19550,141
2016-12-13,19650,19800,19650,19700,118
2016-12-14,19850,20300,19850,20300,12
2016-12-15,20300,20300,19500,19850,564
2016-12-16,19650,19850,19550,19550,282
2016-12-19,19750,19900,19750,19750,235
2016-12-20,19700,19700,19500,19650,148
2016-12-21,19350,19650,19350,19600,20
2016-12-22,19600,19600,19350,19600,232
2016-12-23,19800,19800,19350,19650,305
2016-12-26,19400,19650,19400,19650,2
2016-12-27,19350,19550,19350,19500,266
2016-12-28,19400,19400,19100,19400,618
2016-12-29,19350,20750,19350,19600,335
2017-01-02,19900,19900,19900,19900,1
2017-01-03,19750,19900,19700,19700,9
2017-01-04,19600,19700,19500,19500,469
2017-01-05,19500,19750,19300,19450,172
2017-01-06,19500,19700,19200,19400,485
2017-01-09,19600,19600,19200,19400,440
2017-01-10,19300,19400,19200,19350,261
2017-01-11,19300,19750,19150,19750,301
2017-01-12,19300,19500,19250,19400,362
2017-01-13,19400,19400,19200,19400,26
2017-01-16,20550,20550,19600,19600,73
2017-01-17,19800,20450,19550,19900,50
2017-01-18,19550,19750,19450,19600,227
2017-01-19,19600,20650,19600,20650,795
2017-01-20,22800,22800,20000,20000,1386
2017-01-23,21000,21000,19750,20000,1230
2017-01-24,20000,21400,20000,20400,415
2017-01-25,20400,20450,20000,20450,4765
2017-01-26,22050,22050,20000,20000,668
2017-01-31,20600,20600,20000,20100,970
2017-02-01,20600,20600,20000,20200,225
2017-02-02,20200,20200,20000,20000,158
2017-02-03,20800,20800,20000,20100,398
2017-02-06,20800,20800,20100,20500,450
2017-02-07,20350,20350,20050,20050,318
2017-02-08,20050,20100,20050,20100,324
2017-02-09,20100,20250,20000,20100,292
2017-02-10,20100,20850,20000,20800,600
2017-02-13,20800,20800,20000,20050,756
2017-02-14,20000,20400,20000,20100,226
2017-02-15,19850,20200,19850,20100,149
2017-02-16,20200,20200,20000,20100,695
2017-02-17,19900,20150,19750,20150,53
2017-02-20,20300,20600,20000,20500,64
2017-02-21,20300,20700,20300,20700,7
2017-02-22,20550,20700,20100,20700,52
2017-02-23,20650,20650,20000,20100,897
2017-02-24,20250,20750,20250,20750,123
2017-02-27,20800,20800,20100,20650,91
2017-02-28,20500,20550,19850,20450,59
2017-03-02,20450,20450,19800,20100,76
2017-03-03,20200,20200,19600,20100,699
2017-03-06,19900,20450,19900,20450,885
2017-03-07,20450,25700,20000,23750,10025
2017-03-08,22500,24500,21700,21750,12230
2017-03-09,21450,21900,20100,20400,6684
2017-03-10,20350,20600,19900,20400,3011
2017-03-13,20150,21000,20150,20400,2204
2017-03-14,20800,20800,20000,20450,1908
2017-03-15,20250,20350,20000,20300,2096
2017-03-16,20150,23450,20000,23050,8963
2017-03-17,21950,23450,21750,22650,6742
2017-03-20,21700,22250,21100,22250,4868
2017-03-21,22200,23000,21800,22500,4107
2017-03-22,22450,22450,21800,22400,3530
2017-03-23,22950,22950,21650,21900,1607
2017-03-24,21950,21950,21100,21600,1064
2017-03-27,21200,21950,21200,21850,1102
2017-03-28,21800,28400,21800,28400,27553
2017-03-29,31000,33950,26950,26950,70300
2017-03-30,25550,27350,24050,25200,33047
2017-03-31,24600,28000,24200,25650,29687
2017-04-03,25650,27000,24950,25150,17512
2017-04-04,26950,29550,24850,25200,32787
2017-04-05,24800,26550,24800,25300,18836
2017-04-06,25900,25900,24300,24500,11686
2017-04-07,24700,25300,24150,24950,6969
2017-04-10,24050,24500,23300,24300,11228
2017-04-11,24500,25450,23700,25150,8093
2017-04-12,24800,27300,24600,25900,11289
2017-04-13,26200,27300,25500,25850,11076
2017-04-14,25500,26450,25100,25400,5657
