날짜,시가,고가,저가,종가,거래량
2017-05-16,0,0,0,65000,0
2017-05-17,0,0,0,65000,0
2017-05-18,0,0,0,65000,0
2017-05-19,0,0,0,65000,0
2017-05-22,65000,70900,56000,61000,210738
2017-05-23,61900,62100,56700,57000,53515
2017-05-24,57500,74100,56900,74100,273269
2017-05-25,78600,96300,78500,96300,473630
2017-05-26,109000,125000,107500,125000,432071
2017-05-29,125500,132500,97900,111000,409811
2017-05-30,108000,112000,99800,112000,298221
2017-05-31,118500,121000,101000,101000,187935
2017-06-01,98300,98900,93700,94500,123322
2017-06-02,95500,97900,91500,92000,112348
2017-06-05,94000,96300,90700,94200,94533
2017-06-07,92200,95000,90900,92800,64635
2017-06-08,94100,112500,92400,93300,446218
2017-06-09,93300,94500,90700,91500,64583
2017-06-12,91000,93400,90000,90400,35099
2017-06-13,90300,93600,89300,89600,46647
2017-06-14,91300,107500,90100,90100,264026
2017-06-15,90000,106500,90000,103000,368537
2017-06-16,103500,104500,98500,98500,113509
2017-06-19,96100,97200,92700,93500,78141
2017-06-20,96600,98300,92300,94300,74281
2017-06-21,94900,96200,91500,91500,40682
2017-06-22,92600,93200,90300,91400,36838
2017-06-23,111500,113000,95100,95600,286552
2017-06-26,93800,94900,92500,93200,47697
2017-06-27,92800,99500,92800,94000,112113
2017-06-28,94300,95300,92300,93200,37864
2017-06-29,93200,94400,91700,92200,28412
2017-06-30,92000,92700,90800,90800,25432
2017-07-03,90600,92900,90200,90400,20028
2017-07-04,90100,91200,89200,89500,21177
2017-07-05,89500,90400,88200,88700,14610
2017-07-06,88700,93600,88700,88700,25716
2017-07-07,90000,90000,88200,88500,11919
2017-07-10,89800,89800,84800,84800,18611
2017-07-11,85500,86600,84300,84400,14589
2017-07-12,85300,85500,82600,83000,14149
2017-07-13,84000,84600,81000,84000,16751
2017-07-14,85000,85000,82100,82500,12027
2017-07-17,81200,84000,81200,83000,10276
2017-07-18,82500,83200,81100,81100,11486
2017-07-19,80900,83000,80400,81400,14126
2017-07-20,81200,82000,80900,81000,5572
2017-07-21,82400,82400,81000,81000,8704
2017-07-24,81400,81500,79200,79300,8846
2017-07-25,79300,79700,78300,78400,6443
2017-07-26,78400,79300,76900,76900,8088
2017-07-27,77000,78600,76600,76600,5739
2017-07-28,76700,77600,74900,75400,10621
2017-07-31,74900,75900,73800,74600,6820
2017-08-01,75300,81200,74300,74600,28781
2017-08-02,75000,75000,72900,73500,11056
2017-08-03,73500,73800,71000,71000,10749
2017-08-04,71000,72700,70200,70300,14357
2017-08-07,70800,72500,69900,70500,15945
2017-08-08,70600,71400,69700,70600,7730
2017-08-09,70600,77000,70000,71200,40726
2017-08-10,71300,72700,69300,69300,15273
2017-08-11,68900,69500,66700,66800,12096
2017-08-14,66600,68200,66600,68100,9980
2017-08-16,68100,69200,66100,67800,9251
2017-08-17,68100,68200,66500,66500,7089
2017-08-18,66500,70000,66300,66400,24765
2017-08-21,66700,67600,66000,66400,14178
2017-08-22,66900,67000,65900,66500,6210
2017-08-23,66600,66800,65200,65600,9866
2017-08-24,65900,67300,65700,66900,8072
2017-08-25,66500,68000,66000,67000,6715
2017-08-28,67000,67200,66000,66700,4226
2017-08-29,66200,66600,63800,63800,19281
2017-08-30,63900,64300,61000,61900,15619
2017-08-31,61800,62300,60700,61200,9409
2017-09-01,61600,63200,60800,61700,11354
2017-09-04,59500,62000,59300,59800,7184
2017-09-05,59900,60800,58900,59700,8863
2017-09-06,59600,60400,59200,60000,4882
2017-09-07,60000,60600,59300,59900,9340
2017-09-08,60000,60200,58400,58600,6126
2017-09-11,58900,59300,57200,58200,10266
2017-09-12,57700,58800,57400,57400,7123
2017-09-13,58500,59200,57400,58000,15200
2017-09-14,57900,58400,56900,57900,8936
2017-09-15,57800,58600,57300,58600,5560
2017-09-18,58800,59000,58100,58900,7788
2017-09-19,58700,59800,57500,58100,7465
2017-09-20,58500,58500,56700,56700,8325
2017-09-21,56400,57000,54700,56600,10267
2017-09-22,56100,56700,53500,54600,7613
2017-09-25,52900,53200,48200,48200,25358
2017-09-26,48050,49750,48000,48700,10287
2017-09-27,48700,50800,48400,49850,12816
2017-09-28,49450,50500,49200,50300,7546
2017-09-29,49900,52300,49600,50000,9736
2017-10-10,50300,51300,49300,50400,11382
2017-10-11,50400,51500,49750,50400,6663
2017-10-12,50000,50800,49750,50300,4564
2017-10-13,50100,51800,49700,50100,10005
2017-10-16,50100,51000,49800,50900,3253
2017-10-17,51100,52600,50400,50400,18647
2017-10-18,50000,51000,49500,50000,5346
2017-10-19,50800,51400,49600,50200,13203
2017-10-20,50100,50400,49800,50400,3487
2017-10-23,50500,51200,49600,49850,5001
2017-10-24,49850,50600,49450,50100,4481
2017-10-25,50100,50500,49650,50100,2759
2017-10-26,49800,50200,49400,49700,5536
2017-10-27,49500,51300,49100,49500,11801
2017-10-30,49550,50000,49050,49400,4341
2017-10-31,49400,49500,48450,48700,5451
2017-11-01,48450,49950,48000,49450,5784
2017-11-02,49800,49900,49050,49450,2660
2017-11-03,49050,49450,48400,49000,6575
2017-11-06,48600,49000,48300,48400,3859
2017-11-07,48650,48850,48250,48600,2542
2017-11-08,48000,48500,47850,47950,5978
2017-11-09,47550,47900,46700,46900,14520
2017-11-10,47100,47100,45500,45800,13705
2017-11-13,46400,47000,45850,46300,11290
2017-11-14,46400,48700,46100,47150,22436
2017-11-15,47300,47900,46300,46300,14198
2017-11-16,46100,46350,45500,46000,3534
2017-11-17,46400,47300,45600,47300,5300
2017-11-20,47550,47800,46750,47800,5623
2017-11-21,47800,47850,46850,47800,5573
2017-11-22,47750,48000,46450,47500,7967
2017-11-23,47500,48250,47050,47750,4024
2017-11-24,47800,48000,46750,47800,6106
2017-11-27,47750,48200,46900,47050,4137
2017-11-28,47050,47350,46600,46700,3039
2017-11-29,46700,47200,45800,46700,10154
2017-11-30,46950,46950,45900,46200,107321
2017-12-01,46200,46800,45800,46800,4253
2017-12-04,46350,46850,45800,45850,8413
2017-12-05,45850,46500,45600,46050,6356
2017-12-06,46100,46450,45750,46300,8349
2017-12-07,46300,46400,45600,45650,4274
2017-12-08,45650,45900,44150,45250,16193
2017-12-11,44200,45250,43950,44200,13755
2017-12-12,44050,44050,42700,43400,10750
2017-12-13,43350,43350,42600,42950,8615
2017-12-14,42950,45700,42800,45650,25898
2017-12-15,45500,45500,43950,44000,7181
2017-12-18,44000,44000,43300,43500,3777
2017-12-19,43450,43450,42850,42900,19599
2017-12-20,42750,44300,42750,43050,18513
2017-12-21,42900,44250,42600,42950,23013
2017-12-22,42900,44250,42900,43000,22094
2017-12-26,43000,44200,43000,43900,149057
2017-12-27,43550,46250,43350,45950,21174
2017-12-28,46000,57700,46000,48500,267399
2018-01-02,48500,49100,47450,48700,45284
2018-01-03,48700,50600,48650,49650,47488
2018-01-04,49650,50600,48200,50200,25744
2018-01-05,50500,51600,49500,50300,18194
2018-01-08,50300,50700,48850,49200,10843
2018-01-09,48900,49350,48150,48250,9177
2018-01-10,48000,48750,47450,48250,10096
2018-01-11,48100,48550,47300,48000,8306
2018-01-12,47500,48050,46900,47250,7196
2018-01-15,47250,47950,46800,47900,7390
2018-01-16,47900,48600,47300,48500,5328
2018-01-17,48300,48650,47650,48100,4580
2018-01-18,48650,48700,47700,48300,3656
2018-01-19,48300,48450,47750,47950,5640
2018-01-22,48200,48600,47550,48200,5223
2018-01-23,47850,48500,47600,48500,3660
2018-01-24,48500,48600,48000,48300,2731
2018-01-25,48700,48700,48000,48600,4074
2018-01-26,48600,52100,48500,51400,19089
2018-01-29,51900,54000,51700,52400,15135
2018-01-30,52400,61600,52000,55400,90248
2018-01-31,55400,56400,54300,55500,22552
2018-02-01,55500,58800,55500,56900,24533
2018-02-02,57100,57400,54500,55700,13742
2018-02-05,54200,54400,52900,53500,11140
2018-02-06,50700,52800,50500,52700,12361
2018-02-07,52900,54400,51300,51400,7247
2018-02-08,51300,52700,51100,52600,3395
2018-02-09,50900,52000,50100,51500,7492
2018-02-12,51300,51900,50300,50400,4518
2018-02-13,50800,51100,49200,49850,3820
2018-02-14,49550,50500,49400,49950,2979
2018-02-19,50500,50500,49550,49550,2155
2018-02-20,50500,50500,49000,49350,1969
2018-02-21,49650,49800,48550,49700,4371
2018-02-22,50000,50000,48600,49200,4314
2018-02-23,49500,49900,48600,49450,4726
2018-02-26,50200,50300,48950,49750,1125
2018-02-27,49550,49900,48800,48850,3162
2018-02-28,48200,49200,48000,49050,3551
2018-03-02,48300,50000,48200,49750,4242
2018-03-05,49900,50800,48750,48750,2275
2018-03-06,48800,49600,48600,49000,1620
2018-03-07,49050,49900,48750,48750,2083
2018-03-08,48500,49100,48050,48050,5660
2018-03-09,48100,48550,48000,48300,2546
2018-03-12,48550,48550,47500,48500,1938
2018-03-13,48500,48500,48100,48300,1052
2018-03-14,48350,48350,47350,48350,3605
2018-03-15,48050,48850,47650,48400,2412
2018-03-16,48400,48550,47750,47750,2875
2018-03-19,47800,47800,47100,47150,2650
2018-03-20,47150,47650,46300,47450,3082
2018-03-21,47650,47650,46500,47050,1844
2018-03-22,47400,47500,46300,46400,1810
2018-03-23,46400,46850,45000,45500,5950
2018-03-26,44150,45500,44150,44900,3640
2018-03-27,44400,45000,44400,44900,2445
2018-03-28,44800,44800,44000,44300,4397
2018-03-29,44050,44050,43550,43750,2240
2018-03-30,43800,45550,43800,44800,3338
2018-04-02,44500,45000,44100,44500,2189
2018-04-03,44400,44850,44300,44650,1176
2018-04-04,44750,44750,43350,43950,5758
2018-04-05,43900,43900,42650,43050,7844
2018-04-06,43050,43700,43050,43600,1964
2018-04-09,43000,43550,42900,43150,3468
2018-04-10,43050,43400,42900,43000,1735
2018-04-11,42850,43900,42550,43650,4938
2018-04-12,43650,44100,43050,44000,2442
2018-04-13,43850,46300,43450,45800,5300
2018-04-16,45750,46700,45150,45700,1684
2018-04-17,45700,46950,44800,45700,1892
2018-04-18,45250,47000,45250,46100,1111
2018-04-19,46100,46100,45100,45150,1885
2018-04-20,45900,45900,44450,44500,3670
2018-04-23,44550,44550,43000,43500,3105
2018-04-24,42900,43750,42900,43600,1944
2018-04-25,43600,44300,43050,44000,2083
2018-04-26,43800,44000,43200,44000,553
2018-04-27,43500,44150,43300,44150,2113
2018-04-30,43500,44500,43300,44500,2583
2018-05-02,43600,45450,43600,44050,5871
2018-05-03,44500,45350,44250,44750,2162
2018-05-04,45400,45400,44400,44750,1500
2018-05-08,44800,45200,44000,44050,1720
2018-05-09,43450,44850,43450,43650,1736
2018-05-10,43750,44900,43750,44000,1488
2018-05-11,43950,44300,43600,43800,1359
2018-05-14,43650,44100,43500,44000,1353
2018-05-15,43850,44350,43600,43600,2371
2018-05-16,44400,44400,43150,43750,2218
2018-05-17,43750,43750,43250,43300,1188
2018-05-18,43300,43850,42950,43150,2273
2018-05-21,42650,43000,42650,42700,2662
2018-05-23,42550,42950,42550,42700,1986
2018-05-24,42700,43850,42650,43750,1780
2018-05-25,43500,43500,42850,42950,1837
2018-05-28,43100,43100,42500,43100,8775
2018-05-29,42900,43300,42850,43000,1920
2018-05-30,42400,43650,42300,42850,2879
2018-05-31,43050,43050,42450,42800,2322
2018-06-01,42300,43000,42150,43000,1124
2018-06-04,43000,43000,42350,43000,702
2018-06-05,43400,43400,42700,43000,1395
2018-06-07,43000,43850,42950,43800,1834
2018-06-08,43000,43750,43000,43750,1431
2018-06-11,43350,44550,43350,44000,1186
2018-06-12,44000,44750,43950,44050,2135
2018-06-14,43900,44000,43450,43650,1835
2018-06-15,43300,43950,43200,43350,1224
2018-06-18,42700,43150,42200,42400,2225
2018-06-19,42400,42500,41400,41950,4661
2018-06-20,41100,41850,41050,41600,2709
2018-06-21,41600,42150,39900,39900,6764
2018-06-22,39350,41250,38850,40950,3736
2018-06-25,39600,41250,39600,40600,1557
2018-06-26,39850,41200,39850,40950,1022
2018-06-27,41250,41750,40100,41200,1575
2018-06-28,40200,41200,40200,40600,779
2018-06-29,40000,40600,39550,40400,1108
2018-07-02,40200,40350,38850,38850,1635
2018-07-03,38500,39650,38500,39500,678
2018-07-04,38700,39750,38700,39750,593
2018-07-05,39450,40450,39300,39950,464
2018-07-06,39350,40150,39350,39850,505
2018-07-09,39850,40700,39550,40450,904
2018-07-10,40850,40850,39800,40300,2018
2018-07-11,40200,41000,40200,40500,810
2018-07-12,40500,40800,40000,40700,961
2018-07-13,40700,40800,39800,40400,718
2018-07-16,40450,40800,39600,40200,1381
2018-07-17,40300,40300,39000,40000,1829
2018-07-18,39350,41400,39350,40100,997
2018-07-19,40900,40900,39600,39750,463
2018-07-20,40600,40600,39300,39950,641
2018-07-23,40600,40600,39300,39900,898
2018-07-24,40500,40550,39500,40000,1137
2018-07-25,39900,40000,39400,40000,3785
2018-07-26,40000,40200,39900,40150,1005
2018-07-27,40000,40150,39850,40100,863
2018-07-30,40100,40100,39450,40000,1565
2018-07-31,39400,40100,39400,40100,641
2018-08-01,40200,40500,39850,40500,569
2018-08-02,40750,40800,40100,40600,590
2018-08-03,41000,41150,40550,41100,1103
2018-08-06,40550,41300,40550,41250,422
2018-08-07,41850,42300,41250,42300,1872
2018-08-08,42300,42800,41800,42300,1939
2018-08-09,42850,42850,41900,42400,364
2018-08-10,42700,42700,41900,42100,299
2018-08-13,42850,42850,41100,41500,723
2018-08-14,41600,42850,40850,41850,3448
2018-08-16,41850,43500,40850,41600,2634
2018-08-17,41200,42050,41200,41800,866
2018-08-20,41300,42000,41300,42000,763
2018-08-21,41550,42700,41550,42000,967
2018-08-22,41800,43550,41450,42200,1002
2018-08-23,42200,42300,41850,42250,816
2018-08-24,42700,42900,41600,42500,384
2018-08-27,42700,42850,42200,42500,355
2018-08-28,42750,42750,41100,42100,2671
2018-08-29,42100,42550,41150,41650,4339
2018-08-30,41550,41650,41150,41300,428
2018-08-31,41150,41250,40050,40200,4109
2018-09-03,40150,40800,40150,40650,1106
2018-09-04,41700,41700,40300,41200,719
2018-09-05,41150,41150,40350,40800,1203
2018-09-06,40750,40750,40350,40500,735
2018-09-07,41600,41600,40250,40800,1187
2018-09-10,41100,41300,40250,40800,1938
2018-09-11,41000,41550,40350,41150,818
2018-09-12,41150,41150,40350,41150,1073
2018-09-13,41000,41000,40300,40850,445
2018-09-14,40950,40950,40300,40750,828
2018-09-17,40400,40950,40000,40950,1937
2018-09-18,40250,40700,40150,40200,1185
2018-09-19,40000,40200,39800,39950,4347
2018-09-20,40650,40650,39750,40200,1850
2018-09-21,39550,40750,39550,40100,1951
2018-09-27,40000,40200,39600,40200,2372
2018-09-28,40200,40200,39650,40000,560
2018-10-01,39500,39950,39500,39650,2001
2018-10-02,39200,40000,39200,39850,1029
2018-10-04,39450,45000,39400,40850,5446
2018-10-05,40250,41250,40250,40900,1372
2018-10-08,40200,40900,40200,40500,535
2018-10-10,39800,40900,39200,39600,1501
2018-10-11,38600,39600,38500,39000,1954
2018-10-12,37900,39950,37900,38650,1240
2018-10-15,38100,40100,38100,38200,1868
2018-10-16,38050,38500,38050,38200,954
2018-10-17,37950,38450,37950,38450,537
2018-10-18,38450,39800,38250,39250,3878
2018-10-19,39900,39900,38200,38800,1275
2018-10-22,38800,39050,38050,38650,1024
2018-10-23,39050,39050,38250,38850,1892
2018-10-24,38600,40150,38500,38550,3272
2018-10-25,38600,38950,38150,38500,2673
2018-10-26,37550,38800,37300,37800,1390
2018-10-29,37300,38850,36200,37650,3463
2018-10-30,36100,37550,36050,36900,1847
2018-10-31,36100,36800,36100,36400,1660
2018-11-01,35900,37000,35900,37000,1399
2018-11-02,36500,37250,36500,37100,616
2018-11-05,37100,37100,36200,36400,680
2018-11-06,36200,36600,36200,36400,1397
2018-11-07,36350,36500,36350,36350,1116
2018-11-08,37950,37950,36350,36350,1032
2018-11-09,36350,36600,35500,36450,238
2018-11-12,36100,36800,36100,36700,1011
2018-11-13,36300,36500,36000,36500,232
2018-11-14,36350,36500,36150,36500,1201
2018-11-15,36250,36800,36250,36600,580
2018-11-16,36900,36900,36300,36450,503
2018-11-19,36350,36650,36200,36350,897
2018-11-20,36500,36750,36100,36250,2240
2018-11-21,36150,36450,35900,36100,1249
2018-11-22,36050,36500,36000,36300,1700
2018-11-23,36050,36300,36000,36100,417
2018-11-26,36000,36400,35500,35800,1392
2018-11-27,35700,35950,35550,35700,399
2018-11-28,36000,36000,35500,35700,381
2018-11-29,35950,35950,35550,35600,194
2018-11-30,35400,35750,35350,35400,1627
2018-12-03,35550,37150,35350,35700,1173
2018-12-04,36750,36750,35300,35500,1566
2018-12-05,36000,36000,35200,35400,853
2018-12-06,35900,35900,34700,35000,3070
2018-12-07,35400,35400,34650,35200,1048
2018-12-10,34700,35400,34700,35000,188
2018-12-11,34850,35000,34500,34800,1126
2018-12-12,34800,35400,34800,34900,782
2018-12-13,34900,34950,34500,34750,1272
2018-12-14,34700,35400,34450,34750,894
2018-12-17,34750,35400,34350,34850,521
2018-12-18,34300,34800,34300,34400,579
2018-12-19,35050,35050,34150,34450,1041
2018-12-20,34450,34500,33800,34150,1606
2018-12-21,34000,34150,33850,34150,652
2018-12-24,35600,35600,33800,34200,1294
2018-12-26,34000,34750,34000,34100,1682
2018-12-27,34500,34500,33500,33900,514
2018-12-28,33900,34550,33500,34550,504
2019-01-02,34200,34200,33900,33900,370
2019-01-03,35100,35100,33600,33800,1006
2019-01-04,33550,34700,33100,33850,1317
2019-01-07,33850,34450,33250,33650,936
2019-01-08,34250,34250,33250,33600,663
2019-01-09,33450,33650,33400,33650,726
2019-01-10,33500,34450,33450,33700,760
2019-01-11,33550,34050,33350,33500,348
2019-01-14,33500,33500,33100,33150,1443
2019-01-15,33150,33450,33150,33300,503
2019-01-16,33000,34950,32450,33250,4296
2019-01-17,33300,33300,33050,33250,1087
2019-01-18,33300,33800,33200,33300,789
2019-01-21,33300,33750,33300,33650,1844
2019-01-22,33650,33900,33500,33550,1292
2019-01-23,33550,33800,33550,33700,499
2019-01-24,33750,34150,33700,33900,886
2019-01-25,33900,34200,33900,34200,731
2019-01-28,34200,34400,33700,33900,1848
2019-01-29,33500,34000,33500,33950,1462
2019-01-30,33950,34600,33900,33900,1025
2019-01-31,33900,34800,33900,34800,2399
2019-02-01,34800,35500,34800,35400,1970
2019-02-07,35950,36150,35550,36150,2240
2019-02-08,35850,37800,35850,36550,6793
2019-02-11,36300,36900,36300,36900,1001
2019-02-12,36800,37400,36750,36900,1641
2019-02-13,36900,38050,36600,37400,5104
2019-02-14,37400,39600,37400,39300,7036
2019-02-15,39300,40700,39300,39450,5444
2019-02-18,39300,40100,37850,37950,5673
2019-02-19,37950,38850,37550,38000,2955
2019-02-20,37950,38850,37850,38050,1684
2019-02-21,38050,38550,37900,38000,1605
2019-02-22,37950,38000,37650,37700,962
2019-02-25,40000,40000,38150,38200,1921
2019-02-26,38000,39450,38000,38350,1196
2019-02-27,38050,38750,38050,38250,638
2019-02-28,38300,47100,38300,38950,224513
2019-03-04,38950,41500,38650,39700,42114
2019-03-05,40000,40750,39700,40000,14146
2019-03-06,40000,40450,39400,40100,6892
2019-03-07,39850,40400,39650,40050,5614
2019-03-08,39800,40950,39800,40150,6238
2019-03-11,40000,40850,39900,39900,6610
2019-03-12,39900,40650,39850,40200,3284
2019-03-13,39950,40550,39600,40150,3146
2019-03-14,40050,40550,39650,40150,4113
2019-03-15,40100,40200,39700,40150,1523
2019-03-18,39700,40100,39500,39850,2291
2019-03-19,39850,39850,39100,39700,3309
2019-03-20,39350,39950,39350,39600,1239
2019-03-21,39600,40150,39550,39750,1854
2019-03-22,39550,40250,39350,39750,7474
2019-03-25,39850,40050,39650,39650,4618
2019-03-26,39700,40150,39650,39900,3631
2019-03-27,39900,40050,39450,39950,1305
2019-03-28,40000,40500,39650,40100,1941
2019-03-29,43000,45600,38550,39000,37670
2019-04-01,39000,39700,38450,38900,3364
2019-04-02,38600,39050,38600,39000,1525
2019-04-03,39400,40000,38950,39600,2284
2019-04-04,39900,39900,39550,39750,1518
2019-04-05,39900,39950,39650,39900,688
2019-04-08,39900,40450,39900,40250,2166
2019-04-09,40600,41200,40400,41000,4343
2019-04-10,41200,41550,40950,41250,3696
2019-04-11,41250,41350,40750,41350,4777
2019-04-12,41400,42500,40900,42250,5549
2019-04-15,42500,43250,42300,42350,5240
2019-04-16,42500,42950,41800,42500,2226
2019-04-17,43300,43900,42500,43400,6419
2019-04-18,43400,44450,43000,43550,6096
2019-04-19,44400,44400,43400,44100,3009
2019-04-22,43900,44400,43900,43950,1719
2019-04-23,44450,45650,44100,45650,5468
2019-04-24,46000,46400,45300,45750,4501
2019-04-25,46400,46700,45050,45800,4502
2019-04-26,45050,45550,44650,44950,2397
2019-04-29,45000,45250,43600,43950,4865
2019-04-30,44000,44800,43050,43400,4409
2019-05-02,43450,44750,43200,44050,2775
2019-05-03,44050,44900,43600,44100,1157
2019-05-07,44000,44850,43650,43800,1541
2019-05-08,43800,44200,43300,43450,981
2019-05-09,43450,44450,41550,43050,6263
2019-05-10,43050,43550,41900,42300,1739
2019-05-13,42300,42900,40750,41100,3035
2019-05-14,41100,41750,40000,41700,4299
2019-05-15,40950,41800,40700,41750,2266
2019-05-16,41150,42150,41150,42150,1193
2019-05-17,42150,43400,41400,42750,2102
2019-05-20,42750,43800,41900,43800,1194
2019-05-21,43750,44400,42800,43750,1034
2019-05-22,43750,43850,42850,43850,684
2019-05-23,43650,43650,42650,43100,1874
2019-05-24,42900,43600,42300,43600,1639
2019-05-27,43400,43450,43000,43400,860
2019-05-28,43000,43200,42450,43050,1626
2019-05-29,42550,43000,42350,42800,1485
2019-05-30,42400,42900,42000,42900,411
2019-05-31,42050,42850,42050,42850,521
2019-06-03,42800,42800,42100,42400,1343
2019-06-04,42200,42900,41500,42750,1358
2019-06-05,42050,42850,42050,42800,210
2019-06-07,42600,43250,42600,43100,233
2019-06-10,42900,43300,42900,43150,316
2019-06-11,43400,43400,42900,43150,227
2019-06-12,43150,43350,42700,43250,351
2019-06-13,43100,43450,43100,43350,472
2019-06-14,43350,43800,43000,43350,495
2019-06-17,43850,44650,43500,43900,876
2019-06-18,43900,44350,43500,43750,502
2019-06-19,43550,43900,43200,43850,895
2019-06-20,43600,44350,43200,44000,335
2019-06-21,44000,44250,43200,43900,483
2019-06-24,43750,43750,43050,43750,771
2019-06-25,43250,44400,43000,43800,891
2019-06-26,43600,43600,41800,42750,5152
2019-06-27,42900,43400,42000,42650,1715
2019-06-28,42450,42650,41850,42600,725
2019-07-01,42600,43000,42350,42750,398
2019-07-02,42550,42750,42500,42600,187
2019-07-03,42400,43650,42100,42900,446
2019-07-04,42900,43250,41650,41950,2055
2019-07-05,41650,42700,41650,41900,794
2019-07-08,41600,42250,41200,41700,12339
2019-07-09,41100,42050,41100,42050,1158
2019-07-10,41250,42300,41250,42250,1495
2019-07-11,42250,42250,41350,42200,1274
2019-07-12,41500,42850,41500,42200,1628
2019-07-15,42000,42750,41800,42300,1636
2019-07-16,42100,42600,41500,42600,1242
2019-07-17,42400,42850,41750,41800,1306
2019-07-18,41500,42600,41500,42200,1660
2019-07-19,42000,42850,42000,42350,5033
2019-07-22,42850,43150,41800,42400,1443
2019-07-23,42850,42850,41700,42400,1246
2019-07-24,42400,42650,42000,42100,1705
2019-07-25,42850,42850,41750,42300,1172
2019-07-26,42600,43300,41500,41850,1196
2019-07-29,42750,42750,40800,40800,2290
2019-07-30,40800,42600,40450,42200,2492
2019-07-31,41200,42800,41200,42050,874
2019-08-01,41700,42350,41650,42300,1443
2019-08-02,41250,42400,41250,42250,1107
2019-08-05,41650,42550,40800,40800,2386
2019-08-06,40750,41600,40050,40600,4641
2019-08-07,39400,41600,39400,41150,1191
2019-08-08,41900,42400,40200,41350,2366
2019-08-09,41850,41950,40850,41200,460
2019-08-12,41200,41400,40550,41300,886
2019-08-13,41300,41700,40600,40850,646
2019-08-14,41550,41550,40100,40950,995
2019-08-16,40950,41450,40400,40400,480
2019-08-19,39150,40900,39150,39750,2075
2019-08-20,39850,40550,39500,39900,1224
2019-08-21,40300,40300,39350,39500,775
2019-08-22,40100,40100,38700,38700,2248
2019-08-23,38900,39350,38700,38900,761
2019-08-26,38900,39800,38250,38550,1014
2019-08-27,39650,39650,38500,39000,1029
2019-08-28,38800,39400,38100,38800,57036
2019-08-29,38800,40000,38500,39500,72
2019-08-30,40000,40000,39200,39850,385
2019-09-02,41350,41350,39650,40100,1120
2019-09-03,40950,40950,39850,39950,844
2019-09-04,40300,40850,39900,40550,786
2019-09-05,41450,41450,39900,40500,96
2019-09-06,40500,40500,39900,40450,380
2019-09-09,40450,40900,39900,40300,762
2019-09-10,40400,40400,39900,40300,111
2019-09-11,40000,40250,39800,40100,272
2019-09-16,40450,40700,39700,40200,661
2019-09-17,39800,40550,39800,40000,213
2019-09-18,40450,40450,39700,40100,635
2019-09-19,40100,41450,39850,40050,2476
2019-09-20,40400,40800,40050,40800,1727
2019-09-23,40850,41700,40150,40800,116
2019-09-24,40300,40950,40300,40550,282
2019-09-25,40950,40950,40300,40750,569
2019-09-26,41000,41350,40550,41000,1394
2019-09-27,41250,41250,40550,41050,319
2019-09-30,41050,41250,40700,41000,309
2019-10-01,41250,41650,40600,41100,1143
2019-10-02,41150,41150,40900,40950,43
2019-10-04,40100,41150,40100,40850,1650
2019-10-07,41150,41350,40400,41150,1766
2019-10-08,41400,41800,40500,40950,1058
2019-10-10,41200,41200,40800,41150,596
2019-10-11,41700,41700,40600,40900,1221
2019-10-14,41350,41350,40900,41050,1125
2019-10-15,41150,41750,40900,41550,1636
2019-10-16,41800,41800,41100,41700,484
2019-10-17,41750,41750,41100,41100,230
2019-10-18,41600,41600,40800,41250,641
2019-10-21,41200,41200,40700,40900,313
2019-10-22,40900,41400,40350,41150,563
2019-10-23,41400,41400,40850,41000,943
2019-10-24,41300,41300,39900,40850,2082
2019-10-25,41350,41650,40450,41650,1335
2019-10-28,41650,41900,40350,40350,1288
2019-10-29,40700,41350,40650,41150,2262
2019-10-30,41150,41650,41100,41650,1459
2019-10-31,41750,42450,41600,42300,2987
2019-11-01,42300,42950,42050,42500,1052
2019-11-04,42500,42750,42100,42250,293
2019-11-05,42650,42950,42250,42700,1182
2019-11-06,42900,42900,42500,42750,497
2019-11-07,42900,43100,42550,42750,653
2019-11-08,42950,42950,42150,42800,831
2019-11-11,42500,43150,42050,42800,619
2019-11-12,43050,43050,42500,42650,498
2019-11-13,42600,42650,42100,42650,1077
2019-11-14,42800,42950,42050,42500,835
2019-11-15,42500,42850,41700,42150,1667
2019-11-18,42150,42750,41650,42200,1216
2019-11-19,42500,42600,41750,42300,915
2019-11-20,42300,42400,41800,41950,564
2019-11-21,42350,42350,41800,41950,343
2019-11-22,42250,42350,40600,40950,1587
2019-11-25,41500,41500,40950,40950,235
2019-11-26,41400,41400,40650,40800,464
2019-11-27,41200,41650,40600,41000,547
2019-11-28,41350,41350,40750,41300,578
2019-11-29,41200,41200,40600,40950,561
2019-12-02,40900,41000,40600,41000,317
2019-12-03,41000,41300,40650,40900,188
2019-12-04,41200,41200,40600,40850,429
2019-12-05,40950,41250,40200,40300,1016
2019-12-06,40700,41150,40000,40850,1950
2019-12-09,40850,40850,40200,40750,1186
2019-12-10,40750,41050,40200,40950,1574
2019-12-11,40950,41650,40950,41450,1502
2019-12-12,41450,41550,41050,41250,25276
2019-12-13,41250,41700,40200,41250,1594
2019-12-16,41250,41650,40700,41300,1332
2019-12-17,40850,41400,40800,40850,1515
2019-12-18,41050,41350,40700,41000,1423
2019-12-19,41000,42000,40600,41950,5214
2019-12-20,41900,41900,41450,41550,873
2019-12-23,42200,42200,41100,41300,7629
2019-12-24,41300,41800,40700,41250,3792
2019-12-26,41350,41350,40700,41200,1481
