날짜,시가,고가,저가,종가,거래량
2014-09-03,30543,30777,28435,28436,11806
2014-09-04,28435,29981,27498,27968,3811
2014-09-05,27966,28435,27217,27921,1342
2014-09-11,27919,27919,27405,27640,1046
2014-09-12,27592,27826,27311,27640,1072
2014-09-15,27873,27873,26467,26937,1180
2014-09-16,27405,27405,26795,27358,431
2014-09-17,26842,27311,26280,26656,1580
2014-09-18,26655,26889,26421,26516,189
2014-09-19,26795,27264,26514,27077,848
2014-09-22,27217,27217,26421,26516,439
2014-09-23,26701,26889,26280,26609,92
2014-09-24,27124,27124,26327,26937,102
2014-09-25,27030,27030,26233,26374,341
2014-09-26,26421,26421,25999,26000,251
2014-09-29,25999,26093,25390,25766,653
2014-09-30,26561,26561,25906,25906,20
2014-10-01,26233,26233,25859,25906,395
2014-10-02,25484,26421,25484,25532,61
2014-10-06,25906,26421,25250,25250,1087
2014-10-07,25343,26561,24969,25766,89
2014-10-08,25764,25764,25062,25250,537
2014-10-10,25250,26187,25250,26187,393
2014-10-13,25906,26233,25109,25110,457
2014-10-14,25764,25764,25718,25719,2
2014-10-15,25906,25906,24687,25110,380
2014-10-16,25530,25530,24640,25016,106
2014-10-17,25016,25577,24687,25110,510
2014-10-20,25296,26046,24593,26047,300
2014-10-21,26233,26233,24500,24922,148
2014-10-22,25671,25671,25577,25579,7
2014-10-23,25811,25811,25811,25813,1
2014-10-24,25811,25811,24969,25719,23
2014-10-27,25859,25859,25296,25625,388
2014-10-28,25671,25859,24734,25532,188
2014-10-29,25296,25999,25296,25672,358
2014-10-30,25671,25859,25577,25672,283
2014-10-31,25906,25906,24687,25672,23
2014-11-03,25671,25953,25671,25719,5
2014-11-04,25906,25906,25811,25813,53
2014-11-05,26140,26140,25999,26000,52
2014-11-06,22158,25390,22111,25203,404
2014-11-07,25203,25203,24734,25203,85
2014-11-10,25203,25203,25156,25156,189
2014-11-11,25156,25203,24922,24922,7
2014-11-12,24922,25016,24828,24922,112
2014-11-13,24828,26046,24828,25813,200
2014-11-14,25811,26561,25484,26187,295
2014-11-17,25109,25953,24875,25110,78
2014-11-18,24875,26233,24828,25485,615
2014-11-19,25484,26140,24969,25250,316
2014-11-20,26187,26233,25016,25016,565
2014-11-21,25109,26046,24593,25391,94
2014-11-24,25811,25811,25764,25766,10
2014-11-25,25437,25671,25437,25672,108
2014-11-26,26187,26187,24828,24922,147
2014-11-27,24828,25718,24359,25625,330
2014-11-28,25156,25156,24406,24782,148
2014-12-01,24453,24640,23985,23985,117
2014-12-02,24078,26514,24078,25766,314
2014-12-03,25764,26093,25671,25719,133
2014-12-04,25390,26233,24828,24829,577
2014-12-05,24640,26140,24547,24595,507
2014-12-08,24593,24828,24500,24829,287
2014-12-09,24828,24828,24547,24829,160
2014-12-10,24593,24828,24406,24829,9
2014-12-11,22579,24640,22579,23705,259
2014-12-12,24172,24828,23656,24408,7
2014-12-15,24406,24406,23609,24267,39
2014-12-16,24266,24266,24266,24267,38
2014-12-17,24219,24266,24219,24267,111
2014-12-18,24266,24312,24266,24314,131
2014-12-19,24734,24734,24593,24595,2
2014-12-22,24266,24266,24219,24267,15
2014-12-23,24266,24266,24266,24267,0
2014-12-24,24266,24734,24266,24735,21
2014-12-26,24640,24640,24640,24642,0
2014-12-29,23422,23798,23422,23798,37
2014-12-30,23798,23798,23798,23798,7
2015-01-02,24687,24687,23188,24595,20
2015-01-05,24453,24453,23422,24408,21
2015-01-06,24593,24593,22861,22861,453
2015-01-07,22861,23516,20706,22346,488
2015-01-08,22814,22814,21689,21690,302
2015-01-09,20846,21454,20612,20987,1232
2015-01-12,20986,21643,20986,21643,815
2015-01-13,21643,21689,21033,21690,56
2015-01-14,22158,22158,21830,21877,84
2015-01-15,21830,21830,21830,21830,19
2015-01-16,21361,21361,21361,21362,2
2015-01-19,21689,21689,21689,21690,2
2015-01-20,22111,22111,22111,22112,1
2015-01-21,22111,22111,22111,22112,2
2015-01-22,22438,22438,21080,21222,241
2015-01-23,21267,22298,21267,21830,838
2015-01-26,21549,22720,20986,20987,174
2015-01-27,21361,21361,20986,20987,58
2015-01-28,20986,21783,20986,21362,96
2015-01-29,21877,22298,21033,21456,1513
2015-01-30,23375,23375,21361,21643,210
2015-02-02,21736,22907,21736,22767,826
2015-02-03,23844,23844,22861,23705,455
2015-02-04,23704,24359,23235,24314,290
2015-02-05,24593,24593,23141,23283,266
2015-02-06,23235,24312,23235,24079,7
2015-02-09,23985,24875,23188,24267,504
2015-02-10,24500,24500,24312,24314,11
2015-02-11,24312,24593,23798,23939,712
2015-02-12,24547,24734,23704,24267,84
2015-02-13,24640,25296,24266,24735,1262
2015-02-16,25764,25764,23985,23985,77
2015-02-17,25437,27545,24500,27546,6967
2015-02-23,28295,30169,25109,25859,8726
2015-02-24,25577,26936,25390,25625,3408
2015-02-25,25764,25764,24734,24735,1655
2015-02-26,24500,26046,24500,25297,2163
2015-02-27,24875,25999,24828,24829,806
2015-03-02,25109,25390,24406,25110,449
2015-03-03,25109,26046,25109,25579,1245
2015-03-04,25718,26936,25671,26047,1765
2015-03-05,27030,28061,26467,27171,1469
2015-03-06,27451,28856,27170,27452,2404
2015-03-09,27592,29840,27592,28858,4038
2015-03-10,29887,29981,26514,26516,1995
2015-03-11,27077,28108,26795,27687,1578
2015-03-12,28388,28669,26608,27500,1621
2015-03-13,27170,28435,26421,26469,1013
2015-03-16,27405,27405,25718,26047,884
2015-03-17,27170,27170,25577,26000,414
2015-03-18,25953,26889,25624,25906,1933
2015-03-19,26935,27592,26514,26656,1451
2015-03-20,27498,27498,25764,26843,622
2015-03-23,26842,27170,25764,26750,703
2015-03-24,26748,26889,26046,26609,347
2015-03-25,26795,26795,25999,26469,551
2015-03-26,26608,27826,25764,26374,681
2015-03-27,25624,26327,25624,26000,1319
2015-03-30,25953,25953,25577,25766,168
2015-03-31,25718,27311,25624,26187,1662
2015-04-01,26608,26608,25577,25813,271
2015-04-02,26140,26140,25671,25766,113
2015-04-03,26046,26046,24875,25766,196
2015-04-06,25671,26889,25671,26422,394
2015-04-07,26514,26514,26233,26234,67
2015-04-08,26514,26514,25484,26140,550
2015-04-09,26233,26233,26046,26094,11
2015-04-10,26093,26233,25062,25906,779
2015-04-13,25906,26608,25624,25625,921
2015-04-14,26233,26233,25484,25859,780
2015-04-15,25953,26374,25624,26094,406
2015-04-16,26421,26608,25811,26374,484
2015-04-17,26467,26655,25953,26516,228
2015-04-20,26561,26795,25718,26187,620
2015-04-21,26467,26514,25718,25766,239
2015-04-22,25999,25999,25484,25953,391
2015-04-23,25906,25953,25390,25813,259
2015-04-24,25343,25953,25343,25719,34
2015-04-27,25296,25999,25250,25672,320
2015-04-28,25671,25671,25343,25579,340
2015-04-29,25577,25764,25109,25110,326
2015-04-30,25109,26140,25016,25625,1104
2015-05-04,25764,26233,25530,25813,484
2015-05-06,27264,27264,25062,25532,62
2015-05-07,26093,26093,24828,25625,44
2015-05-08,26233,26233,25296,25297,53
2015-05-11,26187,26187,25016,25485,263
2015-05-12,25858,25858,25062,25391,202
2015-05-13,25390,25530,24828,25297,832
2015-05-14,25296,26701,25156,25672,1223
2015-05-15,25906,25906,25156,25766,45
2015-05-18,26187,26187,24500,24922,1405
2015-05-19,24922,25109,24266,24876,36
2015-05-20,25156,25156,24406,24454,436
2015-05-21,24453,25250,24172,24267,445
2015-05-22,24266,25156,24032,25110,455
2015-05-26,24547,26046,24547,24642,444
2015-05-27,24781,25811,24312,24501,989
2015-05-28,24640,25203,24359,24454,144
2015-05-29,24406,25156,23891,24829,585
2015-06-01,24828,25437,24640,25250,354
2015-06-02,25671,25671,24406,25250,15
2015-06-03,25530,25530,24219,24735,73
2015-06-04,23985,25437,23938,24688,1746
2015-06-05,24687,25203,24312,25016,823
2015-06-08,26233,26233,24828,25391,701
2015-06-09,25953,25953,24828,25485,9
2015-06-10,25624,26889,25343,25813,2481
2015-06-11,25999,25999,24922,25672,560
2015-06-12,25671,26983,25156,25391,950
2015-06-15,24687,25811,24359,24548,820
2015-06-16,23985,27170,23985,26234,5979
2015-06-17,26514,28108,26233,27968,8315
2015-06-18,29044,29044,26421,26797,7171
2015-06-19,27170,27779,25859,26000,2644
2015-06-22,26280,33776,26280,33776,29365
2015-06-23,40147,43894,36492,43896,57303
2015-06-24,51530,57058,44504,44504,109345
2015-06-25,0,0,0,44504,0
2015-06-26,40287,42162,35603,42162,32353
2015-06-29,39818,54810,39818,54811,30270
2015-06-30,61368,71207,61368,71207,43521
2015-07-01,91819,92568,90695,92570,25013
2015-07-02,119927,119927,119927,119928,9086
2015-07-03,155531,155531,93692,106811,55077
2015-07-06,106810,130702,84698,89946,132580
2015-07-07,98378,110558,72518,107748,162433
2015-07-08,112432,121801,97909,106343,163435
2015-07-09,96035,114774,93224,93413,79120
2015-07-10,95098,97909,79638,84043,58945
2015-07-13,83387,88634,71207,78141,70826
2015-07-14,80014,96035,75141,84793,78552
2015-07-15,90882,91819,81888,81982,37652
2015-07-16,81981,85916,75985,78235,33281
2015-07-17,78327,78514,60900,62962,43816
2015-07-20,60900,60900,52280,53593,32833
2015-07-21,55279,69613,54810,69615,40306
2015-07-22,77765,89008,69894,73925,121248
2015-07-23,70925,77015,62493,67460,64971
2015-07-24,69801,71675,64647,66241,19570
2015-07-27,64648,66803,59026,61838,15826
2015-07-28,65116,73736,62024,64181,35006
2015-07-29,62774,62961,58839,58840,11848
2015-07-30,56684,59588,53217,56216,14025
2015-07-31,57902,57902,52655,56122,9968
2015-08-03,56871,64554,54341,54811,34849
2015-08-04,55279,58183,53404,55748,9775
2015-08-05,57340,57340,53404,53874,8141
2015-08-06,54529,60994,53873,60995,32665
2015-08-07,59213,68021,57433,61463,38617
2015-08-10,61463,62399,59588,60245,9845
2015-08-11,59682,63429,59026,59964,16353
2015-08-12,59588,60713,55559,55935,9306
2015-08-13,57058,60432,55934,56779,9256
2015-08-17,55840,56684,52467,53874,8083
2015-08-18,53311,54154,49751,50595,4972
2015-08-19,49001,50593,44410,47972,7304
2015-08-20,46190,49938,45909,46472,7043
2015-08-21,41786,43473,41318,41741,6988
2015-08-24,39350,43941,39350,42584,2394
2015-08-25,44035,52843,43099,47315,18964
2015-08-26,48626,51906,46846,49377,13426
2015-08-27,50781,51624,47689,47690,6817
2015-08-28,49657,49657,47783,47877,4994
2015-08-31,48251,62211,47877,62213,49912
2015-09-01,65584,67927,56684,56685,68178
2015-09-02,54810,56216,52561,54342,10485
2015-09-03,55466,57902,52093,52375,12513
2015-09-04,54341,54341,50406,54248,6509
2015-09-07,54529,55279,51812,51813,6873
2015-09-08,51156,52843,48720,49001,5109
2015-09-09,49094,50406,48438,49751,3910
2015-09-10,50219,59682,48814,52843,29803
2015-09-11,51718,53311,49657,51345,8902
2015-09-14,51437,56964,50969,55466,16047
2015-09-15,58089,58089,53498,54624,8114
2015-09-16,55279,66521,54061,59495,31789
2015-09-17,59963,61274,54341,56122,14595
2015-09-18,55372,55653,53685,54342,8237
2015-09-21,55091,55091,52467,52562,5557
2015-09-22,53873,54341,52467,53874,5266
2015-09-23,53872,54903,52561,52562,3490
2015-09-24,53498,53498,51812,52469,1806
2015-09-25,53124,53124,50593,50782,3399
2015-09-30,50781,50781,48157,49470,3340
2015-10-01,49188,52186,48720,50407,3333
2015-10-02,50406,51530,49375,49564,1622
2015-10-05,49563,50688,49375,49845,1159
2015-10-06,50032,52186,49657,51251,3893
2015-10-07,52843,52843,49844,50032,1358
2015-10-08,51343,52093,49938,51532,3537
2015-10-12,51530,53311,51437,51438,3562
2015-10-13,51437,51999,49564,50032,4462
2015-10-14,49469,51530,49469,50595,2362
2015-10-15,50593,55279,50593,54530,16648
2015-10-16,55372,55372,52748,54811,6792
2015-10-19,53124,54248,52467,52469,2870
2015-10-20,52467,52561,50593,50969,3120
2015-10-21,51249,51530,50406,50782,2010
2015-10-22,51812,51812,50219,50314,1838
2015-10-23,50219,51530,49657,50595,2078
2015-10-26,51812,51812,49188,49190,4229
2015-10-27,50125,51343,48720,49564,3406
2015-10-28,50312,50312,48157,49096,2557
2015-10-29,48626,49375,47877,48346,2457
2015-10-30,47783,47783,46846,47409,1687
2015-11-02,47409,48345,45254,45864,1324
2015-11-03,46096,46471,45065,45582,2297
2015-11-04,44504,47689,44504,46191,1772
2015-11-05,48626,48626,45441,46144,1022
2015-11-06,45300,48157,45300,47315,4751
2015-11-09,46846,48814,45347,47972,5713
2015-11-10,48626,48626,45534,45722,2430
2015-11-11,46752,46752,45112,45910,1332
2015-11-12,47314,47314,44644,44973,1415
2015-11-13,43848,45394,42489,43099,2332
2015-11-16,44363,44410,41365,41834,2015
2015-11-17,42162,43848,41412,41881,1557
2015-11-18,42817,42817,41505,42115,1003
2015-11-19,42115,42957,41225,41694,600
2015-11-20,42676,42676,40194,40335,1167
2015-11-23,40475,45347,40334,42302,3237
2015-11-24,42442,44270,41178,41178,1590
2015-11-25,40849,43099,39491,40570,1630
2015-11-26,40334,41646,40334,41131,512
2015-11-27,40428,41599,40147,40851,2086
2015-11-30,40849,42536,39257,39399,1976
2015-12-01,40287,40287,37992,38508,1531
2015-12-02,38460,38882,37711,38274,1450
2015-12-03,38226,38836,37945,38649,1051
2015-12-04,39725,39725,37711,38321,734
2015-12-07,38320,38413,36868,36868,1485
2015-12-08,38320,38320,35368,35697,2835
2015-12-09,35931,36305,34526,35229,1252
2015-12-10,35462,39070,34666,36681,3851
2015-12-11,36681,36727,34244,36025,2268
2015-12-14,35087,35087,33260,33261,1679
2015-12-15,33401,42817,32839,38415,31015
2015-12-16,36821,37663,35650,35838,10494
2015-12-17,37195,37195,35321,35931,2907
2015-12-18,36071,37852,35134,35931,2581
2015-12-21,35931,36727,34900,35744,1588
2015-12-22,36258,36258,34244,34667,1437
2015-12-23,34384,34806,34010,34058,2085
2015-12-24,34197,35509,33776,34433,1790
2015-12-28,35603,36634,34994,35416,3671
2015-12-29,35603,36071,34666,35604,2490
2015-12-30,36727,36821,35603,35604,1616
2016-01-04,36352,36352,34291,34947,1144
2016-01-05,35321,35321,34291,34947,958
2016-01-06,36821,36821,35040,36025,2451
2016-01-07,36071,36399,34806,34807,1058
2016-01-08,34806,35931,34291,34339,2648
2016-01-11,36071,36071,34291,35089,2806
2016-01-12,35509,35697,34103,34433,2401
2016-01-13,34431,36821,34431,35650,2926
2016-01-14,36492,36492,34760,35604,749
2016-01-15,35603,36305,35368,35604,977
2016-01-18,35603,37102,34619,35650,3206
2016-01-19,35650,36915,34806,35557,1394
2016-01-20,34853,34900,33729,33776,3110
2016-01-21,33776,34103,32511,32512,3192
2016-01-22,32558,33354,32229,32792,549
2016-01-25,32839,34057,32698,33589,771
2016-01-26,32886,34010,32698,33636,1101
2016-01-27,34572,35087,32932,32981,1279
2016-01-28,32698,34384,32558,33870,786
2016-01-29,33963,35884,33729,33823,2451
2016-02-01,35415,35415,33542,33729,946
2016-02-02,34947,34947,32979,32981,1401
2016-02-03,32464,33120,31902,32512,660
2016-02-04,33307,33307,32182,32746,255
2016-02-05,33495,33542,32324,33261,703
2016-02-11,32792,33400,31902,32137,762
2016-02-12,33166,33166,30497,31668,827
2016-02-15,31246,33729,31246,32934,2351
2016-02-16,33729,39818,33635,36728,14424
2016-02-17,37008,37008,34103,34339,5109
2016-02-18,34337,35884,34197,34901,2056
2016-02-19,35603,37289,35134,36119,5335
2016-02-22,36915,37289,36165,36634,2012
2016-02-23,36915,36915,35321,36072,2543
2016-02-24,35603,36492,35415,36213,259
2016-02-25,36165,36681,35181,35463,546
2016-02-26,35462,35884,34291,34339,1904
2016-02-29,35134,35134,33448,33823,890
2016-03-02,34572,34619,34010,34573,489
2016-03-03,34572,39070,34572,36962,9407
2016-03-04,35603,37945,35462,37478,3516
2016-03-07,37476,38226,37008,37009,1849
2016-03-08,37289,37476,35603,36494,1024
2016-03-09,37336,37336,35790,36260,1257
2016-03-10,36258,37429,36165,36587,1203
2016-03-11,36258,36961,35603,35697,846
2016-03-14,36961,36961,35697,35744,929
2016-03-15,36446,46425,36399,46425,53790
2016-03-16,45206,45862,40849,41085,24785
2016-03-17,42162,42162,39210,39679,6270
2016-03-18,39725,40990,39304,39820,3840
2016-03-21,39865,42910,39538,40288,6032
2016-03-22,39866,41084,39350,40382,2987
2016-03-23,40381,40944,38882,38883,3912
2016-03-24,38789,38882,37149,37993,2926
2016-03-25,37992,38647,37383,37993,1388
2016-03-28,38413,39444,37429,38274,3756
2016-03-29,38273,38273,37336,37852,3378
2016-03-30,37476,38226,37476,37759,855
2016-03-31,38039,38694,37663,38039,1052
2016-04-01,38836,38976,38086,38602,1112
2016-04-04,38554,38554,37570,37946,1320
2016-04-05,37711,37992,37008,37337,1724
2016-04-06,37336,37570,37242,37337,1184
2016-04-07,37711,37711,35744,36541,3244
2016-04-08,36868,36868,35603,36728,1530
2016-04-11,36821,36821,36212,36821,1116
2016-04-12,36868,37852,36352,37009,636
2016-04-14,37476,37898,37242,37759,1056
2016-04-15,37476,37852,37242,37805,524
2016-04-18,37570,37570,37008,37197,257
2016-04-19,37008,37663,37008,37665,1074
2016-04-20,37336,37758,37055,37056,940
2016-04-21,37102,37945,36915,37759,3242
2016-04-22,37758,38086,37195,37290,2284
2016-04-25,37195,39678,37195,37384,2754
2016-04-26,37570,38273,36961,37478,1110
2016-04-27,37758,38554,37476,37525,931
2016-04-28,37523,38836,37523,38508,1347
2016-04-29,37898,39210,37898,38415,1813
2016-05-02,38179,38741,36586,36587,2052
2016-05-03,36586,37055,34666,34947,2711
2016-05-04,34291,34760,33401,33823,1939
2016-05-09,33635,34900,33635,34292,941
2016-05-10,33542,34900,32839,33168,1974
2016-05-11,32839,33776,32276,32699,1767
2016-05-12,32605,32792,31808,32090,1057
2016-05-13,32605,32698,30450,30637,3160
2016-05-16,30918,30918,29044,29279,2753
2016-05-17,29981,30028,28810,29935,1302
2016-05-18,29934,30824,28950,30450,1497
2016-05-19,30824,30824,28856,28905,1243
2016-05-20,29044,29793,28248,28624,1354
2016-05-23,28154,29044,28154,28858,460
2016-05-24,29325,29325,27919,29186,1821
2016-05-25,29747,29981,28295,29045,575
2016-05-26,29981,29981,28856,29560,2127
2016-05-27,29981,30028,29325,29701,310
2016-05-30,28154,29700,28108,28436,2404
2016-05-31,28388,34197,27873,29701,10620
2016-06-01,29700,31293,28763,29092,2766
2016-06-02,30028,37805,30028,37805,42433
2016-06-03,35181,39350,34197,34339,76675
2016-06-07,34572,40755,34337,36260,41155
2016-06-08,37055,38226,34103,34433,14207
2016-06-09,34197,35978,34197,34854,8263
2016-06-10,34760,36071,33729,34198,7513
2016-06-13,34666,34994,32464,32512,5457
2016-06-14,33120,34197,31761,31856,3577
2016-06-15,32229,32698,31152,31856,4610
2016-06-16,31855,31855,30918,30919,3089
2016-06-17,30918,31668,30543,31294,1630
2016-06-20,31480,32417,31293,32371,2046
2016-06-21,32979,32979,31245,31809,1183
2016-06-22,31855,32745,31387,31528,1693
2016-06-23,30918,32417,30918,31715,2439
2016-06-24,32511,32511,29138,30732,3245
2016-06-27,29513,30777,29513,30779,827
2016-06-28,30918,31574,30871,31013,1849
2016-06-29,31574,31574,30684,30732,1097
2016-06-30,31621,31621,30731,31013,1471
2016-07-01,30309,31434,30309,30779,410
2016-07-04,30356,31058,30356,30826,569
2016-07-05,31434,31480,30918,31294,1129
2016-07-06,30216,31761,30216,30357,498
2016-07-07,30356,31293,30356,31247,273
2016-07-08,31855,31855,31668,31668,70
2016-07-11,30450,31387,30450,31387,93
2016-07-12,31855,31855,30543,31294,456
2016-07-13,32182,32182,31480,32090,1395
2016-07-14,31480,31948,31199,31668,586
2016-07-15,32229,32229,31293,31528,579
2016-07-18,31574,32651,31574,31950,826
2016-07-19,32605,32605,31387,32137,141
2016-07-20,31387,31855,31387,31856,541
2016-07-21,31527,31527,30543,31294,728
2016-07-22,30918,31293,30684,31200,453
2016-07-25,31199,31714,30684,31434,954
2016-07-26,30965,31434,30871,31387,267
2016-07-27,31387,31387,30965,31060,508
2016-07-28,31011,31105,30684,31060,675
2016-07-29,32886,32886,30918,31715,1063
2016-08-01,30918,31340,30450,30826,1077
2016-08-02,31199,31199,30309,30779,556
2016-08-03,30074,30590,29981,30216,868
2016-08-04,30777,30777,30216,30263,514
2016-08-05,29653,31152,29653,30497,465
2016-08-08,30028,30918,30028,30919,676
2016-08-09,31011,31855,31011,31294,687
2016-08-10,32229,32229,30918,31294,108
2016-08-11,30824,31855,30543,31715,475
2016-08-12,31668,31714,31105,31715,64
2016-08-16,32792,32792,30731,31340,939
2016-08-17,32698,32698,31058,31668,70
2016-08-18,31387,32324,31199,31856,148
2016-08-19,32324,32324,30356,30637,838
2016-08-22,30637,30637,28950,30450,1775
2016-08-23,30497,30824,30403,30450,1643
2016-08-24,30637,30824,29934,30029,29
2016-08-25,30403,30871,30403,30450,39
2016-08-26,29653,30637,29653,30637,471
2016-08-29,30637,31058,30169,30637,340
2016-08-30,30824,30824,29981,30732,17
2016-08-31,30731,30731,29653,30357,509
2016-09-01,30918,32605,30543,31856,2439
2016-09-02,33729,33729,30918,31715,198
2016-09-05,31293,31761,30169,30403,589
2016-09-06,29840,30403,29840,30403,448
2016-09-07,30918,30918,30450,30450,243
2016-09-08,30918,30918,29981,29982,416
2016-09-09,29185,30450,29185,30263,727
2016-09-12,30262,30824,29981,30357,1436
2016-09-13,30028,30824,29606,30169,942
2016-09-19,30168,30168,29653,29701,1119
2016-09-20,29700,31855,29606,31856,2177
2016-09-21,32605,32605,31199,31200,1652
2016-09-22,32229,33729,31011,32792,3203
2016-09-23,32792,33073,31995,32699,297
2016-09-26,32698,34197,32698,33636,1202
2016-09-27,33260,33260,31714,32746,766
2016-09-28,33213,33542,31902,32605,342
2016-09-29,32605,33729,31995,32324,338
2016-09-30,32909,35103,31690,32568,1053
2016-10-04,32178,34518,32178,34372,1398
2016-10-05,33299,35005,33299,34811,1787
2016-10-06,35883,35883,33738,34811,154
2016-10-07,34177,35005,33396,33787,609
2016-10-10,34128,34128,33201,33787,147
2016-10-11,34323,34323,33153,33153,183
2016-10-12,34030,34030,32909,33251,758
2016-10-13,32958,33738,32958,33494,90
2016-10-14,32519,33933,32519,33397,181
2016-10-17,34274,34274,33153,33348,98
2016-10-18,33055,33933,33055,33738,30
2016-10-19,33786,33786,33006,33592,134
2016-10-20,33006,33591,33006,33153,443
2016-10-21,33153,33396,32178,32276,929
2016-10-24,32275,34128,32275,33494,907
2016-10-25,34079,34079,32665,33153,245
2016-10-26,32568,33055,31202,32081,1317
2016-10-27,32421,32860,31251,32519,223
2016-10-28,33640,33640,31788,32519,175
2016-10-31,32519,32519,31885,32471,7
2016-11-01,32178,33055,31544,32471,419
2016-11-02,32665,32665,31690,32178,362
2016-11-03,31690,32665,31690,32568,303
2016-11-04,33348,33348,31690,31886,790
2016-11-07,32324,32421,31544,32129,228
2016-11-08,32665,32665,32470,32471,11
2016-11-09,31983,32519,31202,31642,1722
2016-11-10,32129,32129,31739,31934,206
2016-11-11,32129,32129,31593,31886,811
2016-11-14,31739,32421,31739,32373,411
2016-11-15,31983,32519,31641,32081,1055
2016-11-16,32568,32568,31739,32178,167
2016-11-17,32324,32470,31690,32178,94
2016-11-18,32129,32178,31739,32178,21
2016-11-21,32178,33640,32178,33592,838
2016-11-22,33640,40758,33640,35981,19598
2016-11-23,35980,36078,33250,33592,5968
2016-11-24,33640,36468,32275,36030,3648
2016-11-25,35980,37102,34128,35786,3201
2016-11-28,35298,36029,34128,35055,1763
2016-11-29,35054,35054,34128,34128,323
2016-11-30,33494,34128,33348,34031,712
2016-12-01,34128,37346,33738,35932,3553
2016-12-02,34957,36956,34957,36030,641
2016-12-05,35152,36419,35152,36420,1228
2016-12-06,36419,36419,34567,35493,1692
2016-12-07,34859,35005,33786,34518,2855
2016-12-08,35249,35249,33640,34226,560
2016-12-09,34079,34664,33884,34421,342
2016-12-12,34469,36078,34469,35542,1059
2016-12-13,34615,35542,34615,34908,1554
2016-12-14,35103,35298,34420,35006,1214
2016-12-15,35883,35883,34908,35591,201
2016-12-16,37541,37541,35152,35640,873
2016-12-19,37053,37053,34323,34323,1692
2016-12-20,34664,34664,33738,33738,701
2016-12-21,34469,34469,33348,33494,2151
2016-12-22,34079,34128,33445,34128,289
2016-12-23,34762,34859,34469,34518,153
2016-12-26,33884,34859,33884,33982,170
2016-12-27,34567,34810,33201,33251,702
2016-12-28,34420,34420,33055,33641,322
2016-12-29,35103,35103,33396,33933,240
2017-01-02,35590,35590,33982,34470,321
2017-01-03,35249,35249,33445,34128,228
2017-01-04,34128,34810,32665,33738,739
2017-01-05,33738,35785,33250,35055,3226
2017-01-06,36663,38028,35347,36078,4528
2017-01-09,36078,36663,35298,36273,989
2017-01-10,35883,37736,35883,37005,3654
2017-01-11,37443,37443,36175,36810,1320
2017-01-12,37053,37443,35347,35445,1018
2017-01-13,36224,36224,34079,35347,1219
2017-01-16,35298,35883,34615,35347,544
2017-01-17,35347,38613,35347,36517,4945
2017-01-18,37492,37492,36078,37102,2007
2017-01-19,38126,48218,37736,48218,31911
2017-01-20,56750,59480,43196,45781,136463
2017-01-23,45926,46219,42514,43879,18484
2017-01-24,45341,56555,45341,56555,151913
2017-01-25,55092,55580,47194,47341,48748
2017-01-26,46804,48072,44561,44562,14467
2017-01-31,45146,47487,43879,47195,8925
2017-02-01,48364,48559,45000,46804,8097
2017-02-02,45341,46463,41782,43343,10176
2017-02-03,42416,44220,42026,42660,4866
2017-02-06,42660,42855,40027,40515,5086
2017-02-07,42416,43781,40661,41051,6386
2017-02-08,41051,41636,39150,39735,4007
2017-02-09,39101,40758,39101,39833,1714
2017-02-10,39881,40563,38857,39199,3054
2017-02-13,39345,40125,38126,39296,2884
2017-02-14,39881,49729,39881,42027,100970
2017-02-15,43391,44756,41148,43197,27459
2017-02-16,43586,43586,41636,42222,8159
2017-02-17,42806,44805,41685,43099,23668
2017-02-20,42416,42465,41295,41490,4838
2017-02-21,42319,42319,41100,41783,4172
2017-02-22,41733,42172,40807,41003,3955
2017-02-23,40563,41734,40563,40564,1793
2017-02-24,41148,41246,40076,40613,1051
2017-02-27,40173,41441,39978,40466,1609
2017-02-28,41148,41148,40076,40856,1143
2017-03-02,40515,42172,40515,41783,3938
2017-03-03,42319,42319,40466,41490,1926
2017-03-06,40563,42514,40563,42222,4532
2017-03-07,42124,45244,41295,43538,16716
2017-03-08,44366,49729,43245,43879,37188
2017-03-09,43781,44220,42221,42709,6741
2017-03-10,42709,43684,41929,42514,3646
2017-03-13,42855,43391,41929,43392,4881
2017-03-14,43001,43781,42172,42465,3110
2017-03-15,41977,43391,41977,43392,2998
2017-03-16,43391,44366,42904,43879,4876
2017-03-17,43879,44805,43001,44172,1666
2017-03-20,44756,44756,42904,42904,1940
2017-03-21,42806,43050,42416,42465,649
2017-03-22,42270,43147,42270,42758,617
2017-03-23,43245,43294,41929,42807,2589
2017-03-24,42221,43099,41733,42222,1223
2017-03-27,42757,42757,41831,41929,834
2017-03-28,41734,42562,41734,42319,619
2017-03-29,42562,42562,41733,41832,1153
2017-03-30,41197,41880,40807,40808,1376
2017-03-31,40953,41977,40758,41685,1324
2017-04-03,41685,42172,41490,42124,511
2017-04-04,42124,42514,41733,41734,873
2017-04-05,41734,41831,40905,40905,838
2017-04-06,39978,41051,39978,40223,1553
2017-04-07,40807,40856,39881,40710,490
2017-04-10,40612,40612,39003,39394,746
2017-04-11,39003,39978,39003,39735,334
2017-04-12,39735,40271,39393,40223,397
2017-04-13,40222,40466,39978,40466,161
2017-04-14,40466,40905,39491,39784,440
2017-04-17,40368,40368,39491,39979,566
2017-04-18,40417,40417,39393,39881,291
2017-04-19,40173,40173,39296,40076,543
2017-04-20,40076,40905,40076,40856,576
