날짜,시가,고가,저가,종가,거래량
2017-02-22,9320,9470,9200,9230,30115
2017-02-23,9270,9270,9140,9180,25807
2017-02-24,9190,9440,9180,9340,46680
2017-02-27,9470,9470,9280,9430,19882
2017-02-28,9340,9450,9280,9430,9900
2017-03-02,9430,9430,9310,9310,13324
2017-03-03,9340,9340,9080,9110,25496
2017-03-06,9120,9280,9090,9260,14329
2017-03-07,9280,9450,9260,9420,16714
2017-03-08,9400,9590,9380,9540,52168
2017-03-09,9540,9560,9450,9460,42103
2017-03-10,9450,9590,9390,9520,27090
2017-03-13,9570,9570,9480,9520,23412
2017-03-14,9520,9600,9420,9530,26804
2017-03-15,9520,9540,9400,9450,19136
2017-03-16,9430,9540,9430,9480,14744
2017-03-17,9490,9600,9470,9600,21925
2017-03-20,9600,9620,9140,9430,19897
2017-03-21,9340,9470,9300,9400,33427
2017-03-22,9400,9530,9300,9500,10944
2017-03-23,9500,9500,9320,9350,17533
2017-03-24,9420,9420,9310,9350,20066
2017-03-27,9350,9400,9200,9310,21131
2017-03-28,9400,9510,9310,9470,20099
2017-03-29,9470,9550,9470,9490,38859
2017-03-30,9570,9730,9480,9630,86870
2017-03-31,9640,9650,9520,9630,37520
2017-04-03,9610,9900,9590,9860,52168
2017-04-04,9860,9890,9760,9860,43852
2017-04-05,9860,10200,9860,10100,69679
2017-04-06,10200,10200,9990,10050,37086
2017-04-07,10000,10100,9900,9930,41555
2017-04-10,9940,10100,9810,9980,40111
2017-04-11,9980,10100,9920,9990,24607
2017-04-12,9990,10100,9960,10050,21580
2017-04-13,10100,10350,10050,10300,45238
2017-04-14,10300,10350,10050,10100,17611
2017-04-17,10000,10150,9990,10000,30237
2017-04-18,10000,10100,9940,10100,16600
2017-04-19,10100,10100,9950,9960,31127
2017-04-20,9930,10100,9930,10050,14304
2017-04-21,10050,10050,9950,9990,25906
2017-04-24,10100,10100,9830,9840,31554
2017-04-25,9830,9920,9700,9760,36024
2017-04-26,9760,9900,9620,9660,45991
2017-04-27,9660,9720,9640,9720,20572
2017-04-28,9710,9760,9600,9610,27266
2017-05-02,9610,9690,9600,9660,10657
2017-05-04,9700,9740,9620,9730,15271
2017-05-08,9730,9740,9630,9670,26741
2017-05-10,9650,9690,9640,9640,19335
2017-05-11,9680,9720,9600,9720,27137
2017-05-12,9710,9820,9700,9720,20752
2017-05-15,9770,9780,9450,9540,34960
2017-05-16,9590,9590,9100,9320,76983
2017-05-17,9360,9360,9100,9170,40846
2017-05-18,9140,9300,9110,9220,42043
2017-05-19,9220,9390,9210,9330,32806
2017-05-22,9390,9490,9330,9440,16152
2017-05-23,9450,9490,9370,9440,15817
2017-05-24,9410,9590,9410,9480,17803
2017-05-25,9450,9480,9390,9430,40367
2017-05-26,9390,9430,9340,9370,28987
2017-05-29,9400,9410,9350,9380,17991
2017-05-30,9340,9460,9340,9400,14821
2017-05-31,9400,9420,9350,9400,30849
2017-06-01,9400,9450,9380,9440,27674
2017-06-02,9440,9560,9440,9500,37907
2017-06-05,9540,9680,9460,9670,87237
2017-06-07,9540,9590,9490,9490,46084
2017-06-08,9490,9550,9460,9500,32387
2017-06-09,9490,9700,9490,9680,56817
2017-06-12,9560,9680,9500,9500,41111
2017-06-13,9550,9700,9530,9700,28698
2017-06-14,9700,9720,9630,9670,32148
2017-06-15,9670,9800,9630,9800,67936
2017-06-16,10300,10350,9610,9610,174540
2017-06-19,9610,9670,9610,9660,24477
2017-06-20,9660,9700,9550,9580,28685
2017-06-21,9580,9590,9490,9510,30737
2017-06-22,9510,9650,9510,9650,14953
2017-06-23,9630,9700,9600,9680,13245
2017-06-26,9700,9700,9630,9680,12052
2017-06-27,9690,9690,9600,9650,14972
2017-06-28,9650,9680,9590,9590,16588
2017-06-29,9670,9670,9470,9470,30506
2017-06-30,9470,9500,9460,9460,21223
2017-07-03,9460,9480,9380,9400,28757
2017-07-04,9400,9480,9360,9360,20510
2017-07-05,9410,9430,9350,9370,20676
2017-07-06,9450,9470,9390,9440,24073
2017-07-07,9420,9440,9370,9430,12922
2017-07-10,9410,9430,9350,9350,25138
2017-07-11,9370,9390,9330,9340,17929
2017-07-12,9350,9410,9330,9370,18836
2017-07-13,9370,9480,9370,9460,13202
2017-07-14,9460,9500,9430,9460,18585
2017-07-17,9470,9600,9400,9520,16518
2017-07-18,9490,9590,9490,9550,18228
2017-07-19,9550,9650,9490,9640,102592
2017-07-20,9550,9600,9470,9470,47679
2017-07-21,9410,9470,9390,9390,25909
2017-07-24,9390,9460,9350,9450,20913
2017-07-25,9460,9580,9450,9520,29621
2017-07-26,9520,9550,9430,9450,21565
2017-07-27,9480,9580,9400,9460,16263
2017-07-28,9460,9500,9320,9360,33339
2017-07-31,9300,9370,9170,9320,30237
2017-08-01,9320,9350,9270,9340,16486
2017-08-02,9350,9410,9340,9390,10666
2017-08-03,9390,9410,9200,9340,22532
2017-08-04,9340,9350,9200,9200,22542
2017-08-07,9200,9290,9170,9290,13389
2017-08-08,9290,9330,9210,9260,17086
2017-08-09,9230,9320,9230,9300,15651
2017-08-10,9300,9350,9240,9330,18259
2017-08-11,9320,9320,9110,9140,29569
2017-08-14,9100,9160,9020,9070,17070
2017-08-16,9070,9130,8910,8960,31115
2017-08-17,8970,9050,8920,8990,14241
2017-08-18,8970,8990,8900,8950,18031
2017-08-21,8930,9000,8910,9000,14236
2017-08-22,9000,9060,8960,9000,10712
2017-08-23,9000,9010,8960,9010,15409
2017-08-24,9010,9110,9000,9080,22303
2017-08-25,9080,9100,9000,9060,13330
2017-08-28,9060,9110,9050,9070,10446
2017-08-29,9070,9080,9010,9020,11828
2017-08-30,9020,9070,9000,9070,12352
2017-08-31,9100,9130,9050,9060,13798
2017-09-01,9110,9110,9030,9080,12187
2017-09-04,8980,9040,8980,8990,15502
2017-09-05,8990,9090,8870,8960,18345
2017-09-06,8880,8960,8840,8860,18327
2017-09-07,8860,8950,8850,8900,16503
2017-09-08,8840,8960,8830,8870,15482
2017-09-11,8770,8930,8710,8710,40433
2017-09-12,8710,8790,8610,8630,27519
2017-09-13,8630,8640,8390,8430,53004
2017-09-14,8430,8520,8350,8390,20511
2017-09-15,8390,8450,8060,8060,64608
2017-09-18,8060,8060,7780,7850,68338
2017-09-19,7720,7840,7620,7640,51926
2017-09-20,7570,7690,7570,7620,34145
2017-09-21,7620,7650,7320,7400,43955
2017-09-22,7330,7410,7040,7120,50524
2017-09-25,7000,7040,6650,6770,92148
2017-09-26,6490,6760,6450,6750,102831
2017-09-27,6880,7560,6780,7090,105750
2017-09-28,7090,7190,7010,7140,18294
2017-09-29,7120,7240,7120,7160,12294
2017-10-10,7160,7200,7080,7080,12645
2017-10-11,6920,7180,6920,7110,18171
2017-10-12,7110,7180,7090,7110,15017
2017-10-13,7030,7130,6900,6980,34744
2017-10-16,6970,7090,6900,7000,32499
2017-10-17,7010,7150,7010,7100,21560
2017-10-18,7100,7200,7100,7190,15225
2017-10-19,7190,7200,7140,7150,9712
2017-10-20,7100,7150,7100,7130,7719
2017-10-23,7130,7240,7100,7110,5765
2017-10-24,7110,7140,6960,7110,19547
2017-10-25,7110,7200,7110,7180,11442
2017-10-26,7180,7200,7130,7180,7555
2017-10-27,7220,7250,7180,7190,7530
2017-10-30,7190,7200,7130,7180,25317
2017-10-31,7180,7230,7110,7130,12528
2017-11-01,7130,7170,7100,7100,16865
2017-11-02,7100,7170,7010,7110,20584
2017-11-03,7110,7110,7000,7100,17575
2017-11-06,7030,7100,7030,7090,6156
2017-11-07,7090,7130,7070,7120,10228
2017-11-08,7120,7210,7100,7200,24902
2017-11-09,7210,7240,7140,7180,6807
2017-11-10,7180,7440,7160,7440,42495
2017-11-13,7440,7450,7310,7440,35883
2017-11-14,7440,7510,7390,7430,14577
2017-11-15,7440,7450,7340,7390,37855
2017-11-16,7340,7440,7310,7400,9183
2017-11-17,7380,7400,7330,7380,11102
2017-11-20,7380,7380,7230,7250,20821
2017-11-21,7250,7290,7180,7190,14037
2017-11-22,7190,7250,7180,7180,37836
2017-11-23,7180,7250,7180,7250,16457
2017-11-24,7250,7460,7250,7460,31852
2017-11-27,7460,7630,7400,7400,24116
2017-11-28,7400,7540,7400,7470,12479
2017-11-29,7480,7500,7360,7360,14833
2017-11-30,7360,7410,7260,7300,18653
2017-12-01,7300,7430,7300,7350,13038
2017-12-04,7420,8160,7420,7750,442029
2017-12-05,7710,7900,7600,7850,99055
2017-12-06,7850,7880,7700,7790,77113
2017-12-07,7850,7850,7600,7600,53467
2017-12-08,7780,7780,7570,7570,25676
2017-12-11,7590,7650,7570,7640,20826
2017-12-12,7640,7650,7460,7490,23610
2017-12-13,7490,7630,7460,7590,11085
2017-12-14,7590,7630,7510,7580,16413
2017-12-15,7740,7740,7520,7540,28325
2017-12-18,7510,7710,7500,7680,46730
2017-12-19,7620,8040,7620,7720,81321
2017-12-20,7660,7800,7660,7730,27345
2017-12-21,7690,7910,7690,7730,49826
2017-12-22,7710,7900,7670,7880,32509
2017-12-26,7920,8140,7920,8140,111998
2017-12-27,7760,7860,7410,7410,129076
2017-12-28,7400,7400,7200,7210,55435
2018-01-02,7210,7210,7040,7040,41406
2018-01-03,7040,7110,6940,6960,45289
2018-01-04,6980,7040,6960,6970,15934
2018-01-05,7050,7070,6930,7010,43577
2018-01-08,7040,7040,6910,7000,26957
2018-01-09,7000,7030,6950,7010,28865
2018-01-10,6960,7030,6950,6980,16297
2018-01-11,7050,7050,6940,6980,14248
2018-01-12,6960,7030,6890,6900,11538
2018-01-15,6930,6930,6750,6800,23121
2018-01-16,6760,6850,6730,6800,40088
2018-01-17,6850,6850,6690,6780,23363
2018-01-18,6830,6830,6740,6790,24364
2018-01-19,6840,6840,6790,6820,15070
2018-01-22,6860,6860,6750,6790,14041
2018-01-23,6700,6780,6700,6760,24167
2018-01-24,6760,6970,6740,6950,27223
2018-01-25,7000,7050,6950,7030,19938
2018-01-26,7100,7140,7060,7140,15349
2018-01-29,7200,7310,7160,7250,29560
2018-01-30,7300,7300,7130,7160,12644
2018-01-31,7160,7290,7100,7280,45962
2018-02-01,7160,7450,7160,7310,39270
2018-02-02,7290,7400,7250,7320,16119
2018-02-05,7370,7370,7020,7050,15456
2018-02-06,7000,7000,6740,6930,33435
2018-02-07,7000,7000,6790,6950,13317
2018-02-08,6950,7050,6910,7010,13168
2018-02-09,6900,6940,6800,6920,15643
2018-02-12,6870,6930,6780,6820,16947
2018-02-13,6860,6900,6830,6880,9336
2018-02-14,6880,6950,6870,6900,9601
2018-02-19,6900,7000,6890,6990,15982
2018-02-20,7030,7080,6930,7080,10712
2018-02-21,7090,7120,7030,7120,11973
2018-02-22,7120,7130,7000,7110,5490
2018-02-23,7110,7130,7000,7060,9086
2018-02-26,7060,7130,6980,6980,13924
2018-02-27,6900,7030,6850,6960,18038
2018-02-28,6980,6980,6850,6860,15468
2018-03-02,6860,6880,6780,6800,6913
2018-03-05,6850,6850,6680,6700,28330
2018-03-06,6700,6750,6680,6750,11712
2018-03-07,6720,6790,6700,6700,14184
2018-03-08,6800,6800,6670,6700,5648
2018-03-09,6690,6710,6600,6680,21041
2018-03-12,6680,6760,6660,6680,11680
2018-03-13,6720,6720,6630,6650,9029
2018-03-14,6720,6760,6630,6710,11006
2018-03-15,6780,6780,6640,6700,4863
2018-03-16,6700,6700,6640,6680,4422
2018-03-19,6750,6750,6530,6640,8761
2018-03-20,6570,6640,6500,6520,19569
2018-03-21,6520,6590,6450,6510,13296
2018-03-22,6510,6510,6390,6420,18949
2018-03-23,6390,6400,6190,6250,58998
2018-03-26,6250,6320,6240,6320,21399
2018-03-27,6320,6380,6320,6350,12081
2018-03-28,6350,6350,6240,6300,18507
2018-03-29,6300,6380,6250,6320,10289
2018-03-30,6320,6360,6280,6350,6454
2018-04-02,6350,6390,6240,6290,9262
2018-04-03,6350,6350,6240,6290,10808
2018-04-04,6270,6280,6190,6190,18629
2018-04-05,6250,6270,6130,6220,7481
2018-04-06,6220,6220,6100,6100,7826
2018-04-09,6170,6170,6020,6100,7641
2018-04-10,6150,6150,5900,5920,19947
2018-04-11,5910,6050,5880,5950,12780
2018-04-12,6010,6010,5900,6000,11256
2018-04-13,6010,6040,5910,5960,11338
2018-04-16,5910,6010,5910,5990,9474
2018-04-17,6010,6010,5930,5970,10493
2018-04-18,5980,6000,5960,5960,17764
2018-04-19,5920,5980,5900,5910,20238
2018-04-20,5910,5970,5890,5920,8806
2018-04-23,5910,5990,5880,5920,16719
2018-04-24,5910,5950,5820,5880,39428
2018-04-25,5840,5980,5840,5910,24032
2018-04-26,5930,6000,5900,5940,18594
2018-04-27,5990,6030,5910,5930,19214
2018-04-30,5980,5980,5850,5850,28716
2018-05-02,5890,5890,5710,5770,47912
2018-05-03,5800,5840,5710,5800,23046
2018-05-04,5800,5840,5680,5720,46824
2018-05-08,5710,5760,5610,5670,29404
2018-05-09,5670,5670,5550,5590,38597
2018-05-10,5610,5630,5560,5620,36000
2018-05-11,5690,5690,5620,5670,19873
2018-05-14,5790,5790,5670,5710,30163
2018-05-15,5710,5770,5690,5690,27275
2018-05-16,5610,5620,5530,5530,80637
2018-05-17,5540,5690,5520,5540,29539
2018-05-18,5540,5680,5480,5520,42824
2018-05-21,5510,5570,5510,5520,23504
2018-05-23,5600,5610,5520,5590,22459
2018-05-24,5590,5690,5570,5660,16590
2018-05-25,5660,5660,5550,5590,22079
2018-05-28,5570,5610,5470,5500,26758
2018-05-29,5540,5570,5490,5510,22223
2018-05-30,5510,5580,5490,5520,39198
2018-05-31,5570,5720,5490,5590,38314
2018-06-01,5680,5730,5620,5690,19036
2018-06-04,5680,5730,5640,5700,20107
2018-06-05,5700,5710,5610,5710,32536
2018-06-07,5910,5910,5700,5740,48500
2018-06-08,5710,5720,5650,5680,14801
2018-06-11,5670,5670,5590,5660,23676
2018-06-12,5620,5620,5510,5510,38011
2018-06-14,5510,5510,5300,5370,44491
2018-06-15,5380,5450,5220,5230,28146
2018-06-18,5240,5270,4995,5030,50089
2018-06-19,4870,5000,4800,4800,76028
2018-06-20,4780,4950,4780,4910,17561
2018-06-21,4945,5000,4820,4900,32534
2018-06-22,4895,4900,4810,4875,9294
2018-06-25,4865,4905,4820,4895,12589
2018-06-26,4890,4895,4830,4895,11513
2018-06-27,4895,4990,4875,4880,11722
2018-06-28,4940,4940,4870,4905,11603
2018-06-29,4905,4950,4810,4880,21668
2018-07-02,4830,4955,4830,4880,10087
2018-07-03,4840,5090,4840,4950,23101
2018-07-04,5010,5030,4880,4880,14442
2018-07-05,4820,4880,4820,4855,14461
2018-07-06,4980,4985,4850,4870,9422
2018-07-09,4960,4960,4870,4875,7274
2018-07-10,4870,4930,4840,4885,19034
2018-07-11,4905,4955,4905,4925,28950
2018-07-12,4965,4965,4915,4940,42335
2018-07-13,4960,6420,4955,6420,3428774
2018-07-16,6440,6680,6220,6620,3228091
2018-07-17,7080,7230,5980,5980,2684203
2018-07-18,6010,6120,5690,5700,591826
2018-07-19,5700,5860,5550,5700,425756
2018-07-20,5700,5830,5550,5620,329131
2018-07-23,5590,6470,5590,6160,2999516
2018-07-24,6060,6310,5900,6250,796586
2018-07-25,6210,6330,6010,6140,353416
2018-07-26,6340,6900,5900,5950,2525921
2018-07-27,5870,6040,5720,6020,278676
2018-07-30,6000,6000,5740,5750,165920
2018-07-31,5760,5890,5720,5860,145263
2018-08-01,5900,6150,5820,6040,235958
2018-08-02,6060,6260,5800,5830,359494
2018-08-03,5830,5940,5750,5770,121214
2018-08-06,5700,5760,5530,5670,184615
2018-08-07,5650,5820,5640,5800,101039
2018-08-08,5800,5820,5700,5750,82784
2018-08-09,5800,5800,5670,5670,59611
2018-08-10,5670,5740,5500,5510,87908
2018-08-13,5520,5570,5150,5160,176510
2018-08-14,5160,5600,5150,5180,164524
2018-08-16,5170,5170,4990,5090,72384
2018-08-17,5090,5140,5020,5100,77522
2018-08-20,5120,5360,5000,5080,236870
2018-08-21,5120,5170,5070,5170,61484
2018-08-22,5180,6720,5160,6720,4932068
2018-08-23,6960,7560,6320,6370,3865284
2018-08-24,6360,6520,6250,6360,722469
2018-08-27,6550,6560,6160,6160,507498
2018-08-28,6180,6730,6050,6350,1383827
2018-08-29,6290,6420,6170,6270,240111
2018-08-30,6380,6920,6310,6680,2826929
2018-08-31,6580,6960,6530,6720,1238232
2018-09-03,6780,6780,6580,6710,271016
2018-09-04,6750,6810,6490,6810,562556
2018-09-05,6750,7000,6530,6550,1088766
2018-09-06,6500,6630,6460,6460,204035
2018-09-07,6360,6460,6120,6220,265072
2018-09-10,6220,6540,6220,6350,282872
2018-09-11,6350,6630,6350,6600,183500
2018-09-12,6680,6790,6320,6390,288856
2018-09-13,6500,6510,6290,6430,88386
2018-09-14,6450,6480,6320,6340,83151
2018-09-17,6410,6410,5780,5960,263345
2018-09-18,6030,6040,5810,5840,134013
2018-09-19,5890,5960,5670,5710,108682
2018-09-20,5700,5770,5460,5480,199522
2018-09-21,5580,5800,5470,5670,92473
2018-09-27,5640,5950,5640,5820,119165
2018-09-28,5770,5950,5730,5740,79477
2018-10-01,5740,6100,5740,5880,151846
2018-10-02,5880,6150,5880,5970,162467
2018-10-04,5920,6080,5800,5850,89389
2018-10-05,5730,5800,5430,5580,112599
2018-10-08,5600,5690,5330,5330,83186
2018-10-10,5320,5850,5320,5470,254273
2018-10-11,5060,5430,5060,5120,133647
2018-10-12,4910,5850,4910,5540,172109
2018-10-15,5490,5940,5490,5680,206337
2018-10-16,5650,5850,5610,5830,67786
2018-10-17,5930,5950,5790,5820,76907
2018-10-18,5890,5900,5720,5760,51254
2018-10-19,5680,5800,5490,5660,89699
2018-10-22,5660,5690,5480,5580,32789
2018-10-23,5580,5670,5220,5220,77051
2018-10-24,5400,5650,4980,5050,131269
2018-10-25,4895,5020,4655,4820,104507
2018-10-26,4860,4975,4470,4510,116483
2018-10-29,4465,4685,4205,4220,176353
2018-10-30,4010,4465,4010,4440,102316
2018-10-31,4400,4600,4365,4480,72198
2018-11-01,4480,4840,4480,4700,87927
2018-11-02,4710,4940,4710,4790,101830
2018-11-05,4800,4950,4740,4790,45008
2018-11-06,4940,4940,4700,4870,55074
2018-11-07,4910,4935,4740,4770,55407
2018-11-08,4800,5460,4800,4965,608304
2018-11-09,4940,5130,4860,4940,109339
2018-11-12,4875,5170,4875,4930,95420
2018-11-13,4800,5040,4650,5000,59407
2018-11-14,5120,5130,4940,5040,38256
2018-11-15,5240,5830,5240,5400,881011
2018-11-16,5480,5530,5350,5470,85551
2018-11-19,5540,5560,5250,5310,77860
2018-11-20,5250,5360,5100,5230,48033
2018-11-21,5180,5320,5020,5260,39848
2018-11-22,5340,5340,5150,5210,33253
2018-11-23,5200,5340,5000,5090,74146
2018-11-26,5060,5240,5030,5120,25776
2018-11-27,5140,6070,5100,5540,1438606
2018-11-28,5490,5640,5460,5530,136806
2018-11-29,5600,5620,5460,5460,88126
2018-11-30,5490,5740,5440,5640,116551
2018-12-03,5780,5930,5690,5820,208281
2018-12-04,5790,5850,5610,5700,97983
2018-12-05,5550,5610,5450,5580,95233
2018-12-06,5550,5610,5370,5400,61189
2018-12-07,5480,5600,5440,5520,35087
2018-12-10,5570,5570,5230,5250,69496
2018-12-11,5280,5360,5200,5200,31873
2018-12-12,5200,5470,5200,5420,37342
2018-12-13,5450,5480,5300,5340,45016
2018-12-14,5330,5430,5210,5350,18115
2018-12-17,5310,5350,5210,5210,33122
2018-12-18,5120,5260,4990,5000,70221
2018-12-19,5000,5150,5000,5100,31663
2018-12-20,5020,5160,5000,5000,36221
2018-12-21,4930,5280,4930,5170,48815
2018-12-24,5140,5300,5120,5270,31942
2018-12-26,5160,5250,5020,5060,64913
2018-12-27,5220,5300,5150,5220,26012
2018-12-28,5220,5400,5220,5370,36675
2019-01-02,5370,5460,5300,5390,27654
2019-01-03,5320,5400,5200,5240,24970
2019-01-04,5240,5300,5110,5200,17249
2019-01-07,5430,5630,5250,5540,56390
2019-01-08,5650,5650,5450,5530,14885
2019-01-09,5590,5750,5410,5700,47530
2019-01-10,5700,5770,5590,5700,39451
2019-01-11,5840,5840,5550,5670,32068
2019-01-14,5670,5740,5600,5610,23828
2019-01-15,5610,5820,5570,5780,45321
2019-01-16,5760,5840,5630,5700,43560
2019-01-17,5700,5710,5500,5630,23681
2019-01-18,5640,5670,5550,5640,20965
2019-01-21,5710,5800,5600,5760,24518
2019-01-22,5700,5790,5640,5700,25782
2019-01-23,5700,5760,5660,5730,31137
2019-01-24,5760,5840,5740,5810,34005
2019-01-25,5840,5980,5770,5870,52789
2019-01-28,5870,5890,5800,5830,42116
2019-01-29,5840,5880,5660,5880,55937
2019-01-30,5880,5930,5850,5930,122977
2019-01-31,7100,7260,6530,6670,1464952
2019-02-01,6670,6670,6400,6590,397824
2019-02-07,6540,6950,6540,6900,540156
2019-02-08,6860,7740,6850,7470,1995011
2019-02-11,7430,7740,7250,7740,383070
2019-02-12,7720,7770,7500,7530,186422
2019-02-13,7530,7720,7420,7530,186003
2019-02-14,7520,8170,7480,8140,487594
2019-02-15,8140,8150,7780,7930,233300
2019-02-18,7950,8160,7790,7870,148544
2019-02-19,8040,8090,7770,7830,163347
2019-02-20,7830,7910,7510,7840,160446
2019-02-21,7830,7830,7330,7360,358519
2019-02-22,7360,7730,7190,7590,162900
2019-02-25,7720,7950,7360,7950,334618
2019-02-26,7950,8640,7900,8400,645550
2019-02-27,8500,8750,8410,8470,255158
2019-02-28,8330,8380,7730,7960,364656
2019-03-04,8090,8700,8090,8470,339767
2019-03-05,8440,8500,8200,8290,122017
2019-03-06,8210,8400,8150,8260,95841
2019-03-07,8210,8290,7920,8080,98328
2019-03-08,8000,8180,7790,7900,138369
2019-03-11,7900,7900,7470,7800,115904
2019-03-12,7790,7970,7790,7870,82349
2019-03-13,7870,7890,7490,7770,114267
2019-03-14,7770,8160,7730,7770,123265
2019-03-15,7810,7980,7450,7460,151139
2019-03-18,7600,7650,7450,7610,98672
2019-03-19,7610,7740,7500,7580,64912
2019-03-20,7580,8090,7580,8090,151419
2019-03-21,8040,8140,7850,7910,77105
2019-03-22,7800,8210,7750,8050,90166
2019-03-25,7820,8050,7760,7850,75154
2019-03-26,7850,8100,7790,8040,77986
2019-03-27,8110,8110,7890,7950,51783
2019-03-28,7850,7920,7620,7810,96919
2019-03-29,7810,8000,7420,7750,141143
2019-04-01,7800,7880,7670,7760,79577
2019-04-02,7820,7820,7480,7520,130550
2019-04-03,7470,7570,7200,7260,227229
2019-04-04,7260,7550,7260,7490,108250
2019-04-05,7550,7670,7510,7600,101721
2019-04-08,7660,7700,7520,7620,54347
2019-04-09,7700,7700,7400,7430,69169
2019-04-10,7450,7490,7350,7470,67551
2019-04-11,7470,7700,7440,7640,98764
2019-04-12,7680,7680,7320,7420,134223
2019-04-15,7400,7450,7170,7370,151694
2019-04-16,7460,7460,7190,7260,76158
2019-04-17,7300,7350,6990,7000,182084
2019-04-18,7020,7050,6680,6800,210739
2019-04-19,6690,7010,6690,6970,90815
2019-04-22,6900,7000,6770,6860,77995
2019-04-23,6850,6920,6660,6840,65616
2019-04-24,6810,6870,6670,6700,48562
2019-04-25,6700,6700,6570,6650,35450
2019-04-26,6590,6650,6520,6610,46125
2019-04-29,6610,6850,6550,6790,78956
2019-04-30,6740,6880,6700,6880,40083
2019-05-02,6810,7000,6740,6900,47405
2019-05-03,6900,6930,6680,6830,54180
2019-05-07,6710,6800,6570,6770,31512
2019-05-08,6620,6700,6550,6580,80410
2019-05-09,6590,6690,6230,6380,146185
2019-05-10,6280,6490,6190,6240,86736
2019-05-13,6240,6420,6240,6400,51914
2019-05-14,6210,6440,6200,6420,47442
2019-05-15,6420,6740,6420,6740,216442
2019-05-16,6070,6110,5740,5850,870659
2019-05-17,5940,5940,5540,5550,282591
2019-05-20,5580,5740,5470,5470,145933
2019-05-21,5500,5720,5500,5600,97066
2019-05-22,5600,5660,5530,5630,60839
2019-05-23,5580,5700,5560,5630,65461
2019-05-24,5630,5630,5380,5420,132681
2019-05-27,5390,5550,5360,5360,65216
2019-05-28,5370,5450,5260,5400,68031
2019-05-29,5420,5440,5310,5420,53135
2019-05-30,5450,5510,5320,5380,47914
2019-05-31,5450,5530,5390,5510,46918
2019-06-03,5510,5670,5470,5580,45937
2019-06-04,5530,5600,5480,5600,58537
2019-06-05,5560,5720,5560,5670,68427
2019-06-07,5670,5750,5610,5720,36071
2019-06-10,5710,5950,5710,5830,96091
2019-06-11,5830,5950,5830,5890,43600
2019-06-12,5850,5940,5770,5770,76240
2019-06-13,5770,5840,5700,5780,46591
2019-06-14,5820,5830,5730,5750,31931
2019-06-17,5790,5850,5760,5810,48633
2019-06-18,5820,5840,5610,5710,103067
2019-06-19,5720,5770,5600,5690,36602
2019-06-20,5640,6020,5640,6020,137249
2019-06-21,6020,6790,6020,6600,952393
2019-06-24,6520,6570,6320,6500,191467
2019-06-25,6470,6480,6150,6200,92072
2019-06-26,6170,6220,6040,6070,70506
2019-06-27,6070,6150,6020,6150,67237
2019-06-28,6430,6430,5910,5930,154656
2019-07-01,5950,6000,5860,5930,65176
2019-07-02,5900,5990,5900,5980,17253
2019-07-03,5980,6080,5820,5890,54085
2019-07-04,5870,5920,5690,5750,69629
2019-07-05,5740,5800,5570,5720,89107
2019-07-08,5660,5700,5440,5440,69527
2019-07-09,5410,5540,5300,5320,38793
2019-07-10,5280,5440,5280,5420,38141
2019-07-11,5480,5480,5410,5450,25671
2019-07-12,5500,5570,5350,5510,45063
2019-07-15,5510,5560,5340,5400,45190
2019-07-16,5370,5520,5300,5490,52551
2019-07-17,5440,5440,5290,5300,62868
2019-07-18,5340,5340,5170,5170,59520
2019-07-19,5170,5280,5170,5260,36601
2019-07-22,5250,5360,5250,5330,18702
2019-07-23,5340,5440,5250,5300,35524
2019-07-24,5270,5320,5130,5130,86064
2019-07-25,5120,5220,4975,5040,60515
2019-07-26,5000,5080,4865,4940,56654
2019-07-29,4940,4980,4660,4685,88419
2019-07-30,4685,4865,4680,4740,31702
2019-07-31,4695,4830,4645,4800,33547
2019-08-01,4670,4955,4670,4860,32893
2019-08-02,4800,4920,4780,4855,22440
2019-08-05,4785,4820,4550,4590,74589
2019-08-06,4480,4620,4410,4550,101746
2019-08-07,4520,4620,4515,4570,24309
2019-08-08,4610,4715,4580,4695,26324
2019-08-09,4695,4775,4620,4685,16680
2019-08-12,4750,4750,4600,4680,19648
2019-08-13,4650,4700,4585,4690,18052
2019-08-14,4690,4730,4645,4685,35876
2019-08-16,4550,4620,4480,4480,68494
2019-08-19,4500,4580,4500,4575,28454
2019-08-20,4600,4765,4575,4765,30067
2019-08-21,4775,4865,4755,4855,26716
2019-08-22,4855,4905,4755,4805,14122
2019-08-23,4800,4840,4725,4775,27828
2019-08-26,4770,4770,4550,4590,24584
2019-08-27,4590,4700,4565,4590,26774
2019-08-28,4650,4680,4560,4665,28166
2019-08-29,4700,4700,4550,4570,20818
2019-08-30,4580,4690,4580,4685,28471
2019-09-02,4685,4750,4670,4685,25474
2019-09-03,4715,4800,4680,4740,23577
2019-09-04,4800,4870,4740,4870,46937
2019-09-05,4870,5030,4870,4975,40256
2019-09-06,4990,4990,4915,4955,19086
2019-09-09,4955,4990,4810,4860,23355
2019-09-10,4920,4920,4800,4855,41733
2019-09-11,4870,4950,4840,4900,29752
2019-09-16,4965,4965,4895,4940,23592
2019-09-17,4940,4960,4890,4955,26359
2019-09-18,4935,5090,4920,5090,51968
2019-09-19,5030,5220,4995,5220,104648
2019-09-20,5270,5600,5070,5080,816882
2019-09-23,5130,5160,5080,5090,47552
2019-09-24,5080,5150,5080,5090,30125
2019-09-25,5100,5150,5040,5060,60378
2019-09-26,5120,5280,5090,5180,83407
