날짜,시가,고가,저가,종가,거래량
2017-02-22,7670,7680,7360,7360,164138
2017-02-23,7400,7500,7210,7300,97953
2017-02-24,7420,7420,7260,7320,80475
2017-02-27,7320,7410,7240,7350,42280
2017-02-28,7310,7400,7250,7260,45451
2017-03-02,7230,7350,7050,7270,89297
2017-03-03,7200,7300,7160,7300,85127
2017-03-06,7300,7310,7100,7180,85224
2017-03-07,7190,7190,6930,7170,125536
2017-03-08,7120,7190,6900,7100,116747
2017-03-09,7090,7110,6920,6960,85569
2017-03-10,6940,6990,6800,6950,65718
2017-03-13,6950,6970,6800,6840,129852
2017-03-14,6840,6870,6730,6760,92265
2017-03-15,6770,6890,6730,6810,84832
2017-03-16,6820,6850,6700,6840,108914
2017-03-17,6830,6910,6710,6910,137533
2017-03-20,6900,6940,6770,6800,123277
2017-03-21,6810,6810,6700,6710,104826
2017-03-22,6750,6780,6700,6760,66791
2017-03-23,6770,6990,6730,6940,111027
2017-03-24,6970,6970,6820,6920,59182
2017-03-27,6970,7050,6870,6910,93582
2017-03-28,6980,7010,6850,6980,67044
2017-03-29,7050,7060,6950,7050,41397
2017-03-30,7080,7500,7010,7360,258157
2017-03-31,7270,7420,7200,7230,96436
2017-04-03,7200,7290,7140,7260,54077
2017-04-04,7260,7320,7030,7130,84842
2017-04-05,7150,7150,6880,6900,114864
2017-04-06,6900,6950,6770,6810,90611
2017-04-07,6810,6910,6800,6850,64545
2017-04-10,6890,6910,6620,6800,146656
2017-04-11,6770,6810,6740,6810,37253
2017-04-12,6750,6870,6750,6850,32625
2017-04-13,6840,7050,6810,7030,57291
2017-04-14,7030,7140,6930,7010,59735
2017-04-17,7050,7150,6960,7120,106346
2017-04-18,7120,7350,7070,7290,188947
2017-04-19,7290,7920,7270,7590,541753
2017-04-20,7510,7780,7470,7700,199809
2017-04-21,7700,7810,7520,7700,165609
2017-04-24,7700,7800,7510,7620,154277
2017-04-25,7580,7740,7510,7550,88357
2017-04-26,7460,7540,7110,7130,412831
2017-04-27,7130,7210,7030,7130,75161
2017-04-28,7140,7170,6940,6970,123235
2017-05-02,6970,7020,6910,6990,57845
2017-05-04,7040,7090,7000,7090,81326
2017-05-08,7030,7180,7030,7120,51804
2017-05-10,7140,7180,7070,7120,94895
2017-05-11,7100,7180,7060,7150,47492
2017-05-12,7170,7460,7080,7450,154656
2017-05-15,7450,7460,7320,7350,146897
2017-05-16,7380,7400,7160,7310,102242
2017-05-17,7320,7350,7150,7230,51823
2017-05-18,7220,7300,7150,7220,78386
2017-05-19,7230,7490,7170,7420,93686
2017-05-22,7490,7610,7450,7570,108227
2017-05-23,7600,7630,7400,7430,109674
2017-05-24,7420,7780,7420,7660,215823
2017-05-25,7680,7980,7680,7880,346245
2017-05-26,7900,7920,7790,7900,153796
2017-05-29,7990,8210,7930,8120,286620
2017-05-30,8110,8260,7960,8120,167018
2017-05-31,8180,8210,7990,8200,119871
2017-06-01,8250,8250,8100,8200,67103
2017-06-02,8150,8240,8110,8170,91326
2017-06-05,8190,8190,7930,8070,86341
2017-06-07,8080,8080,7810,7840,180086
2017-06-08,7840,7990,7760,7850,108719
2017-06-09,7850,8050,7810,7920,78796
2017-06-12,7900,8000,7880,7920,83181
2017-06-13,7950,8140,7870,8120,74517
2017-06-14,8140,8170,7970,8120,76091
2017-06-15,8050,8150,7770,8000,147697
2017-06-16,7930,8050,7780,8040,90484
2017-06-19,8110,8110,7850,7880,79856
2017-06-20,7840,7920,7460,7470,228430
2017-06-21,7490,7550,7400,7530,94476
2017-06-22,7550,7560,7280,7300,142738
2017-06-23,7370,7390,7200,7370,40572
2017-06-26,7370,7430,7190,7270,88951
2017-06-27,7360,7360,7210,7300,98729
2017-06-28,7300,7330,7210,7290,36472
2017-06-29,7310,7360,7160,7230,63314
2017-06-30,7230,7290,7120,7290,62871
2017-07-03,7220,7340,7200,7280,59506
2017-07-04,7270,7280,7100,7150,63871
2017-07-05,7150,7200,6990,7130,61934
2017-07-06,7130,7350,7130,7350,92807
2017-07-07,7340,7390,7290,7310,34958
2017-07-10,7310,7400,7200,7250,55056
2017-07-11,7300,7300,7020,7120,154937
2017-07-12,7120,7160,6980,7030,74515
2017-07-13,7040,7150,7020,7120,47888
2017-07-14,7140,7150,6990,7090,36094
2017-07-17,7130,7430,7070,7420,150549
2017-07-18,7460,7460,7340,7440,46003
2017-07-19,7450,7930,7400,7800,407106
2017-07-20,7890,7890,7650,7710,96412
2017-07-21,7710,7800,7610,7670,65869
2017-07-24,7740,7740,7470,7490,83742
2017-07-25,7490,7590,7480,7490,105453
2017-07-26,7450,7620,7430,7610,95257
2017-07-27,7610,7660,7390,7400,88565
2017-07-28,7490,7490,7300,7350,62362
2017-07-31,7370,7410,7170,7400,58266
2017-08-01,7360,7700,7350,7490,120913
2017-08-02,7490,7540,7390,7520,30893
2017-08-03,7460,7570,7380,7450,74091
2017-08-04,7450,7480,7310,7360,36269
2017-08-07,7390,7390,7200,7260,49466
2017-08-08,7260,7310,7140,7140,55120
2017-08-09,7130,7220,7070,7090,42138
2017-08-10,7090,7200,7010,7190,63719
2017-08-11,7100,7190,6990,7070,56877
2017-08-14,7090,7300,6980,7110,48023
2017-08-16,7080,7170,7020,7040,62934
2017-08-17,7070,7070,6960,7040,79988
2017-08-18,7030,7030,6900,6940,88137
2017-08-21,6960,6960,6730,6730,125798
2017-08-22,6790,6790,6690,6750,72016
2017-08-23,6780,6820,6730,6790,39142
2017-08-24,6840,6840,6690,6770,47159
2017-08-25,6780,7070,6760,7040,100013
2017-08-28,7090,7090,6950,6990,33470
2017-08-29,6920,6990,6810,6950,29999
2017-08-30,6940,6940,6810,6900,14485
2017-08-31,6900,7000,6760,6840,40381
2017-09-01,6840,6950,6780,6950,33191
2017-09-04,6750,6920,6750,6920,41205
2017-09-05,6840,6900,6760,6820,51848
2017-09-06,6820,6840,6640,6660,65987
2017-09-07,6640,6790,6640,6750,45545
2017-09-08,6750,6750,6470,6500,112411
2017-09-11,6440,6510,6190,6320,122497
2017-09-12,6290,6420,6200,6340,62435
2017-09-13,6390,6390,6200,6300,74142
2017-09-14,6300,6300,6050,6050,103160
2017-09-15,6060,6150,6000,6150,56942
2017-09-18,6160,6180,6090,6150,42574
2017-09-19,6150,6160,6090,6140,28791
2017-09-20,6160,6220,6020,6060,61951
2017-09-21,6200,6290,5590,5640,363112
2017-09-22,5550,5620,5330,5330,240751
2017-09-25,5290,5380,5090,5170,115339
2017-09-26,5010,5330,5010,5280,71103
2017-09-27,5320,5350,5240,5270,27894
2017-09-28,5320,5320,5210,5250,40778
2017-09-29,5220,5340,5220,5300,59626
2017-10-10,5390,5440,5330,5440,42162
2017-10-11,5460,5510,5390,5510,41232
2017-10-12,5510,5690,5410,5640,44870
2017-10-13,5690,5690,5440,5440,85324
2017-10-16,5440,5500,5390,5470,17539
2017-10-17,5520,5550,5430,5510,75845
2017-10-18,5500,5510,5300,5370,70999
2017-10-19,5430,5480,5370,5450,54206
2017-10-20,5450,5640,5450,5550,82702
2017-10-23,5590,5590,5400,5400,45993
2017-10-24,5400,5440,5300,5360,63436
2017-10-25,5360,5370,5280,5330,57400
2017-10-26,5300,5360,5230,5230,71397
2017-10-27,5230,5350,5230,5290,66718
2017-10-30,5320,5330,5260,5300,31775
2017-10-31,5330,5370,5300,5360,31022
2017-11-01,5350,5370,5310,5340,39900
2017-11-02,5370,5590,5270,5560,197015
2017-11-03,5600,6400,5580,6100,829097
2017-11-06,5930,5970,5650,5680,274249
2017-11-07,5720,6070,5680,5900,205278
2017-11-08,5880,6000,5710,5790,113913
2017-11-09,5810,5920,5700,5800,78300
2017-11-10,5800,6490,5730,6290,731505
2017-11-13,6240,6400,6210,6210,189074
2017-11-14,6200,6260,6010,6020,174470
2017-11-15,5940,5970,5730,5740,199902
2017-11-16,5830,5840,5750,5820,94009
2017-11-17,5830,6090,5760,6050,158970
2017-11-20,6110,6220,6000,6050,61640
2017-11-21,6100,6110,5850,6030,56536
2017-11-22,5980,6240,5900,6160,107040
2017-11-23,6210,6290,6050,6170,98623
2017-11-24,6230,6250,6050,6080,73120
2017-11-27,6100,6240,6030,6240,81663
2017-11-28,6280,6280,6120,6180,39644
2017-11-29,6180,6220,6060,6130,35302
2017-11-30,6190,6190,6000,6000,72870
2017-12-01,5950,6040,5940,5980,43257
2017-12-04,6040,6040,5860,5960,58966
2017-12-05,5890,5980,5870,5920,43782
2017-12-06,5890,5970,5750,5800,84477
2017-12-07,5800,5850,5720,5780,55586
2017-12-08,5780,5780,5540,5540,114999
2017-12-11,5620,5650,5390,5480,74649
2017-12-12,5540,5820,5500,5690,64866
2017-12-13,5660,5730,5550,5730,34143
2017-12-14,5730,5790,5710,5760,42361
2017-12-15,5790,5870,5720,5800,24702
2017-12-18,5740,5840,5660,5750,35817
2017-12-19,5710,5760,5400,5590,116955
2017-12-20,5590,5590,5460,5460,56197
2017-12-21,5510,5510,5390,5400,54648
2017-12-22,5360,5450,5300,5360,89279
2017-12-26,5410,5430,5270,5270,104237
2017-12-27,5260,5550,5260,5510,92192
2017-12-28,5490,5680,5480,5640,46105
2018-01-02,5600,5670,5510,5640,49319
2018-01-03,5600,5690,5560,5660,63134
2018-01-04,5660,5760,5600,5600,68513
2018-01-05,5600,5750,5570,5570,144287
2018-01-08,5570,5600,5490,5530,65461
2018-01-09,5590,5590,5490,5530,75528
2018-01-10,5530,5860,5530,5820,172826
2018-01-11,5830,5910,5720,5800,73336
2018-01-12,5860,5890,5750,5820,100660
2018-01-15,5820,5910,5740,5810,90353
2018-01-16,5810,5860,5720,5730,70355
2018-01-17,5760,5760,5560,5680,97753
2018-01-18,5700,5700,5600,5680,72988
2018-01-19,5680,5840,5660,5820,93768
2018-01-22,5820,5830,5700,5790,62561
2018-01-23,5790,5790,5640,5740,113903
2018-01-24,5740,5770,5630,5730,140534
2018-01-25,5740,5940,5710,5860,213672
2018-01-26,5910,6200,5840,6150,304309
2018-01-29,6230,6500,6140,6430,434508
2018-01-30,6440,6450,6210,6410,178220
2018-01-31,6320,6390,6240,6310,103020
2018-02-01,6250,6460,6250,6400,135978
2018-02-02,6350,6390,6130,6220,87177
2018-02-05,6100,6130,5980,6020,92694
2018-02-06,5830,5900,5590,5810,112879
2018-02-07,5980,5980,5670,5670,94898
2018-02-08,5720,5740,5550,5590,154893
2018-02-09,5570,5580,5400,5530,130974
2018-02-12,5590,5590,5450,5500,70230
2018-02-13,5510,5530,5250,5380,135568
2018-02-14,5360,5420,5310,5370,86806
2018-02-19,5430,5500,5380,5480,106963
2018-02-20,5490,5620,5480,5570,59432
2018-02-21,5600,5600,5500,5560,40642
2018-02-22,5530,5560,5470,5490,57363
2018-02-23,5490,5530,5450,5520,39261
2018-02-26,5520,5650,5520,5570,32568
2018-02-27,5610,5650,5540,5560,35829
2018-02-28,5590,5590,5490,5520,48004
2018-03-02,5460,5660,5430,5590,82034
2018-03-05,5650,5650,5490,5550,35370
2018-03-06,5640,5640,5510,5520,21028
2018-03-07,5570,5600,5500,5530,64223
2018-03-08,5580,5580,5510,5570,53327
2018-03-09,5620,5950,5550,5840,159823
2018-03-12,5910,6030,5870,6000,127048
2018-03-13,6000,6010,5860,5880,74472
2018-03-14,5880,5930,5740,5800,76418
2018-03-15,5790,5970,5750,5960,71803
2018-03-16,5980,5990,5900,5980,53441
2018-03-19,5940,5970,5800,5810,148650
2018-03-20,5840,5890,5800,5860,33391
2018-03-21,5900,5900,5630,5720,96580
2018-03-22,5710,5780,5600,5650,71598
2018-03-23,5550,5570,5470,5520,76327
2018-03-26,5510,5570,5430,5480,84369
2018-03-27,5520,5570,5440,5540,31531
2018-03-28,5540,5630,5490,5620,52246
2018-03-29,5610,5620,5530,5530,29064
2018-03-30,5550,5620,5210,5440,226997
2018-04-02,5510,5560,5460,5490,53738
2018-04-03,5490,5750,5400,5690,47848
2018-04-04,5680,5710,5560,5570,46491
2018-04-05,5570,5830,5570,5780,114311
2018-04-06,5790,5890,5400,5800,91684
2018-04-09,5860,5860,5600,5660,84028
2018-04-10,5660,5830,5630,5790,45303
2018-04-11,5780,5840,5720,5780,82699
2018-04-12,5830,5850,5760,5830,100415
2018-04-13,5790,5880,5730,5730,74367
2018-04-16,5680,5790,5680,5710,53015
2018-04-17,5760,5800,5660,5670,50805
2018-04-18,5670,6180,5670,6110,617821
2018-04-19,6310,7940,6300,7510,5134926
2018-04-20,7780,8080,7010,7520,2222140
2018-04-23,7870,8990,7750,8150,4130468
2018-04-24,8140,8140,7650,7650,500138
2018-04-25,7550,7850,7430,7430,409218
2018-04-26,7620,7810,7570,7650,299880
2018-04-27,7820,8580,7400,7420,1921923
2018-04-30,8270,9500,8000,9500,4420176
2018-05-02,10000,12050,9820,11650,5598831
2018-05-03,10900,11750,10400,11250,2215036
2018-05-04,11050,12100,10800,11400,2308596
2018-05-08,10550,11300,10350,10450,1344058
2018-05-09,10750,10850,9520,10250,1905180
2018-05-10,10800,11050,10250,10550,1083166
2018-05-11,10550,11100,10050,11000,1141334
2018-05-14,11300,14300,10950,14300,4937458
2018-05-15,14500,16200,14000,14400,5034536
2018-05-16,13000,14250,11950,12200,4161492
2018-05-17,12250,15050,12250,13800,7568633
2018-05-18,14750,15200,13550,14300,3697997
2018-05-21,14000,14550,13600,14200,1575292
2018-05-23,13500,14800,12750,14400,2940683
2018-05-24,14900,15050,13400,13550,2021790
2018-05-25,10150,11950,10100,11350,5175945
2018-05-28,14200,14750,13800,14750,2218864
2018-05-29,15000,16400,14100,14550,5097344
2018-05-30,14800,15450,14300,15450,2024336
2018-05-31,15850,18750,15750,17000,5631600
2018-06-01,17400,17400,15200,15650,2680637
2018-06-04,16700,16950,14200,14500,2506227
2018-06-05,14050,15100,13050,15050,3188849
2018-06-07,14850,15000,14100,14150,1381192
2018-06-08,14450,14500,13000,13000,1723669
2018-06-11,13050,15100,12750,14700,3075190
2018-06-12,14200,15050,12900,13250,3445187
2018-06-14,12400,12550,11150,11300,2173524
2018-06-15,11300,12200,11250,11550,1771969
2018-06-18,11650,12350,11600,12000,1298853
2018-06-19,12250,12850,12000,12150,1362505
2018-06-20,11950,12450,11600,12400,708846
2018-06-21,12400,12550,11300,11300,654960
2018-06-22,11450,11700,10350,10950,1333953
2018-06-25,10800,11650,10550,11250,906318
2018-06-26,11050,11600,10350,10500,716819
2018-06-27,10600,10800,9730,10050,1183518
2018-06-28,10000,10450,9450,9550,1025226
2018-06-29,10050,11300,10000,10600,4348529
2018-07-02,10550,10900,9550,9550,1549531
2018-07-03,9850,10250,9510,10200,1152274
2018-07-04,10000,10350,9940,9950,553123
2018-07-05,10050,10050,9320,9540,698383
2018-07-06,9590,10150,9230,10050,697053
2018-07-09,9230,9350,8320,8410,1359727
2018-07-10,8600,8930,8570,8640,770565
2018-07-11,8510,9220,8510,8940,805482
2018-07-12,9040,9160,8700,8810,545825
2018-07-13,9150,9450,8980,9270,709675
2018-07-16,9480,9540,9110,9350,381479
2018-07-17,9350,9410,9020,9060,333009
2018-07-18,9100,9100,8450,8510,678255
2018-07-19,8500,8640,8150,8440,445310
2018-07-20,8500,8580,8060,8150,324641
2018-07-23,8070,8110,7750,7750,510004
2018-07-24,7930,9120,7810,8790,2985023
2018-07-25,9000,9450,8620,9090,1551960
2018-07-26,9170,10100,9110,9660,1762629
2018-07-27,9710,10150,9450,9680,948291
2018-07-30,9730,10100,9630,9810,516105
2018-07-31,10000,10150,9180,9390,679579
2018-08-01,9440,9700,9200,9530,274470
2018-08-02,9410,9920,9340,9700,549813
2018-08-03,9910,9930,9710,9750,244260
2018-08-06,9510,9830,9460,9600,227321
2018-08-07,9600,9750,9400,9500,209974
2018-08-08,9590,10050,9430,9800,581906
2018-08-09,9750,9940,9610,9710,233194
2018-08-10,10400,10800,9980,10500,1452974
2018-08-13,10800,11050,9520,9610,1575445
2018-08-14,9830,10350,9600,10350,972074
2018-08-16,10900,10950,10450,10600,1417734
2018-08-17,10650,11600,10550,11300,1363432
2018-08-20,11250,11750,11150,11500,767978
2018-08-21,11650,11850,11150,11500,642839
2018-08-22,11400,11600,10950,11550,657875
2018-08-23,11500,12000,11350,11650,1055280
2018-08-24,11850,11850,11400,11650,567500
2018-08-27,10500,10700,10050,10100,1695800
2018-08-28,10100,10400,9860,10050,909482
2018-08-29,9870,10200,9770,9950,531119
2018-08-30,10150,10600,10100,10250,740942
2018-08-31,10150,10400,9960,10400,416003
2018-09-03,10750,10800,10450,10700,520464
2018-09-04,10700,11200,10550,11000,775021
2018-09-05,11200,11250,10550,10750,695957
2018-09-06,11050,11350,10000,10400,1318299
2018-09-07,10600,11400,10450,11300,1179458
2018-09-10,11850,13450,11600,12950,3871762
2018-09-11,13250,13450,12750,13050,1378988
2018-09-12,13100,13750,12450,13700,1490571
2018-09-13,13750,13900,13300,13400,842955
2018-09-14,13450,13850,13000,13750,1279786
2018-09-17,14200,14200,13250,13500,1099481
2018-09-18,13350,13700,12700,12750,1182522
2018-09-19,12850,13050,12100,12250,1680781
2018-09-20,12850,13200,12300,12700,1214460
2018-09-21,12600,13650,12500,13500,1329573
2018-09-27,13800,13850,13100,13100,830068
2018-09-28,13100,13150,12500,12800,605538
2018-10-01,12900,13550,12700,13200,638539
2018-10-02,12950,13600,12850,13200,604642
2018-10-04,13650,13800,13200,13350,758447
2018-10-05,13150,13400,12500,12800,566155
2018-10-08,12600,13000,12500,12650,404752
2018-10-10,12150,12200,10500,10500,1586525
2018-10-11,9500,10400,9490,10050,1036717
2018-10-12,10050,10500,9950,10400,668374
2018-10-15,10400,10900,9950,10000,615114
2018-10-16,10100,10550,10000,10350,506356
2018-10-17,10650,11150,10450,10850,587313
2018-10-18,10900,11250,10550,10750,382621
2018-10-19,10600,10950,10450,10750,334579
2018-10-22,10300,10300,9950,9970,539152
2018-10-23,10000,10400,9800,9800,616741
2018-10-24,9910,10050,9110,9270,602610
2018-10-25,8980,9380,8820,9240,477308
2018-10-26,9390,9390,8510,8650,595039
2018-10-29,8570,8830,8050,8050,556642
2018-10-30,7740,9000,7740,8820,815114
2018-10-31,9000,9090,8650,8760,489802
2018-11-01,8920,9290,8860,8900,414307
2018-11-02,9050,9750,9050,9630,688816
2018-11-05,9720,9880,9380,9690,364127
2018-11-06,9970,10050,9260,9500,569998
2018-11-07,9630,9920,8590,8880,917114
2018-11-08,9070,9580,9060,9430,474949
2018-11-09,9430,9460,8950,9040,387696
2018-11-12,8800,9140,8790,8860,189081
2018-11-13,8520,8930,8490,8910,246566
2018-11-14,9170,9600,8800,8820,800698
2018-11-15,8830,9460,8830,9450,479102
2018-11-16,9520,9650,9280,9480,363525
2018-11-19,9790,10150,9670,10050,576271
2018-11-20,9860,10550,9840,10450,535880
2018-11-21,10350,11350,10250,10750,1271492
2018-11-22,10900,10950,10500,10850,417924
2018-11-23,11000,11300,10350,10450,717384
2018-11-26,10900,11000,10250,10350,450021
2018-11-27,10300,10850,10200,10750,342014
2018-11-28,10700,11000,10500,10550,292509
2018-11-29,10850,10900,10600,10750,256274
2018-11-30,10800,10800,10400,10600,272649
2018-12-03,10900,11550,10800,11450,805122
2018-12-04,11400,11900,11300,11550,557308
2018-12-05,11350,11800,11300,11450,517264
2018-12-06,11350,11600,10600,10800,585005
2018-12-07,11050,11900,10950,11650,677662
2018-12-10,11350,12200,11150,11600,1053725
2018-12-11,11700,11700,11000,11200,698732
2018-12-12,10900,11300,10200,10500,1145246
2018-12-13,10550,11000,10350,11000,644097
2018-12-14,11100,11300,10750,11100,442201
2018-12-17,10950,11150,10400,10450,488842
2018-12-18,10150,10750,10000,10550,420670
2018-12-19,10650,10800,10350,10550,287852
2018-12-20,10600,11700,10550,11500,1140292
2018-12-21,11650,11950,11400,11550,585246
2018-12-24,11700,12150,11550,11800,901704
2018-12-26,11500,11800,11100,11200,641108
2018-12-27,11450,12000,11300,11600,528609
2018-12-28,11750,12050,11600,11900,465771
2019-01-02,12200,12250,11050,11200,926302
2019-01-03,11300,11850,10950,11300,782419
2019-01-04,11250,11400,10900,11150,370392
2019-01-07,11550,11800,11300,11600,419191
2019-01-08,11750,12800,11600,12250,1561456
2019-01-09,12450,12650,12200,12600,667663
2019-01-10,12750,13100,12250,12300,844668
2019-01-11,12300,12800,12250,12750,738795
2019-01-14,12950,13050,12550,12900,635831
2019-01-15,12800,13450,12600,13100,1193456
2019-01-16,13250,13450,13050,13050,584312
2019-01-17,13250,13250,12400,12550,643632
2019-01-18,12650,12850,12450,12600,332070
2019-01-21,12750,12800,12250,12250,418083
2019-01-22,12300,12700,12250,12550,319893
2019-01-23,12450,12950,12350,12800,386206
2019-01-24,12950,13250,12750,12900,611455
2019-01-25,13000,13050,12700,12800,301787
2019-01-28,12850,12850,12500,12650,287288
2019-01-29,12700,12750,12050,12150,496448
2019-01-30,12300,14850,12300,14200,9420654
2019-01-31,14000,14250,13600,13900,1814426
2019-02-01,14200,14800,13900,14350,2458185
2019-02-07,14700,15300,14500,14650,1407117
2019-02-08,14450,14800,14150,14550,494110
2019-02-11,14750,15100,14000,14150,973336
2019-02-12,14150,14400,13800,13850,512859
2019-02-13,13950,14050,13600,13900,492972
2019-02-14,13800,14000,13250,13400,541165
2019-02-15,13300,14050,13250,13950,681021
2019-02-18,14050,14100,13600,13700,418653
2019-02-19,13850,14100,13600,13850,629629
2019-02-20,14050,14100,13550,13600,511098
2019-02-21,13650,13700,12550,12800,1081670
2019-02-22,12950,13600,12800,13350,728675
2019-02-25,13500,13500,12800,12900,673185
2019-02-26,13000,13450,12900,13250,505439
2019-02-27,13400,13650,13100,13400,436999
2019-02-28,13450,13450,10150,10700,1524389
2019-03-04,10100,11000,10050,10400,1045990
2019-03-05,10300,11300,10250,11100,858427
2019-03-06,11250,11600,11150,11200,761944
2019-03-07,10950,11150,10750,10850,406650
2019-03-08,10650,10950,10450,10650,292755
2019-03-11,10750,10950,10500,10850,256151
2019-03-12,11000,11250,10700,10850,429073
2019-03-13,10800,11200,10500,11100,320682
2019-03-14,11050,11300,11000,11100,319885
2019-03-15,11150,11450,10200,10350,1019578
2019-03-18,10700,11100,10550,11100,412649
2019-03-19,11100,11350,11000,11050,278924
2019-03-20,11000,11050,10650,10850,246341
2019-03-21,10750,11050,10650,10700,340374
2019-03-22,10650,10900,10550,10650,322835
2019-03-25,10450,10850,10400,10700,271904
2019-03-26,10750,10850,10600,10600,168593
2019-03-27,10650,10900,10450,10650,221676
2019-03-28,10600,10700,10400,10450,142647
2019-03-29,10450,11250,10450,11200,692874
2019-04-01,11350,11500,11100,11300,288413
2019-04-02,11500,11600,11150,11400,277567
2019-04-03,11550,11750,11450,11600,215467
2019-04-04,11550,11550,11200,11250,203670
2019-04-05,11250,11600,11250,11450,315126
2019-04-08,11450,11450,11100,11150,318213
2019-04-09,11100,11250,10950,11050,229843
2019-04-10,11150,11250,10950,10950,258999
2019-04-11,11150,11450,11000,11350,341439
2019-04-12,10950,11150,10850,11000,321860
2019-04-15,11200,11250,10900,10900,237095
2019-04-16,10800,11200,10550,10850,418001
2019-04-17,10750,10850,10600,10600,181208
2019-04-18,10600,10700,10400,10450,188314
2019-04-19,10500,10650,10500,10550,132373
2019-04-22,10600,10750,10500,10550,138637
2019-04-23,10600,10600,10300,10400,175823
2019-04-24,10400,10450,10100,10150,144174
2019-04-25,10150,10200,9990,10000,176245
2019-04-26,9920,10250,9920,10100,177191
2019-04-29,10050,10100,9780,9810,205515
2019-04-30,9810,9980,9670,9880,129965
2019-05-02,9780,9950,9780,9880,82402
2019-05-03,9880,9910,9770,9790,104141
2019-05-07,9250,9530,9250,9300,602458
2019-05-08,9300,9680,9240,9490,298324
2019-05-09,9430,9680,9160,9160,268052
2019-05-10,9000,9220,8990,9020,256283
2019-05-13,8850,9370,8850,9100,279364
2019-05-14,8950,9220,8920,9100,235756
2019-05-15,9230,9460,9150,9390,119165
2019-05-16,9410,9520,9200,9330,206732
2019-05-17,9330,9570,9250,9370,212157
2019-05-20,9470,9520,9030,9030,149574
2019-05-21,9000,9170,8920,8930,107017
2019-05-22,8930,9060,8930,8990,94642
2019-05-23,8920,9080,8580,8580,192132
2019-05-24,8410,8580,8170,8290,199396
2019-05-27,8230,8670,8230,8410,138432
2019-05-28,8410,8980,8410,8890,229098
2019-05-29,8890,8890,8640,8730,102717
2019-05-30,8670,8860,8660,8800,78541
2019-05-31,8800,8890,8700,8850,104040
2019-06-03,8900,8900,8710,8730,121544
2019-06-04,8720,9960,8710,9000,1583568
2019-06-05,9050,9080,8800,8940,300965
2019-06-07,8920,9030,8870,8950,239980
2019-06-10,9080,9140,9000,9060,274085
2019-06-11,9130,9420,9030,9420,353025
2019-06-12,9900,10700,9600,9600,1624792
2019-06-13,9690,9900,9530,9800,281924
2019-06-14,9940,10100,9800,9930,340480
2019-06-17,10000,10050,9840,9900,183778
2019-06-18,9950,10050,9720,9790,206369
2019-06-19,9930,10550,9850,10550,831656
2019-06-20,10450,10550,10200,10400,312513
2019-06-21,10500,10500,10100,10150,213608
2019-06-24,10550,10600,10400,10600,320960
2019-06-25,10600,10600,10250,10300,149625
2019-06-26,10250,10450,10100,10300,151072
2019-06-27,10350,10400,9930,9960,319712
2019-06-28,9930,10100,9690,9780,273901
2019-07-01,10450,10500,10000,10150,523503
2019-07-02,10100,10200,9980,9990,209740
2019-07-03,9980,9980,9420,9430,356822
2019-07-04,9400,9600,9380,9420,113339
2019-07-05,9550,9650,9440,9540,100747
2019-07-08,9490,9490,8850,8850,198259
2019-07-09,8760,9040,8640,8640,223030
2019-07-10,8600,8850,8600,8730,130197
2019-07-11,8740,9190,8740,9190,132336
2019-07-12,9090,9300,8960,9250,147447
2019-07-15,9220,9280,9040,9040,109855
2019-07-16,9080,9170,8970,9020,91967
2019-07-17,8840,8900,8670,8740,125226
2019-07-18,8660,9300,8650,8730,109374
2019-07-19,8720,8930,8720,8830,61472
2019-07-22,8810,8890,8720,8750,60822
2019-07-23,8750,8890,8650,8650,81193
2019-07-24,8620,8670,8350,8370,144377
2019-07-25,8230,8280,7820,8000,326854
2019-07-26,7860,7940,7720,7740,212045
2019-07-29,7670,7740,7290,7290,235765
2019-07-30,7160,7560,7160,7500,182705
2019-07-31,7380,7680,7320,7620,165239
2019-08-01,7520,7770,7450,7560,132369
2019-08-02,7360,7660,7300,7500,159502
2019-08-05,7440,7470,6760,6790,346249
2019-08-06,6380,6950,6250,6530,495502
2019-08-07,6480,6750,6480,6660,256562
2019-08-08,6740,7090,6720,7040,221202
2019-08-09,7500,8860,7210,7250,3140816
2019-08-12,7460,7740,7270,7440,914829
2019-08-13,7470,7590,7370,7410,352801
2019-08-14,7510,7940,7500,7840,691265
2019-08-16,7720,8100,7660,7960,720497
2019-08-19,8060,8340,8000,8270,534342
2019-08-20,8310,8320,8070,8260,207188
2019-08-21,8160,8330,8130,8290,207163
2019-08-22,8240,8240,7970,8040,236529
2019-08-23,7950,8160,7820,7840,232294
2019-08-26,7540,7790,7520,7530,186338
2019-08-27,7750,7940,7680,7680,140824
2019-08-28,7680,7990,7680,7950,119538
2019-08-29,7980,8030,7900,7960,106361
2019-08-30,8100,8170,8020,8150,97808
2019-09-02,8000,8070,7930,7970,100876
2019-09-03,8050,8230,8000,8090,89511
2019-09-04,8100,8170,8040,8100,63497
2019-09-05,8150,8230,8110,8190,81513
2019-09-06,8200,8230,8050,8070,95983
2019-09-09,8070,8150,7940,7950,92480
2019-09-10,8260,8990,8170,8730,934523
2019-09-11,9000,9250,8730,9040,551404
2019-09-16,9250,10100,9220,9770,1043300
2019-09-17,9850,10100,9660,9750,662155
2019-09-18,9840,9930,9650,9770,475597
2019-09-19,9820,9860,9650,9700,193748
2019-09-20,9770,9860,9670,9800,209785
2019-09-23,9950,10150,9900,10000,456355
