날짜,시가,고가,저가,종가,거래량
2020-08-20,17250,17250,14750,15450,9936
2020-08-21,15300,15300,15000,15250,2957
2020-08-24,15450,16750,13800,15350,578
2020-08-25,14900,15300,14750,14750,7201
2020-08-26,14900,15000,13600,15000,3696
2020-08-27,17150,17150,14500,14950,1243
2020-08-28,17150,17150,14050,14100,4490
2020-08-31,14700,14700,12750,13500,5698
2020-09-01,13500,14800,12600,13000,11216
2020-09-02,13000,13250,12500,13000,7013
2020-09-03,12850,14650,12000,13200,20661
2020-09-04,14700,14700,12200,13050,11781
2020-09-07,14800,14800,12850,12900,1371
2020-09-08,14700,14700,12300,12650,10613
2020-09-09,12700,12700,12450,12550,3924
2020-09-10,12200,12800,12200,12650,7651
2020-09-11,12650,12950,12300,12950,8980
2020-09-14,13400,13950,12750,13500,3264
2020-09-15,13500,13950,13000,13950,4530
2020-09-16,13400,13950,13000,13850,9885
2020-09-17,13400,14300,13350,13350,4212
2020-09-18,13450,13450,12900,13150,3408
2020-09-21,13150,13150,13150,13150,21
2020-09-22,12450,13000,12300,12300,5852
2020-09-23,12900,12950,12300,12950,302
2020-09-24,12000,12600,12000,12400,1042
2020-09-25,13450,13450,12850,12850,2
2020-09-28,13800,13800,12200,12900,458
2020-09-29,13500,13500,12500,12900,746
2020-10-05,13050,13050,12500,12900,3592
2020-10-06,12600,12800,12500,12800,947
2020-10-07,12500,12750,12500,12750,979
2020-10-08,12500,13000,12500,12800,1281
2020-10-12,14000,14000,12800,13000,1067
2020-10-13,13300,13300,13300,13300,1
2020-10-14,13300,13300,13300,13300,1798
2020-10-15,12550,13000,12550,12600,1362
2020-10-16,12850,12850,12850,12850,1
2020-10-19,12800,12800,12800,12800,572
2020-10-20,12450,12750,12100,12750,2100
2020-10-21,12600,12700,12150,12700,2314
2020-10-22,12700,12700,12700,12700,4
2020-10-23,12350,12600,12250,12600,885
2020-10-26,12200,12200,12150,12200,491
2020-10-27,12200,12200,12000,12200,30
