날짜,시가,고가,저가,종가,거래량
2019-01-08,3730,3750,3400,3450,312202
2019-01-09,3450,3550,3440,3510,92603
2019-01-10,3550,3550,3460,3490,83446
2019-01-11,3480,3550,3455,3490,49201
2019-01-14,3485,3580,3390,3420,111397
2019-01-15,3435,3575,3420,3550,127645
2019-01-16,3600,3600,3500,3595,141950
2019-01-17,3660,3670,3570,3590,119671
2019-01-18,3630,4130,3590,3740,818789
2019-01-21,3740,3860,3685,3795,176444
2019-01-22,3815,3860,3630,3740,119539
2019-01-23,3720,3880,3665,3770,198539
2019-01-24,3815,3815,3705,3740,54414
2019-01-25,3765,3765,3665,3700,87639
2019-01-28,3700,3760,3690,3705,62302
2019-01-29,3705,3710,3570,3595,55885
2019-01-30,3605,3670,3595,3610,28987
2019-01-31,3600,3870,3600,3750,207354
2019-02-01,3795,3835,3680,3800,144750
2019-02-07,3780,3820,3700,3700,70199
2019-02-08,3630,3785,3630,3770,65503
2019-02-11,3770,3780,3690,3710,56459
2019-02-12,3710,3820,3680,3715,63298
2019-02-13,3755,3770,3690,3710,52256
2019-02-14,3715,3980,3710,3785,192012
2019-02-15,3785,3840,3720,3830,61151
2019-02-18,3800,3880,3785,3815,64350
2019-02-19,3780,3810,3740,3755,58722
2019-02-20,3775,3875,3725,3730,67327
2019-02-21,3730,3770,3635,3730,77820
2019-02-22,3675,3745,3675,3690,36596
2019-02-25,3715,3775,3710,3710,59007
2019-02-26,3715,3810,3715,3735,65041
2019-02-27,3740,3800,3740,3750,62342
2019-02-28,3850,4870,3810,3900,10895270
2019-03-04,3985,4570,3980,4200,3661974
2019-03-05,4230,4480,4050,4105,1149921
2019-03-06,4045,4140,3885,3915,496003
2019-03-07,3980,4570,3970,4165,4686232
2019-03-08,4075,4085,3880,3900,587977
2019-03-11,3930,4150,3930,4020,1254235
2019-03-12,3990,4320,3900,4065,1237130
2019-03-13,4080,4100,3930,3940,265462
2019-03-14,4000,4080,3955,4010,241153
2019-03-15,4050,4050,3715,3750,347905
2019-03-18,3720,3800,3555,3580,256472
2019-03-19,3580,3580,3015,3120,673815
2019-03-20,3125,3155,2875,2900,392367
2019-03-21,3400,3770,3300,3425,5253455
2019-03-22,3385,3465,3275,3300,550895
2019-03-25,3305,3305,3105,3105,270692
2019-03-26,3075,3155,3060,3115,150877
2019-03-27,3120,3165,3070,3075,91349
2019-03-28,0,0,0,3075,0
2019-03-29,3000,3030,2845,2915,248741
2019-04-01,3060,3095,2920,3090,119087
2019-04-02,3110,4015,3095,4015,3724059
2019-04-03,3950,4625,3870,4090,8051482
2019-04-04,4085,4340,3925,4115,2981882
2019-04-05,4150,4245,3950,4245,1460130
2019-04-08,4210,4470,4075,4075,2379220
2019-04-09,4075,4150,3910,4000,546883
2019-04-10,4015,4300,3920,4035,1156750
2019-04-11,4015,4330,4010,4115,2028849
2019-04-12,4080,4235,4070,4110,512673
2019-04-15,4175,4190,4020,4040,467083
2019-04-16,4005,4210,3910,3945,427065
2019-04-17,3980,4130,3895,4030,449690
2019-04-18,4070,4505,3980,3985,3721517
2019-04-19,3985,4160,3985,4005,472657
2019-04-22,4140,4140,3980,3985,238801
2019-04-23,3985,4095,3965,3970,195800
2019-04-24,3970,4150,3950,4045,561007
2019-04-25,4040,4410,3965,3965,2807733
2019-04-26,4025,4190,4000,4085,1185837
2019-04-29,4115,4275,4055,4160,1364503
2019-04-30,4150,4195,4015,4090,440016
2019-05-02,4090,4200,4080,4150,413266
2019-05-03,4180,4430,4070,4135,1495023
2019-05-07,4070,4225,4000,4175,389563
2019-05-08,4110,4450,4100,4170,1539321
2019-05-09,4240,4255,4000,4085,530077
2019-05-10,4100,4170,3975,3990,470739
2019-05-13,4070,4150,3700,3750,363603
2019-05-14,3660,3820,3435,3710,314145
2019-05-15,3720,3965,3720,3900,141755
2019-05-16,3995,4000,3710,3725,157028
2019-05-17,3690,3810,3550,3555,172225
2019-05-20,3495,3625,3325,3330,185030
2019-05-21,3300,3500,3300,3460,141716
2019-05-22,3470,3565,3335,3430,89654
2019-05-23,3420,3560,3160,3210,185700
2019-05-24,3145,3325,3145,3200,89722
2019-05-27,3200,3325,3155,3230,95783
2019-05-28,3210,3290,3180,3250,59681
2019-05-29,3230,3280,3045,3065,164574
2019-05-30,3030,3800,3030,3200,3679462
2019-05-31,3170,3235,3110,3180,327086
2019-06-03,3180,3320,3110,3320,169104
2019-06-04,3330,3435,3280,3350,242802
2019-06-05,3355,3390,3320,3335,78941
2019-06-07,3365,3470,3345,3395,112292
2019-06-10,3395,3435,3350,3415,117457
2019-06-11,3385,3520,3385,3470,108763
2019-06-12,3495,3505,3335,3360,154503
2019-06-13,3360,3440,3355,3405,82775
2019-06-14,3430,3575,3365,3380,194024
2019-06-17,3380,3485,3350,3430,148175
2019-06-18,3410,3560,3410,3560,285708
2019-06-19,3670,3670,3465,3520,247703
2019-06-20,3545,3575,3475,3505,187821
2019-06-21,3505,3565,3380,3420,139451
2019-06-24,3415,3490,3285,3285,146701
2019-06-25,3285,3325,3215,3245,104414
2019-06-26,3235,3305,3185,3235,59440
2019-06-27,3315,3315,3050,3145,124922
2019-06-28,3150,3340,3055,3115,120971
2019-07-01,3090,3195,3090,3145,60432
2019-07-02,3125,3255,3125,3240,78351
2019-07-03,3240,3280,3155,3165,59619
2019-07-04,3170,3225,3120,3170,60124
2019-07-05,3150,3200,3100,3130,34945
2019-07-08,3070,3095,2920,3000,78813
2019-07-09,3000,3070,2880,2880,65027
2019-07-10,2980,2980,2885,2920,47144
2019-07-11,2910,3020,2910,2970,36934
2019-07-12,2940,3025,2940,3000,27250
2019-07-15,2995,3050,2945,2960,48937
2019-07-16,2945,3045,2945,2985,25496
2019-07-17,3010,3010,2825,2890,88473
2019-07-18,2890,2910,2840,2860,55046
2019-07-19,2850,2935,2850,2885,32286
2019-07-22,2880,2920,2850,2880,38024
2019-07-23,2870,2920,2850,2875,51056
2019-07-24,2880,2880,2750,2755,70912
2019-07-25,2750,2750,2480,2635,91160
2019-07-26,2785,2785,2620,2655,34562
2019-07-29,2655,2655,2420,2440,70175
2019-07-30,2375,2610,2375,2535,61087
2019-07-31,2525,2595,2405,2565,57480
2019-08-01,2565,2625,2525,2530,36759
2019-08-02,2430,2555,2425,2505,38343
2019-08-05,2440,2500,2015,2040,156612
2019-08-06,1900,2255,1900,2170,290135
2019-08-07,2055,2240,2055,2160,76447
2019-08-08,2200,2265,2175,2215,67289
2019-08-09,2140,2360,2140,2300,95666
2019-08-12,2255,2675,2255,2415,233671
2019-08-13,2440,2475,2335,2375,69337
2019-08-14,2375,2445,2355,2355,54510
2019-08-16,2390,2390,2285,2305,21977
2019-08-19,2305,2370,2305,2355,31573
2019-08-20,2355,2445,2305,2445,77211
2019-08-21,2445,2745,2420,2645,591006
2019-08-22,2630,2630,2440,2445,164098
2019-08-23,2425,2425,2285,2290,146108
2019-08-26,2230,2230,2100,2130,99798
2019-08-27,2155,2220,2110,2145,44270
2019-08-28,2105,2200,2105,2180,44131
2019-08-29,2155,2210,2105,2120,23168
2019-08-30,2130,2185,2130,2170,43496
2019-09-02,2170,2280,2165,2225,32290
2019-09-03,2225,2250,2160,2180,33387
2019-09-04,2185,2260,2175,2235,36282
2019-09-05,2235,2390,2220,2230,62540
2019-09-06,2280,2280,2205,2240,58235
2019-09-09,2285,2285,2140,2215,34516
2019-09-10,2190,2210,2090,2090,106276
2019-09-11,2100,2180,2090,2160,47112
2019-09-16,2165,2210,2150,2180,36499
2019-09-17,2180,2240,2110,2220,34464
2019-09-18,2240,2250,2130,2165,41103
2019-09-19,2165,2265,2165,2245,60515
2019-09-20,2250,2270,2205,2225,33995
2019-09-23,2230,2230,2160,2160,52746
2019-09-24,2295,2700,2210,2515,2831878
2019-09-25,2510,2530,2340,2365,341467
2019-09-26,2350,2475,2250,2305,312078
2019-09-27,2270,2395,2225,2380,127736
2019-09-30,2440,2545,2310,2360,262426
2019-10-01,2365,2425,2300,2320,71181
2019-10-02,2420,2420,2255,2290,115747
2019-10-04,2290,2335,2175,2235,70207
2019-10-07,2205,2270,2125,2140,78294
2019-10-08,2120,2165,2105,2120,63572
2019-10-10,2105,2300,2105,2170,151473
2019-10-11,2170,2215,2100,2105,136589
2019-10-14,2185,2230,2140,2195,90512
2019-10-15,2195,2780,2195,2560,1982415
2019-10-16,2515,2560,2275,2330,856874
2019-10-17,2315,2370,2280,2360,265154
2019-10-18,2365,2365,2300,2305,106473
2019-10-21,2325,2350,2200,2240,136070
2019-10-22,2270,2270,2215,2255,92581
2019-10-23,2275,2275,2205,2215,70517
2019-10-24,2215,2240,2120,2240,75404
2019-10-25,2235,2255,2190,2235,33266
2019-10-28,2330,2330,2200,2235,78814
2019-10-29,2265,2265,2205,2235,47899
2019-10-30,2235,2235,2190,2195,48507
2019-10-31,2200,2255,2200,2240,67333
2019-11-01,2285,2285,2145,2210,64853
2019-11-04,2240,2305,2225,2305,81725
2019-11-05,2270,2335,2255,2315,67067
2019-11-06,2340,2340,2265,2300,54113
2019-11-07,2300,2315,2265,2315,41508
2019-11-08,2315,2350,2315,2330,79066
2019-11-11,2300,2325,2250,2285,66228
2019-11-12,2285,2335,2265,2335,65472
2019-11-13,2345,2345,2270,2310,42012
2019-11-14,2295,2345,2290,2325,33386
2019-11-15,2345,2345,2295,2300,32433
2019-11-18,2340,2340,2270,2325,50560
2019-11-19,2325,2325,2230,2250,72532
2019-11-20,2245,2280,2200,2200,61654
2019-11-21,2220,2220,2085,2085,88457
2019-11-22,2020,2085,2020,2040,75082
2019-11-25,2040,2115,2040,2115,30554
2019-11-26,2115,2160,2105,2125,22026
2019-11-27,2135,2155,2050,2080,48387
2019-11-28,2075,2085,2030,2050,48784
2019-11-29,2050,2060,2010,2030,45945
2019-12-02,2015,2055,2015,2045,17654
2019-12-03,1995,2035,1995,2010,27134
2019-12-04,2015,2060,1880,1945,47581
2019-12-05,1975,1995,1795,1820,85711
2019-12-06,1865,1870,1825,1860,29489
2019-12-09,1915,1915,1800,1835,45516
2019-12-10,1835,1835,1755,1795,48334
2019-12-11,1795,1820,1780,1800,19043
2019-12-12,1810,1830,1770,1815,36618
2019-12-13,1815,1880,1815,1880,35337
2019-12-16,1880,1895,1865,1865,18431
2019-12-17,1885,1885,1840,1860,23849
2019-12-18,1850,1870,1815,1820,17850
2019-12-19,1830,1830,1780,1805,35467
2019-12-20,1840,1840,1780,1800,35577
2019-12-23,1800,1800,1740,1740,34823
2019-12-24,1740,1740,1655,1655,68903
2019-12-26,1655,1705,1610,1625,41461
2019-12-27,1630,2110,1630,2110,1464568
2019-12-30,2385,2620,2110,2295,10637051
2020-01-02,2370,2565,2250,2335,2246404
2020-01-03,2340,2450,2270,2395,1219451
2020-01-06,2385,2780,2235,2565,5980444
2020-01-07,2540,2550,2385,2445,723775
2020-01-08,2365,2395,2130,2190,721333
2020-01-09,2200,2415,2165,2205,828456
2020-01-10,2195,2255,2070,2160,439836
2020-01-13,2190,2310,2160,2290,429111
2020-01-14,2275,2330,2215,2275,270582
2020-01-15,2300,2525,2280,2395,1947440
2020-01-16,2350,2370,2280,2355,246475
2020-01-17,2300,2400,2250,2250,200667
2020-01-20,2240,2240,2160,2195,133585
2020-01-21,2200,2300,2130,2300,143004
2020-01-22,2330,2330,2225,2230,124210
2020-01-23,2230,2230,2100,2155,124186
2020-01-28,2050,2050,1950,2005,219442
2020-01-29,2005,2050,1900,1955,152735
2020-01-30,1985,1985,1860,1915,126836
2020-01-31,1915,1925,1835,1850,108996
2020-02-03,1760,1855,1730,1845,83123
2020-02-04,1850,1920,1800,1900,50249
2020-02-05,1940,1980,1905,1915,119644
2020-02-06,1915,1950,1910,1940,62561
2020-02-07,1950,2015,1925,1945,63741
2020-02-10,1950,2000,1925,1945,36301
2020-02-11,1970,2415,1970,2200,2666926
2020-02-12,2200,2290,2090,2290,435782
2020-02-13,2290,2310,2160,2185,195581
2020-02-14,2180,2655,2125,2385,4296046
2020-02-17,2360,2485,2255,2380,691433
2020-02-18,2370,2605,2270,2290,1119516
2020-02-19,2295,2330,2165,2250,207719
2020-02-20,2250,2270,2140,2170,141315
2020-02-21,2165,2165,2065,2090,128518
2020-02-24,2040,2090,1950,2030,168186
2020-02-25,2030,2135,1910,2105,102464
2020-02-26,2085,2210,2005,2055,110731
2020-02-27,2060,2080,1905,1955,114623
2020-02-28,1950,1955,1830,1830,90467
2020-03-02,1795,1955,1795,1945,82116
2020-03-03,1950,2380,1950,2060,2562101
2020-03-04,2020,2440,2000,2270,3904185
2020-03-05,2260,2500,2145,2270,2583547
2020-03-06,2200,2205,2075,2160,267475
2020-03-09,2105,2105,1910,1955,237779
2020-03-10,1920,2440,1860,2255,2404331
2020-03-11,2225,2430,2140,2140,1154089
2020-03-12,2140,2140,1905,1970,556894
2020-03-13,1805,1850,1600,1740,375532
2020-03-16,1850,1850,1690,1745,136981
2020-03-17,1550,2055,1525,1825,584324
2020-03-18,1795,1880,1670,1680,283520
2020-03-19,1720,1765,1300,1300,309779
2020-03-20,1370,1455,1320,1410,96183
2020-03-23,1380,1490,1270,1285,139434
2020-03-24,1305,1410,1305,1385,115885
2020-03-25,1425,1490,1415,1470,192994
2020-03-26,1470,1575,1430,1540,177354
2020-03-27,1620,1620,1450,1530,211384
2020-03-30,1525,1570,1415,1570,71945
2020-03-31,1650,1695,1555,1640,194306
2020-04-01,1665,1725,1600,1605,211371
2020-04-02,1605,1695,1570,1610,118451
2020-04-03,1630,1680,1610,1675,116064
2020-04-06,1680,1780,1680,1780,214282
2020-04-07,1810,1990,1810,1915,656667
2020-04-08,1915,1920,1815,1865,209774
2020-04-09,1890,1945,1860,1860,126664
2020-04-10,1920,1920,1765,1890,132206
2020-04-13,1855,1900,1805,1805,73614
2020-04-14,1890,1890,1810,1860,52753
2020-04-16,1880,1930,1830,1910,96087
2020-04-17,1930,2080,1930,2025,376656
2020-04-20,2080,2145,1950,2110,463776
2020-04-21,2110,2110,1895,2010,264978
2020-04-22,1940,2005,1910,1985,76701
2020-04-23,1985,2100,1925,2065,247755
2020-04-24,2055,2150,1950,1985,229874
2020-04-27,2030,2190,2000,2155,473788
2020-04-28,2155,2370,2010,2065,1875164
2020-04-29,2100,2100,1990,2030,155179
2020-05-04,2030,2030,1950,1990,66052
2020-05-06,2005,2050,1975,2040,89573
2020-05-07,2025,2075,1960,2065,93047
2020-05-08,2130,2130,2035,2085,77848
2020-05-11,2085,2125,2015,2090,64905
2020-05-12,2095,2120,1950,2005,108405
2020-05-13,1960,2155,1960,2070,185814
2020-05-14,2070,2105,1950,2005,106875
2020-05-15,2005,2075,1960,1980,59604
2020-05-18,1980,2030,1950,2010,46034
2020-05-19,2010,2090,1980,2025,59051
2020-05-20,2010,2090,2010,2080,99781
2020-05-21,2145,2215,2055,2120,477135
2020-05-22,2175,2260,2120,2125,327781
2020-05-25,2125,2195,2080,2150,79126
2020-05-26,2200,2250,2140,2210,224876
2020-05-27,2245,2245,2165,2190,74227
2020-05-28,2220,2220,2055,2080,106276
2020-05-29,2080,2120,2040,2095,57816
2020-06-01,2095,2190,2090,2165,73206
2020-06-02,2170,2230,2130,2185,64581
2020-06-03,2235,2390,2145,2255,541332
2020-06-04,2255,2280,2205,2220,117221
2020-06-05,2230,2290,2150,2280,147439
2020-06-08,2340,2340,2235,2285,149457
2020-06-09,2285,2300,2210,2260,69537
2020-06-10,2265,2280,2170,2210,55166
2020-06-11,2210,2285,2170,2175,133485
2020-06-12,2015,2155,2000,2105,59773
2020-06-15,2085,2085,1880,1880,241452
2020-06-16,2060,2060,1910,1990,69687
2020-06-17,1990,2050,1910,1955,84808
2020-06-18,1965,1995,1900,1900,64672
2020-06-19,1900,2000,1900,1950,104088
2020-06-22,1950,1990,1930,1940,44279
2020-06-23,1915,1990,1885,1955,74885
2020-06-24,1955,1995,1900,1970,66116
2020-06-25,1970,1970,1890,1900,60184
2020-06-26,1895,1925,1885,1890,70321
2020-06-29,1890,1970,1800,1895,92669
2020-06-30,1890,1915,1855,1880,48022
2020-07-01,1910,1930,1825,1850,41168
2020-07-02,1850,1905,1845,1890,18526
2020-07-03,1890,1925,1885,1920,28331
2020-07-06,1920,1955,1890,1925,38163
2020-07-07,1930,1950,1885,1910,50979
2020-07-08,1910,1970,1855,1870,21517
2020-07-09,1890,1925,1860,1920,14865
2020-07-10,1960,1960,1850,1870,30554
2020-07-13,1870,1900,1830,1880,55132
2020-07-14,1880,1945,1845,1900,81837
2020-07-15,1915,1945,1835,1840,123526
2020-07-16,1855,1890,1825,1830,49280
2020-07-17,1845,1850,1810,1850,24577
2020-07-20,1850,1850,1800,1810,32385
2020-07-21,1810,1930,1810,1875,50624
2020-07-22,1855,1875,1815,1825,42699
2020-07-23,1825,1855,1800,1805,25556
2020-07-24,1805,1845,1780,1820,55713
2020-07-27,1785,1815,1780,1780,38499
2020-07-28,1780,1805,1720,1730,66049
2020-07-29,1715,1750,1700,1740,49603
2020-07-30,1740,1790,1735,1765,14623
2020-07-31,1765,1780,1700,1715,31064
2020-08-03,1715,2060,1665,1770,529807
2020-08-04,1770,1815,1725,1815,70396
2020-08-05,1815,1835,1780,1785,27198
2020-08-06,1785,1785,1760,1780,26924
2020-08-07,1780,1870,1745,1755,22717
2020-08-10,1755,1805,1740,1760,22858
2020-08-11,1760,1765,1735,1755,23915
2020-08-12,1755,1770,1710,1740,35543
2020-08-13,1740,1875,1725,1820,129067
2020-08-14,1815,1815,1760,1785,40028
2020-08-18,1760,1760,1600,1680,83004
2020-08-19,1660,1740,1640,1680,32318
2020-08-20,1680,1725,1515,1555,90394
2020-08-21,1555,1595,1500,1555,44600
2020-08-24,1550,1565,1500,1565,24627
2020-08-25,1565,1630,1565,1625,14971
2020-08-26,1625,1690,1595,1660,31194
2020-08-27,1685,1685,1585,1590,16731
2020-08-28,1590,1645,1560,1565,36777
2020-08-31,1565,1580,1555,1560,27753
2020-09-01,1560,1600,1555,1590,34807
2020-09-02,1595,2050,1595,1745,2612548
2020-09-03,1745,1745,1655,1700,267613
2020-09-04,1670,1680,1635,1680,100518
2020-09-07,1680,1825,1640,1735,285434
2020-09-08,1735,1830,1710,1740,105283
2020-09-09,1740,1780,1715,1755,60895
2020-09-10,1760,2020,1750,1840,753120
2020-09-11,1835,1865,1780,1790,118515
2020-09-14,1815,2020,1805,1920,987436
2020-09-15,1915,2100,1880,1985,819384
2020-09-16,1985,1985,1900,1950,217637
2020-09-17,1950,2030,1930,2000,248439
2020-09-18,2020,2055,1905,1920,240221
2020-09-21,1920,1935,1795,1795,139037
2020-09-22,1795,1835,1705,1710,86226
2020-09-23,1880,2220,1880,2220,1265209
2020-09-24,2510,2885,2350,2600,17599536
2020-09-25,2560,2775,2355,2500,3842459
2020-09-28,2585,2730,2445,2635,3821647
2020-09-29,2640,3425,2600,3425,13496149
2020-10-05,3455,3635,3070,3160,9185500
2020-10-06,3175,3255,3005,3255,4766365
2020-10-07,3160,3385,3070,3255,4880013
2020-10-08,3305,3350,3085,3195,5009137
2020-10-12,3135,3325,3030,3270,4815183
2020-10-13,3375,3790,3110,3175,11166891
2020-10-14,3285,3375,3110,3245,2173120
2020-10-15,3300,3320,2975,3140,1475895
2020-10-16,3105,3150,2810,2895,888135
2020-10-19,2895,3070,2760,2795,1044546
2020-10-20,2730,2785,2585,2755,997514
2020-10-21,2800,2980,2670,2670,1591425
2020-10-22,2625,2660,2505,2615,504788
2020-10-23,2610,2690,2510,2595,330884
