날짜,시가,고가,저가,종가,거래량
2014-07-29,21400,21750,21000,21350,8503
2014-07-30,21600,21600,21150,21150,4232
2014-07-31,21500,21500,20750,21250,3007
2014-08-01,20700,21150,20700,21150,7995
2014-08-04,21250,21550,21050,21450,3820
2014-08-05,21500,22200,21500,22000,9429
2014-08-06,22050,22200,21800,21950,6066
2014-08-07,21950,22050,21500,22050,3200
2014-08-08,21700,22100,21600,22100,7649
2014-08-11,22100,22350,21650,22250,4897
2014-08-12,22250,22300,21950,22300,1517
2014-08-13,22300,22400,21850,22250,6032
2014-08-14,22250,22650,22200,22400,7322
2014-08-18,22400,22600,21950,22350,4426
2014-08-19,22350,22400,22000,22000,8169
2014-08-20,22050,22200,22000,22000,6255
2014-08-21,22000,22200,21750,22050,7961
2014-08-22,22000,22350,21300,22300,8384
2014-08-25,22300,22450,22000,22300,5756
2014-08-26,22300,22800,22300,22700,18883
2014-08-27,22800,22850,22600,22800,19855
2014-08-28,22800,22950,22500,22850,4739
2014-08-29,22500,22950,22500,22700,7970
2014-09-01,22750,22800,22200,22650,21371
2014-09-02,22850,22900,22450,22700,24881
2014-09-03,22850,23200,22650,23050,13815
2014-09-04,23150,23500,23050,23400,9309
2014-09-05,23400,23850,23200,23400,11778
2014-09-11,23400,23850,23400,23400,7226
2014-09-12,23400,23700,23350,23650,7398
2014-09-15,23750,23750,23100,23500,13112
2014-09-16,23500,23550,23100,23450,3544
2014-09-17,23450,23450,23150,23150,10915
2014-09-18,23400,23500,23300,23500,5637
2014-09-19,23500,24150,23400,24000,10423
2014-09-22,24000,24450,23900,24350,13423
2014-09-23,24500,24500,23800,24150,3145
2014-09-24,24250,24400,24000,24400,3193
2014-09-25,24450,24700,24450,24650,7313
2014-09-26,24700,24800,24550,24800,8221
2014-09-29,24900,25100,24700,24850,12661
2014-09-30,25100,25100,24650,24850,5842
2014-10-01,24750,24850,24150,24550,5137
2014-10-02,24100,24550,23500,24250,10686
2014-10-06,24500,24500,23800,24250,5415
2014-10-07,23800,23950,23600,23900,4593
2014-10-08,23550,24250,23450,24200,5646
2014-10-10,24000,24150,23400,24050,8461
2014-10-13,23600,23600,23000,23250,6105
2014-10-14,23000,23100,21700,22600,28140
2014-10-15,22750,23250,22300,23150,23741
2014-10-16,23150,23150,22300,23100,20926
2014-10-17,23100,23300,22500,22800,13289
2014-10-20,22800,23950,22800,23400,5236
2014-10-21,23400,23800,23400,23700,2194
2014-10-22,23500,24700,23500,24400,6798
2014-10-23,24350,24700,23950,24500,8773
2014-10-24,24800,24850,24100,24400,8981
2014-10-27,24450,26300,24450,25300,29675
2014-10-28,25300,25500,24400,25050,18761
2014-10-29,25050,25250,24500,25000,5705
2014-10-30,25000,25000,24250,24850,6524
2014-10-31,25000,25050,24550,25000,4227
2014-11-03,25250,25250,24550,25200,4555
2014-11-04,25350,25350,24150,24250,5438
2014-11-05,23850,24500,23850,24300,4637
2014-11-06,24700,24700,23500,23900,7693
2014-11-07,24250,24250,23550,24050,2106
2014-11-10,24300,24300,23450,23800,4388
2014-11-11,23800,23850,23450,23800,3361
2014-11-12,24400,24400,23450,23850,16630
2014-11-13,23850,23850,23550,23850,1781
2014-11-14,24050,24050,23450,23750,10938
2014-11-17,24000,24000,23250,23450,15869
2014-11-18,23450,23500,23250,23400,3773
2014-11-19,23600,23600,23250,23450,5682
2014-11-20,23700,23700,23200,23300,4249
2014-11-21,23400,23400,23100,23300,8673
2014-11-24,23150,23500,22950,23000,10097
2014-11-25,23050,23250,22950,23050,12091
2014-11-26,23050,23250,22850,23250,2590
2014-11-27,23500,23500,22900,23200,11879
2014-11-28,23000,23400,22750,23300,17074
2014-12-01,23250,23550,22700,23300,12185
2014-12-02,23150,23700,22850,23700,9789
2014-12-03,23650,24000,23500,23950,9832
2014-12-04,23900,24300,23550,24050,6766
2014-12-05,24000,24000,23400,23800,18216
2014-12-08,24150,24150,23500,23950,9157
2014-12-09,23600,24050,23500,23850,7231
2014-12-10,23800,23800,23200,23400,10225
2014-12-11,23300,23900,23200,23800,5910
2014-12-12,23450,23750,23300,23700,4005
2014-12-15,23350,23850,23300,23850,6656
2014-12-16,23900,23950,23350,23750,7035
2014-12-17,23850,23850,23450,23700,9222
2014-12-18,23700,23800,23400,23700,13487
2014-12-19,23750,23850,23450,23850,7521
2014-12-22,24000,24050,23550,24000,7279
2014-12-23,24150,24150,23850,24000,6999
2014-12-24,24000,24100,23800,24050,3095
2014-12-26,24150,24200,23950,24100,5230
2014-12-29,24100,24100,23250,24000,2474
2014-12-30,23950,24000,23300,23500,4267
2015-01-02,23750,23750,23400,23500,1806
2015-01-05,23500,23500,23000,23200,7181
2015-01-06,23200,23200,22550,22700,4316
2015-01-07,22550,22700,21800,22050,10779
2015-01-08,22250,22350,21600,21850,6933
2015-01-09,21900,22250,21750,22250,3873
2015-01-12,21950,22250,21450,22100,4709
2015-01-13,21750,22200,21550,22000,4719
2015-01-14,21900,22300,21550,22300,6589
2015-01-15,22150,22350,21900,22150,2799
2015-01-16,22000,22150,21600,22150,4499
2015-01-19,22150,22500,21700,21900,7078
2015-01-20,22000,22000,21600,21850,5707
2015-01-21,21750,21850,21650,21850,3345
2015-01-22,21850,21900,21450,21900,3957
2015-01-23,22000,22450,21800,22250,4145
2015-01-26,21900,22350,21900,22300,5721
2015-01-27,22300,22550,22150,22550,3933
2015-01-28,22400,22600,22200,22600,20265
2015-01-29,22550,22850,22400,22700,4388
2015-01-30,22450,23100,22450,22900,4637
2015-02-02,22550,23000,22500,22900,3512
2015-02-03,22900,22900,22400,22600,7715
2015-02-04,22450,22900,22400,22850,11079
2015-02-05,22650,23300,22550,23200,10347
2015-02-06,23200,23500,22900,23250,6565
2015-02-09,22950,23200,22900,22900,2435
2015-02-10,22750,23200,22600,23150,2475
2015-02-11,22900,23150,22850,23000,2221
2015-02-12,22850,23250,22750,23050,5896
2015-02-13,23350,23500,22800,22950,4147
2015-02-16,22950,22950,22600,22900,4924
2015-02-17,22950,23100,22800,23000,8846
2015-02-23,23400,23400,22850,23050,10445
2015-02-24,23050,23300,23000,23300,11744
2015-02-25,23300,23350,23100,23300,10038
2015-02-26,23300,23450,23050,23450,5081
2015-02-27,23450,23650,23400,23650,5464
2015-03-02,23750,23750,23600,23750,3915
2015-03-03,23750,23900,23650,23750,4333
2015-03-04,23800,24150,23800,24150,13216
2015-03-05,24100,24400,24050,24300,8450
2015-03-06,24350,24400,24100,24400,9499
2015-03-09,24100,24300,23750,23750,8179
2015-03-10,23750,24000,23550,23800,9702
2015-03-11,23800,23800,23300,23700,6321
2015-03-12,23550,24200,23500,23900,3473
2015-03-13,23950,24250,23750,24100,4233
2015-03-16,23900,24050,23750,23800,4737
2015-03-17,23750,23900,23650,23800,4403
2015-03-18,23700,23750,23200,23400,15960
2015-03-19,23250,23300,23050,23250,7570
2015-03-20,23100,23400,23100,23400,4834
2015-03-23,23450,23700,23300,23450,3124
2015-03-24,23500,24200,23350,24200,16566
2015-03-25,24200,24600,24050,24250,18010
2015-03-26,24200,24750,24100,24600,31591
2015-03-27,24600,24950,24600,24900,13740
2015-03-30,24900,25300,24750,25000,15783
2015-03-31,25000,25600,25000,25600,17805
2015-04-01,25650,25650,25150,25450,13768
2015-04-02,25450,25700,25000,25200,20755
2015-04-03,25200,25650,25200,25600,15733
2015-04-06,25700,26300,25600,26150,23819
2015-04-07,26250,27050,26000,26800,37337
2015-04-08,26800,27100,26500,27000,24134
2015-04-09,27000,27300,26650,27050,22450
2015-04-10,27000,28350,26950,28300,39345
2015-04-13,28300,28750,27600,28250,27052
2015-04-14,28200,28200,26800,27100,34275
2015-04-15,27000,27900,26750,27600,29180
2015-04-16,27650,27700,27100,27450,11320
2015-04-17,27450,27600,27000,27400,8782
2015-04-20,26850,27250,26700,27000,13119
2015-04-21,27050,27050,26600,26750,8869
2015-04-22,26750,26850,25500,26100,17979
2015-04-23,25950,26300,25500,26000,28337
2015-04-24,26250,26250,25500,25800,6584
2015-04-27,25900,26450,25800,26400,13849
2015-04-28,26550,26550,25650,25950,15837
2015-04-29,26000,26300,25400,26200,23809
2015-04-30,25900,25900,25450,25600,18045
2015-05-04,25600,25800,25400,25450,5732
2015-05-06,24950,25600,24800,25200,23558
2015-05-07,24950,25700,24950,25500,27927
2015-05-08,25500,26100,25400,26100,11626
2015-05-11,26200,27300,26050,27200,23822
2015-05-12,27200,27550,26800,27200,15010
2015-05-13,27100,27300,26750,27200,11017
2015-05-14,27100,27200,26850,27150,4053
2015-05-15,27150,27750,27150,27700,19361
2015-05-18,27000,27000,25600,26500,74964
2015-05-19,26400,26500,25700,25800,18257
2015-05-20,25500,25800,25300,25750,16139
2015-05-21,25750,25750,25000,25000,11287
2015-05-22,24900,25850,24850,25000,6964
2015-05-26,24750,24950,24000,24150,13739
2015-05-27,24150,24150,23500,23550,8255
2015-05-28,23550,24000,23200,23500,6462
2015-05-29,23350,24500,23350,24500,14793
2015-06-01,23900,24450,23500,23800,15743
2015-06-02,23500,24600,23200,24200,11078
2015-06-03,24200,24350,23400,24200,9006
2015-06-04,23650,24050,23550,23650,5640
2015-06-05,23400,23450,23000,23000,6179
2015-06-08,22700,23000,22600,23000,6551
2015-06-09,23000,23200,22700,23150,3016
2015-06-10,23250,23750,23250,23300,8751
2015-06-11,23350,24200,23350,24200,5659
2015-06-12,23650,24700,23650,24550,6141
2015-06-15,24550,24550,23850,24000,10781
2015-06-16,23600,23900,22700,22700,14454
2015-06-17,23100,23750,22800,23750,6493
2015-06-18,23750,24700,23750,24300,12557
2015-06-19,24300,24600,23800,24200,4201
2015-06-22,24100,24200,23650,23950,2556
2015-06-23,23800,24550,23600,24400,6596
2015-06-24,24600,24600,24150,24500,4829
2015-06-25,24500,24500,23850,24400,4086
2015-06-26,24300,24300,23700,23950,8810
2015-06-29,23600,24350,23000,24000,5267
2015-06-30,24000,24150,23500,23900,3137
2015-07-01,23800,24050,23500,24000,5470
2015-07-02,24200,24200,23850,24150,2324
2015-07-03,24200,24200,23750,23900,3370
2015-07-06,23700,24100,23200,23400,4811
2015-07-07,23300,23450,23000,23200,4639
2015-07-08,23150,23700,22950,23100,3694
2015-07-09,22950,23250,22550,23100,4644
2015-07-10,23300,23300,22600,23200,1148
2015-07-13,23200,23750,23050,23400,2742
2015-07-14,23200,23800,23050,23050,5523
2015-07-15,22950,23700,22950,23700,3339
2015-07-16,23750,24000,23350,23700,5676
2015-07-17,23900,24150,23650,24150,6743
2015-07-20,24000,24350,23900,24200,7091
2015-07-21,24200,24700,24200,24500,7828
2015-07-22,24250,24500,24200,24400,4856
2015-07-23,24300,24450,24200,24450,3023
2015-07-24,23800,24500,23800,24150,7730
2015-07-27,23700,24050,23100,23200,7426
2015-07-28,22750,23450,22500,23450,2521
2015-07-29,23400,23550,22750,23250,5763
2015-07-30,23050,23150,22550,22650,5441
2015-07-31,23150,23150,22550,23000,2311
2015-08-03,22600,23400,22600,23050,1526
2015-08-04,23350,23450,22700,23450,600
2015-08-05,23300,23500,22950,23500,3182
2015-08-06,23750,23750,23300,23450,845
2015-08-07,23000,23500,23000,23200,3508
2015-08-10,23200,23200,22650,22700,5096
2015-08-11,22750,23150,22500,22900,2457
2015-08-12,22900,22900,22150,22750,3038
2015-08-13,23250,23250,22550,22800,1144
2015-08-17,22600,23450,22200,22800,3519
2015-08-18,22800,22800,22250,22400,1830
2015-08-19,22150,22350,21500,21900,2938
2015-08-20,21000,22650,21000,22300,5926
2015-08-21,21800,23000,21350,22550,7243
2015-08-24,21400,21950,21300,21300,4782
2015-08-25,22000,22050,21050,21600,3756
2015-08-26,21600,21900,20800,21000,11795
2015-08-27,21400,21750,21050,21500,6961
2015-08-28,21700,22000,21550,22000,8074
2015-08-31,22300,22300,21550,21850,2109
2015-09-01,22000,22000,21200,21550,2391
2015-09-02,21500,21600,21250,21600,2496
2015-09-03,21900,21900,21550,21800,1253
2015-09-04,21800,21800,21150,21500,2231
2015-09-07,21500,21500,20950,21450,1957
2015-09-08,21400,21400,21000,21000,2504
2015-09-09,20900,21550,20900,21500,3335
2015-09-10,21500,21700,21150,21700,977
2015-09-11,21750,21750,21500,21750,2118
2015-09-14,21500,22100,21450,22000,2587
2015-09-15,21950,22400,21850,22350,1779
2015-09-16,22150,22400,22050,22350,2130
2015-09-17,22400,22400,22100,22250,1933
2015-09-18,22250,22350,21950,22350,1785
2015-09-21,21600,22250,21600,22200,3106
2015-09-22,22200,22300,21950,22150,1807
2015-09-23,21850,22200,21750,22100,2772
2015-09-24,21900,22300,21800,22200,5413
2015-09-25,22000,22200,21800,22100,3521
2015-09-30,21950,22000,21750,21900,3514
2015-10-01,21700,22000,21700,21700,7240
2015-10-02,21700,22200,21350,21750,4232
2015-10-05,21900,21900,21400,21650,6229
2015-10-06,21700,22000,21450,21550,10227
2015-10-07,21650,21750,21500,21750,3249
2015-10-08,21750,21800,21600,21750,2193
2015-10-12,21750,21900,21650,21750,1679
2015-10-13,21750,22050,21500,21750,7239
2015-10-14,21750,22100,21750,22000,3188
2015-10-15,21900,22300,21900,22300,8914
2015-10-16,22150,22350,21850,22250,6051
2015-10-19,22000,22300,22000,22150,917
2015-10-20,22150,22150,21650,22150,2381
2015-10-21,21900,22350,21850,22150,3795
2015-10-22,22150,22200,22000,22100,1789
2015-10-23,22250,22300,21950,22200,3612
2015-10-26,22150,22200,22000,22100,3635
2015-10-27,22150,22150,21800,21950,1641
2015-10-28,22100,22100,21000,21800,5022
2015-10-29,21650,21900,21650,21800,1083
2015-10-30,21800,21800,21000,21000,15817
2015-11-02,21000,21300,20500,20550,11588
2015-11-03,20400,20800,20400,20700,2085
2015-11-04,20700,20900,20200,20900,5906
2015-11-05,21000,21000,20350,20700,8480
2015-11-06,20700,20900,20400,20900,6077
2015-11-09,20700,20900,20600,20650,221
2015-11-10,20400,20400,19500,19700,9802
2015-11-11,19900,19900,19550,19800,1366
2015-11-12,19600,20000,19250,20000,4135
2015-11-13,19800,19800,19300,19500,8971
2015-11-16,19400,19400,18700,18900,4879
2015-11-17,19000,19250,18800,18900,5908
2015-11-18,18550,18900,18550,18850,7236
2015-11-19,18650,19200,18500,19000,13655
2015-11-20,18650,19250,18650,19100,3681
2015-11-23,18800,19350,18700,19250,2581
2015-11-24,19000,19700,18950,19250,7794
2015-11-25,19300,19600,19250,19500,1579
2015-11-26,19300,19600,19300,19400,1985
2015-11-27,19250,19650,19150,19500,2877
2015-11-30,19650,19900,19200,19750,3266
2015-12-01,19600,19700,19450,19650,1626
2015-12-02,19750,20000,19650,19900,2390
2015-12-03,19900,20000,19700,19900,2402
2015-12-04,19900,20000,19400,20000,2422
2015-12-07,19900,20400,19500,20000,2332
2015-12-08,20250,20250,19850,20050,1393
2015-12-09,20200,20200,19600,20050,4590
2015-12-10,19800,20000,19800,20000,1269
2015-12-11,20000,20250,19650,20150,3279
2015-12-14,19750,20200,19700,19950,9636
2015-12-15,19800,20100,19750,19950,3978
2015-12-16,20000,20000,19550,19900,5466
2015-12-17,19800,19900,19700,19850,1833
2015-12-18,19800,19800,19700,19800,1194
2015-12-21,19800,19950,19600,19900,3965
2015-12-22,19700,20100,19700,20100,1416
2015-12-23,19800,20200,19700,20100,6767
2015-12-24,20200,20200,19850,20000,2387
2015-12-28,20000,20000,19200,19600,17590
2015-12-29,19550,19950,19300,19900,2488
2015-12-30,19900,20050,19800,19950,2822
2016-01-04,19950,20050,19750,19950,2043
2016-01-05,19950,20200,19850,20000,1667
2016-01-06,19900,20000,19800,20000,1009
2016-01-07,20000,20000,19600,19600,3673
2016-01-08,19600,19600,19000,19200,8797
2016-01-11,19200,19200,19000,19150,1569
2016-01-12,19150,19400,19050,19400,250
2016-01-13,19300,19700,19150,19600,2016
2016-01-14,19500,19700,18800,19700,4451
2016-01-15,19700,19700,19000,19700,6032
2016-01-18,19300,19800,19100,19650,3982
2016-01-19,19600,19800,19300,19750,2568
2016-01-20,19750,19750,18100,18550,10110
2016-01-21,18200,18800,18200,18800,2778
2016-01-22,18750,18900,18450,18850,3461
2016-01-25,18850,19100,18750,18950,2206
2016-01-26,19050,19050,18700,19050,382
2016-01-27,19050,19100,18950,18950,4033
2016-01-28,18950,18950,18800,18950,616
2016-01-29,18950,18950,18600,18900,876
2016-02-01,19000,19000,18300,18800,10447
2016-02-02,18700,18700,18250,18500,2710
2016-02-03,18500,18600,18300,18600,2455
2016-02-04,18600,18700,18200,18500,2724
2016-02-05,18500,18700,18200,18700,4470
2016-02-11,18700,18800,18400,18700,3675
2016-02-12,18300,18750,18300,18750,5704
2016-02-15,18800,18850,18350,18700,1673
2016-02-16,18800,18800,18500,18550,404
2016-02-17,18650,18650,17850,18500,5304
2016-02-18,18600,19050,18050,18300,6529
2016-02-19,18300,18450,18150,18350,2330
2016-02-22,18400,18600,18000,18550,7105
2016-02-23,18600,18600,18300,18600,1502
2016-02-24,18600,19200,18450,18950,3113
2016-02-25,18950,19350,18950,19250,2962
2016-02-26,18950,19400,18950,19300,509
2016-02-29,19100,19350,19000,19300,3039
2016-03-02,19000,19500,19000,19450,3785
2016-03-03,19500,19500,19200,19450,1290
2016-03-04,19450,19650,19150,19650,2166
2016-03-07,19700,19900,19400,19600,7463
2016-03-08,19450,19700,19400,19600,349
2016-03-09,19450,19700,19400,19700,2415
2016-03-10,19650,19650,19400,19550,2829
2016-03-11,19750,19750,19400,19450,1586
2016-03-14,19450,19700,19350,19700,1999
2016-03-15,19650,19700,19350,19650,675
2016-03-16,19550,19700,19400,19550,1555
2016-03-17,19200,19550,19200,19500,1766
2016-03-18,19450,19450,19200,19300,2913
2016-03-21,19350,19600,18750,19600,7814
2016-03-22,19550,19650,19200,19350,5765
2016-03-23,19350,19350,19000,19000,8924
2016-03-24,19200,19200,18850,19100,8805
2016-03-25,19100,19100,18950,19050,6746
2016-03-28,19050,19050,18650,18850,11187
2016-03-29,18850,18900,18750,18850,5385
2016-03-30,18800,19100,18750,19000,15414
2016-03-31,18900,19550,18900,19300,20998
2016-04-01,19550,19700,19250,19550,6647
2016-04-04,19650,20000,19600,20000,8040
2016-04-05,20050,20100,19900,20100,3580
2016-04-06,20100,20400,20100,20250,6566
2016-04-07,20300,20700,20100,20500,9348
2016-04-08,20450,20600,20250,20550,10429
2016-04-11,20600,20650,20250,20500,3883
2016-04-12,20250,20800,20250,20600,4811
2016-04-14,20550,20550,19350,20200,9511
2016-04-15,20200,20700,20200,20700,8038
2016-04-18,20450,20650,20400,20650,1975
2016-04-19,20500,20700,20400,20500,5094
2016-04-20,20400,20550,20250,20450,7775
2016-04-21,20450,20550,20300,20450,5823
2016-04-22,20450,20450,20100,20300,5272
2016-04-25,20100,20350,20100,20200,7481
2016-04-26,20200,20450,20150,20450,5942
2016-04-27,20300,20700,20250,20650,5090
2016-04-28,20350,20700,20350,20550,3203
2016-04-29,20550,20600,20350,20600,3265
2016-05-02,20800,20800,20250,20450,3044
2016-05-03,20250,20600,20250,20600,4371
2016-05-04,20400,20500,20250,20300,3048
2016-05-09,20050,20400,20050,20350,8773
2016-05-10,20450,20550,20150,20350,1789
2016-05-11,20350,20350,20150,20300,2544
2016-05-12,20100,20450,20050,20450,2734
2016-05-13,20550,20600,20350,20550,3064
2016-05-16,20200,20300,20100,20100,2074
2016-05-17,20050,20350,20000,20200,2943
2016-05-18,20700,20700,19900,20100,2055
2016-05-19,19950,20100,19800,19950,2788
2016-05-20,20150,20400,19800,19900,1516
2016-05-23,20050,20050,19900,20000,1227
2016-05-24,19850,20050,19650,20050,6223
2016-05-25,19800,20150,19800,20150,2562
2016-05-26,20250,20250,19700,20100,1801
2016-05-27,20100,20100,19850,20050,1382
2016-05-30,20050,20100,19900,20050,786
2016-05-31,20150,20300,19650,19850,2427
2016-06-01,19850,20050,19750,20000,3047
2016-06-02,19850,20000,19850,19850,1702
2016-06-03,19800,20050,19800,19900,1487
2016-06-07,19750,20000,19750,20000,977
2016-06-08,20000,20000,19800,19850,9244
2016-06-09,20000,20000,19450,19500,7521
2016-06-10,19500,20500,19500,20400,11918
2016-06-13,20450,20650,20200,20500,5819
2016-06-14,20450,20450,20050,20050,2022
2016-06-15,20200,20300,20200,20250,1709
2016-06-16,20300,20400,20200,20300,4274
2016-06-17,20100,20350,20100,20300,2028
2016-06-20,20300,20400,20150,20400,285
2016-06-21,20200,20450,20200,20450,2273
2016-06-22,20500,20550,20350,20500,123
2016-06-23,20500,20550,20350,20350,1191
2016-06-24,20350,20350,19600,19850,5861
2016-06-27,19750,19750,18850,18850,24992
2016-06-28,18800,19100,18500,19000,5886
2016-06-29,19200,19300,19000,19200,1499
2016-06-30,19300,19350,19200,19250,1266
2016-07-01,19300,19700,19300,19500,6415
2016-07-04,19650,20150,19650,19800,4322
2016-07-05,19800,20450,19800,20300,2328
2016-07-06,20350,20350,19550,20050,2311
2016-07-07,20150,20450,19800,20300,2654
2016-07-08,20300,20300,20000,20050,1094
2016-07-11,20300,20700,20300,20700,2446
2016-07-12,20700,20900,20550,20900,3502
2016-07-13,21000,21150,20200,20900,2988
2016-07-14,20800,21300,20650,21300,5527
2016-07-15,21000,21600,21000,21450,2559
2016-07-18,21450,21450,21000,21200,998
2016-07-19,21200,21450,21050,21250,2340
2016-07-20,20900,21400,20900,21250,1199
2016-07-21,21250,21450,21200,21350,995
2016-07-22,21300,21500,21300,21500,988
2016-07-25,21800,21800,21250,21550,4604
2016-07-26,21500,21500,21300,21300,1618
2016-07-27,21000,21650,21000,21350,2006
2016-07-28,21350,21750,21050,21100,3443
2016-07-29,21100,21100,20850,21100,3367
2016-08-01,21100,21200,20900,21200,1361
2016-08-02,20800,21100,20650,20800,6961
2016-08-03,21400,21400,20800,20950,1248
2016-08-04,21800,21800,20700,20950,3134
2016-08-05,21000,21200,20750,21050,4864
2016-08-08,21050,21050,20600,20650,4705
2016-08-09,20650,20900,20550,20800,4138
2016-08-10,20900,20900,20550,20700,1150
2016-08-11,20550,20850,20550,20850,612
2016-08-12,20650,20950,20550,20950,5034
2016-08-16,20900,21150,20750,21150,1549
2016-08-17,20850,20850,20400,20650,4514
2016-08-18,20650,20750,20550,20650,1514
2016-08-19,20400,20650,20350,20550,1848
2016-08-22,20200,20400,20200,20400,1329
2016-08-23,20400,20400,20200,20250,1094
2016-08-24,20250,20450,20250,20350,453
2016-08-25,20250,20450,20050,20150,3154
2016-08-26,20050,20250,20050,20250,2573
2016-08-29,20600,20600,20100,20100,1250
2016-08-30,20000,20100,19700,19700,4490
2016-08-31,20150,20150,19500,19700,2450
2016-09-01,19650,19750,19550,19750,917
2016-09-02,19750,20250,19700,19750,1400
2016-09-05,20200,20200,19500,19750,1414
2016-09-06,19600,19750,19350,19500,5189
2016-09-07,19500,19700,19500,19700,2635
2016-09-08,19550,19850,19250,19550,2084
2016-09-09,19550,19600,19200,19250,1273
2016-09-12,19250,19400,19100,19350,1859
2016-09-13,19500,19500,19200,19400,2112
2016-09-19,19100,19450,19100,19100,2374
2016-09-20,19550,19550,18900,18950,1232
2016-09-21,18850,19350,18850,18900,1564
2016-09-22,19200,19600,18900,19400,9009
2016-09-23,19400,19600,19250,19600,878
2016-09-26,19250,19700,19250,19500,2562
2016-09-27,19500,19500,19100,19450,3238
2016-09-28,19450,19500,19150,19400,1410
2016-09-29,19400,19600,19300,19550,2905
2016-09-30,19350,19450,19150,19300,2865
2016-10-04,19100,19300,18950,19050,4840
2016-10-05,18800,19150,18800,19150,5787
2016-10-06,19000,19350,19000,19300,1570
2016-10-07,19450,19450,18900,19250,3978
2016-10-10,19000,19250,18950,19100,2018
2016-10-11,19000,19300,18950,19300,2236
2016-10-12,19300,19450,19050,19400,6502
2016-10-13,19350,19500,19200,19400,2101
2016-10-14,19250,19950,19200,19950,7294
2016-10-17,19850,19900,19500,19650,2517
2016-10-18,19950,20050,19600,19900,1265
2016-10-19,19650,19850,19600,19750,1077
2016-10-20,19800,19950,19500,19750,2193
2016-10-21,19950,19950,19550,19600,656
2016-10-24,19600,19600,19450,19550,419
2016-10-25,19600,19600,19250,19400,948
2016-10-26,19150,19300,18750,19300,4398
2016-10-27,18900,19300,18400,18450,28942
2016-10-28,18400,18900,18400,18800,3826
2016-10-31,18800,19100,18450,18450,3183
2016-11-01,18800,18800,18250,18300,9045
2016-11-02,18500,18500,18000,18300,4999
2016-11-03,18000,18350,17850,17850,16436
2016-11-04,17850,18900,17750,17850,3668
2016-11-07,18150,18150,17650,17850,6544
2016-11-08,17850,17850,17600,17700,8038
2016-11-09,17700,17850,16950,17150,11010
2016-11-10,17250,17850,17200,17300,7982
2016-11-11,17450,17700,17250,17450,3595
2016-11-14,17450,18100,17450,18100,19668
2016-11-15,17750,18000,17750,17750,7097
2016-11-16,18100,18300,17600,17650,11792
2016-11-17,17700,17900,17650,17850,8565
2016-11-18,17850,17950,17800,17900,1212
2016-11-21,17850,18050,17750,17950,5680
2016-11-22,17800,18000,17750,18000,805
2016-11-23,18000,18100,17800,18100,1457
2016-11-24,18100,18100,17650,17700,2471
2016-11-25,17850,17900,17600,17800,6000
2016-11-28,17750,17800,17600,17750,1741
2016-11-29,17750,17850,17650,17800,551
2016-11-30,17750,18000,17750,17950,3606
2016-12-01,17900,17900,17750,17900,1778
2016-12-02,17900,17950,17650,17650,3515
2016-12-05,17700,17700,17600,17650,1560
2016-12-06,17500,17750,17500,17600,1395
2016-12-07,17850,17850,17550,17700,1610
2016-12-08,17600,17750,17600,17750,924
2016-12-09,17700,18000,17700,17750,1582
2016-12-12,18150,18150,17700,17900,2809
2016-12-13,18100,18100,17800,18050,2641
2016-12-14,18150,18150,17950,18050,1200
2016-12-15,18050,18200,18050,18150,2605
2016-12-16,18150,18250,17850,18000,10631
2016-12-19,18200,18200,17900,18100,3243
2016-12-20,17950,18300,17950,18250,7271
2016-12-21,18350,18350,18100,18250,3315
2016-12-22,18300,18300,17850,18100,15998
2016-12-23,18250,18250,18000,18050,2916
2016-12-26,17950,18250,17800,18000,46842
2016-12-27,18000,18150,17950,18000,2375
2016-12-28,18300,18300,17600,17700,1992
2016-12-29,18000,18050,17800,17900,656
2017-01-02,17750,18200,17700,17950,411
2017-01-03,18000,18200,17900,18200,721
2017-01-04,18200,18400,18150,18350,1237
2017-01-05,18550,18700,18300,18650,2035
2017-01-06,18700,18700,18400,18600,455
2017-01-09,18300,18800,18300,18700,4994
2017-01-10,19000,19000,18400,18700,8253
2017-01-11,18600,18750,18450,18700,6142
2017-01-12,18950,18950,18600,18750,1985
2017-01-13,18600,18700,18450,18700,1747
2017-01-16,18700,18700,18500,18700,814
2017-01-17,18800,18800,18550,18750,3174
2017-01-18,19000,19000,18650,18750,253
2017-01-19,18750,18750,18400,18400,1107
2017-01-20,18700,18700,18100,18450,2039
2017-01-23,18450,18500,18200,18500,531
2017-01-24,18250,18450,18250,18450,579
2017-01-25,18600,18600,18350,18500,88
2017-01-26,18750,18800,18350,18650,2371
2017-01-31,18700,18750,18500,18700,3219
2017-02-01,19100,19100,18550,18700,1705
2017-02-02,18550,18750,18400,18700,2440
2017-02-03,19000,19000,18450,18550,1411
2017-02-06,18350,18600,18250,18550,870
2017-02-07,18350,18700,18350,18650,1809
2017-02-08,18650,18900,18400,18650,1596
2017-02-09,18450,18700,18350,18650,3628
2017-02-10,18500,18600,18350,18600,3202
2017-02-13,18350,18650,18350,18600,1457
2017-02-14,18350,18500,18350,18500,2615
2017-02-15,18500,18700,18200,18650,9734
2017-02-16,18900,18900,18350,18600,629
2017-02-17,18400,18650,18350,18650,2404
2017-02-20,18350,18450,18250,18250,10572
2017-02-21,18100,18550,18100,18500,9159
2017-02-22,18300,18750,18300,18700,6968
2017-02-23,18550,18600,18400,18600,1618
2017-02-24,18550,19000,18350,18850,2762
2017-02-27,18450,18600,18400,18600,4771
