날짜,시가,고가,저가,종가,거래량
2017-04-20,18300,18300,18200,18300,960
2017-04-21,18300,18300,18200,18300,1087
2017-04-24,18200,18300,18200,18300,1034
2017-04-25,18300,18300,18250,18300,500
2017-04-26,18200,18300,18200,18300,998
2017-04-27,18300,18300,18250,18300,140
2017-04-28,18300,18350,18250,18350,2058
2017-05-02,18800,18800,17550,18300,4613
2017-05-04,18450,18450,18400,18450,248
2017-05-08,18500,18600,18450,18600,1348
2017-05-10,18650,18700,18600,18600,666
2017-05-11,18600,18750,18500,18750,710
2017-05-12,18550,18850,18550,18850,1432
2017-05-15,18850,18900,18800,18900,584
2017-05-16,19000,19250,18900,19250,1940
2017-05-17,19150,19350,19000,19350,2559
2017-05-18,19000,19300,19000,19150,2051
2017-05-19,19050,19300,19050,19300,251
2017-05-22,19400,19400,19050,19250,5635
2017-05-23,19250,19400,19250,19250,730
2017-05-24,19250,19250,19200,19250,839
2017-05-25,19250,19300,19150,19300,8785
2017-05-26,19450,19600,19450,19600,1971
2017-05-29,19650,19650,19550,19600,7432
2017-05-30,19550,19600,19450,19600,171
2017-05-31,19600,19650,19550,19650,383
2017-06-01,19650,19750,19550,19600,1769
2017-06-02,19750,20150,19750,20150,1963
2017-06-05,20150,20400,20150,20400,697
2017-06-07,20400,20650,20300,20500,841
2017-06-08,20400,20400,20300,20400,1180
2017-06-09,20450,20800,20450,20800,2459
2017-06-12,20800,21100,20800,20900,4141
2017-06-13,20850,20900,20800,20900,255
2017-06-14,20950,20950,20800,20900,168
2017-06-15,21100,21100,20700,21000,654
2017-06-16,20900,20900,20700,20800,1154
2017-06-19,20950,20950,20650,20850,276
2017-06-20,20650,20900,20600,20800,873
2017-06-21,20500,20850,20500,20600,1276
2017-06-22,24600,24600,21100,21350,24373
2017-06-23,21250,21400,21150,21300,3138
2017-06-26,21450,21500,21250,21350,2797
2017-06-27,21500,21500,21300,21450,1372
2017-06-28,21450,21750,21350,21700,812
2017-06-29,21800,22000,21800,21950,2589
2017-06-30,21950,21950,21650,21950,2184
2017-07-03,21950,21950,21400,21500,1393
2017-07-04,21500,21500,21300,21300,2334
2017-07-05,21500,21500,21150,21150,2231
2017-07-06,21150,21150,21050,21100,2245
2017-07-07,21050,21300,21050,21300,2942
2017-07-10,21350,21350,21300,21350,138
2017-07-11,21350,21500,21350,21400,1697
2017-07-12,21700,21700,21400,21450,413
2017-07-13,21400,21600,21400,21500,167
2017-07-14,21450,21550,21400,21500,212
2017-07-17,21500,21650,21500,21550,1615
2017-07-18,21600,21650,21500,21650,809
2017-07-19,21650,21850,21650,21850,1533
2017-07-20,22000,22000,21750,21800,1127
2017-07-21,21900,22000,21800,22000,650
2017-07-24,21950,22050,21950,22000,2906
2017-07-25,21800,21950,21750,21800,399
2017-07-26,22000,22000,21850,21950,44
2017-07-27,21850,21950,21850,21950,1025
2017-07-28,21950,22000,21800,21850,1821
2017-07-31,22000,22000,21850,22000,233
2017-08-01,22000,22050,21950,22000,13088
2017-08-02,22000,22050,21900,22000,3718
2017-08-03,22000,22000,21800,21800,1079
2017-08-04,21950,22000,21850,21900,923
2017-08-07,21900,21950,21900,21900,198
2017-08-08,21900,22000,21900,22000,3470
2017-08-09,22000,22000,21950,22000,398
2017-08-10,21800,21900,21750,21850,2811
2017-08-11,21750,21950,21750,21750,1919
2017-08-14,21900,21950,21800,21900,1010
2017-08-16,21950,22000,21950,22000,1687
2017-08-17,22000,22300,21950,22300,11645
2017-08-18,22300,22500,22300,22500,1669
2017-08-21,22300,22700,22300,22700,2149
2017-08-22,22500,22800,22500,22750,1373
2017-08-23,22750,22750,22550,22750,695
2017-08-24,22700,22700,22650,22650,577
2017-08-25,22650,22750,22650,22700,1159
2017-08-28,22700,22750,22650,22700,1706
2017-08-29,22700,22750,22650,22650,1262
2017-08-30,22650,22800,22650,22800,1703
2017-08-31,22800,22800,22700,22800,726
2017-09-01,22800,22850,22750,22850,856
2017-09-04,22600,22850,22600,22850,8260
2017-09-05,22900,22900,22650,22800,2178
2017-09-06,22600,22700,22500,22700,2188
2017-09-07,22600,22700,22550,22650,3890
2017-09-08,22650,22650,22550,22650,2070
2017-09-11,22650,22700,22550,22700,2250
2017-09-12,22850,22850,22600,22750,257
2017-09-13,22550,22750,22550,22750,203
2017-09-14,22700,22750,22650,22750,520
2017-09-15,22650,22750,22650,22750,502
2017-09-18,22600,22750,22600,22750,985
2017-09-19,22750,22800,22700,22800,227
2017-09-20,22800,22800,22750,22750,194
2017-09-21,22800,22800,22500,22700,4304
2017-09-22,22600,22650,22500,22500,813
2017-09-25,22500,22700,22500,22600,639
2017-09-26,22500,22550,22450,22500,459
2017-09-27,22450,22450,22300,22400,787
2017-09-28,22400,22500,22300,22300,540
2017-09-29,22300,22500,22300,22450,393
2017-10-10,22450,22700,22250,22700,1945
2017-10-11,22700,22700,22450,22650,657
2017-10-12,22650,23000,22650,22750,2904
2017-10-13,22750,22950,22750,22800,2254
2017-10-16,22750,23150,22750,23000,2647
2017-10-17,23300,23300,22900,22900,806
2017-10-18,23150,23150,22750,22900,1217
2017-10-19,22900,23000,22850,22850,109
2017-10-20,22850,22950,22700,22950,391
2017-10-23,22950,23000,22900,22950,937
2017-10-24,22700,22950,22700,22900,301
2017-10-25,22900,22900,22900,22900,965
2017-10-26,23100,23100,22900,23050,1610
2017-10-27,23050,23100,22850,23100,207
2017-10-30,23150,23200,23000,23200,4598
2017-10-31,23300,23300,23050,23300,417
2017-11-01,23350,23400,23050,23400,968
2017-11-02,23500,23700,23500,23700,1965
2017-11-03,23950,23950,23700,23850,729
2017-11-06,23950,23950,23850,23950,1240
2017-11-07,24400,24400,23750,24000,376
2017-11-08,24300,24300,23800,23950,565
2017-11-09,24100,24300,23900,24000,1915
2017-11-10,24350,24350,24000,24150,409
2017-11-13,24200,24200,24100,24150,132
2017-11-14,24150,24150,23750,24100,614
2017-11-15,24100,24100,23850,23900,2008
2017-11-16,23900,23950,23850,23900,546
2017-11-17,24000,24000,23900,23950,148
2017-11-20,24000,24000,23950,23950,47
2017-11-21,23950,23950,23000,23750,1733
2017-11-22,23750,23750,23400,23650,995
2017-11-23,23750,23750,23500,23700,492
2017-11-24,23700,23700,23500,23700,230
2017-11-27,23700,23700,23450,23650,717
2017-11-28,23450,23650,23350,23600,544
2017-11-29,23700,23700,23550,23600,477
2017-11-30,23650,23650,23400,23450,858
2017-12-01,23450,23450,23350,23400,3823
2017-12-04,23400,23400,23200,23400,692
2017-12-05,23400,23400,23350,23400,270
2017-12-06,23650,23650,23400,23400,1179
2017-12-07,23650,23650,23400,23500,2220
2017-12-08,23400,23650,23250,23600,12418
2017-12-11,23400,23650,23400,23650,1604
2017-12-12,23950,23950,23650,23650,2323
2017-12-13,23800,23800,23650,23700,3483
2017-12-14,23850,23850,23650,23750,22441
2017-12-15,23950,23950,23700,23700,4616
2017-12-18,24100,24100,23500,23800,3857
2017-12-19,23550,23750,23550,23600,383
2017-12-20,23850,23850,23600,23600,1399
2017-12-21,23800,23800,23550,23650,413
2017-12-22,23750,23750,23600,23700,432
2017-12-26,23750,23750,23350,23650,2848
2017-12-27,22900,22900,22500,22850,2764
2017-12-28,23150,23150,22800,22800,989
2018-01-02,22800,22800,22650,22750,694
2018-01-03,22850,22850,21700,22650,360
2018-01-04,22650,22650,22000,22400,307
2018-01-05,22400,22450,21800,22250,583
2018-01-08,22200,22600,22050,22450,530
2018-01-09,22550,22550,22000,22450,263
2018-01-10,22000,22500,22000,22500,301
2018-01-11,22600,22600,22500,22500,55
2018-01-12,22500,22500,22050,22500,323
2018-01-15,22650,22650,22200,22500,48
2018-01-16,22500,22500,22500,22500,7
2018-01-17,22500,22500,22000,22500,612
2018-01-18,22450,22550,22400,22400,1432
2018-01-19,22500,22500,22400,22450,5
2018-01-22,22500,22500,22000,22400,225
2018-01-23,22500,22500,22000,22450,2351
2018-01-24,22500,22500,21850,22450,336
2018-01-25,22450,22450,22050,22400,428
2018-01-26,22400,22450,22150,22400,254
2018-01-29,22450,22600,22450,22600,936
2018-01-30,22800,22800,22550,22700,734
2018-01-31,23000,23300,22700,23300,14563
2018-02-01,23100,23850,23100,23800,3752
2018-02-02,24000,24000,23350,23650,308
2018-02-05,23750,23750,23500,23500,32
2018-02-06,23500,23500,22400,23300,886
2018-02-07,23300,23300,22550,22750,1530
2018-02-08,23700,23700,22700,22950,142
2018-02-09,23200,23200,22550,22900,156
2018-02-12,23250,23250,22650,23000,714
2018-02-13,23300,23300,23050,23050,13
2018-02-14,23250,23250,22800,23100,105
2018-02-19,23100,23500,22950,22950,1290
2018-02-20,23250,23250,22950,22950,633
2018-02-21,22950,23000,22300,22950,949
2018-02-22,23150,23150,22950,22950,15
2018-02-23,23200,23200,23100,23100,320
2018-02-26,23350,23350,23100,23150,484
2018-02-27,23300,23300,22950,23200,110
2018-02-28,23550,23550,22800,23200,2391
2018-03-02,23200,23200,22800,23000,2032
2018-03-05,23000,23000,22700,22950,42
2018-03-06,23150,23150,22700,23050,744
2018-03-07,23050,23050,22750,22950,1344
2018-03-08,22950,22950,21200,21750,11737
2018-03-09,21750,21950,21000,21100,3559
2018-03-12,21150,21700,21150,21650,399
2018-03-13,22100,22100,20900,21100,5709
2018-03-14,21500,21500,21000,21300,2061
2018-03-15,21350,21350,20900,21250,294
2018-03-16,21300,21300,21150,21200,263
2018-03-19,21300,21300,20800,21200,991
2018-03-20,21100,21100,19750,20150,6613
2018-03-21,20500,20500,19700,20050,6743
2018-03-22,19950,20750,19950,20200,459
2018-03-23,20200,20200,19600,19900,2934
2018-03-26,20300,20750,20300,20600,157
2018-03-27,20800,21100,20500,20950,3673
2018-03-28,20900,20950,20500,20900,309
2018-03-29,20900,21000,20700,20950,140
2018-03-30,21050,21050,20600,21000,279
2018-04-02,21000,21000,20650,20900,84
2018-04-03,21250,21250,20550,21000,16
2018-04-04,21000,21000,20600,21000,1210
2018-04-05,20900,21050,20900,20950,160
2018-04-06,21200,21200,20700,21100,99
2018-04-09,21100,21200,21000,21200,118
2018-04-10,21000,21200,21000,21150,399
2018-04-11,20800,20850,20700,20800,434
2018-04-12,21100,21100,20600,20900,653
2018-04-13,20900,21050,20800,21000,150
2018-04-16,21200,21200,21000,21000,144
2018-04-17,21000,21000,20800,20850,173
2018-04-18,20850,21150,20850,21150,546
2018-04-19,20950,21150,20950,21050,612
2018-04-20,20900,21200,20900,21050,85
2018-04-23,21050,21300,21050,21100,1376
2018-04-24,21150,21250,21150,21250,3035
2018-04-25,21400,21500,21050,21100,947
2018-04-26,21350,21350,21200,21200,277
2018-04-27,21200,21350,21200,21350,1294
2018-04-30,21400,21700,21400,21500,531
2018-05-02,21200,21550,21200,21550,56
2018-05-03,21650,21650,21650,21650,288
2018-05-04,21650,21800,21650,21750,1593
2018-05-08,21800,21850,21700,21800,202
2018-05-09,21800,21800,21050,21600,248
2018-05-10,21550,21550,21350,21500,1022
2018-05-11,21550,21700,21550,21700,209
2018-05-14,21700,21800,21700,21800,71
2018-05-15,21800,21800,21550,21750,2756
2018-05-16,21400,21400,21300,21350,1727
2018-05-17,21300,21550,21300,21550,224
2018-05-18,21600,21600,21600,21600,52
2018-05-21,21600,21600,21550,21550,668
2018-05-23,21550,21600,21500,21600,605
2018-05-24,21800,21800,21550,21550,135
2018-05-25,21450,21500,21350,21400,255
2018-05-28,21900,21900,21350,21500,701
2018-05-29,21800,21800,21300,21450,112
2018-05-30,21450,21450,21300,21300,336
2018-05-31,21200,21350,21200,21350,483
2018-06-01,21350,21550,21350,21550,38
2018-06-04,21550,21600,21450,21550,86
2018-06-05,21350,21350,21250,21250,74
2018-06-07,21350,21400,21250,21350,62
2018-06-08,21250,21650,21250,21400,16
2018-06-11,21100,21400,21100,21400,517
2018-06-12,21400,21450,21150,21400,88
2018-06-14,21400,21650,21400,21650,819
2018-06-15,21600,21600,21200,21350,315
2018-06-18,21350,21350,21250,21350,235
2018-06-19,21500,21500,20650,20650,1725
2018-06-20,21350,21350,20650,20750,1117
2018-06-21,20900,20900,20700,20700,222
2018-06-22,20900,20900,20750,20750,23
2018-06-25,20850,20850,20600,20750,337
2018-06-26,20750,20750,20600,20650,77
2018-06-27,20950,21000,20850,20850,9
2018-06-28,21300,21300,20800,20800,15
2018-06-29,20800,20800,20500,20650,221
2018-07-02,20950,20950,20200,20200,751
2018-07-03,21050,21050,20200,20650,158
2018-07-04,20850,20850,20100,20200,160
2018-07-05,20200,20200,20050,20200,188
2018-07-06,20250,20300,20250,20300,37
2018-07-09,20300,20400,20300,20350,90
2018-07-10,20350,20600,20350,20600,129
2018-07-11,20600,20700,20600,20700,46
2018-07-12,20200,20450,20200,20450,160
2018-07-13,20600,20700,20600,20700,120
2018-07-16,20650,20650,20650,20650,2
2018-07-17,20700,20950,20700,20950,667
2018-07-18,20750,20800,20650,20650,586
2018-07-19,20950,20950,20450,20800,119
2018-07-20,20900,20900,20500,20500,52
2018-07-23,20450,20750,20450,20750,190
2018-07-24,20750,20750,20500,20750,21
2018-07-25,20900,20900,20900,20900,27
2018-07-26,20850,20850,20800,20850,11
2018-07-27,20850,20850,20450,20850,51
2018-07-30,20900,20900,20300,20400,447
2018-07-31,20600,20600,20300,20400,1254
2018-08-01,20300,20650,20300,20400,692
2018-08-02,20800,20800,20300,20600,335
2018-08-03,20900,20900,20300,20700,314
2018-08-06,20700,20750,20700,20750,49
2018-08-07,20750,20750,20500,20600,159
2018-08-08,20600,20600,20600,20600,24
2018-08-09,20600,20600,20600,20600,25
2018-08-10,20600,20600,20200,20550,207
2018-08-13,20400,20500,20300,20450,88
2018-08-14,20450,20700,20400,20500,66
2018-08-16,20400,20400,20250,20400,232
2018-08-17,20400,20400,20200,20400,69
2018-08-20,20400,20400,20250,20350,198
2018-08-21,20400,20400,20400,20400,30
2018-08-22,20400,20400,20200,20300,518
2018-08-23,20350,20400,20350,20350,71
2018-08-24,20400,20400,20350,20350,18
2018-08-27,20500,20550,20350,20550,113
2018-08-28,20200,20450,20200,20450,283
2018-08-29,20400,20400,20350,20350,288
2018-08-30,20250,20350,20150,20250,640
2018-08-31,20300,20350,20300,20350,352
2018-09-03,20350,20400,20300,20400,502
2018-09-04,20500,20500,20350,20400,367
2018-09-05,20400,20400,20300,20400,799
2018-09-06,20300,20400,20300,20400,390
2018-09-07,20350,20400,20250,20400,422
2018-09-10,20400,20400,20250,20400,85
2018-09-11,20350,20350,20350,20350,34
2018-09-12,20300,20350,20300,20300,230
2018-09-13,20300,20300,20200,20250,1843
2018-09-14,20300,20400,20300,20350,10248
2018-09-17,20400,20400,20200,20350,1574
2018-09-18,20350,20400,20350,20350,188
2018-09-19,20350,20350,20300,20350,133
2018-09-20,20350,20400,20250,20300,439
2018-09-21,20300,20350,20150,20200,5268
2018-09-27,20200,20300,20100,20250,3374
2018-09-28,20300,20300,20250,20250,731
2018-10-01,20300,20500,20300,20400,457
2018-10-02,20400,20400,20300,20350,141
2018-10-04,20300,20300,20250,20300,143
2018-10-05,20300,20400,20200,20400,151
2018-10-08,20350,20350,20300,20300,190
2018-10-10,20250,20300,20250,20300,95
2018-10-11,20150,20200,20100,20150,221
2018-10-12,20100,20100,20100,20100,73
2018-10-15,20100,20200,20000,20150,1182
2018-10-16,20050,20200,20050,20200,336
2018-10-17,20200,20200,20050,20200,164
2018-10-18,20200,20200,20200,20200,0
2018-10-19,20200,20300,20100,20300,212
2018-10-22,20200,20200,20000,20000,606
2018-10-23,20100,20150,19900,19900,456
2018-10-24,19950,19950,19900,19950,121
2018-10-25,20000,20000,19800,19850,515
2018-10-26,19850,19900,19700,19700,494
2018-10-29,19700,19750,19550,19600,780
2018-10-30,19600,19600,19500,19600,828
2018-10-31,19600,19600,19500,19600,38
2018-11-01,19600,19700,19550,19550,237
2018-11-02,19550,19700,19550,19600,319
2018-11-05,19700,19700,19650,19650,146
2018-11-06,19700,19700,19450,19700,944
2018-11-07,19700,19700,19500,19650,832
2018-11-08,19650,19650,19600,19650,406
2018-11-09,19650,19650,19550,19650,511
2018-11-12,19700,19700,19650,19650,286
2018-11-13,19550,19600,19550,19600,515
2018-11-14,19650,19650,19600,19650,103
2018-11-15,19650,19650,19550,19650,615
2018-11-16,19600,19650,19600,19600,577
2018-11-19,19600,19700,19600,19700,845
2018-11-20,19700,19750,19650,19750,1469
2018-11-21,19750,19750,19700,19750,104
2018-11-22,19700,19850,19700,19850,2191
2018-11-23,19800,19850,19800,19850,283
2018-11-26,19850,20300,19850,19950,28
2018-11-27,20050,20100,19950,20100,74
2018-11-28,20050,20100,20050,20100,67
2018-11-29,20000,20150,20000,20150,1151
2018-11-30,20150,20300,20150,20300,180
2018-12-03,20250,20250,20250,20250,160
2018-12-04,20200,20250,20200,20250,7
2018-12-05,20250,20250,20100,20250,6035
2018-12-06,20250,20250,20250,20250,3
2018-12-07,20250,20300,20200,20300,197
2018-12-10,20250,20250,20200,20200,92
2018-12-11,20150,20200,20150,20150,768
2018-12-12,20150,20850,20150,20850,261
2018-12-13,20300,20400,20200,20400,101
2018-12-14,20300,20300,20150,20250,25
2018-12-17,20250,20300,20200,20250,145
2018-12-18,20100,20200,20100,20200,227
2018-12-19,20200,20250,20200,20250,6
2018-12-20,20200,20250,20150,20250,20
2018-12-21,20050,20250,20000,20250,725
2018-12-24,20250,20250,20050,20200,225
2018-12-26,20200,20250,20000,20250,186
2018-12-27,19650,19700,19450,19500,1139
2018-12-28,19600,19600,18900,19050,184
2019-01-02,19400,19400,19000,19000,142
2019-01-03,19000,19250,19000,19250,30
2019-01-04,19250,19250,18850,18850,2364
2019-01-07,19000,19000,18850,18850,113
2019-01-08,18850,19250,18850,19050,26
2019-01-09,18950,19550,18950,19200,86
2019-01-10,19200,19200,18850,18950,3889
2019-01-11,19100,19100,19000,19000,19
2019-01-14,18900,19000,18850,18950,1277
2019-01-15,19200,19200,19100,19100,144
2019-01-16,19100,19500,18850,19150,3103
2019-01-17,19200,19200,18950,18950,42
2019-01-18,19550,19550,19050,19100,76
2019-01-21,19100,19250,19100,19250,49
2019-01-22,19250,19250,19100,19150,39
2019-01-23,19550,19550,19000,19300,65
2019-01-24,19200,19250,19100,19250,160
2019-01-25,19250,19400,19200,19300,1636
2019-01-28,19500,19500,19400,19500,825
2019-01-29,19450,19450,19400,19400,39
2019-01-30,19250,19550,19100,19450,302
2019-01-31,19200,19500,19200,19500,234
2019-02-01,19500,19500,19400,19500,42
2019-02-07,19250,19650,19250,19550,298
2019-02-08,19500,19650,19500,19600,1043
2019-02-11,19600,19650,19600,19650,18
2019-02-12,19700,19700,19650,19700,341
2019-02-13,19850,19850,19550,19700,123
2019-02-14,19700,19700,19150,19400,599
2019-02-15,19400,19450,19350,19350,567
2019-02-18,19550,19550,19350,19400,408
2019-02-19,19350,19400,19350,19400,99
2019-02-20,19400,19400,19200,19300,461
2019-02-21,19300,19350,19200,19300,1261
2019-02-22,19250,19250,19100,19150,539
2019-02-25,19250,19250,19000,19100,544
2019-02-26,19400,19400,19100,19100,182
2019-02-27,19150,19150,19050,19150,212
2019-02-28,19200,19550,19200,19350,821
2019-03-04,19400,20100,19200,20000,669
2019-03-05,19350,19400,19200,19300,579
2019-03-06,19650,19650,19200,19350,491
2019-03-07,19300,19300,19150,19200,545
2019-03-08,19150,19300,19100,19300,1506
2019-03-11,19300,19300,19100,19150,541
2019-03-12,19300,19300,19150,19150,547
2019-03-13,19150,19150,19150,19150,532
2019-03-14,19150,19200,19150,19150,259
2019-03-15,19150,19250,19150,19150,431
2019-03-18,19250,19300,19200,19300,196
2019-03-19,19400,19600,19300,19600,350
2019-03-20,19600,19600,19250,19350,67
2019-03-21,19400,19400,19300,19400,277
2019-03-22,19250,19400,19250,19300,46
2019-03-25,19250,19250,19000,19150,551
2019-03-26,19200,19200,19150,19200,504
2019-03-27,19200,19450,19150,19200,212
2019-03-28,19150,19200,19000,19050,681
2019-03-29,19050,19200,19050,19050,230
2019-04-01,19050,19200,19050,19200,201
2019-04-02,19100,19250,19100,19150,790
2019-04-03,19150,19350,19100,19250,564
2019-04-04,19100,19350,19100,19250,177
2019-04-05,19200,19450,19200,19350,1276
2019-04-08,19200,19550,19200,19300,1259
2019-04-09,19250,19500,19250,19400,50
2019-04-10,19350,19500,19350,19450,38
2019-04-11,19450,19450,19350,19400,634
2019-04-12,19300,19450,19300,19400,378
2019-04-15,19400,19400,19300,19400,508
2019-04-16,19400,19500,19300,19500,162
2019-04-17,19750,19750,19450,19650,696
2019-04-18,19800,19800,19450,19450,462
2019-04-19,19700,19700,19400,19550,377
2019-04-22,19600,19650,19550,19600,590
2019-04-23,19700,19750,19650,19750,867
2019-04-24,19650,19700,19600,19650,331
2019-04-25,19750,19750,19650,19650,426
2019-04-26,19500,19750,19450,19750,236
2019-04-29,19550,19700,19550,19600,414
2019-04-30,19700,19750,19650,19750,280
2019-05-02,19750,19750,19600,19600,476
2019-05-03,19650,19650,19600,19600,408
2019-05-07,19700,19700,19600,19700,80
2019-05-08,19700,19700,19600,19600,19
2019-05-09,19600,19700,19250,19400,736
2019-05-10,19550,19600,19300,19450,345
2019-05-13,19600,19600,19350,19350,304
2019-05-14,19400,19500,19250,19500,637
2019-05-15,19500,19500,19100,19150,3628
2019-05-16,19400,19400,19150,19200,815
2019-05-17,19200,19300,19100,19100,1070
2019-05-20,19400,19700,19200,19300,103
2019-05-21,19700,19700,19250,19400,359
2019-05-22,19400,19400,19250,19350,46
2019-05-23,19350,19350,19150,19250,351
2019-05-24,19400,19400,19050,19150,555
2019-05-27,19450,19450,19150,19250,133
2019-05-28,19400,19400,19200,19250,63
2019-05-29,19250,19250,18900,19000,3830
2019-05-30,19400,19400,19050,19050,211
2019-05-31,19400,19400,19150,19400,104
2019-06-03,19400,19400,19250,19250,21
2019-06-04,19250,19250,19150,19150,120
2019-06-05,19400,19400,19200,19250,123
2019-06-07,19300,19300,19150,19200,660
2019-06-10,19200,19250,19100,19250,1422
2019-06-11,19300,19300,19150,19150,703
2019-06-12,19250,19250,19150,19250,54
2019-06-13,19250,19300,19250,19300,121
2019-06-14,19300,19300,19150,19250,701
2019-06-17,19300,19300,19250,19250,318
2019-06-18,19150,19200,19100,19150,4091
2019-06-19,19250,19250,19100,19150,2974
2019-06-20,19300,19350,19150,19150,1997
2019-06-21,19150,19150,19000,19000,8129
2019-06-24,19050,19150,18900,18900,8998
2019-06-25,19050,19100,19000,19100,777
2019-06-26,19100,19200,19100,19200,358
2019-06-27,19200,19200,19150,19150,1623
2019-06-28,19150,19200,19100,19100,231
2019-07-01,19100,19150,19050,19150,37
2019-07-02,19150,19200,19100,19200,108
2019-07-03,19250,19250,19150,19200,17
2019-07-04,19200,19250,19150,19250,42
2019-07-05,19250,19250,19100,19150,442
2019-07-08,19100,19100,19000,19000,141
2019-07-09,19000,19150,19000,19150,638
2019-07-10,19100,19100,19100,19100,130
2019-07-11,19150,19150,18900,18900,1728
2019-07-12,19000,19100,19000,19100,242
2019-07-15,19150,19150,19050,19100,106
2019-07-16,19000,19100,19000,19100,29
2019-07-17,19050,19100,19050,19050,61
2019-07-18,18900,19150,18900,19150,65
2019-07-19,19150,19150,19100,19100,3135
2019-07-22,19150,19150,19100,19100,163
2019-07-23,19000,19150,19000,19000,8025
2019-07-24,19000,19050,19000,19000,1406
2019-07-25,19050,19050,19050,19050,52
2019-07-26,19050,19100,19000,19000,438
2019-07-29,19000,19000,18750,18800,1782
2019-07-30,19100,19100,18900,18900,302
2019-07-31,18900,19000,18800,18850,4953
2019-08-01,18850,19000,18700,19000,356
2019-08-02,18850,18900,18600,18600,3205
2019-08-05,18550,18800,18200,18300,3457
2019-08-06,18300,18300,18000,18100,3257
2019-08-07,18100,18200,18000,18050,1746
2019-08-08,18100,18400,18100,18400,107
2019-08-09,18400,18600,18400,18600,102
2019-08-12,18600,18600,18300,18500,189
2019-08-13,18500,18800,18500,18600,184
2019-08-14,18600,18650,18500,18500,578
2019-08-16,18500,18500,18200,18250,325
2019-08-19,18300,18400,18200,18250,1128
2019-08-20,18300,18300,18150,18200,1932
2019-08-21,18200,18350,18200,18350,142
2019-08-22,18300,18350,18250,18350,150
2019-08-23,18350,18350,18350,18350,76
2019-08-26,18200,18350,18200,18300,127
2019-08-27,18400,18500,18400,18450,120
2019-08-28,18400,18550,18300,18500,205
2019-08-29,18550,18550,18500,18550,11
2019-08-30,18550,18650,18550,18650,220
2019-09-02,18650,18650,18600,18650,295
2019-09-03,18700,18800,18700,18800,247
2019-09-04,18850,18850,18800,18800,25
2019-09-05,18800,18800,18400,18800,357
2019-09-06,18600,18850,18600,18700,303
2019-09-09,18900,18900,18700,18700,249
2019-09-10,18800,18900,18800,18900,180
2019-09-11,18850,18950,18700,18950,165
2019-09-16,18950,19050,18900,19000,7644
2019-09-17,19000,19150,19000,19000,1351
2019-09-18,19000,19100,18950,19100,224
2019-09-19,19000,19100,18900,18950,5375
2019-09-20,19150,19150,19000,19050,160
2019-09-23,19050,19050,19000,19000,1015
2019-09-24,19000,19000,19000,19000,1051
2019-09-25,19100,19100,18800,18900,443
2019-09-26,18900,19000,18850,18950,838
2019-09-27,18950,18950,18800,18850,301
2019-09-30,18850,18900,18800,18900,461
2019-10-01,19000,19000,18950,19000,3159
2019-10-02,19050,19050,18850,18900,337
2019-10-04,19000,19000,18900,18900,561
2019-10-07,18850,18900,18850,18900,46
2019-10-08,18900,18900,18800,18900,823
2019-10-10,18900,18950,18900,18900,1838
2019-10-11,18900,18900,18900,18900,166
2019-10-14,18900,18900,18850,18900,1432
2019-10-15,18900,18900,18850,18900,344
2019-10-16,19000,19000,18900,19000,1057
2019-10-17,19050,19100,18750,18800,4752
2019-10-18,18900,18900,18800,18900,289
2019-10-21,18850,18950,18850,18900,118
2019-10-22,18900,19000,18850,18900,1053
2019-10-23,19000,19000,18800,18800,554
2019-10-24,18850,18950,18850,18950,24
2019-10-25,19000,19000,18850,18950,838
2019-10-28,19000,19000,18900,18950,5138
2019-10-29,18850,19000,18850,19000,216480
2019-10-30,18950,19050,18950,19000,1831
2019-10-31,19100,19100,18850,18900,4207
2019-11-01,18900,19000,18900,19000,1823
2019-11-04,19000,19300,18950,19300,3244
2019-11-05,19250,19250,19150,19250,1467
2019-11-06,19250,19250,19200,19250,3595
2019-11-07,19250,19300,19200,19250,2739
2019-11-08,19200,19300,19200,19300,2131
2019-11-11,19200,19250,19200,19200,355
2019-11-12,19200,19200,19100,19150,1224
2019-11-13,19250,19250,19150,19150,963
2019-11-14,19200,19250,19150,19250,1205
2019-11-15,19300,19300,19050,19250,328
2019-11-18,19200,19250,19150,19200,904
2019-11-19,19200,19250,19150,19200,943
2019-11-20,19150,19150,19050,19100,3418
2019-11-21,19100,19150,19000,19050,1874
2019-11-22,19050,19100,19050,19100,189
2019-11-25,19100,19200,19050,19100,1679
2019-11-26,19100,19200,19100,19150,342
2019-11-27,19150,19150,19100,19100,19497
2019-11-28,19100,19200,19100,19200,2835
2019-11-29,19200,19250,19150,19250,175
2019-12-02,19250,19250,19000,19200,843
2019-12-03,19350,19350,19000,19200,1304
2019-12-04,19150,19150,19000,19100,3252
2019-12-05,19100,19100,19050,19100,340
2019-12-06,19100,19100,19000,19000,588
2019-12-09,19100,19100,19000,19100,769
2019-12-10,19000,19100,19000,19100,517
2019-12-11,19050,19100,19000,19100,810
2019-12-12,19200,19200,19000,19100,3747
2019-12-13,19100,19150,19100,19150,306
2019-12-16,19200,19250,19200,19250,420
2019-12-17,19200,19300,19150,19300,316
2019-12-18,19300,19300,19200,19300,427
2019-12-19,19300,19400,19300,19400,165
2019-12-20,19400,19400,19350,19350,673
2019-12-23,19350,19400,19300,19400,629
2019-12-24,19450,19450,18500,19350,2242
2019-12-26,19400,19450,19350,19400,4865
