날짜,시가,고가,저가,종가,거래량
2017-02-22,26330,26521,26187,26283,38531
2017-02-23,26282,27520,26282,27140,114733
2017-02-24,27235,27520,26378,26473,59689
2017-02-27,26425,26521,25949,26093,59474
2017-02-28,25997,26044,25521,25712,114095
2017-03-02,25759,25854,25235,25378,93415
2017-03-03,25425,25425,24711,24902,116893
2017-03-06,24664,25283,24378,25283,77469
2017-03-07,25283,25283,24759,24950,45917
2017-03-08,25045,25045,24521,24664,53897
2017-03-09,24568,25092,24473,24807,77230
2017-03-10,24806,24854,24378,24807,52644
2017-03-13,24664,24902,24521,24664,38633
2017-03-14,24664,24759,24235,24426,67398
2017-03-15,24378,24378,23759,23855,109250
2017-03-16,23807,24521,23807,23950,44713
2017-03-17,24045,24187,23473,23759,137006
2017-03-20,23854,23854,23235,23664,76078
2017-03-21,23616,24140,23616,24093,82530
2017-03-22,23807,24140,23759,24140,63913
2017-03-23,24140,24949,24140,24855,135711
2017-03-24,24759,24949,24521,24950,71760
2017-03-27,24949,25473,24759,24807,89134
2017-03-28,24854,25187,24806,24902,60336
2017-03-29,25092,25092,24568,24902,55326
2017-03-30,24902,25045,24235,24807,80087
2017-03-31,24568,24806,23997,24426,190511
2017-04-03,24426,25187,24426,25045,157825
2017-04-04,25092,25902,25092,25854,127632
2017-04-05,25854,26092,25521,25807,83558
2017-04-06,25521,26044,25521,26045,69741
2017-04-07,26140,26806,25997,26807,105445
2017-04-10,26759,26759,25568,25712,72755
2017-04-11,25664,26901,25616,26664,128864
2017-04-12,26568,27187,26521,26854,96949
2017-04-13,26901,27473,26568,27092,109426
2017-04-14,27044,27140,26330,26712,58601
2017-04-17,26997,26997,26473,26712,31330
2017-04-18,26711,26711,25997,26473,66392
2017-04-19,26521,26616,25949,26378,39469
2017-04-20,26425,26663,25997,26188,50889
2017-04-21,26282,26282,25711,25997,77391
2017-04-24,25997,26663,25759,25854,98238
2017-04-25,26140,26806,25902,26378,137005
2017-04-26,26616,29711,26378,29045,448262
2017-04-27,28996,29473,28425,29235,186038
2017-04-28,29425,29615,28520,28902,89272
2017-05-02,28901,29092,28187,28854,60397
2017-05-04,28616,28901,28235,28902,109906
2017-05-08,28949,28996,28282,28568,74864
2017-05-10,28568,30330,28378,30283,211019
2017-05-11,30425,30425,28949,29426,179116
2017-05-12,29425,29711,29139,29378,78493
2017-05-15,29473,29711,29044,29521,79347
2017-05-16,29139,29235,27806,27949,186091
2017-05-17,27997,28282,27282,28235,133281
2017-05-18,27806,27997,27282,27854,84402
2017-05-19,28092,28425,27949,28378,49265
2017-05-22,28378,28473,27949,27997,49527
2017-05-23,28187,28235,27616,28235,78182
2017-05-24,28235,28949,27949,28759,77838
2017-05-25,28949,29092,28663,28949,61735
2017-05-26,29235,29330,28806,29092,67445
2017-05-29,29139,29187,27997,28092,92111
2017-05-30,27997,28282,27616,28188,51852
2017-05-31,28473,29235,28425,29187,100830
2017-06-01,29235,29663,28711,29664,64879
2017-06-02,29568,32139,29568,31663,335944
2017-06-05,31710,32329,31472,32282,118984
2017-06-07,32472,33806,32139,32854,137433
2017-06-08,33139,33234,32091,32616,108117
2017-06-09,32663,32663,31663,31711,172993
2017-06-12,31663,32901,31330,32473,170656
2017-06-13,32139,33663,32139,33044,139971
2017-06-14,33615,34948,33567,34377,270410
2017-06-15,34853,35377,33948,34901,262566
2017-06-16,34948,35901,34377,35901,182665
2017-06-19,35710,36472,34996,36234,158929
2017-06-20,36234,36234,35043,35092,120290
2017-06-21,35091,35377,34567,34901,74529
2017-06-22,35139,35329,34234,34711,73836
2017-06-23,34710,34948,34329,34568,70298
2017-06-26,34567,35139,34091,34758,85851
2017-06-27,34758,34758,34091,34282,82158
2017-06-28,34234,34329,33425,33616,96102
2017-06-29,33710,34805,33710,34615,146874
2017-06-30,34472,35139,34044,35044,51665
2017-07-03,34996,34996,32758,33044,97616
2017-07-04,33282,33329,32139,32330,57958
2017-07-05,32329,32901,31996,32759,86773
2017-07-06,32377,32663,31853,32140,45460
2017-07-07,32139,32948,31996,32711,41876
2017-07-10,32520,32615,31234,31473,69349
2017-07-11,31520,31710,30711,31282,54533
2017-07-12,31234,31615,31092,31235,27876
2017-07-13,31234,32139,31234,31901,42503
2017-07-14,32282,32282,30663,30997,40596
2017-07-17,30996,32568,30853,32187,41769
2017-07-18,32187,32615,31282,31759,66660
2017-07-19,31758,32187,31139,31330,64703
2017-07-20,31472,31520,30377,30663,83130
2017-07-21,30663,30853,30377,30806,37613
2017-07-24,30663,31044,30473,30949,31432
2017-07-25,30949,31044,30330,30473,57607
2017-07-26,30663,30663,29901,30092,57429
2017-07-27,29996,30568,29901,30283,38002
2017-07-28,30425,30425,29520,29568,45342
2017-07-31,29568,30139,29520,30045,90401
2017-08-01,30044,30473,29711,30425,44313
2017-08-02,30520,31663,30282,31425,76704
2017-08-03,31710,31758,29615,29997,83672
2017-08-04,30139,30568,29854,30568,41070
2017-08-07,30473,31520,30282,31330,47958
2017-08-08,31568,31615,30853,31140,36407
2017-08-09,31139,31234,30187,31235,67173
2017-08-10,31139,31234,30092,30378,38958
2017-08-11,29996,30853,29615,29711,61435
2017-08-14,29901,30234,29425,29426,32995
2017-08-16,29520,29806,28044,28378,133120
2017-08-17,28378,28854,28282,28426,29571
2017-08-18,28378,28425,27806,28283,39378
2017-08-21,28330,28425,27425,27664,72580
2017-08-22,27663,27854,27473,27854,24510
2017-08-23,27854,27854,27425,27426,27377
2017-08-24,27425,27949,27425,27569,23569
2017-08-25,27616,29711,27616,29330,88185
2017-08-28,29615,29615,28854,29235,37283
2017-08-29,29044,29044,28378,28711,51969
2017-08-30,28901,29711,28901,29187,44240
2017-08-31,29425,29425,28473,29092,37403
2017-09-01,29282,29568,28854,29426,44770
2017-09-04,28378,28854,28378,28807,33090
2017-09-05,28996,29044,28139,28283,41624
2017-09-06,28425,28425,27901,28188,21661
2017-09-07,28520,28949,28425,28521,38335
2017-09-08,28758,28806,28139,28473,21901
2017-09-11,28473,29044,28330,28330,36424
2017-09-12,28473,28996,28282,28902,30056
2017-09-13,28806,29711,28758,29711,47563
2017-09-14,29425,30282,29187,29521,44507
2017-09-15,29520,29520,29092,29473,22228
2017-09-18,29520,29568,28568,28568,32901
2017-09-19,28568,29092,28473,28711,26511
2017-09-20,28568,28949,27568,27759,65185
2017-09-21,27854,27949,27044,27521,40388
2017-09-22,27473,27520,26044,26188,140756
2017-09-25,25949,26473,25759,25807,48321
2017-09-26,25616,26187,25378,25569,81872
2017-09-27,25711,27330,25616,27283,60486
2017-09-28,27378,28378,26901,28092,51579
2017-09-29,28139,28806,28139,28473,28820
2017-10-10,28568,28854,28282,28807,27888
2017-10-11,28425,28758,27854,28664,46795
2017-10-12,28330,28711,27473,27616,80360
2017-10-13,27520,27854,26854,27188,38275
2017-10-16,27378,27711,26759,27664,26936
2017-10-17,27378,27901,27282,27521,8607
2017-10-18,27473,27473,26330,26521,79675
2017-10-19,26473,27759,26425,27616,58733
2017-10-20,27520,28044,27235,27997,39669
2017-10-23,28235,28235,27711,27949,17775
2017-10-24,27759,27949,27044,27140,54066
2017-10-25,27044,27378,26473,26616,64917
2017-10-26,26568,27378,26330,27188,42710
2017-10-27,27378,28235,27092,27997,188141
2017-10-30,28378,28425,26568,27140,189245
2017-10-31,27140,27473,26854,27330,98530
2017-11-01,27425,27473,26711,27045,67407
2017-11-02,26901,27711,26711,27473,82005
2017-11-03,27473,27568,26711,27092,49605
2017-11-06,26949,27663,26711,27569,86631
2017-11-07,27568,29235,27330,28949,130968
2017-11-08,29139,30044,28711,29997,189284
2017-11-09,30282,30282,28996,29330,70696
2017-11-10,28996,29806,28996,29521,60376
2017-11-13,29520,29806,28568,29045,55013
2017-11-14,29044,29044,28139,28807,73897
2017-11-15,28092,28378,25568,25902,689444
2017-11-16,25854,26425,25806,26235,92861
2017-11-17,26521,26521,26187,26235,60615
2017-11-20,26378,26473,26140,26235,31263
2017-11-21,26282,26330,25711,26140,68604
2017-11-22,26044,26187,25711,25807,61294
2017-11-23,25854,26044,25664,25902,47269
2017-11-24,25997,26949,25806,26473,72479
2017-11-27,26568,26806,26235,26473,64006
2017-11-28,26711,26711,26282,26283,23276
2017-11-29,26330,26663,25806,26283,48476
2017-11-30,26330,26616,25997,25997,44445
2017-12-01,26282,26616,26044,26188,36581
2017-12-04,26187,26378,25854,26188,37788
2017-12-05,26092,26806,26092,26759,76791
2017-12-06,26759,26854,26282,26378,44108
2017-12-07,26378,26473,25616,25950,69908
2017-12-08,26140,26140,25330,25474,35513
2017-12-11,25425,25616,25045,25093,38616
2017-12-12,25092,25378,24902,24902,27042
2017-12-13,24997,25473,24806,25235,29093
2017-12-14,25235,25902,25187,25521,36742
2017-12-15,25711,25759,25187,25426,31425
2017-12-18,25473,25806,24997,25045,41147
2017-12-19,24949,25235,24473,24712,107275
2017-12-20,24616,24997,24378,24569,102641
2017-12-21,24664,24759,24187,24331,67568
2017-12-22,24235,24330,23759,24283,85343
2017-12-26,24378,24949,24283,24759,36695
2017-12-27,24711,24902,24235,24712,29089
2017-12-28,24473,24854,24426,24759,18136
2018-01-02,24902,25045,24521,24616,71769
2018-01-03,24616,24997,24568,24807,65981
2018-01-04,24902,24949,24283,24331,49825
2018-01-05,24283,24473,24092,24140,37362
2018-01-08,24092,24378,23759,24045,52194
2018-01-09,24092,24426,23949,24283,44116
2018-01-10,24426,24949,24187,24902,55049
2018-01-11,24902,24949,24616,24807,24682
2018-01-12,24806,25330,24711,25140,43753
2018-01-15,24997,25425,24854,25378,52273
2018-01-16,25283,25616,25187,25331,29747
2018-01-17,25187,25235,24711,24902,38368
2018-01-18,24949,25140,24854,25045,27770
2018-01-19,25092,25187,24949,24997,21855
2018-01-22,24902,25045,24473,24712,39140
2018-01-23,24664,25045,24616,24997,39610
2018-01-24,24949,26092,24949,25950,86598
2018-01-25,26044,26330,25759,26188,46640
2018-01-26,26282,26425,25854,26235,30056
2018-01-29,26282,27140,26282,26807,75009
2018-01-30,26759,26949,26140,26378,58311
2018-01-31,26187,26330,25759,26188,52399
2018-02-01,26425,26806,26187,26426,52061
2018-02-02,26663,26806,26092,26188,37689
2018-02-05,25902,25902,25521,25521,55192
2018-02-06,24759,25521,24426,25188,65226
2018-02-07,25425,25521,24568,24950,46365
2018-02-08,24806,25045,24426,24759,49767
2018-02-09,24140,24235,23902,24188,56710
2018-02-12,24187,24521,23902,24140,46661
2018-02-13,24140,24235,23568,23617,53247
2018-02-14,23616,23902,23568,23902,46061
2018-02-19,23902,24759,23902,24712,58219
2018-02-20,24521,24997,24283,24283,35052
2018-02-21,24378,24473,24187,24426,19557
2018-02-22,24426,24426,23949,24236,39232
2018-02-23,24140,24378,23997,24236,28618
2018-02-26,24378,24426,24045,24045,30691
2018-02-27,24140,24187,23807,23855,47632
2018-02-28,23616,23902,23616,23712,25821
2018-03-02,23616,23616,23330,23426,46974
2018-03-05,23378,23568,22950,23045,35323
2018-03-06,23045,23330,22807,23045,50983
2018-03-07,23045,23521,22664,22807,74296
2018-03-08,22664,22854,22378,22474,72382
2018-03-09,22331,22902,22331,22902,70463
2018-03-12,22997,23092,22759,23093,44321
2018-03-13,22950,23092,22569,22712,41512
2018-03-14,22711,22807,22473,22617,42880
2018-03-15,22664,22759,22473,22760,35794
2018-03-16,22711,22759,22473,22474,34547
2018-03-19,22521,22616,22378,22474,25235
2018-03-20,22473,22521,22283,22521,22914
2018-03-21,22473,22664,22378,22474,42313
2018-03-22,22616,22616,22188,22331,48412
2018-03-23,22092,22092,21426,21426,78400
2018-03-26,21378,21426,20902,21141,81915
2018-03-27,21235,21807,21093,21760,60359
2018-03-28,21473,21712,21378,21664,38738
2018-03-29,21664,22092,21664,21950,47633
2018-03-30,22140,22616,22092,22379,41229
2018-04-02,22378,22616,22140,22379,28598
2018-04-03,22188,22711,21950,22569,37499
2018-04-04,22664,22664,21473,21569,80872
2018-04-05,21807,21854,21569,21712,44139
2018-04-06,21759,22092,21616,22045,37875
2018-04-09,21854,22235,21664,21807,28359
2018-04-10,21712,21902,21569,21712,35102
2018-04-11,21712,21902,21569,21712,24714
2018-04-12,21712,21902,21664,21712,27585
2018-04-13,21807,21807,21569,21760,36279
2018-04-16,21759,21759,21331,21474,30792
2018-04-17,21426,21759,21331,21474,42892
2018-04-18,21521,22902,21426,22760,141248
2018-04-19,22759,23188,22521,23188,60760
2018-04-20,23188,23473,22711,23379,49357
2018-04-23,23521,24568,23188,23950,138873
2018-04-24,24140,24426,23568,24283,47022
2018-04-25,24092,24473,23949,24188,50374
2018-04-26,24092,24616,23997,24093,33553
2018-04-27,24235,24235,23711,24093,29753
2018-04-30,24092,25330,24092,24569,91184
2018-05-02,25187,25187,24283,24569,42144
2018-05-03,24664,24664,23997,23998,42174
2018-05-04,23997,23997,22997,23331,87399
2018-05-08,23378,23473,22902,22998,17948
2018-05-09,22807,22902,21950,22760,60564
2018-05-10,22616,23330,22188,23188,45454
2018-05-11,23378,25092,23378,24855,89004
2018-05-14,24949,25425,24759,25045,103636
2018-05-15,25187,25425,24616,24712,57031
2018-05-16,24711,25092,24187,25045,87641
2018-05-17,24949,25140,24283,24426,39183
2018-05-18,24521,25235,24283,25045,49937
2018-05-21,24854,24997,24426,24664,43282
2018-05-23,24568,24759,23759,24045,43708
2018-05-24,24187,24426,23759,23998,20510
2018-05-25,23616,23902,23378,23521,48502
2018-05-28,23902,24616,23854,23998,46162
2018-05-29,24187,24235,23426,23664,28311
2018-05-30,23616,23616,22616,22950,65176
2018-05-31,23188,23330,22759,23331,68707
2018-06-01,23092,23330,22854,23283,23320
2018-06-04,23330,23902,23330,23902,46425
2018-06-05,23902,23902,23426,23569,25309
2018-06-07,23568,23568,23235,23569,38195
2018-06-08,23568,23616,23188,23188,18958
2018-06-11,23188,23426,23092,23236,26550
2018-06-12,23378,24045,23235,23521,59183
2018-06-14,23426,23711,23235,23664,24354
2018-06-15,23521,24045,21950,21950,335119
2018-06-18,22188,22188,21045,21426,92361
2018-06-19,21331,21712,20807,20807,66117
2018-06-20,20712,21473,20712,21379,31480
2018-06-21,21235,21426,20759,20807,41939
2018-06-22,20616,20950,20188,20807,42128
2018-06-25,20759,21331,20474,20665,38293
2018-06-26,20378,20759,20378,20665,26114
2018-06-27,20569,20807,20331,20379,24515
2018-06-28,20331,20331,19997,20188,34761
2018-06-29,20045,20378,19997,20284,31975
2018-07-02,20235,20426,18950,19093,76557
2018-07-03,19093,19569,18712,19236,80088
2018-07-04,18998,20426,18998,20284,49513
2018-07-05,20521,21283,20283,20903,83236
2018-07-06,20521,21426,20521,21236,46250
2018-07-09,21235,21759,20854,21617,34656
2018-07-10,21902,21997,21188,21331,28132
2018-07-11,21188,21426,20950,21188,11974
2018-07-12,21140,21188,20616,20760,28246
2018-07-13,20712,21473,20712,21188,20513
2018-07-16,20997,21140,20807,20950,11484
2018-07-17,20712,21235,20712,21045,10355
2018-07-18,21045,21616,20902,21188,29718
2018-07-19,21140,21378,20759,20950,16639
2018-07-20,20759,21045,20712,20998,12422
2018-07-23,20997,20997,20474,20617,22682
2018-07-24,20474,20712,20283,20379,21245
2018-07-25,20331,20902,20331,20760,22815
2018-07-26,20854,21283,20664,21236,19764
2018-07-27,21188,21283,20854,21093,24663
2018-07-30,21140,21331,20950,21284,9899
2018-07-31,21140,22092,21140,22045,35859
2018-08-01,21950,23092,21807,23045,66885
2018-08-02,22807,24521,22807,24331,190178
2018-08-03,24283,25330,24187,25045,115006
2018-08-06,24902,25283,24283,24569,89096
2018-08-07,24568,25283,23711,24950,73296
2018-08-08,24902,24902,24140,24712,63673
2018-08-09,24806,25330,24759,24997,33202
2018-08-10,24568,24949,24187,24759,19474
2018-08-13,24759,24759,23902,24045,32666
2018-08-14,24045,24568,23711,24378,24625
2018-08-16,24759,24997,23997,24569,50332
2018-08-17,24711,26473,24616,26473,226598
2018-08-20,26473,26901,25425,25950,105216
2018-08-21,25902,27140,25664,27092,140795
2018-08-22,26949,28616,26949,27902,266084
2018-08-23,27901,28092,26473,26902,155217
2018-08-24,26663,27425,25997,27188,152733
2018-08-27,27282,28330,26949,27997,85765
2018-08-28,27997,28378,27425,27759,34414
2018-08-29,27949,28282,27378,28188,62783
2018-08-30,28187,28996,28092,28854,147930
2018-08-31,28854,28854,27806,28235,87536
2018-09-03,28235,28854,27806,28140,68835
2018-09-04,27759,28378,27092,27283,63317
2018-09-05,27616,27997,27187,27426,33952
2018-09-06,27616,29330,27235,28854,138018
2018-09-07,28949,30234,28378,30235,258360
2018-09-10,30377,30473,29520,30187,115530
2018-09-11,30187,30330,29235,30140,67591
2018-09-12,29996,31092,29758,30663,137876
2018-09-13,30663,30901,30234,30806,37589
2018-09-14,31044,31330,30044,30045,59162
2018-09-17,30425,31187,30234,31044,85503
2018-09-18,31282,31330,29949,30902,126474
2018-09-19,31044,31092,29901,30854,114516
2018-09-20,30330,30901,29425,29711,105441
2018-09-21,29663,30758,29330,30283,41621
2018-09-27,30282,31139,29949,31092,65967
2018-09-28,31187,31377,30568,31140,22927
2018-10-01,30615,31139,30139,30711,28222
2018-10-02,30568,30568,29615,29997,30326
2018-10-04,29996,30234,28806,30235,74069
2018-10-05,29663,31282,29377,30902,80428
2018-10-08,30949,32187,30615,31901,99796
2018-10-10,31806,31853,30663,31568,74859
2018-10-11,30758,31234,29139,29473,256005
2018-10-12,28854,30234,28854,30235,91780
2018-10-15,29806,31710,29806,31616,150456
2018-10-16,31806,32663,30092,32378,230548
2018-10-17,32806,32853,31949,32663,54962
2018-10-18,32377,32901,31710,32378,52045
2018-10-19,31615,36091,30853,35711,305050
2018-10-22,35710,36948,35424,36520,127547
2018-10-23,36186,36758,34282,36187,124074
2018-10-24,36472,37043,35186,36330,144117
2018-10-25,35901,36377,34948,36139,91615
2018-10-26,36139,37472,34853,36568,117707
2018-10-29,36567,36615,34091,34758,166578
2018-10-30,33806,34520,32901,33711,95854
2018-10-31,34186,35805,32948,35663,168650
2018-11-01,36139,36139,34805,35377,80606
2018-11-02,34996,35948,34424,35425,63115
2018-11-05,35472,37139,35424,36377,111204
2018-11-06,36377,36758,35710,36568,31063
2018-11-07,36567,37424,34853,35425,106509
2018-11-08,35567,36758,35424,36425,70359
2018-11-09,36091,36710,35567,35901,34897
2018-11-12,35424,35615,33091,34235,72324
2018-11-13,34139,34139,32234,32282,243306
2018-11-14,32853,33044,30853,31568,235657
2018-11-15,31234,31615,29425,31378,203890
2018-11-16,32377,38424,32139,37996,894341
2018-11-19,38186,40471,33472,36282,899925
2018-11-20,35329,40376,35329,39663,644726
2018-11-21,39138,42471,38376,42377,446098
2018-11-22,42757,46995,42471,45948,588919
2018-11-23,45709,46614,44328,46471,317141
2018-11-26,46566,46852,43900,44662,234173
2018-11-27,44614,45709,43090,45233,239372
2018-11-28,45233,45233,43519,44424,112193
2018-11-29,44804,46566,43947,46281,237280
2018-11-30,46280,49518,45852,48471,385459
2018-12-03,48947,48947,46947,47995,174898
2018-12-04,47995,50661,47423,50090,305260
2018-12-05,49804,52185,48375,51614,219045
2018-12-06,51518,52470,48471,50376,248079
2018-12-07,50375,51518,47423,49709,288952
2018-12-10,48852,50661,47042,48471,181331
2018-12-11,48756,49328,46661,48566,227754
2018-12-12,48947,49137,47185,48947,125659
2018-12-13,49423,51232,47566,50947,197930
2018-12-14,50470,51137,49518,50566,118753
2018-12-17,50947,51708,49137,50852,107798
2018-12-18,51423,51423,49328,50376,100893
2018-12-19,49709,51042,47614,50376,287049
2018-12-20,50375,54946,50090,53899,456617
2018-12-21,54280,54470,51708,52376,298994
2018-12-24,51804,53327,49423,50757,251908
2018-12-26,49518,51137,49137,49995,430443
2018-12-27,50280,51899,47328,49804,391872
2018-12-28,50280,52185,47614,51233,315442
2019-01-02,50947,51518,49804,51328,165098
2019-01-03,51328,51518,47518,48566,512124
2019-01-04,46852,47471,43138,44662,622790
2019-01-07,45281,45995,44138,45043,205977
2019-01-08,44995,45090,42852,43805,244823
2019-01-09,44376,46757,44233,45376,290054
2019-01-10,45804,45804,43090,43519,173623
2019-01-11,44138,45804,44138,45567,217590
2019-01-14,45900,46566,44804,45614,124176
2019-01-15,46090,47709,45281,47709,179593
2019-01-16,48090,50566,47423,50471,291434
2019-01-17,50470,51613,48852,49519,147782
2019-01-18,49518,50375,47995,48947,133476
2019-01-21,49137,49518,45899,45900,110129
2019-01-22,45995,47328,44804,46614,155059
2019-01-23,46614,47042,42852,43376,292159
2019-01-24,44281,45138,40233,41520,663152
2019-01-25,41948,42424,39567,39948,396451
2019-01-28,40376,40805,39519,39996,200410
2019-01-29,40614,41662,39995,40329,131596
2019-01-30,39995,40281,38948,39234,217614
2019-01-31,39234,39805,37996,38329,184840
2019-02-01,38519,41043,36948,40377,385747
2019-02-07,40614,40614,37377,37996,257391
2019-02-08,38186,41948,38043,41234,256396
2019-02-11,41281,42376,39948,40710,157827
2019-02-12,40233,42567,39805,41567,145853
2019-02-13,41805,42995,41281,42138,172294
2019-02-14,41900,42709,40900,42186,143639
2019-02-15,42424,42471,40852,41853,88504
2019-02-18,41900,41900,40091,41805,152056
2019-02-19,41329,42233,40900,41567,78215
2019-02-20,41900,44519,41757,44329,256044
2019-02-21,44757,44757,42995,43329,167797
2019-02-22,43328,43519,41900,42138,165687
2019-02-25,42138,42757,40567,41805,230125
2019-02-26,41948,43519,41567,43329,206578
2019-02-27,43566,43566,41614,42377,150937
2019-02-28,42186,43185,40614,40615,137117
2019-03-04,40948,41805,40662,41234,78114
2019-03-05,40948,41567,40281,41139,88288
2019-03-06,40710,41424,39567,40282,88481
2019-03-07,39567,39900,37710,38091,275689
2019-03-08,37377,38186,35805,35996,269378
2019-03-11,35805,37377,35615,37282,180210
2019-03-12,37281,38091,36281,36615,101986
2019-03-13,36948,37186,36424,36949,74482
2019-03-14,36758,37091,36377,37091,63972
2019-03-15,37043,37377,36043,37139,89541
2019-03-18,37091,37662,36615,37139,48929
2019-03-19,36948,37424,36567,36758,44840
2019-03-20,36615,37043,35377,35615,103476
2019-03-21,35710,36186,33710,34282,205596
2019-03-22,33948,35520,33901,34758,101893
2019-03-25,33806,34901,33329,33711,71471
2019-03-26,33567,35424,33567,34663,60553
2019-03-27,34663,37139,34615,35330,289754
2019-03-28,35234,35282,33520,33663,99493
2019-03-29,33615,34948,32282,34520,140599
2019-04-01,34139,35853,33853,35330,101187
2019-04-02,34948,35615,34282,34425,56752
2019-04-03,34425,35091,34044,35092,42950
2019-04-04,34901,35996,33901,35806,135304
2019-04-05,36234,36234,34139,34330,125915
2019-04-08,36853,40519,35424,39520,1461649
2019-04-09,39853,42186,37615,37806,723237
2019-04-10,37996,39614,37091,38377,315876
2019-04-11,38519,43185,38281,41520,698453
2019-04-12,42186,49328,41043,46281,1192397
2019-04-15,47804,49518,43376,43376,913389
2019-04-16,42709,42709,40281,41710,404065
2019-04-17,41900,41948,39329,39377,234037
2019-04-18,39043,41376,38900,39663,160036
2019-04-19,39805,40710,39043,40282,95784
2019-04-22,40186,40662,39186,39901,71333
2019-04-23,39853,39853,37186,37234,148670
2019-04-24,36853,37996,36472,36853,100531
2019-04-25,38043,38519,36186,38091,228053
2019-04-26,38091,39329,37472,37806,72316
2019-04-29,37377,38710,37091,38044,84677
2019-04-30,38281,40471,38043,40186,128711
2019-05-02,40186,40424,38805,40186,90036
2019-05-03,40186,42709,40186,41615,228967
2019-05-07,40995,43043,40710,42567,150881
2019-05-08,42186,43233,41662,42472,144184
2019-05-09,43233,44566,40567,40662,253552
2019-05-10,41233,41329,38329,40710,99120
2019-05-13,40662,40948,39662,40377,103953
2019-05-14,40329,42995,39805,42186,231081
2019-05-15,42614,43804,41900,42757,162316
2019-05-16,42757,43519,41186,41424,110606
2019-05-17,41900,41995,39043,41139,237329
2019-05-20,40567,42567,40138,41567,114423
2019-05-21,41614,41614,39710,39948,148501
2019-05-22,40091,40091,37757,37853,138356
2019-05-23,38043,39091,37472,37996,59125
2019-05-24,38091,39234,37900,38187,61598
2019-05-27,39234,42090,38472,39091,284532
2019-05-28,39091,40995,38805,40139,197752
2019-05-29,40662,41805,39376,41043,110655
2019-05-30,41043,42709,40852,42567,159530
2019-05-31,42757,45138,42757,44234,270930
2019-06-03,44233,44376,41709,41996,181807
2019-06-04,41709,43614,41376,42472,111747
2019-06-05,43233,45185,42567,43615,241447
2019-06-07,44090,45281,43995,44710,152930
2019-06-10,44709,45328,42757,43519,118206
2019-06-11,43995,43995,42376,43615,66321
2019-06-12,43757,44281,41852,42234,82837
2019-06-13,42281,42852,40471,41520,115164
2019-06-14,40948,41519,39329,39329,116787
2019-06-17,39043,40948,39043,40329,87802
2019-06-18,40662,40757,39519,39710,46993
2019-06-19,40091,40852,39424,39710,52461
2019-06-20,39805,39805,38138,38139,135773
2019-06-21,38186,38472,33329,35044,609605
2019-06-24,34901,34901,32329,33330,358202
2019-06-25,33282,33996,32663,33663,174932
2019-06-26,33901,36186,33853,35711,245032
2019-06-27,36186,36186,34234,34711,121198
2019-06-28,34948,35472,34424,34711,67146
2019-07-01,34377,34901,33329,34187,75039
2019-07-02,34186,35043,34186,34806,36606
2019-07-03,34805,35139,33710,33711,73307
2019-07-04,33758,33948,32520,32663,91873
2019-07-05,32663,32758,31330,32187,145426
2019-07-08,32187,32568,30901,31044,87828
2019-07-09,30806,31710,30806,31378,64379
2019-07-10,31425,32663,31425,31616,82299
2019-07-11,31901,32329,31615,31663,35688
2019-07-12,32377,33044,31901,32473,72214
2019-07-15,32472,32520,30806,30949,92378
2019-07-16,31092,31139,30330,30568,62200
2019-07-17,30568,30758,29711,30521,64912
2019-07-18,29901,30520,29758,30187,41455
2019-07-19,30234,30949,30234,30806,40271
2019-07-22,30520,31282,30187,30187,58068
2019-07-23,30187,30615,29473,29521,77832
2019-07-24,29568,30711,29520,29521,69866
2019-07-25,29520,29949,28806,29187,53016
2019-07-26,29187,29758,27997,28473,86850
2019-07-29,27901,28520,27425,27426,74794
2019-07-30,27663,30568,27663,29997,133087
2019-07-31,29568,30139,28139,29568,86973
2019-08-01,29187,31425,29187,30711,92743
2019-08-02,29996,30901,29806,29854,36272
2019-08-05,29854,29901,27759,27759,68198
2019-08-06,26663,28949,26663,26997,112144
2019-08-07,27235,27949,25616,26997,139392
2019-08-08,27330,29806,27282,29664,101344
2019-08-09,29806,30282,29520,29806,32234
2019-08-12,29520,30282,29377,29378,21739
2019-08-13,28996,29806,28949,29378,24079
2019-08-14,29377,29806,28711,28711,25516
2019-08-16,28711,29187,28139,28283,34583
2019-08-19,28282,28520,27520,27711,38421
2019-08-20,27711,28378,27425,27711,41509
2019-08-21,27711,29758,27711,28616,65637
2019-08-22,28854,28996,27425,27521,65066
2019-08-23,27425,27616,26949,27569,51390
2019-08-26,26806,27473,26759,26950,33296
2019-08-27,27044,27520,26282,26473,46499
2019-08-28,26282,26711,25949,26473,50858
2019-08-29,26521,27568,26521,26664,36359
2019-08-30,26854,27949,26854,27902,59711
2019-09-02,27520,28092,27235,27378,31086
2019-09-03,27282,27568,27092,27235,16918
2019-09-04,27330,27520,27044,27521,19111
2019-09-05,27711,27901,27140,27188,43445
2019-09-06,27187,27425,26378,26616,51194
2019-09-09,26759,26759,25854,25950,71858
2019-09-10,25664,26235,25664,26045,83304
2019-09-11,25997,27330,25997,27045,101565
2019-09-16,27235,28235,27187,27807,148844
2019-09-17,27806,30234,27425,29949,178037
2019-09-18,29949,30187,29139,29806,72454
2019-09-19,29568,30996,29568,29806,65050
2019-09-20,29377,31425,28996,30759,115855
2019-09-23,31044,31853,30568,31282,121346
2019-09-24,31282,32044,30853,31140,38196
2019-09-25,31044,31234,29615,29854,58330
2019-09-26,29949,30330,29615,29759,28249
2019-09-27,30139,30949,29663,29997,56063
