날짜,시가,고가,저가,종가,거래량
2017-02-22,11084,11178,10943,10991,43651
2017-02-23,11084,11131,10615,10662,95032
2017-02-24,10662,10850,10615,10615,57491
2017-02-27,10615,10756,10521,10615,50721
2017-02-28,10615,10896,10568,10803,27600
2017-03-02,10803,10896,10286,10333,98920
2017-03-03,10333,10333,9910,10052,103573
2017-03-06,10051,10192,9910,10145,64094
2017-03-07,10192,10239,9910,10145,33431
2017-03-08,10145,10709,10145,10568,109430
2017-03-09,10568,10896,10568,10615,64391
2017-03-10,10756,11084,10662,11038,156456
2017-03-13,11084,11178,10943,11132,78905
2017-03-14,11178,11366,10943,11273,89535
2017-03-15,11413,11413,11131,11226,59223
2017-03-16,11225,11695,11178,11414,138800
2017-03-17,11554,12493,11413,12212,450751
2017-03-20,12259,12587,12024,12118,137608
2017-03-21,12024,12446,11789,12118,97546
2017-03-22,12024,12634,11554,12118,144552
2017-03-23,12259,12259,11977,11977,58218
2017-03-24,11977,12306,11930,12259,56674
2017-03-27,12259,13057,12212,12823,249093
2017-03-28,12822,13104,12587,12870,107959
2017-03-29,12728,12916,12634,12776,57549
2017-03-30,12775,12963,12540,12588,42172
2017-03-31,12540,12963,12540,12870,71370
2017-04-03,13104,13245,12681,13058,107326
2017-04-04,13057,13292,12775,13058,85942
2017-04-05,13950,15312,13480,13527,1040743
2017-04-06,13527,14372,13339,14185,325050
2017-04-07,14090,14278,13809,13903,152449
2017-04-10,13715,13903,13292,13433,156862
2017-04-11,13433,13809,13292,13809,109588
2017-04-12,13762,13809,13386,13574,61969
2017-04-13,13480,14043,13480,13621,90430
2017-04-14,13809,13809,13151,13198,83626
2017-04-17,13339,13762,13339,13715,56513
2017-04-18,13715,14560,13715,14467,183019
2017-04-19,14419,14607,14231,14420,91467
2017-04-20,14278,14419,13996,14185,66667
2017-04-21,14184,14278,13903,13950,55431
2017-04-24,13950,13950,13527,13527,71245
2017-04-25,13668,14231,13574,14138,63336
2017-04-26,14137,14325,13950,14044,40954
2017-04-27,13996,14184,13856,13997,27757
2017-04-28,14184,14372,13996,14279,42065
2017-05-02,14278,14325,14043,14091,27236
2017-05-04,14184,14889,13903,14748,161222
2017-05-08,14795,14889,14513,14795,42574
2017-05-10,14936,15171,14607,14748,114734
2017-05-11,14748,14842,14560,14655,58056
2017-05-12,14701,14701,14278,14561,45703
2017-05-15,14795,15124,14325,14889,111905
2017-05-16,15030,15265,14654,14936,52558
2017-05-17,14889,15030,14560,14748,41291
2017-05-18,14513,14889,14419,14795,48922
2017-05-19,14889,15546,14607,15547,107592
2017-05-22,15593,15687,15312,15500,76661
2017-05-23,15500,15922,15359,15547,65901
2017-05-24,15406,15781,15265,15453,47599
2017-05-25,15500,15546,15077,15312,42622
2017-05-26,15312,15406,15030,15171,34194
2017-05-29,15077,15734,15077,15406,51394
2017-05-30,15312,15734,15265,15641,50280
2017-05-31,15734,15781,15359,15500,28575
2017-06-01,15359,15406,14842,15077,88475
2017-06-02,15077,15171,14889,15030,31129
2017-06-05,15030,15781,15030,15735,90026
2017-06-07,15734,15922,15453,15829,56752
2017-06-08,15828,15922,15500,15829,42457
2017-06-09,15781,15875,15593,15735,44185
2017-06-12,15640,15640,15077,15312,88520
2017-06-13,15218,15218,14513,14748,134046
2017-06-14,14842,15030,14513,14608,67762
2017-06-15,14607,14842,13996,14842,134386
2017-06-16,14842,14983,14654,14702,34486
2017-06-19,14748,14889,14419,14702,85492
2017-06-20,14936,15171,14654,14936,72689
2017-06-21,14654,14936,14419,14514,56368
2017-06-22,14654,14889,14466,14702,54284
2017-06-23,14748,14889,14560,14842,27892
2017-06-26,14936,15453,14795,15312,70129
2017-06-27,15453,15781,15077,15641,131342
2017-06-28,15640,16016,15406,15688,87298
2017-06-29,15781,15875,15359,15641,47736
2017-06-30,15265,15593,15077,15265,89363
2017-07-03,15265,15406,14654,14842,60185
2017-07-04,14748,14889,14372,14373,53420
2017-07-05,14372,14936,14372,14889,47005
2017-07-06,14983,14983,14748,14842,10870
2017-07-07,14936,14936,14607,14702,20845
2017-07-10,14654,14889,14419,14889,32856
2017-07-11,14748,14983,14748,14936,26723
2017-07-12,14936,15453,14936,15265,66547
2017-07-13,15359,15734,15171,15547,93585
2017-07-14,15687,15875,15500,15876,125445
2017-07-17,15875,16063,15734,15876,60945
2017-07-18,15828,16298,15687,16158,118880
2017-07-19,16251,16345,15922,16205,54672
2017-07-20,16251,16345,15922,16205,42746
2017-07-21,16110,16345,15969,16252,51386
2017-07-24,16345,16909,16204,16815,160387
2017-07-25,16909,17003,15640,15688,166655
2017-07-26,15875,16016,15077,15406,105651
2017-07-27,15406,15499,15077,15265,45004
2017-07-28,15265,15265,14560,14702,95544
2017-07-31,14419,14748,14325,14702,43543
2017-08-01,14701,15030,14560,14842,49756
2017-08-02,14983,15030,14795,14795,34434
2017-08-03,14795,14936,14043,14279,88813
2017-08-04,14137,14419,13856,14091,61280
2017-08-07,14090,14513,13856,14091,34645
2017-08-08,14184,14325,14090,14185,28580
2017-08-09,14043,14231,13856,13903,35056
2017-08-10,13903,14090,13480,13903,43240
2017-08-11,13621,14278,13480,13997,51307
2017-08-14,14419,14419,13950,14091,44491
2017-08-16,14278,14701,14184,14561,69238
2017-08-17,14795,14983,14560,14889,57555
2017-08-18,14607,14983,14560,14983,31303
2017-08-21,15124,15171,14795,14795,39206
2017-08-22,14889,15077,14748,14889,27772
2017-08-23,15077,15312,14983,15030,67147
2017-08-24,15171,15265,14983,15124,38216
2017-08-25,15265,16063,15218,15923,176690
2017-08-28,16063,16110,15687,15923,64273
2017-08-29,15734,16110,15640,16017,58664
2017-08-30,15969,16016,15734,15782,40455
2017-08-31,15781,15875,15406,15688,49454
2017-09-01,15875,15875,15359,15547,46398
2017-09-04,15124,15453,14983,15124,49216
2017-09-05,15312,15406,14795,15265,53993
2017-09-06,15124,15640,15077,15453,64936
2017-09-07,15406,15640,15265,15312,47124
2017-09-08,15312,15640,15218,15500,68472
2017-09-11,15500,15687,15359,15594,65138
2017-09-12,15687,17003,15640,17003,412419
2017-09-13,16956,17096,16533,16674,135249
2017-09-14,16721,17472,16345,17332,164827
2017-09-15,17284,17378,17003,17332,61190
2017-09-18,17378,17754,17237,17379,137166
2017-09-19,17472,17566,16862,17097,98514
2017-09-20,17003,17378,16439,16627,100626
2017-09-21,16627,16721,16110,16486,88597
2017-09-22,16486,16815,16063,16111,58998
2017-09-25,16157,16674,15969,16298,67153
2017-09-26,16298,16580,16063,16298,30209
2017-09-27,16298,16721,16298,16392,36940
2017-09-28,16392,17003,16392,16768,65657
2017-09-29,16768,17096,16721,17050,61349
2017-10-10,17237,17895,16768,17802,157524
2017-10-11,17848,17942,17660,17848,39451
2017-10-12,17801,17895,17472,17755,51890
2017-10-13,17707,17707,16721,16956,125185
2017-10-16,16956,17096,15922,16345,103868
2017-10-17,16204,16580,16157,16439,55889
2017-10-18,16439,16439,16016,16205,38370
2017-10-19,15969,16392,15969,16158,50028
2017-10-20,16345,16439,15969,16064,38583
2017-10-23,16063,16251,15875,16017,34207
2017-10-24,16110,16627,16016,16533,41788
2017-10-25,16392,16580,16016,16392,34942
2017-10-26,16392,16486,16016,16345,34775
2017-10-27,16298,16486,16110,16298,38085
2017-10-30,16298,16627,16298,16627,39992
2017-10-31,16627,16956,16486,16768,45279
2017-11-01,17050,17050,16580,16768,32482
2017-11-02,16768,16956,16627,16909,23421
2017-11-03,17003,17050,16721,16909,15351
2017-11-06,17003,17003,16580,16815,21833
2017-11-07,16909,16909,16486,16721,20907
2017-11-08,16721,16721,16204,16674,30975
2017-11-09,16674,16721,16298,16721,25528
2017-11-10,16768,16956,16439,16815,40574
2017-11-13,17003,17378,16956,17332,108113
2017-11-14,17425,18036,17331,17755,242514
2017-11-15,18083,18083,17472,17520,87005
2017-11-16,17519,18036,17425,18036,102280
2017-11-17,18036,18036,17754,18036,38788
2017-11-20,17942,18036,17707,17848,33931
2017-11-21,17848,17989,17613,17848,41088
2017-11-22,17848,18693,17613,18600,152487
2017-11-23,18740,18740,18318,18553,48729
2017-11-24,18459,19116,18318,18929,103234
2017-11-27,19116,19304,18177,18318,99089
2017-11-28,18177,18412,17942,18318,59725
2017-11-29,18177,18600,18130,18459,35435
2017-11-30,18036,18318,17566,18177,90446
2017-12-01,18177,18177,17660,18036,58699
2017-12-04,18224,18224,17237,17708,54731
2017-12-05,17707,17754,17143,17379,43852
2017-12-06,17237,17566,17050,17050,37778
2017-12-07,17050,17050,16533,16674,42672
2017-12-08,16721,17003,16627,16909,23702
2017-12-11,16956,17050,16674,17050,31354
2017-12-12,17050,17754,16909,17614,61503
2017-12-13,17801,18036,17613,17942,57942
2017-12-14,17942,18177,17660,17755,39297
2017-12-15,17942,18459,17754,18459,74476
2017-12-18,18459,18506,18130,18365,31456
2017-12-19,18365,18506,17801,17989,72904
2017-12-20,17848,18177,17707,18083,50532
2017-12-21,18083,18553,17942,18083,98392
2017-12-22,18130,18271,17801,18130,36593
2017-12-26,18365,18693,18177,18318,77564
2017-12-27,18506,19257,18318,19258,98114
2017-12-28,19351,19821,19069,19070,93787
2018-01-02,19351,19633,19163,19539,54687
2018-01-03,19586,20009,19210,19492,86604
2018-01-04,19492,19821,19022,19117,37168
2018-01-05,19257,19492,18881,19398,38364
2018-01-08,19398,19539,18834,19117,44185
2018-01-09,19351,21183,19351,20573,329449
2018-01-10,20666,20760,20056,20338,104567
2018-01-11,20243,21512,20243,21324,201243
2018-01-12,21324,21418,20572,21277,135976
2018-01-15,21371,21371,20713,20948,66318
2018-01-16,20948,21277,20478,21277,52213
2018-01-17,21418,21512,20337,20995,87252
2018-01-18,20854,21136,20666,20948,55956
2018-01-19,20948,20948,20290,20714,45929
2018-01-22,20431,20431,19163,19445,120519
2018-01-23,19445,19821,19257,19586,29230
2018-01-24,19445,19586,19304,19398,28624
2018-01-25,19257,19492,19022,19445,42175
2018-01-26,19492,19774,19116,19492,46984
2018-01-29,19492,19680,19398,19492,47192
2018-01-30,19445,19586,19022,19398,51541
2018-01-31,19116,19445,19069,19117,25388
2018-02-01,18975,19398,18787,19070,43763
2018-02-02,19163,19398,18787,19164,37554
2018-02-05,18787,18834,18365,18647,36909
2018-02-06,17566,19069,17143,18976,129446
2018-02-07,19821,19915,19210,19492,129968
2018-02-08,19539,19962,18975,19445,144591
2018-02-09,18881,19304,18787,18788,37116
2018-02-12,18928,19210,18271,18318,43686
2018-02-13,18459,18600,18177,18177,15202
2018-02-14,18553,18553,18036,18318,16060
2018-02-19,18365,18506,17707,18130,67550
2018-02-20,18271,18318,18083,18083,57126
2018-02-21,18318,18740,18036,18130,83645
2018-02-22,18224,18224,17566,17755,110059
2018-02-23,17848,17848,17566,17614,76247
2018-02-26,17707,17942,17613,17708,60602
2018-02-27,17801,18036,17519,17567,43613
2018-02-28,17613,17613,16862,17191,60753
2018-03-02,17143,17143,16627,16956,33210
2018-03-05,17190,17190,16392,16392,36105
2018-03-06,16627,16721,16392,16533,29141
2018-03-07,16627,16674,16251,16533,22364
2018-03-08,16486,16580,16204,16392,25503
2018-03-09,16392,16674,16251,16345,35004
2018-03-12,16486,16580,16251,16533,39111
2018-03-13,16533,17425,16533,17332,90004
2018-03-14,17284,17566,17237,17426,48183
2018-03-15,17378,17754,17050,17614,72718
2018-03-16,17566,18318,17566,17989,138707
2018-03-19,18224,18224,17660,17848,58977
2018-03-20,17754,18177,17613,17989,71074
2018-03-21,17989,18412,17848,18083,76127
2018-03-22,18177,18787,18083,18647,124180
2018-03-23,18365,18459,17707,17848,87041
2018-03-26,17425,18130,17425,17942,73892
2018-03-27,18224,18224,17754,17989,39805
2018-03-28,17848,18083,17237,18036,99972
2018-03-29,18130,18271,17472,17942,70189
2018-03-30,17942,18036,17613,17802,39475
2018-04-02,17895,17942,17237,17567,76859
2018-04-03,17707,18224,17566,17567,88761
2018-04-04,17566,17707,17003,17614,80097
2018-04-05,17613,17754,17237,17473,60588
2018-04-06,17472,17519,17003,17097,33710
2018-04-09,17096,17190,16580,17144,61168
2018-04-10,17143,17190,16768,17191,34208
2018-04-11,17660,18271,17331,18130,68504
2018-04-12,18036,18646,17754,18600,64020
2018-04-13,18600,18600,18130,18600,40168
2018-04-16,18693,18693,18318,18553,35181
2018-04-17,18600,18693,18130,18271,32970
2018-04-18,18553,18553,17942,18271,27650
2018-04-19,17989,18600,17660,18553,61363
2018-04-20,18271,18459,18036,18271,46853
2018-04-23,18271,18412,17942,18036,43007
2018-04-24,17895,18036,17378,17661,49893
2018-04-25,17472,17472,17050,17426,47546
2018-04-26,17472,17707,17190,17520,17702
2018-04-27,17519,18177,17519,17895,35210
2018-04-30,17754,18130,17519,17895,29828
2018-05-02,17848,18130,17378,17848,22805
2018-05-03,17989,17989,17331,17848,42723
2018-05-04,17754,17895,17425,17895,79120
2018-05-08,17707,18318,17519,17989,42721
2018-05-09,17989,17989,17519,17708,19723
2018-05-10,17613,17848,17566,17848,32341
2018-05-11,17895,18271,17801,18177,20231
2018-05-14,18224,18224,17801,18224,34445
2018-05-15,18224,18412,17754,17848,50355
2018-05-16,17754,17848,17378,17520,31173
2018-05-17,17472,17566,17190,17426,34331
2018-05-18,17331,17613,17331,17567,33616
2018-05-21,17660,17989,17378,17848,33623
2018-05-23,18083,18130,17519,18130,45659
2018-05-24,18177,18224,17707,18224,53210
2018-05-25,18224,18224,17801,18083,13856
2018-05-28,18083,18177,17472,18130,47806
2018-05-29,18130,18459,17848,18318,42143
2018-05-30,18459,18553,17848,18224,53177
2018-05-31,18036,19915,18036,19868,125333
2018-06-01,20056,20337,19586,20197,111027
2018-06-04,20196,20384,19868,20197,45406
2018-06-05,20196,20713,19868,20385,72531
2018-06-07,20572,20572,20056,20197,30262
2018-06-08,20337,20337,19727,19915,45942
2018-06-11,19727,20243,19398,19774,47638
2018-06-12,19774,20431,19774,20150,43580
2018-06-14,20431,20525,19962,20291,35893
2018-06-15,20384,20384,19680,19962,22433
2018-06-18,19492,19868,18740,18788,62544
2018-06-19,18787,19257,18130,18130,23724
2018-06-20,17801,18412,17801,18318,18942
2018-06-21,18318,18318,17566,17661,18730
2018-06-22,17660,17754,17143,17614,42898
2018-06-25,17613,17613,17190,17191,53584
2018-06-26,17190,17237,16721,16862,30957
2018-06-27,16768,17519,16627,16627,43911
2018-06-28,16627,16862,16204,16298,26835
2018-06-29,16768,16768,16063,16392,25982
2018-07-02,16345,16345,15828,15829,38033
2018-07-03,15875,16580,15875,16486,39663
2018-07-04,16580,16580,16298,16439,26329
2018-07-05,16439,16674,16298,16533,17237
2018-07-06,16533,16627,16063,16345,42808
2018-07-09,16486,16956,16392,16956,20145
2018-07-10,16956,17003,16721,17003,13978
2018-07-11,16956,16956,16486,16815,15922
2018-07-12,16815,16815,16533,16674,9012
2018-07-13,16627,17754,16627,17473,51295
2018-07-16,17566,17613,17190,17379,14429
2018-07-17,17284,17284,16862,16862,21052
2018-07-18,16909,16956,16439,16486,20352
2018-07-19,16956,16956,16439,16439,17100
2018-07-20,16345,16674,16345,16533,15358
2018-07-23,16533,16580,16298,16533,25677
2018-07-24,16486,16580,16345,16533,14523
2018-07-25,16580,16674,16439,16674,27225
2018-07-26,16486,17425,16486,17144,31505
2018-07-27,17378,17378,16909,17097,7447
2018-07-30,16956,17050,16768,16956,7505
2018-07-31,17003,17003,16580,16721,8973
2018-08-01,16533,16815,16533,16721,7111
2018-08-02,16815,16815,16486,16721,19157
2018-08-03,16674,16909,16486,16533,21103
2018-08-06,16533,16721,16533,16533,4939
2018-08-07,16533,16721,16439,16674,10816
2018-08-08,16580,16862,16533,16580,9389
2018-08-09,16862,16862,16533,16721,12735
2018-08-10,16721,17143,16580,16721,21438
2018-08-13,16768,16956,15124,15359,79727
2018-08-14,15453,16251,15453,15782,66255
2018-08-16,15500,15922,15312,15312,23877
2018-08-17,15312,15406,14936,14936,30017
2018-08-20,14889,15030,14560,14702,25540
2018-08-21,14466,15218,14466,14936,12219
2018-08-22,14842,15030,14701,14795,11034
2018-08-23,14983,15030,14748,14795,6508
2018-08-24,14795,14983,14654,14748,9235
2018-08-27,14701,14701,14184,14373,38314
2018-08-28,14419,14701,14372,14702,21277
2018-08-29,14701,14889,14560,14655,18798
2018-08-30,14607,14842,14372,14420,20710
2018-08-31,14513,14654,14137,14655,14588
2018-09-03,14513,14795,14372,14655,6505
2018-09-04,14654,14654,14372,14420,17698
2018-09-05,14419,14513,14090,14514,31890
2018-09-06,14419,14419,14090,14138,21735
2018-09-07,13856,14043,13621,13715,61744
2018-09-10,13574,13809,13574,13668,24585
2018-09-11,13668,13903,13621,13809,23624
2018-09-12,13856,13903,13715,13809,8740
2018-09-13,13809,13996,13809,13903,12842
2018-09-14,13996,14466,13996,14185,29140
2018-09-17,14325,14325,13668,13715,24333
2018-09-18,13621,13762,13433,13715,31656
2018-09-19,13856,13856,13621,13621,12003
2018-09-20,13715,13715,13527,13621,13617
2018-09-21,13621,13668,13480,13668,15316
2018-09-27,13574,13668,13527,13574,10276
2018-09-28,13574,13621,13151,13480,21711
2018-10-01,13574,13715,13527,13668,10988
2018-10-02,13762,13762,13339,13339,22163
2018-10-04,13245,13480,13010,13011,15091
2018-10-05,12916,13151,12681,12682,15033
2018-10-08,12634,12963,12212,12588,14919
2018-10-10,12587,12775,12071,12353,13298
2018-10-11,12118,12165,11648,11883,23406
2018-10-12,11084,11836,11084,11602,99823
2018-10-15,11507,11742,11366,11414,14639
2018-10-16,11460,11695,11460,11602,9803
2018-10-17,11601,11930,11554,11602,16433
2018-10-18,11695,11742,11601,11648,7975
2018-10-19,11554,11554,11319,11555,25739
2018-10-22,11601,11601,11319,11414,11542
2018-10-23,11413,11460,11037,11038,35363
2018-10-24,11131,11272,10521,10521,47427
2018-10-25,10286,10286,9769,10192,55669
2018-10-26,10098,10662,9910,10427,62543
2018-10-29,10427,10568,9722,9911,33458
2018-10-30,9769,10333,9722,10286,52149
2018-10-31,10286,10427,10098,10286,23586
2018-11-01,10333,10662,10333,10427,39485
2018-11-02,10521,10943,10521,10897,44950
2018-11-05,10896,10896,10521,10756,18853
2018-11-06,10803,11225,10662,10944,20935
2018-11-07,10943,11507,10803,11414,48449
2018-11-08,11413,12071,11413,12071,42860
2018-11-09,12165,12353,11742,12212,27480
2018-11-12,12212,12306,11977,12071,14392
2018-11-13,11883,12118,11742,11977,54251
2018-11-14,11977,12681,11413,12682,92585
2018-11-15,12728,12916,12400,12447,32573
2018-11-16,12446,13057,12446,12917,26598
2018-11-19,13010,13104,12869,13105,22937
2018-11-20,12963,13057,12540,12917,30077
2018-11-21,12869,13245,12681,13152,17928
2018-11-22,13010,13151,13010,13011,13737
2018-11-23,13010,13104,12728,12776,18457
2018-11-26,12775,13151,12681,13058,14964
2018-11-27,13057,13198,13010,13011,16330
2018-11-28,13010,13057,12681,12917,19733
2018-11-29,12963,13104,12587,12635,18643
2018-11-30,12775,12775,12400,12494,19056
2018-12-03,12353,12634,12071,12212,30438
2018-12-04,12306,12306,11930,12118,22311
2018-12-05,12024,12024,11648,11695,38737
2018-12-06,11883,11883,11272,11461,22152
2018-12-07,11460,11742,11460,11555,7576
2018-12-10,11742,11742,11037,11179,13559
2018-12-11,11037,11225,10990,11132,19057
2018-12-12,11131,11413,11131,11367,10402
2018-12-13,11366,11648,11319,11602,8073
2018-12-14,11601,11742,11225,11461,10320
2018-12-17,11413,11413,11131,11179,10863
2018-12-18,11178,14043,10943,12447,139150
2018-12-19,12540,13104,12353,12353,48302
2018-12-20,12306,12634,11883,12212,15312
2018-12-21,12212,12587,12071,12165,20513
2018-12-24,12118,12306,11836,12306,11004
2018-12-26,12212,12259,11930,12118,13038
2018-12-27,12306,12353,11977,12118,6398
2018-12-28,12446,12446,12024,12024,7981
2019-01-02,12259,12400,11930,12071,22035
2019-01-03,12118,12259,11836,11977,9921
2019-01-04,11977,12963,11648,12259,41117
2019-01-07,12634,12822,12306,12541,29817
2019-01-08,12353,12634,12306,12588,18912
2019-01-09,12587,12822,12587,12776,20574
2019-01-10,12728,12822,12493,12635,8251
2019-01-11,12634,12869,12634,12776,13409
2019-01-14,12822,12822,12493,12635,9542
2019-01-15,12634,12728,12446,12635,9812
2019-01-16,12634,12728,12493,12588,5917
2019-01-17,12634,12634,12306,12588,10733
2019-01-18,12681,12775,12400,12588,18003
2019-01-21,12681,12869,12446,12682,8688
2019-01-22,12775,15734,12634,13668,361415
2019-01-23,13574,14231,13527,13809,73806
2019-01-24,14184,14748,13762,13997,65452
2019-01-25,13996,14137,13715,14138,28724
2019-01-28,14278,14654,14043,14326,52419
2019-01-29,14372,14419,14043,14185,21444
2019-01-30,14184,14748,13903,14655,36619
2019-01-31,14654,15406,14560,15218,72913
2019-02-01,15218,15828,15171,15641,52114
2019-02-07,15593,15640,15030,15500,34057
2019-02-08,15453,15781,14983,15594,36502
2019-02-11,15593,15922,15453,15735,35140
2019-02-12,15969,17096,15500,16815,99233
2019-02-13,17660,17801,16580,17238,216346
2019-02-14,17237,17895,17050,17661,98788
2019-02-15,18036,18083,17425,17802,111724
2019-02-18,17942,18130,17519,17802,85102
2019-02-19,17801,17942,17519,17802,41324
2019-02-20,17754,17942,17566,17848,38631
2019-02-21,17848,18130,17707,17708,32720
2019-02-22,17519,17942,17519,17848,25846
2019-02-25,17801,17942,17660,17848,25554
2019-02-26,17660,18036,17566,17708,32620
2019-02-27,17848,17848,17331,17473,27069
2019-02-28,17284,17660,17003,17426,29135
2019-03-04,16862,17472,16862,17238,39700
2019-03-05,17284,17284,16533,16768,38139
2019-03-06,17003,17425,16768,17097,25514
2019-03-07,16956,17143,16533,16956,28392
2019-03-08,16768,17003,16580,16862,24722
2019-03-11,16862,17003,16486,16768,28069
2019-03-12,16627,17378,16439,16909,25916
2019-03-13,17331,17331,16627,16815,22354
2019-03-14,16956,16956,16674,16909,20960
2019-03-15,16815,17096,16580,16862,18337
2019-03-18,16909,17003,16439,16721,29421
2019-03-19,16768,16956,16533,16768,18262
2019-03-20,17003,17143,16721,16815,29699
2019-03-21,16909,17613,16815,17426,57690
2019-03-22,17660,17707,17378,17520,30761
2019-03-25,17378,17519,17143,17379,30713
2019-03-26,17707,17707,17237,17379,16750
2019-03-27,17378,17378,16956,17144,27056
2019-03-28,17331,17331,17096,17238,21734
2019-03-29,17754,20103,17425,18788,415139
2019-04-01,18787,19727,18506,19352,234534
2019-04-02,19351,19586,19163,19352,30209
2019-04-03,19445,19445,18600,18929,93092
2019-04-04,19069,19633,18834,19164,54983
2019-04-05,19398,20243,18975,20197,114020
2019-04-08,20290,20478,19727,19915,74688
2019-04-09,19586,19915,19022,19117,109645
2019-04-10,19116,19539,19116,19352,37218
2019-04-11,19680,20103,19398,19633,77131
2019-04-12,19586,19868,19210,19821,41070
2019-04-15,19915,20056,19539,19633,29624
2019-04-16,19633,19962,19163,19821,39750
2019-04-17,19868,20103,19586,19962,23977
2019-04-18,20103,20103,19351,19539,29369
2019-04-19,19586,19774,19116,19352,30994
2019-04-22,19163,19492,18693,18694,47157
2019-04-23,18600,18787,18130,18459,36741
2019-04-24,18412,18975,18365,18600,38634
2019-04-25,18506,19163,18365,18741,34804
2019-04-26,18506,18740,18083,18506,31163
2019-04-29,18740,18740,18365,18647,13786
2019-04-30,18646,19022,18412,19023,28811
2019-05-02,19116,19727,18975,19539,40677
2019-05-03,19445,19915,19304,19727,34124
2019-05-07,19586,19821,19257,19492,29198
2019-05-08,19351,19915,19163,19352,42598
2019-05-09,19539,19821,18365,19117,53084
2019-05-10,19116,19445,18881,19398,31572
2019-05-13,19492,20056,19163,19586,57842
2019-05-14,19351,20854,18834,20385,350720
2019-05-15,21042,21089,19821,20197,247659
2019-05-16,20196,20431,19257,19586,118617
2019-05-17,20431,22451,20150,21982,769106
2019-05-20,22075,23437,21840,22780,302845
2019-05-21,22874,23109,21840,22405,128600
2019-05-22,22592,22968,21230,21935,129236
2019-05-23,21559,21840,20478,21089,213347
2019-05-24,20948,21230,18740,19492,232733
2019-05-27,19539,19868,18740,19023,99707
2019-05-28,19257,19586,18787,19398,48254
2019-05-29,19163,19304,18928,19023,43945
2019-05-30,19022,19163,18646,19070,41703
2019-05-31,18975,19445,18787,19117,51849
2019-06-03,19069,19163,18740,18835,40832
2019-06-04,18928,19069,18459,18929,58100
2019-06-05,19210,19821,19116,19821,90598
2019-06-07,20103,20525,19821,20244,118332
2019-06-10,20196,20760,20196,20291,101205
2019-06-11,20196,20572,19915,20479,118155
2019-06-12,20478,20666,20243,20479,63732
2019-06-13,20337,20525,19915,20197,53137
2019-06-14,20290,20290,19492,19727,41983
2019-06-17,19915,20056,19586,19774,29017
2019-06-18,19680,19962,19586,19915,47009
2019-06-19,20009,20290,19727,19821,40741
2019-06-20,19821,21793,19398,19915,222444
2019-06-21,20150,20713,19868,20338,201299
2019-06-24,20337,20384,19821,19962,48350
2019-06-25,19915,20196,19539,19774,63039
2019-06-26,19821,19962,19539,19868,25451
2019-06-27,19915,20901,19915,20150,113473
2019-06-28,20525,20525,19915,19962,41460
2019-07-01,20009,20290,19586,19868,44620
2019-07-02,20103,20150,19680,20009,31200
2019-07-03,20009,20478,20009,20291,136480
2019-07-04,20009,20431,19774,20150,63497
2019-07-05,20200,20550,19900,20250,44509
2019-07-08,20200,20200,18550,18800,133789
2019-07-09,18550,18900,18200,18300,97570
2019-07-10,18150,18700,18150,18450,32989
2019-07-11,18850,19100,18550,19000,41605
2019-07-12,19400,19400,18750,19100,28921
2019-07-15,19100,19350,18350,18500,43516
2019-07-16,18550,19250,18450,19050,45342
2019-07-17,19400,19400,18950,19250,38195
2019-07-18,19250,19600,19050,19350,25578
2019-07-19,19350,19950,19050,19600,33096
2019-07-22,19600,19600,19000,19350,37675
2019-07-23,19350,19800,19150,19400,27987
2019-07-24,19400,19700,19150,19400,17401
2019-07-25,19300,19450,18750,19200,43143
2019-07-26,18900,19400,18800,19050,30912
2019-07-29,18850,18950,18200,18250,33926
2019-07-30,17900,18850,17900,18550,20900
2019-07-31,19000,19000,17850,18650,18182
2019-08-01,18000,18950,17900,18300,22483
2019-08-02,17750,18450,17650,18100,32547
2019-08-05,17900,18350,16850,17200,65708
2019-08-06,17000,17500,16100,16500,49479
2019-08-07,16500,17400,16500,16800,25487
2019-08-08,16700,17550,16700,17500,28508
2019-08-09,17700,17800,17300,17800,17324
2019-08-12,17700,18000,17350,17950,30349
2019-08-13,17900,18200,17700,18100,12747
2019-08-14,18200,19100,18200,18650,153398
2019-08-16,18700,18700,17750,18200,106516
2019-08-19,18100,18600,18050,18100,54326
2019-08-20,18050,18950,18050,18900,111660
2019-08-21,18700,19000,18600,18800,24347
2019-08-22,19000,19000,18250,18300,43217
2019-08-23,18150,18450,17950,18150,63897
2019-08-26,17650,17950,16900,17050,87020
2019-08-27,17200,17550,17100,17250,35863
2019-08-28,17350,17600,17100,17500,34933
2019-08-29,17500,17500,16900,17200,84504
2019-08-30,17300,17800,17150,17700,57141
2019-09-02,17700,17900,17500,17750,24208
2019-09-03,17900,17900,17600,17700,18405
2019-09-04,17700,18100,16650,18000,44933
2019-09-05,18150,18350,17950,18000,25852
2019-09-06,18350,18350,17900,18150,35632
2019-09-09,18350,18600,17900,18000,51320
2019-09-10,18000,18250,17950,18050,23046
2019-09-11,18200,18350,17600,17850,49094
2019-09-16,17600,17600,17000,17350,131477
2019-09-17,17450,17450,17100,17150,45581
2019-09-18,17150,17400,17000,17350,59809
2019-09-19,17350,17800,17300,17650,100119
2019-09-20,17650,17900,17550,17900,86271
2019-09-23,17850,17900,17400,17650,43631
2019-09-24,17650,17750,17250,17650,22251
2019-09-25,17650,17850,17250,17350,24419
2019-09-26,17550,17650,17350,17550,24997
2019-09-27,17650,17700,17250,17500,25459
