날짜,시가,고가,저가,종가,거래량
2014-07-25,15000,15250,14750,15000,50994
2014-07-28,14850,15050,14400,14650,98090
2014-07-29,14450,14600,14100,14400,150456
2014-07-30,14300,14350,13500,13700,105436
2014-07-31,13550,14250,12850,13900,249845
2014-08-01,13500,14350,13450,14300,121173
2014-08-04,14150,14600,13750,14500,117360
2014-08-05,14350,14550,13950,14350,158164
2014-08-06,14200,14400,14100,14200,128335
2014-08-07,14050,14150,13450,13900,140737
2014-08-08,13700,14100,13350,13600,115914
2014-08-11,13500,13700,13100,13450,92972
2014-08-12,13400,14100,13350,13450,96977
2014-08-13,13400,14400,13350,14350,260380
2014-08-14,14350,14500,13850,14100,116592
2014-08-18,14000,14300,13550,14100,102643
2014-08-19,14150,14800,14050,14700,114163
2014-08-20,14800,14900,14400,14450,58113
2014-08-21,15900,15900,14850,14850,487484
2014-08-22,14750,15250,14650,15200,122892
2014-08-25,15300,15350,14700,14700,83550
2014-08-26,14750,14900,14450,14750,94843
2014-08-27,14800,14800,14400,14600,56081
2014-08-28,14450,15100,14450,14850,68393
2014-08-29,14750,14900,14500,14850,61643
2014-09-01,14900,14900,14100,14150,88601
2014-09-02,14050,14500,14050,14150,49568
2014-09-03,14300,14300,13850,14150,69279
2014-09-04,14000,14350,13700,13900,97334
2014-09-05,13950,14450,13700,14200,81644
2014-09-11,14050,14350,13900,14000,30615
2014-09-12,13900,14000,13700,13850,52770
2014-09-15,14050,14200,13400,14100,88575
2014-09-16,13900,14350,13900,14100,35550
2014-09-17,14050,14600,13950,14450,51831
2014-09-18,14600,14700,14350,14450,27381
2014-09-19,14650,14850,14300,14550,62853
2014-09-22,14550,14750,14300,14700,55660
2014-09-23,14650,14700,14250,14250,51932
2014-09-24,14200,14350,13850,14100,83447
2014-09-25,14000,14500,13800,14250,78738
2014-09-26,14250,14500,13750,14350,102739
2014-09-29,14300,15050,14300,14950,1637786
2014-09-30,14950,15400,14450,15300,419921
2014-10-01,15300,15350,14900,15150,230888
2014-10-02,15000,15150,14100,14900,296891
2014-10-06,14900,15050,14550,15000,139421
2014-10-07,14800,15000,14450,14450,154817
2014-10-08,14200,14850,14100,14700,100165
2014-10-10,14500,15000,14400,14900,130654
2014-10-13,14650,14900,14000,14350,159085
2014-10-14,14350,14550,14200,14450,84987
2014-10-15,14350,15000,14200,14650,153769
2014-10-16,14450,14750,14200,14200,92903
2014-10-17,14050,14300,13100,14000,215798
2014-10-20,13900,14450,13850,14300,78129
2014-10-21,14250,14900,14250,14800,122533
2014-10-22,15150,15350,14900,15300,251069
2014-10-23,15300,16600,15050,15850,388930
2014-10-24,15850,16350,15750,15850,159939
2014-10-27,16200,16450,15600,15750,95712
2014-10-28,15950,16100,15600,15700,138019
2014-10-29,15900,16150,15500,15650,149492
2014-10-30,15800,16750,15500,16500,357537
2014-10-31,16700,16900,16350,16750,253957
2014-11-03,16750,16800,16350,16400,152582
2014-11-04,16500,16600,16150,16350,224269
2014-11-05,16550,16550,15550,15750,256972
2014-11-06,15800,15950,15250,15600,168846
2014-11-07,15650,15800,15100,15100,154026
2014-11-10,15200,15200,14500,14900,230214
2014-11-11,14750,15400,14700,15400,168877
2014-11-12,15450,15450,15100,15250,129015
2014-11-13,15250,15400,14750,15400,153836
2014-11-14,15400,15400,15000,15050,64388
2014-11-17,15000,15000,14050,14050,212057
2014-11-18,14350,15100,14200,15100,240231
2014-11-19,15000,15300,14850,15100,109134
2014-11-20,15100,15100,14400,14600,121741
2014-11-21,14500,14950,14400,14800,67813
2014-11-24,14600,14600,14000,14300,168987
2014-11-25,14300,14300,13800,14000,109986
2014-11-26,14000,14500,13900,14400,92506
2014-11-27,14400,14400,13850,14150,105273
2014-11-28,14200,14550,14050,14450,82694
2014-12-01,14250,14300,13850,13900,94126
2014-12-02,13900,14350,13800,14200,55795
2014-12-03,14400,14450,14200,14400,48339
2014-12-04,14300,14500,14100,14250,100839
2014-12-05,14250,14400,13800,14000,89482
2014-12-08,13950,14050,13800,13850,34977
2014-12-09,13900,14200,13350,13650,144421
2014-12-10,13650,13650,13150,13350,78976
2014-12-11,13250,13700,13250,13550,70521
2014-12-12,13650,13650,12500,12700,183439
2014-12-15,12900,13500,12700,13450,157051
2014-12-16,13500,13950,13250,13850,128429
2014-12-17,13800,13850,12900,13100,236681
2014-12-18,13100,13550,12850,13350,149834
2014-12-19,13600,13600,12700,13250,193362
2014-12-22,13000,13450,12950,13150,73331
2014-12-23,13100,13300,12850,13150,81263
2014-12-24,13250,13400,13000,13150,71809
2014-12-26,13250,13450,12750,12750,106760
2014-12-29,12750,13350,12750,13250,57954
2014-12-30,13250,13650,13050,13500,106727
2015-01-02,13450,13450,12950,13300,100172
2015-01-05,13100,13150,12500,12850,139511
2015-01-06,12800,13050,12500,12600,138696
2015-01-07,12750,12800,12450,12650,106377
2015-01-08,12650,13850,12500,13400,290154
2015-01-09,13400,14200,13400,14050,242695
2015-01-12,13950,14200,13650,13800,84815
2015-01-13,13600,14150,13600,13750,73883
2015-01-14,13750,14050,13500,13750,40021
2015-01-15,13600,13850,13600,13750,33012
2015-01-16,13700,13750,13100,13500,89654
2015-01-19,13600,13700,13000,13050,86560
2015-01-20,13200,13250,12800,13100,76092
2015-01-21,13000,13600,12850,13600,119670
2015-01-22,13500,13700,13150,13500,136086
2015-01-23,13750,13750,13200,13200,76088
2015-01-26,13250,13300,12550,12600,231086
2015-01-27,12700,12700,11900,12500,266089
2015-01-28,12350,12800,12050,12300,208401
2015-01-29,12300,12850,12150,12500,285992
2015-01-30,12700,13600,12550,13300,330342
2015-02-02,13500,13650,13050,13350,112278
2015-02-03,13550,14100,13500,13850,394592
2015-02-04,13900,14400,13750,14100,328303
2015-02-05,14100,14350,13800,14200,137418
2015-02-06,14000,14500,13900,14500,142886
2015-02-09,14550,14600,14300,14600,175559
2015-02-10,14600,14600,14050,14350,97707
2015-02-11,14350,14550,14200,14300,96087
2015-02-12,14150,14900,14100,14850,167005
2015-02-13,14850,14850,14200,14450,174686
2015-02-16,14250,14450,13950,14450,90934
2015-02-17,14400,14600,14000,14600,100471
2015-02-23,14600,14700,14250,14500,74635
2015-02-24,14350,14350,14000,14150,109937
2015-02-25,14100,14200,13950,14150,97450
2015-02-26,14100,14200,13700,14000,117640
2015-02-27,14000,14100,13550,13850,132145
2015-03-02,13800,13900,13500,13650,93878
2015-03-03,13600,14100,13600,13700,90117
2015-03-04,13900,13900,13550,13700,82531
2015-03-05,13750,13900,13550,13850,53744
2015-03-06,13850,13850,13400,13450,125083
2015-03-09,13500,13500,12950,13100,107490
2015-03-10,13200,13250,13000,13250,52568
2015-03-11,13200,13750,12950,13400,102256
2015-03-12,13400,13550,13200,13350,70049
2015-03-13,13200,13500,13000,13200,202830
2015-03-16,13200,13950,13150,13900,105281
2015-03-17,13900,14000,13550,13650,82733
2015-03-18,13650,13850,13500,13700,79880
2015-03-19,13750,13750,13300,13600,80139
2015-03-20,13600,13650,13250,13450,126657
2015-03-23,13400,13650,13300,13450,53198
2015-03-24,13100,13700,12450,13600,323601
2015-03-25,13600,13650,13000,13000,168691
2015-03-26,12950,13100,12750,12750,107225
2015-03-27,12800,13150,12700,13100,110682
2015-03-30,13000,13050,12750,12750,103781
2015-03-31,12650,13000,12600,12900,64391
2015-04-01,12900,13350,12550,13200,117836
2015-04-02,13200,13350,13050,13300,50522
2015-04-03,13200,13350,12900,13000,59374
2015-04-06,13000,13050,12700,12950,93530
2015-04-07,13000,13000,12500,12800,70628
2015-04-08,13050,14700,13050,14700,660754
2015-04-09,14700,15050,14300,14700,338011
2015-04-10,14750,15200,14400,14750,196446
2015-04-13,14900,15000,13700,13900,282048
2015-04-14,13800,14450,13800,14250,575581
2015-04-15,14650,15150,14150,14450,403045
2015-04-16,14500,14550,14000,14250,168368
2015-04-17,14250,15000,14150,15000,246627
2015-04-20,15100,15250,14750,14900,162171
2015-04-21,14900,15050,14500,15000,142542
2015-04-22,15000,15450,13750,14750,256825
2015-04-23,14850,15000,14100,14900,169803
2015-04-24,15100,15450,14450,14750,155237
2015-04-27,14650,15000,14550,14950,149426
2015-04-28,14800,15450,14650,15300,205393
2015-04-29,15500,15500,14500,15000,392413
2015-04-30,14850,14900,13950,14200,1788215
2015-05-04,14300,14400,13900,14000,255402
2015-05-06,13700,14050,13250,13900,358891
2015-05-07,13500,14150,13150,13800,307321
2015-05-08,14050,14300,13800,14000,233244
2015-05-11,14050,14700,14050,14600,217004
2015-05-12,14550,14650,14100,14350,236315
2015-05-13,14200,14300,13800,14000,261147
2015-05-14,14000,14250,13800,14000,130542
2015-05-15,14150,14550,14000,14550,148571
2015-05-18,14650,14800,14250,14750,180687
2015-05-19,14750,15650,14600,15550,538063
2015-05-20,15650,17750,15650,16800,655504
2015-05-21,16950,18100,16450,17800,472637
2015-05-22,17850,18900,17500,17700,499267
2015-05-26,18000,18400,17600,18050,284087
2015-05-27,17900,19300,17650,18500,451951
2015-05-28,18500,19100,18300,18550,364649
2015-05-29,18350,18700,17950,18400,259569
2015-06-01,18350,18950,18150,18450,128694
2015-06-02,18300,19100,18050,18500,242054
2015-06-03,18250,18350,17450,18300,324307
2015-06-04,18050,18450,17600,18200,373649
2015-06-05,18300,18350,17400,17400,170868
2015-06-08,17400,17850,17250,17600,188930
2015-06-09,17750,17800,17450,17650,72796
2015-06-10,17750,17950,17150,17750,159087
2015-06-11,17800,18600,17450,17850,522522
2015-06-12,18050,19100,17800,18300,266839
2015-06-15,18150,18200,17550,17750,163046
2015-06-16,17500,17900,17050,17600,97744
2015-06-17,17500,18150,17050,17400,103241
2015-06-18,17250,18050,17050,17800,90915
2015-06-19,17850,17850,17250,17700,86806
2015-06-22,17700,18950,17500,18300,382415
2015-06-23,18300,18400,17800,18350,129183
2015-06-24,18200,19000,18100,18850,181113
2015-06-25,18850,19650,18150,19200,227728
2015-06-26,19200,20450,18800,19800,185553
2015-06-29,19200,19400,18450,18900,248837
2015-06-30,18750,19300,18300,19250,198912
2015-07-01,19000,19050,17950,18000,393101
2015-07-02,18100,18100,17050,17350,382093
2015-07-03,17100,17850,17050,17850,208786
2015-07-06,17750,17750,16900,17250,140270
2015-07-07,17250,17400,16800,17250,199748
2015-07-08,17700,17700,16650,16800,91020
2015-07-09,16850,17250,16300,17250,121462
2015-07-10,17200,18150,16900,18100,188576
2015-07-13,18200,18450,17300,18350,140186
2015-07-14,18200,18850,17950,18650,124390
2015-07-15,18650,19500,18550,19100,146593
2015-07-16,19100,19200,18550,18600,98623
2015-07-17,18500,18850,18050,18800,183190
2015-07-20,18700,18750,18300,18400,89303
2015-07-21,18300,18750,18050,18600,59435
2015-07-22,18650,19750,18400,19100,313353
2015-07-23,19050,19600,18850,19600,106139
2015-07-24,19550,19600,18800,19400,75069
2015-07-27,19200,19400,18500,19250,57815
2015-07-28,19150,19150,18150,18500,93294
2015-07-29,18400,19500,18400,19300,161676
2015-07-30,19400,20450,18850,19450,214093
2015-07-31,19650,19900,18850,19350,115703
2015-08-03,19350,20050,18950,18950,145822
2015-08-04,18950,20150,18950,19750,135204
2015-08-05,19650,19950,19250,19500,45413
2015-08-06,19750,20950,19400,20700,201488
2015-08-07,20500,22800,20400,22100,233937
2015-08-10,22200,22800,21300,21950,168275
2015-08-11,22350,22550,20550,21300,184511
2015-08-12,21300,21300,19550,20400,211167
2015-08-13,19700,20500,19400,19450,177322
2015-08-17,19700,19800,18950,19250,117987
2015-08-18,19400,19400,18200,18650,154904
2015-08-19,18500,18650,17600,18350,165039
2015-08-20,18100,18950,17750,18200,116996
2015-08-21,17750,18650,17400,18450,178237
2015-08-24,18450,18550,17450,18150,137266
2015-08-25,18850,18850,17650,18300,194303
2015-08-26,18050,19050,17950,18950,99232
2015-08-27,18850,19400,18600,18900,117851
2015-08-28,18900,19350,18650,18950,82396
2015-08-31,19050,19200,18550,18800,76909
2015-09-01,18600,18950,18400,18550,105221
2015-09-02,18100,18900,18100,18650,58499
2015-09-03,18650,18950,18300,18450,71003
2015-09-04,18250,18450,16800,17150,153850
2015-09-07,17150,17450,16700,17350,78807
2015-09-08,17350,17350,16000,16800,211249
2015-09-09,16900,17400,16650,17350,91298
2015-09-10,17350,18400,17200,17950,158277
2015-09-11,17700,18050,17150,17950,63642
2015-09-14,17900,18000,17350,17350,39976
2015-09-15,17450,17850,17300,17350,70370
2015-09-16,17550,18100,17350,17700,58882
2015-09-17,18100,18100,17050,17350,75873
2015-09-18,17400,18100,17350,17800,61352
2015-09-21,17500,18250,17400,17950,44209
2015-09-22,17950,17950,17350,17550,72582
2015-09-23,17350,17500,16950,16950,79921
2015-09-24,17000,17300,16950,17050,53307
2015-09-25,17250,17750,16900,17650,99845
2015-09-30,17150,17800,17150,17400,64186
2015-10-01,17350,18150,17350,18000,85656
2015-10-02,18100,18100,17550,17750,35622
2015-10-05,17800,18000,17600,17800,51165
2015-10-06,17800,18100,17700,18000,63955
2015-10-07,17800,18050,17700,17850,30345
2015-10-08,17700,18000,16250,17200,283889
2015-10-12,17000,17250,16500,16900,148623
2015-10-13,16600,17250,16550,16950,121046
2015-10-14,17100,17100,15950,16150,118337
2015-10-15,16050,17300,16050,17100,123911
2015-10-16,16750,17300,16750,17100,52936
2015-10-19,17300,17300,16500,16950,73114
2015-10-20,17000,17200,16600,16950,47451
2015-10-21,16950,17100,16500,16550,72537
2015-10-22,16450,16800,16200,16650,71177
2015-10-23,16550,16800,16350,16350,43646
2015-10-26,16550,16650,16400,16600,26772
2015-10-27,16650,16650,15800,15950,77139
2015-10-28,15950,16150,15600,15750,60687
2015-10-29,15750,15900,15400,15450,119539
2015-10-30,15800,15800,14900,15450,153045
2015-11-02,15400,15550,15050,15150,138916
2015-11-03,15450,15450,14850,15350,85306
2015-11-04,15550,15550,15050,15350,67877
2015-11-05,15350,15350,14950,15100,65809
2015-11-06,15100,15300,14650,14650,115872
2015-11-09,14750,14900,14050,14150,68363
2015-11-10,14250,14600,13700,14350,76747
2015-11-11,14350,14700,14050,14600,47354
2015-11-12,14500,15050,14500,15000,34834
2015-11-13,14600,14850,14400,14550,42357
2015-11-16,14250,14500,13800,13950,49296
2015-11-17,14200,14600,14000,14550,37495
2015-11-18,14600,14650,14250,14650,40667
2015-11-19,14800,15650,14600,15450,81973
2015-11-20,15650,15650,15000,15250,52073
2015-11-23,15000,15350,14600,14900,43829
2015-11-24,14900,15450,14550,15450,61067
2015-11-25,15450,15800,15250,15600,38623
2015-11-26,15700,15900,15350,15700,29938
2015-11-27,15900,15900,15450,15750,25904
2015-11-30,15750,16000,15050,15950,67558
2015-12-01,15950,16050,15600,15600,25672
2015-12-02,15450,15650,14750,15450,91336
2015-12-03,15500,15500,14900,15300,47590
2015-12-04,15200,15250,14850,15100,18426
2015-12-07,15000,15300,14950,14950,18360
2015-12-08,15100,15100,14350,14750,30617
2015-12-09,14800,15150,14500,15150,26692
2015-12-10,15200,15200,14700,15050,52869
2015-12-11,15050,15200,14700,15100,57192
2015-12-14,15100,15300,14700,15050,43396
2015-12-15,15050,15500,14700,15100,47543
2015-12-16,15200,15400,14950,15050,48552
2015-12-17,15200,15200,14850,14900,55929
2015-12-18,14950,15850,14850,15700,89255
2015-12-21,15800,16200,15800,16000,80331
2015-12-22,16000,16200,15600,15950,33209
2015-12-23,15900,16150,15500,15700,51464
2015-12-24,15800,16450,15500,16250,57873
2015-12-28,16100,16550,16100,16400,99102
2015-12-29,16200,16550,15850,16450,54816
2015-12-30,16450,16500,16150,16300,50102
2016-01-04,16100,16350,15500,15550,43948
2016-01-05,15250,16100,15200,16000,78802
2016-01-06,15900,16050,15100,15250,79230
2016-01-07,15150,15450,14500,14600,79014
2016-01-08,14650,15200,14300,15100,56419
2016-01-11,14850,15100,14700,14950,32585
2016-01-12,15150,15150,14500,14600,64293
2016-01-13,14600,14750,13750,13950,102837
2016-01-14,13800,14400,12950,14100,194856
2016-01-15,14400,14400,13300,13600,93704
2016-01-18,13450,13900,13350,13800,55108
2016-01-19,14100,14550,13500,13650,95120
2016-01-20,13550,13800,13100,13250,101951
2016-01-21,13150,13500,13100,13250,73474
2016-01-22,13100,13800,13100,13650,57524
2016-01-25,13650,14200,13650,14050,118363
2016-01-26,13800,14000,13600,13750,63638
2016-01-27,13750,14000,13250,13350,98949
2016-01-28,13150,13850,13150,13650,62561
2016-01-29,13500,13800,13200,13700,63761
2016-02-01,13700,14100,13600,13850,30182
2016-02-02,13850,14350,13600,14250,55685
2016-02-03,14250,14350,13850,14150,50783
2016-02-04,14350,14350,14000,14200,24193
2016-02-05,14200,14300,14000,14300,32481
2016-02-11,14100,14300,13800,14000,39470
2016-02-12,13950,13950,12850,13250,121736
2016-02-15,13300,14300,13300,14150,103077
2016-02-16,14000,14300,13900,14100,78575
2016-02-17,14000,14150,13400,13500,59147
2016-02-18,13750,13900,13200,13250,59190
2016-02-19,13400,13500,13100,13150,82812
2016-02-22,13150,13350,12950,12950,54725
2016-02-23,13000,13200,12950,13100,84288
2016-02-24,12950,13150,12000,12750,279350
2016-02-25,12750,13000,12250,12300,156707
2016-02-26,12600,12900,12450,12800,138641
2016-02-29,12650,12700,12250,12300,184279
2016-03-02,12400,12650,12050,12200,203124
2016-03-03,12300,12400,12100,12200,145382
2016-03-04,12250,12650,12150,12400,160100
2016-03-07,12650,13850,12550,13000,419353
2016-03-08,13000,13450,12800,13250,130351
2016-03-09,13250,13500,12800,13200,193849
2016-03-10,13100,13200,12900,13150,160375
2016-03-11,13000,13300,12850,12950,109453
2016-03-14,12950,13050,12250,12300,201038
2016-03-15,12400,12650,12200,12350,151979
2016-03-16,12350,12900,12350,12800,176194
2016-03-17,12850,13250,12650,12800,130891
2016-03-18,12750,12900,12250,12350,269118
2016-03-21,12400,12550,12300,12350,125457
2016-03-22,12350,12550,12250,12350,92882
2016-03-23,12350,12500,12150,12300,98959
2016-03-24,12300,12500,12250,12400,90127
2016-03-25,12500,12550,12200,12250,85487
2016-03-28,12250,12300,11450,11800,494937
2016-03-29,11850,11900,11450,11550,190456
2016-03-30,11650,11650,11300,11350,156738
2016-03-31,11450,12000,11400,11600,235339
2016-04-01,11550,12000,11450,11800,192807
2016-04-04,11700,12650,11650,12650,297387
2016-04-05,12650,13600,12400,13400,374751
2016-04-06,13300,13550,13050,13500,224592
2016-04-07,13350,13600,13000,13200,149618
2016-04-08,13000,13600,13000,13500,112898
2016-04-11,13700,13700,13100,13300,106763
2016-04-12,13350,13350,13000,13150,59460
2016-04-14,13050,13150,12550,12750,135676
2016-04-15,12650,12750,12300,12550,151281
2016-04-18,12550,12800,12350,12600,108873
2016-04-19,12650,13050,12500,13000,148488
2016-04-20,13000,13500,12850,13250,127965
2016-04-21,13450,13450,13050,13250,69448
2016-04-22,13150,13650,13050,13450,130921
2016-04-25,13350,13500,12900,12950,110359
2016-04-26,12900,12950,12700,12900,51789
2016-04-27,12850,12950,12300,12700,179134
2016-04-28,12700,13000,12600,12650,28406
2016-04-29,12650,12900,12350,12850,106520
2016-05-02,12750,12900,12550,12650,65242
2016-05-03,12750,13050,12550,12950,75161
2016-05-04,12800,12950,12450,12800,106119
2016-05-09,12700,12950,12450,12750,51907
2016-05-10,12800,13300,12650,13200,124480
2016-05-11,13500,13550,12950,13200,133349
2016-05-12,13200,13650,13000,13650,277446
2016-05-13,13750,14100,13650,13900,196098
2016-05-16,14100,14100,13300,13500,192078
2016-05-17,13500,13650,13300,13450,115044
2016-05-18,13600,13700,13300,13400,115969
2016-05-19,13300,13800,13150,13750,166082
2016-05-20,13750,14100,13650,14000,165502
2016-05-23,14050,14200,13700,13900,90250
2016-05-24,13900,13900,13500,13650,83963
2016-05-25,13750,14100,13700,13950,127683
2016-05-26,14150,14150,13800,13800,74783
2016-05-27,13950,14000,13500,13650,91776
2016-05-30,13750,14250,13700,13900,290691
2016-05-31,13850,14300,13600,14300,172623
2016-06-01,14250,14500,14000,14200,170704
2016-06-02,14200,14250,13950,14100,103817
2016-06-03,14050,14200,13900,14050,121791
2016-06-07,13950,14100,13700,13800,166156
2016-06-08,13750,13800,13300,13800,168098
2016-06-09,13700,13800,13550,13550,138985
2016-06-10,13700,13700,13200,13400,135911
2016-06-13,13350,13350,13100,13250,59355
2016-06-14,13150,13300,12900,13000,99821
2016-06-15,12950,13250,12800,13200,83728
2016-06-16,13200,13450,12800,13200,124965
2016-06-17,13250,13450,12950,13300,129642
2016-06-20,13300,13650,13250,13300,88251
2016-06-21,13350,13500,13150,13350,72792
2016-06-22,13250,13600,13250,13550,74774
2016-06-23,13500,13550,13300,13450,80355
2016-06-24,13750,13750,12300,12800,289467
2016-06-27,12800,13000,12400,12900,105554
2016-06-28,12700,13100,12350,13000,179138
2016-06-29,13000,13100,12700,12950,142461
2016-06-30,12950,13050,12650,12800,130948
2016-07-01,12950,13450,12850,12950,186199
2016-07-04,12950,13250,12900,13200,87056
2016-07-05,13100,13400,13000,13350,78465
2016-07-06,13350,13450,12900,13100,103510
2016-07-07,13100,13500,12900,13300,132092
2016-07-08,13400,13700,13200,13650,205477
2016-07-11,13750,14350,13750,14200,264269
2016-07-12,14200,14450,14050,14200,184682
2016-07-13,14300,14400,13900,14200,154012
2016-07-14,14200,14250,13750,13800,185186
2016-07-15,13800,14800,13650,14500,351963
2016-07-18,14550,15800,14500,15500,787686
2016-07-19,15500,15700,15350,15550,301066
2016-07-20,15550,15900,15150,15300,202922
2016-07-21,15300,15400,14700,15100,253284
2016-07-22,15100,15300,14850,15250,152701
2016-07-25,15250,15300,14600,14650,160263
2016-07-26,14750,15200,14600,14800,143912
2016-07-27,14800,14900,14600,14750,123845
2016-07-28,14700,15150,14600,14950,144513
2016-07-29,14950,15000,14400,14600,179262
2016-08-01,14600,14600,13800,14200,289395
2016-08-02,14000,14750,13950,14700,207957
2016-08-03,14600,14650,14200,14550,123769
2016-08-04,14550,14900,14450,14900,126287
2016-08-05,14800,14850,14350,14400,149825
2016-08-08,14350,14500,14050,14300,119899
2016-08-09,14350,14500,13950,14450,160886
2016-08-10,14350,14900,14100,14850,194351
2016-08-11,14750,15000,14450,14700,83978
2016-08-12,14700,15100,14500,14850,97030
2016-08-16,15000,15050,14450,14450,194389
2016-08-17,14450,14750,14350,14700,113187
2016-08-18,14750,14850,14500,14600,63379
2016-08-19,14600,14600,13600,13650,299203
2016-08-22,13600,13900,12950,13150,254358
2016-08-23,13150,13150,12600,12750,263688
2016-08-24,12750,12950,12600,12950,166238
2016-08-25,13000,13000,12800,12950,74160
2016-08-26,12900,12900,12650,12650,91492
2016-08-29,12600,12700,12250,12600,132692
2016-08-30,12600,12600,12100,12200,158637
2016-08-31,12300,12500,12200,12400,79302
2016-09-01,12400,12850,12100,12750,158476
2016-09-02,12800,12800,12400,12450,107792
2016-09-05,12500,13000,12350,12950,134941
2016-09-06,12850,13000,12650,12900,79052
2016-09-07,12900,13200,12850,12900,97321
2016-09-08,12900,12900,12450,12750,99964
2016-09-09,12600,12750,12250,12600,181842
2016-09-12,12300,12800,12150,12750,86318
2016-09-13,12750,12800,12350,12550,100060
2016-09-19,12550,12700,12400,12550,38837
2016-09-20,12500,12600,12350,12450,58725
2016-09-21,12400,12500,12350,12500,45937
2016-09-22,12500,12750,12400,12650,71103
2016-09-23,12700,13850,12600,13300,265697
2016-09-26,13300,13450,13150,13250,59376
2016-09-27,13200,13550,13050,13300,74938
2016-09-28,13250,13500,13250,13400,64330
2016-09-29,13550,13550,13400,13550,52620
2016-09-30,13450,13650,13150,13350,52032
2016-10-04,13200,13550,13200,13550,63540
2016-10-05,13350,13500,13000,13100,67052
2016-10-06,13150,13200,12750,12900,104588
2016-10-07,12750,12850,12600,12800,79026
2016-10-10,12850,13000,12700,12750,44206
2016-10-11,12950,12950,12300,12400,99395
2016-10-12,12450,12550,12250,12500,116327
2016-10-13,12500,12600,12250,12300,148344
2016-10-14,12300,12750,12250,12750,183603
2016-10-17,12600,12700,12200,12350,136416
2016-10-18,12350,12400,12050,12200,130724
2016-10-19,12200,12300,12100,12150,80314
2016-10-20,12150,12250,11850,11950,110994
2016-10-21,11800,12150,11800,12100,38394
2016-10-24,12050,12100,11850,11900,47164
2016-10-25,11950,11950,11500,11850,64973
2016-10-26,11900,12600,11650,12200,91742
2016-10-27,12100,12350,11950,12050,68512
2016-10-28,11950,12150,11800,11900,29762
2016-10-31,11800,11950,11750,11750,38808
2016-11-01,11550,11800,11550,11750,54947
2016-11-02,11600,11650,11100,11250,140720
2016-11-03,11700,11850,11350,11800,133061
2016-11-04,11950,11950,11550,11800,78583
2016-11-07,11850,11850,11550,11700,51196
2016-11-08,11750,11900,11600,11700,48908
2016-11-09,11700,11800,10850,11550,156712
2016-11-10,11650,12300,11400,12300,69088
2016-11-11,12300,12300,11900,12100,98186
2016-11-14,11950,12200,11800,11950,62062
2016-11-15,11950,12200,11900,12000,48050
2016-11-16,12150,12650,12100,12600,115624
2016-11-17,12500,12700,12400,12600,46655
2016-11-18,12450,12800,12300,12650,76741
2016-11-21,12600,12600,12200,12200,52871
2016-11-22,12150,12200,11800,11950,82622
2016-11-23,11900,12050,11450,11950,139225
2016-11-24,12000,12300,11600,12200,95245
2016-11-25,12250,12300,12000,12200,66661
2016-11-28,12050,12500,12000,12450,144828
2016-11-29,12300,12450,11950,12300,118518
2016-11-30,12350,12400,12150,12200,78032
2016-12-01,12200,12250,11800,12000,143798
2016-12-02,12000,12000,11250,11600,267455
2016-12-05,11550,11650,11300,11600,85891
2016-12-06,11600,11850,11550,11750,177660
2016-12-07,11850,12050,11450,11950,114483
2016-12-08,11850,12050,11750,12050,99229
2016-12-09,11900,12100,11700,11900,128230
2016-12-12,12050,12200,11950,12100,74146
2016-12-13,12300,12400,12100,12300,88338
2016-12-14,12400,12400,12150,12150,58749
2016-12-15,12050,12150,12000,12100,33451
2016-12-16,12000,12050,11700,11950,107083
2016-12-19,11950,12250,11800,12200,151279
2016-12-20,12150,12250,11950,11950,93538
2016-12-21,11950,12200,11850,11950,159209
2016-12-22,11950,12100,11900,11950,60496
2016-12-23,11950,12000,11850,11950,48629
2016-12-26,11950,12000,11700,11800,82614
2016-12-27,11750,11900,11700,11900,70153
2016-12-28,11750,11850,11600,11700,90566
2016-12-29,11650,11950,11650,11800,50925
2017-01-02,11750,11800,11500,11600,62165
2017-01-03,11600,11600,11350,11500,89298
2017-01-04,11450,11450,11150,11250,178407
2017-01-05,11250,11300,11000,11100,147215
2017-01-06,11100,11150,10750,10850,190176
2017-01-09,10950,11150,10850,11000,129696
2017-01-10,11100,11700,11100,11550,367365
2017-01-11,11650,11750,11450,11650,207117
2017-01-12,11700,12100,11450,12050,185510
2017-01-13,12150,12200,11850,11900,169235
2017-01-16,11900,12100,11500,12050,145121
2017-01-17,12150,12150,11850,11850,27438
2017-01-18,11850,12250,11850,12000,80597
2017-01-19,11950,12050,11850,12000,44300
2017-01-20,12000,12200,11950,12150,62157
2017-01-23,12200,12500,12100,12100,114635
2017-01-24,12250,12300,11750,11950,96380
2017-01-25,11900,11950,11700,11700,30259
2017-01-26,11700,11800,11550,11700,52768
2017-01-31,11800,11950,11600,11950,24807
2017-02-01,12000,12000,11700,11950,92511
2017-02-02,11850,11950,11500,11650,140767
2017-02-03,11600,11850,11500,11600,65729
2017-02-06,11550,11850,11300,11700,110374
2017-02-07,11850,11950,11500,11600,119748
2017-02-08,11550,11700,11500,11600,70492
2017-02-09,11600,11900,11550,11750,69661
2017-02-10,11800,12150,11600,12100,186941
2017-02-13,12200,12550,11950,12100,195133
2017-02-14,12200,12250,11950,12150,93820
2017-02-15,12100,12300,11900,12150,130716
2017-02-16,12200,12700,12200,12650,230585
2017-02-17,12650,12950,12550,12800,207134
2017-02-20,12700,12950,12500,12700,169377
2017-02-21,12900,12900,12550,12650,162005
