날짜,시가,고가,저가,종가,거래량
2017-12-15,8003,8152,7957,8153,6818
2017-12-18,8152,8226,8077,8209,6146
2017-12-19,8180,8180,8003,8079,5791
2017-12-20,8059,8068,7966,8060,3901
2017-12-21,8021,8096,7966,7967,5541
2017-12-22,8077,8077,7891,7967,12083
2017-12-26,7910,8059,7910,7977,4821
2017-12-27,8100,8100,7775,7929,9558
2017-12-28,7937,7947,7794,7929,6458
2018-01-02,7928,7928,7775,7776,12204
2018-01-03,7851,7851,7766,7795,7043
2018-01-04,7766,7842,7728,7748,12182
2018-01-05,7728,7728,7680,7728,15050
2018-01-08,7728,7728,7537,7547,24579
2018-01-09,7660,7660,7499,7538,18456
2018-01-10,7632,7670,7537,7662,6458
2018-01-11,7632,7718,7632,7633,6004
2018-01-12,7632,7746,7622,7710,10157
2018-01-15,7699,7775,7642,7757,14851
2018-01-16,7775,7775,7604,7767,12689
2018-01-17,7766,7766,7642,7652,8075
2018-01-18,7652,7699,7613,7633,7672
2018-01-19,7604,7670,7575,7642,13143
2018-01-22,7680,7690,7613,7633,3681
2018-01-23,7632,7690,7622,7680,7167
2018-01-24,7699,7728,7660,7728,5248
2018-01-25,7708,8100,7708,8005,23917
2018-01-26,8004,8080,7957,8034,6256
2018-01-29,8033,8300,8004,8244,18871
2018-01-30,8243,8291,8148,8263,8659
2018-01-31,8281,8357,8186,8273,11777
2018-02-01,8339,8339,8233,8253,4242
2018-02-02,8243,8243,8042,8053,11142
2018-02-05,8052,8138,7985,8062,3807
2018-02-06,7909,8062,7699,7833,26209
2018-02-07,7889,7889,7823,7891,4282
2018-02-08,7881,7919,7775,7919,4016
2018-02-09,7728,7881,7489,7795,11800
2018-02-12,7823,7823,7690,7805,3447
2018-02-13,7804,7804,7680,7786,6516
2018-02-14,7746,7775,7670,7757,3253
2018-02-19,7756,7756,7699,7710,3123
2018-02-20,7632,7670,7613,7652,13204
2018-02-21,7690,7718,7613,7672,6699
2018-02-22,7708,7718,7604,7672,10786
2018-02-23,7690,7699,7642,7700,1796
2018-02-26,7699,7766,7622,7728,6056
2018-02-27,7690,7737,7690,7690,3865
2018-02-28,7728,7728,7622,7690,3325
2018-03-02,7594,7737,7584,7633,6355
2018-03-05,7632,7652,7508,7566,4938
2018-03-06,7565,7565,7479,7509,5184
2018-03-07,7527,7613,7431,7471,7829
2018-03-08,7489,7556,7431,7461,2495
2018-03-09,7499,7584,7461,7519,3924
2018-03-12,7584,7584,7423,7481,9089
2018-03-13,7575,7575,7479,7481,8796
2018-03-14,7728,7728,7517,7538,10603
2018-03-15,7613,7613,7423,7519,18515
2018-03-16,7584,7584,7431,7519,13937
2018-03-19,7527,7537,7441,7519,10714
2018-03-20,7517,7622,7489,7547,9512
2018-03-21,7517,7604,7508,7547,9559
2018-03-22,7517,7604,7508,7576,5598
2018-03-23,7441,7575,7403,7461,8155
2018-03-26,7403,7479,7393,7461,5995
2018-03-27,7489,7508,7423,7481,5715
2018-03-28,7527,7527,7431,7471,4696
2018-03-29,7451,7517,7423,7490,2645
2018-03-30,7441,7499,7441,7481,4068
2018-04-02,7537,7537,7441,7481,9638
2018-04-03,7479,7489,7413,7490,9978
2018-04-04,7489,7489,7393,7451,10938
2018-04-05,7479,7479,7403,7461,5786
2018-04-06,7441,7441,7317,7347,11837
2018-04-09,7308,7355,7241,7242,10053
2018-04-10,7241,7279,7232,7242,2786
2018-04-11,7298,7327,7250,7290,1669
2018-04-12,7365,7365,7279,7356,4754
2018-04-13,7355,7375,7308,7366,5569
2018-04-16,7413,7413,7250,7337,4923
2018-04-17,7336,7413,7327,7375,4723
2018-04-18,7375,7375,7279,7337,14807
2018-04-19,7327,7423,7288,7413,13808
2018-04-20,7413,7479,7375,7433,7679
2018-04-23,7489,7833,7470,7824,59257
2018-04-24,7823,7823,7718,7767,13926
2018-04-25,7823,7823,7632,7680,15325
2018-04-26,7680,7680,7565,7680,11822
2018-04-27,7728,7728,7527,7710,6482
2018-04-30,7690,8453,7660,7891,87547
2018-05-02,7995,8138,7899,8091,36934
2018-05-03,8090,8148,7919,8062,17919
2018-05-04,7881,8033,7842,7929,14174
2018-05-08,7928,7957,7813,7815,7930
2018-05-09,7966,7966,7594,7633,18955
2018-05-10,7737,7756,7642,7728,13793
2018-05-11,7775,7794,7652,7795,5849
2018-05-14,7794,8062,7690,8062,22875
2018-05-15,8062,8062,7680,7795,29344
2018-05-16,7842,7842,7508,7767,38255
2018-05-17,7680,7813,7537,7633,17905
2018-05-18,7632,7737,7527,7728,14361
2018-05-21,7728,7728,7489,7576,14513
2018-05-23,7565,7670,7527,7595,7551
2018-05-24,7632,7632,7499,7595,6360
2018-05-25,7594,7594,7384,7557,13943
2018-05-28,7556,7718,7508,7680,10154
2018-05-29,7756,7756,7451,7576,6856
2018-05-30,7575,7575,7470,7557,6121
2018-05-31,7632,7632,7527,7528,2987
2018-06-01,7441,7565,7441,7538,6839
2018-06-04,7537,7652,7499,7614,15293
2018-06-05,7660,7660,7461,7461,9528
2018-06-07,7604,7642,7499,7642,15913
2018-06-08,7652,7652,7527,7547,5038
2018-06-11,7517,7546,7479,7490,6016
2018-06-12,7489,7622,7479,7490,5797
2018-06-14,7499,7499,7308,7395,8362
2018-06-15,7451,7451,7288,7395,2829
2018-06-18,7393,7584,7212,7252,10076
2018-06-19,7184,7250,7069,7156,15893
2018-06-20,7346,7346,7088,7194,5735
2018-06-21,7232,7260,7012,7204,5036
2018-06-22,7184,7184,6926,7032,6518
2018-06-25,7069,7079,6945,6955,9054
2018-06-26,6965,7279,6821,7089,8773
2018-06-27,7059,7155,7021,7080,2350
2018-06-28,7059,7059,6907,6908,5554
2018-06-29,7059,7059,6907,7003,1168
2018-07-02,7003,7003,6668,6708,7967
2018-07-03,6706,6792,6649,6774,8836
2018-07-04,6792,6792,6621,6726,4965
2018-07-05,6774,6774,6659,6688,3462
2018-07-06,6783,6783,6668,6764,2009
2018-07-09,6783,6783,6611,6764,1717
2018-07-10,6764,6764,6678,6756,2022
2018-07-11,6754,6917,6649,6889,2955
2018-07-12,6878,7012,6744,6841,5331
2018-07-13,6830,6830,6726,6764,8153
2018-07-16,6830,6830,6716,6717,3347
2018-07-17,6830,6859,6649,6698,4587
2018-07-18,6783,6783,6630,6650,3466
2018-07-19,6726,6754,6430,6631,23959
2018-07-20,6497,6573,6487,6535,6305
2018-07-23,6573,6573,6325,6326,17425
2018-07-24,6316,6439,6296,6306,6962
2018-07-25,6401,6401,6191,6298,10141
2018-07-26,6316,6507,6248,6393,5412
2018-07-27,6430,6515,6325,6517,2264
2018-07-30,6573,6573,6401,6402,3388
2018-07-31,6525,6554,6401,6535,3750
2018-08-01,6563,6563,6525,6545,2110
2018-08-02,6573,6573,6411,6431,7758
2018-08-03,6515,6515,6411,6497,1208
2018-08-06,6583,6583,6497,6545,1534
2018-08-07,6630,6630,6487,6497,1536
2018-08-08,6640,6726,6468,6535,9882
2018-08-09,6601,6621,6497,6545,2003
2018-08-10,6449,6583,6449,6555,2536
2018-08-13,6583,6583,6296,6431,6656
2018-08-14,6430,6459,6382,6450,2815
2018-08-16,6468,6554,6439,6555,10266
2018-08-17,6573,6716,6554,6555,16591
2018-08-20,6563,6706,6563,6698,11946
2018-08-21,6678,6716,6630,6698,5079
2018-08-22,6678,6716,6668,6708,1538
2018-08-23,6678,6716,6678,6708,1692
2018-08-24,6678,6840,6659,6812,18080
2018-08-27,6774,6830,6726,6822,5040
2018-08-28,6830,6830,6736,6784,6210
2018-08-29,6840,6840,6736,6784,9768
2018-08-30,6850,6907,6764,6889,4168
2018-08-31,6878,7146,6859,7013,38184
2018-09-03,7012,7146,6869,6917,13164
2018-09-04,6917,7050,6897,6946,6166
2018-09-05,7050,7107,7031,7041,10787
2018-09-06,7126,7126,7003,7089,5597
2018-09-07,7136,7146,6983,7032,4064
2018-09-10,7136,7136,6869,6870,3594
2018-09-11,6965,7069,6821,7003,877
2018-09-12,7003,7012,6869,6975,1584
2018-09-13,7003,7012,6583,6812,12337
2018-09-14,6830,6897,6774,6822,3135
2018-09-17,6897,6926,6802,6803,4486
2018-09-18,6678,6850,6678,6803,3911
2018-09-19,6850,6878,6716,6774,3504
2018-09-20,6726,6859,6678,6726,2111
2018-09-21,6840,6840,6668,6794,1920
2018-09-27,6830,6830,6688,6822,1922
2018-09-28,6726,6850,6716,6794,5169
2018-10-01,6850,6850,6744,6746,2092
2018-10-02,6840,6840,6611,6764,1648
2018-10-04,6802,6840,6659,6698,4329
2018-10-05,6802,6802,6621,6660,5835
2018-10-08,6583,6716,6583,6698,1614
2018-10-10,6716,6716,6487,6488,5273
2018-10-11,6153,6525,6039,6125,29206
2018-10-12,6039,6268,6039,6268,3888
2018-10-15,6115,6573,6115,6517,2562
2018-10-16,6334,6563,6325,6517,1625
2018-10-17,6515,6554,6487,6488,1441
2018-10-18,6583,6583,6296,6440,854
2018-10-19,6306,6439,6296,6421,3953
2018-10-22,6354,6487,6296,6402,5037
2018-10-23,6411,6507,6191,6211,4868
2018-10-24,6248,6344,6087,6298,4664
2018-10-25,6153,6334,6105,6192,3878
2018-10-26,6268,6334,5944,6192,8687
2018-10-29,5953,6258,5743,5744,4645
2018-10-30,5552,5944,5524,5916,19718
2018-10-31,5972,6153,5800,6011,4480
2018-11-01,5906,6077,5906,6030,7361
2018-11-02,5906,6153,5906,6135,8911
2018-11-05,6286,6286,6039,6040,1761
2018-11-06,6115,6153,5820,6107,16700
2018-11-07,6020,6153,5991,6011,7935
2018-11-08,6010,6153,5934,6078,2841
2018-11-09,6153,6153,5962,6078,699
2018-11-12,6115,6115,5962,6087,1377
2018-11-13,5876,6125,5867,6087,1204
2018-11-14,6125,6125,6020,6107,1301
2018-11-15,6096,6105,6010,6069,1965
2018-11-16,6134,6134,6010,6097,3868
2018-11-19,6153,6210,6105,6192,12931
2018-11-20,6077,6230,6077,6164,1424
2018-11-21,6163,6163,6001,6145,1844
2018-11-22,6153,6153,6001,6059,2808
2018-11-23,6153,6153,5914,6002,3901
2018-11-26,6067,6067,5982,6030,4948
2018-11-27,6077,6077,5914,6030,6356
2018-11-28,6077,6077,5934,5992,3469
2018-11-29,6067,6067,5886,5992,7732
2018-11-30,6029,6029,5944,5992,907
2018-12-03,5914,6020,5896,5992,12058
2018-12-04,6010,6010,5953,5964,2615
2018-12-05,5982,6039,5906,5982,2381
2018-12-06,5982,6020,5876,5935,1643
2018-12-07,6020,6020,5867,5916,4528
2018-12-10,5972,5972,5820,5840,5367
2018-12-11,5896,5972,5867,5916,1756
2018-12-12,5972,5972,5858,5954,1585
2018-12-13,5972,6058,5934,6030,2031
2018-12-14,6029,6049,5962,5992,1346
2018-12-17,6049,6049,5858,6002,3737
2018-12-18,6049,6143,5962,6145,2940
2018-12-19,6182,6278,6143,6154,3812
2018-12-20,6153,6182,6105,6183,4768
2018-12-21,6115,6268,6105,6135,5921
2018-12-24,6134,6153,6067,6154,2130
2018-12-26,5991,6115,5972,6097,2426
2018-12-27,6087,6243,6067,6117,2551
2018-12-28,6185,6224,6067,6195,4441
2019-01-02,6233,6233,5911,6136,6581
2019-01-03,6126,6126,5969,6087,3556
2019-01-04,6077,6116,5940,6087,3916
2019-01-07,6126,6351,6077,6205,8686
2019-01-08,6282,6282,6106,6214,2300
2019-01-09,6214,6214,6096,6107,4643
2019-01-10,6106,6194,5969,6117,7803
2019-01-11,6194,6194,6038,6156,3847
2019-01-14,6165,6165,6087,6146,1369
2019-01-15,6165,6380,6087,6234,9953
2019-01-16,6312,6312,6116,6214,7056
2019-01-17,6214,6263,6126,6205,2064
2019-01-18,6224,6312,6067,6254,11578
2019-01-21,6253,6312,6136,6244,9049
2019-01-22,6302,6312,6165,6195,3834
2019-01-23,6263,6263,6175,6214,5706
2019-01-24,6243,6243,6175,6224,4733
2019-01-25,6224,6282,6214,6273,15462
2019-01-28,6233,6302,6233,6293,4387
2019-01-29,6312,6341,6233,6332,7772
2019-01-30,6322,6341,6204,6214,9801
2019-01-31,6292,6312,6233,6283,6566
2019-02-01,6312,6390,6312,6381,11533
2019-02-07,6429,6449,6341,6420,5800
2019-02-08,6498,6498,6361,6381,5344
2019-02-11,6361,6459,6331,6400,2482
2019-02-12,6459,6459,6292,6459,13219
2019-02-13,6439,6537,6419,6528,9449
2019-02-14,6547,6693,6537,6684,9424
2019-02-15,6693,6693,6556,6645,11247
2019-02-18,6586,6752,6586,6674,6590
2019-02-19,6703,6733,6635,6674,5121
2019-02-20,6742,6742,6566,6625,12907
2019-02-21,6566,6654,6547,6616,8577
2019-02-22,6703,6703,6527,6557,6010
2019-02-25,6556,6684,6459,6557,11135
2019-02-26,6635,6635,6527,6586,11068
2019-02-27,6586,6674,6527,6616,2091
2019-02-28,6625,6654,6488,6596,2730
2019-03-04,6596,7007,6576,6958,142165
2019-03-05,7046,7075,6899,7076,86610
2019-03-06,7114,7114,6977,6997,43405
2019-03-07,7065,7065,6811,6958,18342
2019-03-08,6830,6958,6703,6714,23548
2019-03-11,6821,6821,6547,6704,21030
2019-03-12,6703,6850,6703,6802,14129
2019-03-13,6840,6899,6654,6772,7774
2019-03-14,6801,6801,6645,6655,13046
2019-03-15,6605,6772,6576,6655,17940
2019-03-18,6605,6664,6596,6645,5396
2019-03-19,6645,6733,6586,6625,5907
2019-03-20,6723,6723,6586,6665,7801
2019-03-21,6605,6693,6605,6655,12237
2019-03-22,6742,6742,6566,6645,12976
2019-03-25,6645,6693,6468,6498,7451
2019-03-26,6527,6645,6478,6606,7787
2019-03-27,6625,6625,6488,6577,10815
2019-03-28,6605,6605,6508,6547,6515
2019-03-29,6478,6625,6468,6469,11082
2019-04-01,6468,6596,6468,6557,5078
2019-04-02,6556,6654,6547,6655,19937
2019-04-03,6674,6684,6605,6655,10540
2019-04-04,6596,6782,6596,6714,17998
2019-04-05,6742,6742,6605,6694,6755
2019-04-08,6762,6782,6635,6733,11487
2019-04-09,6762,6762,6664,6684,6489
2019-04-10,6752,6752,6615,6714,9001
2019-04-11,6772,6772,6635,6714,22353
2019-04-12,6742,6821,6635,6635,29290
2019-04-15,6635,6772,6635,6743,14196
2019-04-16,6752,6752,6635,6743,13589
2019-04-17,6742,6752,6635,6665,11465
2019-04-18,6684,6713,6605,6635,10225
2019-04-19,6605,6674,6605,6645,4752
2019-04-22,6625,6703,6605,6655,9259
2019-04-23,6674,6684,6615,6674,20424
2019-04-24,6693,6713,6654,6694,15422
2019-04-25,6654,6703,6625,6694,10289
2019-04-26,6703,6703,6615,6665,6452
2019-04-29,6713,6713,6615,6684,11251
2019-04-30,6684,6684,6625,6645,5798
2019-05-02,6674,6674,6596,6645,10103
2019-05-03,6645,6654,6605,6616,3841
2019-05-07,6576,6605,6527,6577,7007
2019-05-08,6576,6586,6527,6557,6463
2019-05-09,6596,6596,6449,6449,8394
2019-05-10,6459,6478,6312,6351,8819
2019-05-13,6419,6468,6224,6224,9239
2019-05-14,6233,6429,6194,6400,8848
2019-05-15,6429,6439,6370,6410,5758
2019-05-16,6410,6556,6390,6557,18531
2019-05-17,6498,6596,6498,6577,3972
2019-05-20,6547,6664,6488,6625,12906
2019-05-21,6625,6635,6537,6586,6925
2019-05-22,6645,6645,6380,6449,10289
2019-05-23,6449,6449,6292,6342,12956
2019-05-24,6341,6468,6282,6342,11981
2019-05-27,6351,6439,6312,6410,14463
2019-05-28,6351,6488,6351,6488,4238
2019-05-29,6498,6498,6322,6410,7372
2019-05-30,6410,6449,6292,6440,14458
2019-05-31,6322,6429,6322,6430,6660
2019-06-03,6556,6556,6400,6469,5112
2019-06-04,6586,6586,6361,6410,4313
2019-06-05,6419,6488,6380,6440,3575
2019-06-07,6439,6508,6410,6488,9720
2019-06-10,6527,6537,6439,6488,6139
2019-06-11,6556,6556,6478,6547,6395
2019-06-12,6537,6556,6508,6547,13643
2019-06-13,6547,6586,6478,6518,3959
2019-06-14,6576,6576,6478,6547,2076
2019-06-17,6576,6576,6498,6537,5376
2019-06-18,6566,6576,6468,6537,11156
2019-06-19,6547,6596,6508,6577,17961
2019-06-20,6605,6605,6517,6547,9494
2019-06-21,6586,6586,6517,6547,4798
2019-06-24,6596,6596,6468,6557,6717
2019-06-25,6547,6547,6478,6479,7583
2019-06-26,6537,6537,6410,6449,5834
2019-06-27,6449,6449,6282,6293,31975
2019-06-28,6322,6322,6263,6293,6386
2019-07-01,6273,6341,6233,6302,10672
2019-07-02,6312,6351,6253,6342,6940
2019-07-03,6380,6429,6273,6342,12248
2019-07-04,6410,6410,6282,6361,9649
2019-07-05,6400,6400,6322,6361,9865
2019-07-08,6400,6400,6243,6312,18952
2019-07-09,6194,6361,6194,6293,10307
2019-07-10,6282,6341,6282,6302,5049
2019-07-11,6302,6341,6204,6332,12260
2019-07-12,6292,6341,6273,6302,2643
2019-07-15,6224,6361,6214,6293,5307
2019-07-16,6194,6312,6194,6224,5215
2019-07-17,6204,6273,6145,6165,6068
2019-07-18,6155,6165,6116,6146,9257
2019-07-19,6087,6165,6087,6126,8286
2019-07-22,6204,6204,6096,6117,7945
2019-07-23,6106,6165,6008,6019,8801
2019-07-24,6018,6028,5959,6009,9069
2019-07-25,5999,5999,5871,5921,12222
2019-07-26,5911,5920,5842,5891,5289
2019-07-29,5881,5881,5774,5813,6989
2019-07-30,5813,5832,5764,5803,8264
2019-07-31,5852,5852,5754,5813,4038
2019-08-01,5813,5813,5676,5774,4912
2019-08-02,5783,5783,5656,5754,1790
2019-08-05,5646,5774,5431,5539,27866
2019-08-06,5157,5460,5157,5304,15103
2019-08-07,5206,5402,4961,5246,29361
2019-08-08,5245,5362,5235,5324,8279
2019-08-09,5323,5382,5323,5353,4277
2019-08-12,5353,5382,5274,5373,5736
2019-08-13,5245,5402,5245,5373,2948
2019-08-14,5402,5451,5343,5363,3362
2019-08-16,5500,5500,5255,5343,3466
2019-08-19,5343,5353,5304,5343,3978
2019-08-20,5362,5411,5314,5343,8074
2019-08-21,5402,5402,5323,5373,2724
2019-08-22,5362,5362,5284,5324,8435
2019-08-23,5314,5314,5196,5236,19446
2019-08-26,5186,5196,5030,5079,10795
2019-08-27,5069,5137,5040,5128,6623
2019-08-28,5108,5186,5088,5157,5351
2019-08-29,5147,5147,5059,5118,5498
2019-08-30,5118,5304,5079,5246,7143
2019-09-02,5382,5382,5255,5275,4107
2019-09-03,5343,5343,5255,5265,6744
2019-09-04,5265,5343,5265,5294,11020
2019-09-05,5294,5382,5294,5353,6259
2019-09-06,5323,5392,5314,5392,7613
2019-09-09,5343,5421,5323,5334,6611
2019-09-10,5362,5392,5323,5383,3083
2019-09-11,5382,5451,5362,5431,3073
2019-09-16,5431,5617,5372,5588,17545
2019-09-17,5500,5597,5500,5588,2960
2019-09-18,5588,5627,5500,5578,7916
2019-09-19,5578,5607,5451,5559,12149
2019-09-20,5578,5588,5480,5549,1265
2019-09-23,5597,5597,5441,5510,5942
2019-09-24,5558,5558,5480,5500,7647
2019-09-25,5558,5558,5441,5461,4138
2019-09-26,5500,5500,5372,5461,6904
2019-09-27,5451,5460,5362,5431,3875
2019-09-30,5431,5431,5333,5402,3381
2019-10-01,5460,5470,5333,5402,19267
2019-10-02,5402,5402,5333,5373,2574
2019-10-04,5353,5411,5333,5383,2192
2019-10-07,5382,5441,5294,5324,4121
2019-10-08,5304,5392,5294,5304,4644
2019-10-10,5304,5372,5284,5304,3973
2019-10-11,5362,5451,5314,5392,13508
2019-10-14,5333,5421,5333,5383,6447
2019-10-15,5382,5441,5333,5402,9271
2019-10-16,5402,5451,5343,5412,6458
2019-10-17,5372,5441,5362,5431,4249
2019-10-18,5421,5470,5382,5383,2411
2019-10-21,5323,5411,5323,5383,2777
2019-10-22,5362,5460,5343,5383,5680
2019-10-23,5402,5402,5294,5353,14797
2019-10-24,5353,5470,5304,5363,6490
2019-10-25,5333,5421,5323,5383,4564
2019-10-28,5333,5421,5333,5343,6991
2019-10-29,5411,5411,5323,5363,5174
2019-10-30,5411,5411,5333,5343,7892
2019-10-31,5333,5402,5323,5343,5420
2019-11-01,5382,5411,5353,5402,3406
2019-11-04,5451,5451,5392,5431,4206
2019-11-05,5421,5460,5402,5422,3156
2019-11-06,5421,5451,5392,5451,5741
2019-11-07,5392,5451,5392,5422,6457
2019-11-08,5421,5460,5402,5441,9161
2019-11-11,5607,5607,5362,5461,9786
2019-11-12,5451,5568,5431,5510,8178
2019-11-13,5597,5597,5451,5500,5845
2019-11-14,5519,5558,5460,5480,5998
2019-11-15,5548,5548,5343,5431,20040
2019-11-18,5578,6791,5578,6068,3005088
2019-11-19,5999,6126,5901,6058,296116
2019-11-20,5999,6008,5646,5647,184689
2019-11-21,5607,5725,5509,5539,93458
2019-11-22,5500,5548,5382,5402,113392
2019-11-25,5392,5480,5314,5324,72107
2019-11-26,5343,5431,5235,5431,71113
2019-11-27,5362,5597,5362,5461,65629
2019-11-28,5509,5578,5431,5461,28273
2019-11-29,5470,5509,5353,5480,28789
2019-12-02,5529,5539,5392,5412,17611
2019-12-03,5372,5421,5314,5343,20641
2019-12-04,5314,5431,5225,5383,25091
2019-12-05,5431,5451,5284,5373,14670
2019-12-06,5294,5392,5294,5383,14683
2019-12-09,5382,5421,5353,5383,8867
2019-12-10,5402,5441,5343,5363,11415
2019-12-11,5362,5402,5333,5373,10034
2019-12-12,5372,5411,5353,5412,8755
2019-12-13,5402,5460,5402,5431,16898
2019-12-16,5431,5431,5372,5402,26195
2019-12-17,5441,5529,5411,5480,16099
2019-12-18,5529,5529,5460,5510,10179
2019-12-19,5500,5539,5460,5500,10394
2019-12-20,5519,5539,5480,5480,10032
2019-12-23,5470,5519,5460,5500,13372
2019-12-24,5431,5480,5431,5451,23855
2019-12-26,5470,5509,5451,5500,16558
2019-12-27,5570,5570,5470,5470,6205
2019-12-30,5480,5600,5480,5510,9001
2020-01-02,5480,5560,5470,5550,5961
2020-01-03,5590,6830,5500,5740,1880967
2020-01-06,5680,6680,5620,6300,1965516
2020-01-07,6200,6270,6050,6210,239150
2020-01-08,6110,6160,5790,5810,222759
2020-01-09,5860,6180,5860,5910,198429
2020-01-10,5950,6210,5890,6060,171866
2020-01-13,6120,6120,5970,6060,41007
2020-01-14,6050,6110,6000,6020,36830
2020-01-15,5970,6170,5970,6100,52487
2020-01-16,6160,6210,6050,6180,64025
2020-01-17,6180,6220,6030,6080,48212
2020-01-20,6130,6150,6070,6070,23157
2020-01-21,6060,6100,5930,5960,49880
2020-01-22,5970,6120,5910,6070,25313
2020-01-23,6150,6180,6070,6110,27355
2020-01-28,5890,6090,5740,5900,54396
2020-01-29,5900,5970,5900,5960,11997
2020-01-30,5960,5990,5900,5970,47053
2020-01-31,6030,6030,5800,5820,19067
2020-02-03,5750,5820,5530,5690,31081
2020-02-04,5690,5830,5690,5830,12038
2020-02-05,5830,5940,5800,5880,9822
2020-02-06,5900,5940,5830,5930,13964
2020-02-07,6000,6000,5860,5980,7988
2020-02-10,5910,6170,5910,6010,32312
2020-02-11,6040,6090,5990,6030,13374
2020-02-12,6080,6100,5990,6050,7729
2020-02-13,6060,6180,6060,6160,26208
2020-02-14,6120,6160,6080,6130,8981
2020-02-17,6130,6130,6030,6050,15529
2020-02-18,6050,6110,5840,6050,20451
2020-02-19,6050,6050,5880,5890,19592
2020-02-20,5820,6010,5820,5980,11457
2020-02-21,5970,5970,5810,5820,14067
2020-02-24,5760,5790,5580,5590,32844
2020-02-25,5510,5730,5460,5550,26979
2020-02-26,5540,5570,5460,5520,17555
2020-02-27,5500,5500,5330,5440,22482
2020-02-28,5410,5410,5160,5170,34118
2020-03-02,5110,5210,5050,5150,36983
2020-03-03,5190,5220,5140,5170,29709
2020-03-04,5180,5350,5170,5350,16197
2020-03-05,5380,5580,5340,5450,10053
2020-03-06,5420,5420,5190,5270,16100
2020-03-09,5250,5250,5050,5150,12027
2020-03-10,4950,5150,4950,5150,14935
2020-03-11,5150,5200,4990,5070,11406
2020-03-12,4950,5070,4825,4845,25180
2020-03-13,4100,4580,4075,4285,78657
2020-03-16,4280,4300,4100,4105,42551
2020-03-17,3890,4050,3890,4020,33069
2020-03-18,3965,4040,3820,3820,26470
2020-03-19,3770,3840,3285,3300,37220
2020-03-20,3175,3495,3175,3420,33892
2020-03-23,3380,3380,3075,3170,31653
2020-03-24,3175,3400,3175,3400,22935
2020-03-25,3410,3620,3410,3600,39215
2020-03-26,3660,3735,3450,3700,28558
2020-03-27,3710,3865,3610,3655,31095
2020-03-30,3655,3825,3400,3825,17644
2020-03-31,3830,4390,3830,4260,61250
2020-04-01,4260,4290,4070,4165,18531
2020-04-02,4100,4200,4060,4200,27022
2020-04-03,4200,4300,4100,4300,25876
2020-04-06,4300,4400,4255,4400,16773
2020-04-07,4420,4535,4300,4450,46308
2020-04-08,4450,4450,4315,4360,20206
2020-04-09,4370,4450,4360,4390,18642
2020-04-10,4420,4430,4315,4350,20327
2020-04-13,4360,4400,4305,4360,11550
2020-04-14,4360,4520,4250,4430,13059
2020-04-16,4450,4490,4370,4490,7799
2020-04-17,4510,4960,4510,4620,93653
2020-04-20,4565,4650,4565,4605,16100
2020-04-21,4695,4700,4400,4535,18382
2020-04-22,4510,4720,4360,4655,20737
2020-04-23,4675,6050,4625,6050,887131
2020-04-24,6920,7620,6310,7110,6698503
2020-04-27,7730,9130,7710,9010,4414162
2020-04-28,8560,8560,7520,7520,795084
2020-04-29,7860,8270,7680,8010,574593
2020-05-04,7880,8850,7850,8850,686381
2020-05-06,8720,9290,8470,8820,1106261
2020-05-07,8830,8950,8190,8600,506032
2020-05-08,8530,9740,8370,9200,2456864
2020-05-11,8900,8900,8540,8590,412838
2020-05-12,8490,8680,7990,8260,266208
2020-05-13,8010,8530,7940,8040,293629
2020-05-14,8020,8120,7700,7700,148043
2020-05-15,7780,8080,7590,8030,202300
2020-05-18,8120,8190,7850,7980,144712
2020-05-19,8010,8230,7840,8180,163414
2020-05-20,8220,8340,8080,8330,176814
2020-05-21,8400,8940,8360,8890,560222
2020-05-22,8900,9480,8700,9330,844915
2020-05-25,9320,9320,8750,8930,345913
2020-05-26,9090,9100,8740,8930,149357
2020-05-27,8950,9000,8500,8640,182768
2020-05-28,8650,8650,8000,8050,326553
2020-05-29,8000,9440,7840,8930,2840309
2020-06-01,8920,9490,8860,9070,845362
2020-06-02,9030,9660,8900,9050,1202664
2020-06-03,9060,9200,8780,8860,257476
2020-06-04,8800,8970,8680,8870,141813
2020-06-05,8810,8880,8660,8750,99024
2020-06-08,8700,8880,8590,8830,164863
2020-06-09,8850,9020,8520,8570,173729
2020-06-10,8530,8620,8100,8330,126439
2020-06-11,8340,8410,8050,8150,160464
2020-06-12,7670,7980,7500,7950,119234
2020-06-15,7980,7980,7170,7240,107184
2020-06-16,7350,7590,7330,7520,116143
2020-06-17,7480,7690,7250,7450,64482
2020-06-18,7360,7570,7360,7490,56234
2020-06-19,7600,7600,7360,7540,42968
2020-06-22,7600,9200,7550,8170,980544
2020-06-23,8190,8200,7900,8100,130262
2020-06-24,8110,8350,7980,7980,174313
2020-06-25,7900,8140,7700,8020,97791
2020-06-26,8050,8230,7920,8000,102204
2020-06-29,8000,8070,7850,7880,43152
2020-06-30,7940,8000,7790,7790,70167
2020-07-01,7750,8150,7720,7800,112091
2020-07-02,7780,8500,7770,8240,352134
2020-07-03,8110,8240,8010,8130,114281
2020-07-06,8050,8400,8050,8190,124768
2020-07-07,8280,8950,7990,8160,552412
2020-07-08,8120,8170,8000,8080,81803
2020-07-09,8100,8260,8060,8150,57236
2020-07-10,8420,8540,8090,8310,419039
2020-07-13,8550,8900,8420,8780,540684
2020-07-14,8750,8800,8540,8610,150702
2020-07-15,8700,8740,8400,8550,99688
2020-07-16,8700,9050,8500,8520,404988
2020-07-17,8520,8560,8320,8430,94769
