날짜,시가,고가,저가,종가,거래량
2017-02-21,16950,17300,16950,17200,44988
2017-02-22,17200,17500,17200,17350,39078
2017-02-23,17400,17500,17200,17200,32551
2017-02-24,17200,17650,17100,17550,95678
2017-02-27,17550,17950,17550,17650,58580
2017-02-28,17650,17750,17150,17200,52621
2017-03-02,17150,17300,16550,16550,88376
2017-03-03,16350,16400,15850,15850,110898
2017-03-06,15650,15750,15200,15600,97319
2017-03-07,15350,15750,15350,15750,98198
2017-03-08,15700,15750,15450,15600,45919
2017-03-09,15750,16050,15600,15700,56314
2017-03-10,15750,16050,15650,15950,45076
2017-03-13,16050,16250,16000,16150,47130
2017-03-14,16200,16200,15750,15900,64807
2017-03-15,16050,16050,15700,15850,24219
2017-03-16,15900,16150,15850,16050,35034
2017-03-17,16000,16850,15900,16400,65531
2017-03-20,16350,16550,16250,16500,30754
2017-03-21,16500,16650,16150,16400,55355
2017-03-22,16350,16400,16150,16400,18745
2017-03-23,16400,16450,16200,16300,30153
2017-03-24,16350,16700,16300,16650,43986
2017-03-27,16750,16850,16500,16700,29331
2017-03-28,16700,16700,16450,16700,35670
2017-03-29,16800,16800,16400,16500,24535
2017-03-30,16550,16600,16400,16450,17913
2017-03-31,16500,16750,16500,16600,25417
2017-04-03,16800,17050,16650,16950,60960
2017-04-04,17150,17350,17000,17250,58447
2017-04-05,17350,17450,17150,17400,46604
2017-04-06,17450,17750,17300,17500,70126
2017-04-07,17650,17650,17200,17500,31315
2017-04-10,17350,17350,16600,16800,57364
2017-04-11,16850,17200,16750,17100,27905
2017-04-12,17150,17200,16850,17200,20181
2017-04-13,17050,17600,17000,17450,30420
2017-04-14,17500,17700,17300,17300,19284
2017-04-17,17600,17950,17400,17850,74282
2017-04-18,18000,18000,17800,17950,43076
2017-04-19,17800,18750,17700,18400,101512
2017-04-20,18450,18500,18200,18450,55256
2017-04-21,18600,18800,18400,18600,52492
2017-04-24,18300,18700,18200,18300,33338
2017-04-25,18600,18850,18300,18850,64203
2017-04-26,19000,19050,18750,18950,51507
2017-04-27,18850,19000,18500,18700,46543
2017-04-28,18700,18900,18500,18500,26059
2017-05-02,18550,18900,18300,18550,32733
2017-05-04,18600,19250,18600,19250,47605
2017-05-08,19250,19600,19150,19600,42384
2017-05-10,19700,19750,19000,19450,45886
2017-05-11,19500,19600,19250,19600,27260
2017-05-12,19600,19700,19300,19300,24102
2017-05-15,19450,19800,19300,19700,31378
2017-05-16,19700,19800,18900,19350,60760
2017-05-17,19400,19600,19150,19400,33484
2017-05-18,18900,19350,18550,18750,79474
2017-05-19,18800,19000,18800,19000,30552
2017-05-22,19100,19100,18750,18800,33657
2017-05-23,18700,18950,18550,18600,41635
2017-05-24,18850,18950,18600,18900,32076
2017-05-25,19000,19100,18400,18750,36225
2017-05-26,18650,18900,18500,18600,30344
2017-05-29,18600,18700,18000,18400,51430
2017-05-30,18250,18600,18250,18450,31208
2017-05-31,18450,19000,18150,19000,55626
2017-06-01,19000,19000,18550,18650,38208
2017-06-02,18750,18900,18650,18900,35240
2017-06-05,18950,18950,18600,18800,40462
2017-06-07,18800,18850,18500,18550,40729
2017-06-08,18500,18800,18100,18750,146584
2017-06-09,18700,18700,18350,18400,41689
2017-06-12,18400,18400,18150,18150,30228
2017-06-13,18150,18600,18100,18450,22518
2017-06-14,18500,18500,18250,18350,23444
2017-06-15,18250,18500,18100,18250,30702
2017-06-16,18250,18300,17950,18200,55054
2017-06-19,18450,18650,18350,18600,57265
2017-06-20,18600,18650,18200,18400,71149
2017-06-21,18400,18400,17800,17950,59566
2017-06-22,18000,18000,17550,17550,57599
2017-06-23,17450,18050,17450,17950,54284
2017-06-26,18000,18250,17750,18250,59569
2017-06-27,18200,18300,18000,18300,35985
2017-06-28,18300,18400,18000,18150,27801
2017-06-29,18200,18200,17800,17900,29852
2017-06-30,17900,17950,17650,17900,30907
2017-07-03,18000,18050,17650,17700,22243
2017-07-04,17600,18000,17600,17700,20960
2017-07-05,17700,17700,17250,17450,48605
2017-07-06,17300,17600,17300,17350,26284
2017-07-07,17350,17550,16900,16950,42657
2017-07-10,17000,17100,16500,16650,56172
2017-07-11,16700,16750,16300,16450,55374
2017-07-12,16500,16700,16350,16600,22688
2017-07-13,16450,16800,16450,16800,25475
2017-07-14,16950,16950,16450,16850,40867
2017-07-17,16750,16950,16600,16800,31864
2017-07-18,16700,16900,16600,16800,44877
2017-07-19,16950,16950,16650,16950,34473
2017-07-20,17150,17150,16850,17100,36131
2017-07-21,17150,17200,16950,17050,21244
2017-07-24,17100,17100,16800,16900,36927
2017-07-25,16900,17050,16900,17050,27065
2017-07-26,17050,17300,16900,17100,47919
2017-07-27,17200,17250,16850,16900,28730
2017-07-28,16850,17050,16600,16600,37022
2017-07-31,16500,16500,16200,16300,39175
2017-08-01,16300,16550,16300,16450,28127
2017-08-02,16700,17200,16550,17150,37482
2017-08-03,17350,17350,16650,17200,59608
2017-08-04,17100,17200,16750,17000,34444
2017-08-07,16300,16500,16250,16400,90949
2017-08-08,16400,16550,16050,16250,56755
2017-08-09,16300,16300,15900,15900,62531
2017-08-10,16100,16450,15900,15950,49301
2017-08-11,15900,16000,15550,15600,43786
2017-08-14,15700,15850,15600,15600,28502
2017-08-16,15650,15900,15450,15900,19328
2017-08-17,15900,16400,15850,16300,31121
2017-08-18,16250,16250,16050,16200,24876
2017-08-21,16400,16450,16150,16250,14176
2017-08-22,16300,16300,15900,16100,39641
2017-08-23,16200,16250,15800,15900,21276
2017-08-24,16150,16150,15850,15950,17710
2017-08-25,15900,16150,15800,16100,24371
2017-08-28,16100,16150,15850,16100,36432
2017-08-29,16100,16150,15950,16150,16189
2017-08-30,16250,16350,16050,16200,31141
2017-08-31,16200,16400,16100,16350,23902
2017-09-01,16400,16400,16100,16300,21321
2017-09-04,15700,16300,15700,16150,22703
2017-09-05,16100,16200,15900,15900,33959
2017-09-06,15900,16050,15800,16050,16643
2017-09-07,16150,16150,15900,16050,18070
2017-09-08,16100,16100,15800,15900,30011
2017-09-11,16000,16000,15750,15850,40387
2017-09-12,15900,15950,15700,15750,34094
2017-09-13,15850,15950,15700,15800,24965
2017-09-14,15800,15800,15550,15750,39377
2017-09-15,15800,15800,15550,15650,27150
2017-09-18,15500,15650,15500,15550,19689
2017-09-19,15650,15700,15550,15700,19450
2017-09-20,15750,16750,15700,16300,122454
2017-09-21,16300,16350,15850,15950,31931
2017-09-22,15950,16150,15400,15650,46598
2017-09-25,15550,15600,15000,15300,44443
2017-09-26,15150,15300,14850,15100,23917
2017-09-27,15300,15300,14950,15050,22284
2017-09-28,15150,15250,14900,15150,17579
2017-09-29,15100,15600,15100,15400,15464
2017-10-10,15500,15600,15050,15250,20590
2017-10-11,15350,15400,15100,15400,31479
2017-10-12,15450,15500,15150,15450,18862
2017-10-13,15450,15750,15250,15600,37720
2017-10-16,16000,16700,15700,16450,120771
2017-10-17,16450,16700,16050,16400,73006
2017-10-18,16700,16750,16300,16600,79387
2017-10-19,16650,16750,16250,16400,34077
2017-10-20,16600,16850,16400,16800,54095
2017-10-23,16800,17000,16600,16750,38295
2017-10-24,16700,16850,16450,16700,38478
2017-10-25,16850,17250,16850,17150,93896
2017-10-26,17150,17350,16850,17250,72338
2017-10-27,17800,20000,17800,18700,760341
2017-10-30,19050,19650,18600,19450,282011
2017-10-31,19700,20000,19350,19550,220739
2017-11-01,19750,19850,18850,18900,160435
2017-11-02,19150,19400,18800,19100,99697
2017-11-03,19100,19700,19000,19450,117898
2017-11-06,19450,19850,18950,19200,89847
2017-11-07,19050,19250,18650,19100,103046
2017-11-08,18950,19400,18950,19300,85320
2017-11-09,19500,19550,19050,19050,67205
2017-11-10,19150,19550,19150,19400,75287
2017-11-13,19400,21800,19400,21200,660943
2017-11-14,21600,21650,20800,21450,298966
2017-11-15,21400,21400,20850,21000,180492
2017-11-16,21150,21150,20350,20750,127418
2017-11-17,20750,20950,20150,20450,113676
2017-11-20,20400,21350,20400,21100,140118
2017-11-21,21200,21200,20400,20650,123538
2017-11-22,20650,20900,19750,19850,144827
2017-11-23,19900,20500,19850,20300,98868
2017-11-24,20150,20400,20000,20350,80013
2017-11-27,20400,20950,20400,20800,117018
2017-11-28,20800,21000,19750,19750,140857
2017-11-29,19750,20450,19750,20400,78182
2017-11-30,20400,20450,18550,18550,311716
2017-12-01,19100,20400,19000,20050,268792
2017-12-04,20000,20500,19800,20050,98694
2017-12-05,20050,21200,20050,20500,145726
2017-12-06,20500,20700,19350,19900,102169
2017-12-07,19900,19900,19050,19250,94370
2017-12-08,19300,19850,19100,19400,56929
2017-12-11,19300,19700,19200,19600,33614
2017-12-12,19600,19800,18750,18900,81493
2017-12-13,18900,19500,18900,19100,37469
2017-12-14,19200,19450,19100,19250,34637
2017-12-15,19200,19650,19100,19550,45871
2017-12-18,19600,19900,19550,19550,47746
2017-12-19,19300,19700,19000,19600,61082
2017-12-20,19600,19850,19250,19650,47775
2017-12-21,19900,19900,19150,19200,41963
2017-12-22,19150,19550,19000,19450,32316
2017-12-26,19700,19700,19300,19350,51636
2017-12-27,19250,20050,19100,19950,75383
2017-12-28,19950,20300,19700,20100,56249
2018-01-02,20450,21800,20200,21400,239441
2018-01-03,21800,22450,21450,21950,245497
2018-01-04,22000,22050,20900,20950,129274
2018-01-05,21000,21600,20850,21600,82559
2018-01-08,21700,21750,20900,21200,89524
2018-01-09,21300,21450,20150,20450,136665
2018-01-10,20550,21000,20300,21000,90764
2018-01-11,21000,21500,20750,21350,96110
2018-01-12,21500,21900,20650,20900,134262
2018-01-15,21000,21500,20500,21350,120856
2018-01-16,21700,26350,21500,23950,2083089
2018-01-17,24250,26000,23600,24500,1149694
2018-01-18,24300,25450,24200,24800,369676
2018-01-19,25050,25250,24300,24500,237888
2018-01-22,24500,25300,24050,24650,173381
2018-01-23,24650,24950,24100,24200,187696
2018-01-24,24750,25800,24350,25100,390085
2018-01-25,25250,25250,24450,24550,115753
2018-01-26,24600,25000,24300,24950,121054
2018-01-29,25000,25350,24300,24700,151676
2018-01-30,24500,25000,24200,24500,147997
2018-01-31,24000,24300,23400,23750,130796
2018-02-01,23800,25100,23550,24800,168347
2018-02-02,24650,24750,23000,23600,177737
2018-02-05,22750,23650,22200,23050,213113
2018-02-06,22100,22850,21200,22400,257516
2018-02-07,23000,23150,21600,21650,113580
2018-02-08,21650,22750,21650,22400,83637
2018-02-09,21700,22250,21500,22100,115947
2018-02-12,22250,22450,21750,21900,59681
2018-02-13,22250,22300,21500,21500,82400
2018-02-14,21800,21800,21000,21700,82420
2018-02-19,21950,23100,21600,22950,106879
2018-02-20,22850,23100,22500,22700,83596
2018-02-21,22700,23300,22500,22550,63732
2018-02-22,22500,22800,22050,22200,45342
2018-02-23,22300,22450,21500,22000,79825
2018-02-26,22250,22550,22050,22250,50026
2018-02-27,22250,22450,22000,22150,43425
2018-02-28,22000,22250,21700,21800,49282
2018-03-02,21400,21650,20700,20750,110920
2018-03-05,20950,21100,20050,20050,97029
2018-03-06,20200,20900,20200,20750,63546
2018-03-07,20800,21050,20300,20400,51040
2018-03-08,20550,21300,20550,21200,42368
2018-03-09,21250,21900,21000,21400,91278
2018-03-12,21650,21900,21350,21800,55577
2018-03-13,21850,22000,21500,21850,33078
2018-03-14,21750,21800,21200,21600,49611
2018-03-15,22000,22000,21300,21850,67350
2018-03-16,21950,21950,21500,21600,40649
2018-03-19,21550,21550,20900,21000,63170
2018-03-20,20850,21250,20700,21050,52889
2018-03-21,21050,21200,20750,20800,61646
2018-03-22,20900,21150,20800,21000,60161
2018-03-23,20400,20600,19950,19950,127471
2018-03-26,19500,20250,19200,20000,73525
2018-03-27,20150,20400,19950,20250,46974
2018-03-28,20100,20700,20000,20600,61011
2018-03-29,20650,21000,20600,20700,32507
2018-03-30,20750,21500,20650,21450,70219
2018-04-02,22050,23900,22000,23150,669316
2018-04-03,22900,23500,22750,23200,206561
2018-04-04,23650,24500,22850,23150,287262
2018-04-05,23400,23500,21900,22100,183263
2018-04-06,22000,22500,21950,22150,81120
2018-04-09,21800,22900,21600,22750,140443
2018-04-10,22950,23450,22400,23350,159802
2018-04-11,23400,23500,23100,23350,103439
2018-04-12,23450,23700,22400,22600,145371
2018-04-13,22850,23600,22450,23600,200205
2018-04-16,23900,24200,23550,23750,232275
2018-04-17,23850,24200,23250,23950,152423
2018-04-18,23900,24100,23100,23250,197023
2018-04-19,23150,23450,22550,22800,104081
2018-04-20,23350,23350,22700,23000,59570
2018-04-23,23050,23150,21650,21750,200064
2018-04-24,21700,22250,21650,21850,65776
2018-04-25,21600,22250,21500,21600,64259
2018-04-26,21750,21900,21500,21750,49297
2018-04-27,21950,22050,21000,21400,84549
2018-04-30,21450,21600,20700,20950,133780
2018-05-02,20650,21900,20400,21650,99821
2018-05-03,21500,21600,20950,21000,87908
2018-05-04,21650,22050,21100,21500,168442
2018-05-08,21650,22200,21050,21050,121498
2018-05-09,21100,21750,20600,21600,86853
2018-05-10,21650,21650,20900,21300,71755
2018-05-11,21500,21800,21150,21350,55411
2018-05-14,21350,21400,20650,20650,127448
2018-05-15,20650,20950,20300,20700,83346
2018-05-16,20750,20750,20200,20300,49920
2018-05-17,20300,20500,20200,20350,38634
2018-05-18,20200,20700,20200,20500,36228
2018-05-21,20600,20800,20100,20550,24403
2018-05-23,20600,20700,20000,20050,72587
2018-05-24,20050,20400,20000,20150,39070
2018-05-25,20050,20200,19500,19650,95228
2018-05-28,19650,20200,19500,20000,49834
2018-05-29,20100,20200,19900,20100,27164
2018-05-30,20200,20200,19100,19300,80584
2018-05-31,19300,19950,19250,19350,72813
2018-06-01,19000,19600,19000,19450,39533
2018-06-04,19600,19700,19300,19500,38292
2018-06-05,19400,19650,19350,19500,34323
2018-06-07,19800,20100,19550,19600,73706
2018-06-08,19750,19800,19450,19550,42805
2018-06-11,19500,19900,19450,19550,40572
2018-06-12,19750,19750,19350,19500,40017
2018-06-14,19500,19500,19050,19100,44923
2018-06-15,19300,19300,18600,18750,86779
2018-06-18,18450,18850,17700,18000,105507
2018-06-19,17700,18050,17200,17300,85892
2018-06-20,17000,18500,17000,18250,89670
2018-06-21,18250,18250,17700,17700,29758
2018-06-22,17700,18250,17500,18000,25815
2018-06-25,17800,18500,17800,18300,28630
2018-06-26,17850,18200,17700,17950,21516
2018-06-27,17950,18650,17900,18400,58657
2018-06-28,18200,19200,17950,19000,101092
2018-06-29,19300,19350,18500,18900,54252
2018-07-02,18750,18850,18300,18300,52936
2018-07-03,18400,19700,18400,19150,141511
2018-07-04,19450,19800,19150,19350,90348
2018-07-05,19450,19550,18500,19150,51308
2018-07-06,19300,19300,18450,18900,45037
2018-07-09,18550,19350,18550,19050,65413
2018-07-10,19150,19250,18750,19000,32639
2018-07-11,18950,19100,18600,18750,42438
2018-07-12,18900,18900,18450,18600,27562
2018-07-13,18900,19600,18900,19350,87163
2018-07-16,19250,19600,18950,19050,51783
2018-07-17,19050,19050,18700,18850,29471
2018-07-18,18850,19150,18400,18450,54291
2018-07-19,18450,18600,17550,17750,72185
2018-07-20,17700,18050,17450,17550,54983
2018-07-23,17550,17600,17000,17100,57875
2018-07-24,16750,17650,16750,17500,55333
2018-07-25,17500,17650,17000,17100,48086
2018-07-26,17150,17400,16800,17100,51302
2018-07-27,17050,17150,16950,17100,22408
2018-07-30,17100,17150,16700,16850,42867
2018-07-31,17000,17200,16900,17100,23660
2018-08-01,17250,17800,17100,17750,56097
2018-08-02,17700,17700,17250,17350,39858
2018-08-03,17500,17650,17300,17650,25255
2018-08-06,17850,18200,17750,18000,78048
2018-08-07,18050,18200,17750,18000,26140
2018-08-08,18000,18050,17600,17700,22157
2018-08-09,17700,18100,17700,17950,27010
2018-08-10,18000,18050,17650,17800,28752
2018-08-13,17700,17800,17100,17150,40241
2018-08-14,16950,17350,16950,17350,25326
2018-08-16,17000,17400,16850,17400,22869
2018-08-17,17300,19000,17300,18900,143731
2018-08-20,19400,19800,18450,18650,197677
2018-08-21,18600,19050,18550,18900,51577
2018-08-22,18850,19000,18500,18600,45788
2018-08-23,18850,19250,18600,18850,76179
2018-08-24,18700,19600,18600,19300,187982
2018-08-27,19500,19550,19100,19500,62575
2018-08-28,19500,19550,19000,19050,60157
2018-08-29,19200,19300,19000,19200,26812
2018-08-30,19400,19450,19050,19100,53572
2018-08-31,19150,19450,18950,19300,44204
2018-09-03,19300,19450,19000,19100,35428
2018-09-04,19200,19400,18950,19150,41222
2018-09-05,19250,19650,18950,19000,68678
2018-09-06,19000,19200,18750,18900,33301
2018-09-07,18900,18900,18550,18650,42518
2018-09-10,18850,18850,18500,18700,30204
2018-09-11,18650,18850,18500,18850,23113
2018-09-12,18900,19250,18800,19100,72722
2018-09-13,19200,19400,19000,19100,82816
2018-09-14,19100,19150,18900,19050,48114
2018-09-17,19050,19050,18500,18550,62501
2018-09-18,18500,18600,18350,18400,43330
2018-09-19,18450,18700,17900,18100,82492
2018-09-20,18100,18200,17700,17800,91748
2018-09-21,17700,18000,17700,17850,59333
2018-09-27,17950,18350,17800,18200,70471
2018-09-28,18250,18400,18100,18200,31046
2018-10-01,18200,18550,18150,18400,85037
2018-10-02,18350,18350,17600,17600,67716
2018-10-04,17850,17850,17050,17150,60793
2018-10-05,16900,17250,16650,16850,61380
2018-10-08,16700,17050,16700,16750,31188
2018-10-10,16900,16900,16050,16150,65158
2018-10-11,15450,16000,14700,14750,137278
2018-10-12,14500,15200,14500,15050,68950
2018-10-15,14950,15200,14650,14800,61011
2018-10-16,14800,15300,14800,15000,65589
2018-10-17,15350,15500,14950,15000,40451
2018-10-18,15200,15250,15000,15000,23141
2018-10-19,14900,15100,14500,15100,35892
2018-10-22,15000,15500,15000,15400,32433
2018-10-23,15150,15300,14500,14500,62136
2018-10-24,14700,14800,13600,13750,90260
2018-10-25,13050,13400,13050,13350,83053
2018-10-26,13450,13550,12450,12600,99091
2018-10-29,12500,12850,11550,11550,122590
2018-10-30,11400,12150,11300,12000,102573
2018-10-31,12150,12550,12100,12450,59735
2018-11-01,12600,13100,12450,12900,69175
2018-11-02,13000,13700,13000,13600,83073
2018-11-05,13600,13750,13250,13650,38102
2018-11-06,13800,14050,13600,13800,50351
2018-11-07,14000,14150,13600,13750,58421
2018-11-08,13900,14250,13850,14100,54009
2018-11-09,14100,14150,13700,13900,29893
2018-11-12,13800,13900,13500,13600,36023
2018-11-13,13250,13600,12900,13500,24819
2018-11-14,13500,13950,13200,13600,28440
2018-11-15,13600,14000,13500,13900,29431
2018-11-16,14200,14700,14000,14100,56462
2018-11-19,14100,14350,14000,14250,29071
2018-11-20,14200,14250,13750,13900,50506
2018-11-21,13700,14500,13400,14450,87097
2018-11-22,14500,14600,14050,14200,32044
2018-11-23,14200,14200,13800,13800,35179
2018-11-26,13900,14450,13800,14050,40264
2018-11-27,14450,14450,14100,14450,43897
2018-11-28,14600,18750,14600,17800,4403837
2018-11-29,17600,17700,16850,17100,802812
2018-11-30,17000,17200,16350,16700,647167
2018-12-03,16750,16900,16200,16650,464362
2018-12-04,16650,16850,16250,16800,367624
2018-12-05,16400,16600,16200,16250,247943
2018-12-06,16250,16400,15600,15850,250992
2018-12-07,16050,16200,15750,15900,189237
2018-12-10,15650,16100,15450,15500,129525
2018-12-11,15850,15850,15300,15300,142101
2018-12-12,15500,16350,15500,16150,316637
2018-12-13,16100,16350,15900,16200,129432
2018-12-14,16050,16150,15250,15400,179935
2018-12-17,15250,15700,14950,15650,127441
2018-12-18,15300,15500,15050,15150,96932
2018-12-19,15150,15750,15000,15750,143581
2018-12-20,15450,15750,15200,15250,80144
2018-12-21,15150,15550,15150,15300,71527
2018-12-24,15300,15600,15250,15600,73630
2018-12-26,15450,15550,15000,15150,119179
2018-12-27,15500,16000,15250,15850,142577
2018-12-28,15850,16250,15700,15850,119927
2019-01-02,16150,16150,15600,15600,123551
2019-01-03,15600,15800,14650,14850,120894
2019-01-04,14800,15050,14550,14950,86504
2019-01-07,15200,15200,14800,14800,69904
2019-01-08,14950,15300,14600,14600,122791
2019-01-09,14700,15000,14700,14850,62665
2019-01-10,14950,15100,14700,14800,59269
2019-01-11,15000,15150,14800,14950,71497
2019-01-14,14800,15100,14800,14900,62013
2019-01-15,14900,15200,14850,15000,89151
2019-01-16,15100,15250,14900,15150,48794
2019-01-17,15150,15500,15050,15200,95236
2019-01-18,15200,15300,15000,15200,61905
2019-01-21,15300,15300,15050,15200,53717
2019-01-22,15150,15250,14850,14950,73689
2019-01-23,15000,15450,14850,15150,108362
2019-01-24,15200,15400,15100,15350,97138
2019-01-25,15450,15450,15200,15400,84012
2019-01-28,15400,15800,15400,15550,133163
2019-01-29,15600,15700,15350,15450,65462
2019-01-30,15450,15600,15350,15600,54334
2019-01-31,15550,15750,15450,15600,74764
2019-02-01,15700,15700,15400,15500,49332
2019-02-07,15500,15700,15400,15650,54052
2019-02-08,15650,15850,15500,15800,72938
2019-02-11,15900,15900,15650,15750,59195
2019-02-12,15900,16300,15700,16000,194331
2019-02-13,16050,16400,16000,16300,113089
2019-02-14,16400,16700,16200,16400,174826
2019-02-15,16800,17050,16200,16300,388895
2019-02-18,16500,16700,16300,16650,113851
2019-02-19,16800,16850,16500,16600,87141
2019-02-20,16600,17100,16600,17000,205517
2019-02-21,17200,17900,17100,17450,348388
2019-02-22,17450,17850,17050,17450,132281
2019-02-25,17700,18800,17500,18650,419698
2019-02-26,18600,18900,18100,18600,182535
2019-02-27,18450,19500,18300,19400,311487
2019-02-28,19400,19400,18150,18350,274916
2019-03-04,18550,19450,18500,18800,204161
2019-03-05,18800,19050,18250,18650,153932
2019-03-06,18600,18950,18250,18350,119615
2019-03-07,18450,18550,17550,17900,135840
2019-03-08,17700,18100,17550,17700,109978
2019-03-11,17750,18050,17200,17700,78760
2019-03-12,17900,18100,17600,18000,120789
2019-03-13,18000,18150,17650,17750,65889
2019-03-14,17750,18150,17750,17950,62702
2019-03-15,17950,19050,17900,18600,236817
2019-03-18,18900,19000,18200,18950,120554
2019-03-19,19100,19100,18600,18700,75293
2019-03-20,18500,18650,17550,18050,155411
2019-03-21,18400,21050,18250,19200,1359864
2019-03-22,19200,19350,18500,18500,278294
2019-03-25,18200,18450,17400,17500,216566
2019-03-26,17850,19050,17500,18550,218700
2019-03-27,18750,20450,18700,19000,764771
2019-03-28,18900,19650,18500,18850,255292
2019-03-29,19200,19250,18150,18600,190373
2019-04-01,18550,18750,18150,18250,105566
2019-04-02,18400,18400,17850,18000,142677
2019-04-03,18100,18200,17800,18000,74842
2019-04-04,18200,18200,17750,17900,105498
2019-04-05,17950,18150,17750,17900,77888
2019-04-08,17850,18250,17850,17900,79309
2019-04-09,18050,18150,17650,17800,76823
2019-04-10,17800,18050,17700,17850,42817
2019-04-11,17900,18100,17850,17900,61212
2019-04-12,17850,18600,17850,18450,196134
2019-04-15,18600,18900,18500,18650,133423
2019-04-16,18500,18700,18200,18600,76735
2019-04-17,18600,18900,18250,18300,89494
2019-04-18,18000,18400,17750,17900,105146
2019-04-19,18050,19150,18050,18650,387533
2019-04-22,18700,18850,18250,18300,111909
2019-04-23,18500,18500,17900,18050,117488
2019-04-24,18050,18250,17850,17900,67652
2019-04-25,17900,18050,17700,17900,85544
2019-04-26,17800,18000,17300,17550,93476
2019-04-29,17550,17800,17400,17600,41900
2019-04-30,17600,17900,17500,17750,62571
2019-05-02,17750,17950,17500,17550,66787
2019-05-03,17550,17750,17450,17650,43971
2019-05-07,17300,17400,17000,17150,84684
2019-05-08,16800,17100,16800,17050,33338
2019-05-09,17150,17150,16100,16500,129066
2019-05-10,16500,16600,16000,16450,73896
2019-05-13,16200,16550,15900,15950,36643
2019-05-14,15700,16250,15600,16000,52899
2019-05-15,16050,16600,16050,16600,36618
2019-05-16,16700,16700,16100,16100,35509
2019-05-17,16150,16450,16100,16200,37417
2019-05-20,16050,16300,15700,15700,38513
2019-05-21,15800,16050,15550,15600,48207
2019-05-22,15650,16050,15650,16050,36880
2019-05-23,15950,16000,15500,15600,47938
2019-05-24,15400,15750,15100,15150,79852
2019-05-27,15100,15500,15100,15300,53696
2019-05-28,15200,15600,15200,15600,47311
2019-05-29,15450,15750,15300,15450,39994
2019-05-30,15400,15450,15050,15150,43888
2019-05-31,15200,15550,15100,15450,24150
2019-06-03,15400,15650,15100,15550,26939
2019-06-04,15600,15800,15350,15700,43693
2019-06-05,15850,16450,15750,16200,77379
2019-06-07,16200,16450,15950,16100,32897
2019-06-10,16350,16350,15900,16000,31578
2019-06-11,16050,16700,16000,16650,92783
2019-06-12,16700,16800,16500,16600,25282
2019-06-13,16600,17050,16500,17000,51711
2019-06-14,17050,17050,16700,16900,36348
2019-06-17,16900,17000,16700,16750,26172
2019-06-18,17000,17000,16450,16450,45377
2019-06-19,16600,16700,16450,16450,24092
2019-06-20,16700,16850,16600,16800,32818
2019-06-21,16750,16850,16550,16550,47603
2019-06-24,16450,16700,16400,16500,27443
2019-06-25,16450,16600,16100,16200,34914
2019-06-26,16100,16250,16000,16000,35789
2019-06-27,16050,16300,15800,15850,45954
2019-06-28,15950,16000,15550,15650,39301
2019-07-01,15600,16200,15600,16150,47977
2019-07-02,16200,16200,15750,16000,30547
2019-07-03,16000,16000,15550,15700,24977
2019-07-04,15650,15950,15450,15800,34617
2019-07-05,15750,16100,15700,15950,32389
2019-07-08,15950,16000,15150,15500,34565
2019-07-09,15400,15550,14850,15100,57944
2019-07-10,15000,15350,14900,15350,45962
2019-07-11,15300,15450,15150,15250,25913
2019-07-12,15300,15350,15150,15300,18484
2019-07-15,15150,15300,14900,15100,38018
2019-07-16,15050,15350,14950,15250,30573
2019-07-17,15200,15350,14900,15100,27302
2019-07-18,14800,15100,14800,14950,36546
2019-07-19,14800,15100,14800,15000,24972
2019-07-22,14900,15300,14900,15200,27837
2019-07-23,15100,15200,14900,14900,29334
2019-07-24,14900,15000,14550,14600,27789
2019-07-25,14550,14700,13900,14200,69994
2019-07-26,14000,14250,13600,13800,61818
2019-07-29,13600,13900,12950,12950,74328
2019-07-30,12700,13450,12700,13400,51443
2019-07-31,13400,13600,12750,13450,81631
2019-08-01,13150,13650,13150,13500,25866
2019-08-02,13100,13900,13000,13750,49684
2019-08-05,13450,13600,12150,12300,173047
2019-08-06,11650,12450,11350,11700,115875
2019-08-07,11750,12250,11750,12150,65880
2019-08-08,12300,12900,12150,12750,74242
2019-08-09,12900,13050,12450,12650,50986
2019-08-12,12900,13200,12700,12800,96836
2019-08-13,12800,13000,12650,13000,21933
2019-08-14,13100,13150,12800,13000,48277
2019-08-16,12700,12900,12600,12650,42015
2019-08-19,12700,12850,12600,12700,22005
2019-08-20,12750,13000,12700,12950,31520
2019-08-21,12950,13150,12900,13100,54244
2019-08-22,13150,13250,13000,13050,29799
2019-08-23,12950,13100,12700,12850,49512
2019-08-26,12450,12650,12100,12200,62088
2019-08-27,12350,12500,12200,12200,19550
2019-08-28,12100,12550,12100,12500,18854
2019-08-29,12700,12700,12350,12450,18278
2019-08-30,12600,13150,12600,12950,75575
2019-09-02,13050,13400,12800,13200,36333
2019-09-03,13350,13600,13200,13500,53065
2019-09-04,13350,13650,13250,13550,36831
2019-09-05,13700,13700,13450,13600,44379
2019-09-06,13650,13700,13350,13450,17939
2019-09-09,13450,13700,13350,13500,25248
2019-09-10,13600,13650,13400,13450,25224
2019-09-11,13450,13700,13450,13650,19222
2019-09-16,13750,13850,13600,13800,24805
2019-09-17,13800,14150,13650,13900,44141
2019-09-18,14100,14100,13850,14000,29527
2019-09-19,14000,14050,13800,13850,21031
2019-09-20,13850,13900,13600,13900,40747
2019-09-23,13950,14100,13750,13800,30130
2019-09-24,13750,13950,13750,13900,19809
2019-09-25,13950,13950,13450,13500,47348
2019-09-26,13500,13700,13350,13500,33568
