날짜,시가,고가,저가,종가,거래량
2014-08-12,7201,7228,7037,7150,53158
2014-08-13,7019,7192,7002,7159,21782
2014-08-14,7080,7314,7071,7159,45887
2014-08-18,7089,7149,7062,7098,43563
2014-08-19,7080,7098,6985,7020,42356
2014-08-20,7019,7184,6863,6934,98722
2014-08-21,6933,7062,6785,6951,155237
2014-08-22,6950,7123,6872,7125,43250
2014-08-25,7098,7262,7019,7167,54499
2014-08-26,7140,7236,7089,7219,24914
2014-08-27,7158,7253,7106,7255,45019
2014-08-28,7253,7253,7132,7185,39225
2014-08-29,7192,7609,7192,7436,169760
2014-09-01,7349,7643,7219,7584,120554
2014-09-02,7582,8215,7504,7887,297435
2014-09-03,7912,8076,7747,8026,124716
2014-09-04,7929,8024,7782,7887,59309
2014-09-05,7747,8059,7747,7887,58552
2014-09-11,8146,8206,7808,8068,98601
2014-09-12,8137,8397,7999,8147,230437
2014-09-15,8242,8371,8112,8112,104669
2014-09-16,8112,8224,8076,8139,53758
2014-09-17,8233,8259,7999,8199,58909
2014-09-18,8198,8406,8198,8286,97799
2014-09-19,8363,8371,8224,8311,52286
2014-09-22,8311,8397,8233,8381,39895
2014-09-23,8380,8449,8206,8363,74150
2014-09-24,8363,8363,7903,7904,145705
2014-09-25,7903,8085,7852,8068,84751
2014-09-26,7982,8068,7929,8008,30339
2014-09-29,8007,8172,7764,8008,104359
2014-09-30,8042,8103,7921,7974,35821
2014-10-01,8033,8059,7565,7817,107925
2014-10-02,7817,7982,7591,7887,54228
2014-10-06,8103,8181,7903,8043,54641
2014-10-07,8059,8206,7687,7809,80551
2014-10-08,7808,8137,7651,8051,64907
2014-10-10,8042,8103,7756,7887,58552
2014-10-13,8233,8233,7756,7827,151975
2014-10-14,7800,7894,7661,7852,78142
2014-10-15,7852,7912,7730,7766,52843
2014-10-16,7634,7894,7617,7809,67243
2014-10-17,7739,7842,7651,7800,47795
2014-10-20,7670,7929,7643,7766,58098
2014-10-21,8215,8536,7834,8147,505242
2014-10-22,8363,9359,8181,9187,2083793
2014-10-23,9056,9533,8666,9273,1159051
2014-10-24,9229,9403,8926,9057,472949
2014-10-27,9013,10400,9013,10227,1841251
2014-10-28,9966,10140,8753,9230,1376578
2014-10-29,9229,10052,9013,9143,1399714
2014-10-30,9143,9922,9143,9404,882987
2014-10-31,9403,9403,8666,8753,546717
2014-11-03,8883,9619,8666,9360,869926
2014-11-04,9576,9792,8926,9013,545260
2014-11-05,8796,8926,8215,8259,512585
2014-11-06,8189,8475,8007,8060,281092
2014-11-07,8059,8839,7999,8372,581997
2014-11-10,8302,8510,8068,8234,241983
2014-11-11,8215,8224,7999,8147,160504
2014-11-12,8103,8302,8059,8173,147511
2014-11-13,8250,8294,8076,8121,118215
2014-11-14,8181,8181,7903,7930,121235
2014-11-17,7842,7990,7600,7783,186864
2014-11-18,7825,8016,7712,7921,124136
2014-11-19,7921,8007,7842,7887,55552
2014-11-20,7842,7964,7651,7653,82496
2014-11-21,7722,8042,7678,7887,135407
2014-11-24,7877,7886,7687,7687,102286
2014-11-25,7678,7756,7600,7627,73928
2014-11-26,7600,7687,7418,7436,111039
2014-11-27,7452,7574,7366,7410,79148
2014-11-28,7461,7513,7366,7462,42892
2014-12-01,7461,7496,7192,7410,91571
2014-12-02,7305,7392,7228,7280,54305
2014-12-03,7201,7410,7201,7297,53846
2014-12-04,7305,7600,7305,7549,49589
2014-12-05,7513,7643,7452,7479,35073
2014-12-08,7600,7670,7487,7662,40173
2014-12-09,7661,7756,7496,7540,35733
2014-12-10,7600,7842,7444,7471,109231
2014-12-11,7479,7591,7236,7237,58029
2014-12-12,7175,7236,7045,7167,79714
2014-12-15,7175,7314,7062,7202,31783
2014-12-16,7262,7262,7045,7107,41555
2014-12-17,7037,7219,7019,7037,53337
2014-12-18,7037,7098,6673,6994,104666
2014-12-19,7002,7106,6924,7064,50184
2014-12-22,7262,7262,6907,7046,42196
2014-12-23,7098,7098,6968,7020,45999
2014-12-24,7062,7236,6976,7167,41341
2014-12-26,7270,7314,7149,7245,32394
2014-12-29,7288,7487,7201,7462,59497
2014-12-30,7452,7540,7305,7410,57210
2015-01-02,7582,7695,7410,7471,91626
2015-01-05,7470,7496,7314,7367,51724
2015-01-06,7366,7366,7132,7255,79631
2015-01-07,7115,7236,7089,7237,49905
2015-01-08,7228,7270,7106,7176,64338
2015-01-09,7132,7322,7115,7219,40293
2015-01-12,7167,7357,7106,7297,57956
2015-01-13,7209,7297,7106,7237,45286
2015-01-14,7228,7929,7140,7454,782028
2015-01-15,7504,7643,7140,7211,265528
2015-01-16,7132,7192,6863,6899,227108
2015-01-19,6933,7098,6855,6899,189117
2015-01-20,7010,7522,6941,7098,876814
2015-01-21,7062,7288,6880,6960,700903
2015-01-22,6976,7062,6759,6907,312754
2015-01-23,6915,6950,6820,6907,129320
2015-01-26,6863,7010,6846,7003,87577
2015-01-27,6968,7037,6846,6968,218495
2015-01-28,6907,7019,6889,6951,85225
2015-01-29,6950,7028,6889,6985,91628
2015-01-30,6985,7010,6838,6977,110057
2015-02-02,6968,6968,6846,6847,113312
2015-02-03,6863,6915,6811,6882,91079
2015-02-04,6880,7019,6880,6960,75948
2015-02-05,6933,7158,6933,7098,211217
2015-02-06,7123,7219,7089,7167,188731
2015-02-09,7184,7184,7002,7090,119323
2015-02-10,7098,7123,6933,7090,79862
2015-02-11,7123,7123,6968,7090,52326
2015-02-12,7080,7140,7019,7115,60511
2015-02-13,7115,7228,7080,7194,73930
2015-02-16,7192,7236,7106,7176,45958
2015-02-17,7175,7270,7089,7159,114854
2015-02-23,7219,7400,7158,7324,148789
2015-02-24,7305,7366,7228,7341,94411
2015-02-25,7331,7375,7236,7263,67716
2015-02-26,7280,7314,7228,7297,41191
2015-02-27,7280,7357,7245,7332,50575
2015-03-02,7331,7366,7201,7280,88297
2015-03-03,7322,7435,7245,7419,119237
2015-03-04,7487,8406,7487,8017,1345585
2015-03-05,8094,8103,7704,7844,457485
2015-03-06,8215,8276,7582,7584,699377
2015-03-09,7496,7540,7314,7454,255978
2015-03-10,7452,7479,7175,7194,214582
2015-03-11,7080,7270,7080,7133,132127
2015-03-12,7140,7280,7140,7228,103743
2015-03-13,7228,7280,7167,7194,77179
2015-03-16,7149,7253,7149,7211,81004
2015-03-17,7253,7591,7219,7506,220855
2015-03-18,7504,7504,7305,7315,125634
2015-03-19,7366,7452,7288,7367,93879
2015-03-20,7410,7504,7366,7410,93705
2015-03-23,7410,7496,7280,7332,126972
2015-03-24,7331,7531,7322,7488,111685
2015-03-25,7565,7651,7504,7627,221791
2015-03-26,7617,7643,7522,7575,105196
2015-03-27,7877,8536,7825,8095,1517918
2015-03-30,8112,8380,7877,8008,514295
2015-03-31,8007,8120,7869,7948,256889
2015-04-01,7894,9013,7886,8493,1342914
2015-04-02,8501,9186,8484,8927,782444
2015-04-03,9099,9143,8614,8667,436541
2015-04-06,8709,9099,8493,8883,391439
2015-04-07,8839,9359,8796,9013,382740
2015-04-08,9056,9143,8709,8883,227881
2015-04-09,8926,9056,8753,8883,178513
2015-04-10,8839,9013,8657,8711,327507
2015-04-13,8753,9056,8657,8927,303844
2015-04-14,8969,9706,8926,9447,784172
2015-04-15,9446,9533,9143,9317,190134
2015-04-16,9229,9403,8883,8971,247607
2015-04-17,8926,9273,8605,8841,293511
2015-04-20,8753,9013,8657,8753,192273
2015-04-21,8839,8926,8588,8711,204097
2015-04-22,8709,8796,7982,8286,414711
2015-04-23,8328,8441,8094,8199,180801
2015-04-24,8215,8354,8016,8199,143383
2015-04-27,8163,8458,8163,8441,119953
2015-04-28,8493,8493,8172,8199,103303
2015-04-29,8198,8406,8146,8251,99666
2015-04-30,8172,8198,7973,8086,92485
2015-05-04,8068,8068,7825,7852,100322
2015-05-06,7825,7852,7643,7644,125887
2015-05-07,7643,7929,7643,7930,112277
2015-05-08,7999,8068,7921,8051,62193
2015-05-11,8172,8198,8094,8190,102206
2015-05-12,8189,8294,8059,8190,122569
2015-05-13,8137,8345,8059,8286,69381
2015-05-14,8284,8294,8103,8147,86889
2015-05-15,8206,8206,7982,8104,78452
2015-05-18,8007,8103,7730,7739,138828
2015-05-19,7739,7894,7704,7809,64707
2015-05-20,7947,8319,7842,7852,158290
2015-05-21,7782,7921,7782,7817,56043
2015-05-22,7764,7999,7756,7844,76764
2015-05-26,7791,7921,7634,7697,91277
2015-05-27,7643,7817,7591,7636,44635
2015-05-28,7634,7730,7609,7662,37633
2015-05-29,7634,7722,7582,7679,45309
2015-06-01,7643,7651,7487,7540,37058
2015-06-02,7496,7609,7045,7125,180356
2015-06-03,7028,7253,7028,7133,61140
2015-06-04,7132,7288,7132,7280,24870
2015-06-05,7175,7245,7140,7185,37010
2015-06-08,7045,7209,7045,7159,47229
2015-06-09,7098,7253,7098,7255,34532
2015-06-10,7253,7531,7236,7349,79211
2015-06-11,7331,7418,7228,7332,39104
2015-06-12,7366,7410,7175,7306,46478
2015-06-15,7305,7305,7098,7142,85777
2015-06-16,7106,7192,6889,7098,110681
2015-06-17,6958,7089,6941,7072,65584
2015-06-18,7098,7098,6933,7012,69801
2015-06-19,6976,7209,6958,7194,46529
2015-06-22,7192,7288,7158,7219,58405
2015-06-23,7314,7531,7314,7454,87616
2015-06-24,7522,7522,7322,7419,55667
2015-06-25,7479,7479,7280,7436,40937
2015-06-26,7435,7444,7322,7419,37046
2015-06-29,7209,7322,7158,7255,59493
2015-06-30,7115,7262,7098,7255,40869
2015-07-01,7184,7383,7158,7385,69267
2015-07-02,7331,7427,7305,7385,34028
2015-07-03,7366,7383,7280,7385,73627
2015-07-06,7375,7531,7322,7445,71308
2015-07-07,7444,7479,7322,7427,65027
2015-07-08,7366,7487,7349,7410,28901
2015-07-09,7349,7357,7158,7358,54131
2015-07-10,7305,7487,7297,7479,46588
2015-07-13,7540,8146,7418,7948,314215
2015-07-14,7973,7999,7817,7999,125128
2015-07-15,7955,8189,7903,8129,188125
2015-07-16,8076,8163,8007,8043,72030
2015-07-17,7982,8059,7730,7800,104805
2015-07-20,7817,7817,7504,7618,126868
2015-07-21,7626,7687,7548,7687,71313
2015-07-22,7634,7791,7600,7722,53493
2015-07-23,7756,7756,7496,7627,99768
2015-07-24,7626,7678,7496,7584,33350
2015-07-27,7513,7531,7280,7402,89048
2015-07-28,7297,7392,7106,7297,82550
2015-07-29,7270,7496,7192,7358,38404
2015-07-30,7357,7400,7209,7341,34001
2015-07-31,7228,7418,7175,7385,34053
2015-08-03,7349,7461,7253,7324,21585
2015-08-04,7331,7427,7209,7427,22138
2015-08-05,7366,7461,7253,7427,25321
2015-08-06,7366,7470,7262,7393,27891
2015-08-07,7322,7452,7322,7454,30292
2015-08-10,7452,7461,7280,7393,22867
2015-08-11,7400,7461,7236,7324,34045
2015-08-12,7288,7288,7045,7219,69693
2015-08-13,7123,7322,7123,7297,12119
2015-08-17,7219,7305,7140,7280,95578
2015-08-18,7201,7209,7106,7194,70023
2015-08-19,7106,7192,6820,7020,115152
2015-08-20,6933,7037,6811,7003,40156
2015-08-21,6560,7002,6560,6943,101236
2015-08-24,6586,6924,6586,6907,71952
2015-08-25,6785,7010,6785,6977,54167
2015-08-26,6976,7037,6889,7003,27042
2015-08-27,7028,7080,6976,7081,39787
2015-08-28,7098,7149,6976,7133,52287
2015-08-31,7140,7201,7037,7150,31793
2015-09-01,7149,7184,6985,7150,10386
2015-09-02,7028,7158,6993,7150,21728
2015-09-03,7123,7167,7106,7107,20133
2015-09-04,7167,7175,6898,7098,21731
2015-09-07,6976,7071,6968,7054,12624
2015-09-08,6985,7054,6907,7003,43374
2015-09-09,7019,7080,7002,7064,18349
2015-09-10,6985,7140,6985,7142,15749
2015-09-11,7140,7192,7106,7159,17597
2015-09-14,7175,7175,7019,7133,30742
2015-09-15,7158,7192,7062,7167,22354
2015-09-16,7167,7297,7167,7228,42989
2015-09-17,7236,7253,7089,7228,26011
2015-09-18,7228,7245,7149,7237,35225
2015-09-21,7158,7236,7132,7228,12689
2015-09-22,7158,7219,7098,7167,57632
2015-09-23,7115,7158,7098,7150,18575
2015-09-24,7184,7565,7098,7332,89736
2015-09-25,7410,7591,7366,7488,138756
2015-09-30,7800,8198,7427,7454,1109942
2015-10-01,7410,7600,7366,7523,150052
2015-10-02,7513,7695,7496,7584,136700
2015-10-05,7670,7929,7670,7766,198659
2015-10-06,7764,7773,7591,7714,91989
2015-10-07,7704,7764,7548,7766,61811
2015-10-08,7791,7817,7643,7757,45530
2015-10-12,7756,8007,7609,7878,160694
2015-10-13,7842,7894,7687,7809,56210
2015-10-14,7800,7800,7574,7618,42217
2015-10-15,7540,7670,7496,7601,54233
2015-10-16,7565,7626,7513,7549,58191
2015-10-19,7548,7574,7444,7523,70839
2015-10-20,7522,7574,7444,7496,25058
2015-10-21,7487,7548,7461,7540,30667
2015-10-22,7522,7531,7340,7402,54693
2015-10-23,7418,7427,7349,7419,32114
2015-10-26,7375,7461,7314,7367,23061
2015-10-27,7366,7418,7288,7367,35032
2015-10-28,7392,7392,7288,7367,17765
2015-10-29,7297,7400,7245,7255,30813
2015-10-30,7262,7280,7149,7255,40899
2015-11-02,7167,7245,7140,7211,20841
2015-11-03,7209,7297,7106,7176,19207
2015-11-04,7192,7192,7106,7176,28160
2015-11-05,7228,7228,7089,7176,20707
2015-11-06,7175,7192,7062,7176,62769
2015-11-09,7175,7175,7010,7150,42944
2015-11-10,7140,7140,6993,7064,40842
2015-11-11,7071,7098,7019,7098,15691
2015-11-12,7106,7123,7037,7098,11395
2015-11-13,7115,7574,7115,7245,369105
2015-11-16,7245,7357,6993,7054,101549
2015-11-17,7089,7149,6933,7150,134764
2015-11-18,7062,7938,7037,7228,400180
2015-11-19,7349,7435,7228,7280,115145
2015-11-20,7418,7479,7270,7367,102907
2015-11-23,7349,7410,7236,7358,72186
2015-11-24,7366,7513,7305,7367,58806
2015-11-25,7366,7383,7236,7367,57544
2015-11-26,7400,7540,7314,7410,80143
2015-11-27,7410,7444,7305,7436,41930
2015-11-30,7435,7435,7280,7358,69194
2015-12-01,7357,7444,7288,7419,24781
2015-12-02,7444,7444,7297,7385,41250
2015-12-03,7331,7366,7228,7358,75183
2015-12-04,7322,7427,7158,7315,79177
2015-12-07,7288,7288,7192,7289,25605
2015-12-08,7192,7297,7106,7245,47945
2015-12-09,7253,7670,7192,7427,178589
2015-12-10,7375,7452,7280,7367,68717
2015-12-11,7410,7410,7280,7324,30208
2015-12-14,7288,7288,7045,7064,76615
2015-12-15,7149,7149,7028,7107,23101
2015-12-16,7106,7158,7037,7150,22907
2015-12-17,7184,7192,7098,7194,29173
2015-12-18,7115,7270,7115,7228,19456
2015-12-21,7140,7262,7115,7245,31063
2015-12-22,7219,7270,7167,7245,32525
2015-12-23,7270,7496,7245,7263,153232
2015-12-24,7297,7357,7245,7272,35404
2015-12-28,7314,7314,7192,7272,24028
2015-12-29,7297,7297,7158,7159,43020
2015-12-30,7158,7209,7080,7159,34533
2016-01-04,7192,7270,7106,7219,44350
2016-01-05,7132,7228,7106,7228,27878
2016-01-06,7228,7236,6785,7142,75496
2016-01-07,7062,7132,6915,7098,59153
2016-01-08,6976,7045,6898,7012,52840
2016-01-11,6976,6976,6846,6855,34518
2016-01-12,6855,6941,6820,6890,22148
2016-01-13,6889,7054,6889,7020,32204
2016-01-14,6941,7010,6863,6934,21922
2016-01-15,7002,7002,6838,6924,25834
2016-01-18,6820,6924,6794,6924,34451
2016-01-19,6933,6933,6777,6847,46476
2016-01-20,6880,6924,6698,6830,64560
2016-01-21,6759,6907,6725,6803,18791
2016-01-22,6768,6889,6698,6813,31159
2016-01-25,6846,6898,6794,6864,12010
2016-01-26,6794,6846,6742,6786,13227
2016-01-27,6803,6803,6681,6760,34024
2016-01-28,6690,6846,6690,6847,27459
2016-01-29,6846,6846,6768,6821,8700
2016-02-01,6777,6828,6707,6708,21247
2016-02-02,6698,6716,6647,6673,31418
2016-02-03,6620,6664,6534,6639,33962
2016-02-04,6577,6656,6551,6648,31799
2016-02-05,6707,6707,6526,6673,29064
2016-02-11,6577,6603,6447,6482,43729
2016-02-12,6343,6438,5936,5937,129262
2016-02-15,5901,6195,5901,6093,59632
2016-02-16,6066,6187,6014,6136,31204
2016-02-17,6109,6109,5996,6067,19718
2016-02-18,6066,6084,5996,6067,23344
2016-02-19,6109,6109,6031,6067,8705
2016-02-22,6066,6066,6023,6040,19855
2016-02-23,5996,6023,5849,5998,57357
2016-02-24,5996,6040,5936,6040,12002
2016-02-25,6040,6170,6005,6101,24999
2016-02-26,6101,6187,6084,6180,18433
2016-02-29,6144,6214,6101,6162,24790
2016-03-02,6205,6205,6031,6136,30842
2016-03-03,6084,6178,6040,6171,19708
2016-03-04,6161,6195,6109,6197,8241
2016-03-07,6195,6195,6109,6180,12377
2016-03-08,6178,6187,6048,6119,14849
2016-03-09,6118,6118,6014,6119,17583
2016-03-10,6118,6178,6075,6145,14367
2016-03-11,6144,6187,6092,6162,8242
2016-03-14,6178,6265,6153,6205,100207
2016-03-15,6187,6239,6178,6223,16388
2016-03-16,6222,6413,6195,6275,69831
2016-03-17,6274,6317,6248,6301,25511
2016-03-18,6300,6300,6195,6292,24636
2016-03-21,6239,6274,6178,6223,31227
2016-03-22,6222,6283,6135,6283,33659
2016-03-23,6308,6308,6144,6258,12989
2016-03-24,6187,6248,6109,6197,38219
2016-03-25,6187,6187,6109,6188,16300
2016-03-28,6178,6178,6092,6145,18994
2016-03-29,6075,6135,6065,6110,23213
2016-03-30,6084,6161,6075,6128,19829
2016-03-31,6161,6195,6109,6145,14769
2016-04-01,6170,6239,6144,6188,17723
2016-04-04,6187,6239,6126,6223,21751
2016-04-05,6153,6248,6153,6205,8457
2016-04-06,6239,6239,6153,6197,16018
2016-04-07,6170,6205,6144,6197,19995
2016-04-08,6195,6195,6126,6180,14300
2016-04-11,6144,6178,6118,6153,18795
2016-04-12,6118,6170,6057,6136,45919
2016-04-14,6239,6637,6135,6388,435587
2016-04-15,6413,6482,6205,6301,83016
2016-04-18,6205,6256,6066,6153,78136
2016-04-19,6153,6187,6084,6162,27500
2016-04-20,6153,6187,6109,6145,25388
2016-04-21,6144,6378,6144,6258,61955
2016-04-22,6326,6326,6222,6275,39753
2016-04-25,6291,6473,6248,6413,62136
2016-04-26,6413,6413,6308,6379,30901
2016-04-27,6378,6413,6266,6344,22685
2016-04-28,6308,6386,6274,6318,19158
2016-04-29,6308,6352,6214,6258,19358
2016-05-02,6343,6386,6266,6310,37297
2016-05-03,6248,6326,6248,6301,20733
2016-05-04,6195,6300,6195,6249,33183
2016-05-09,6195,6248,6126,6188,31633
2016-05-10,6187,6195,6092,6197,44631
2016-05-11,6195,6222,6135,6205,16146
2016-05-12,6187,6239,6153,6214,16522
2016-05-13,6214,6343,6214,6310,57162
2016-05-16,6413,6637,6326,6526,287737
2016-05-17,6482,6526,6300,6301,87787
2016-05-18,6283,6300,6153,6241,58469
2016-05-19,6178,6248,5979,5980,61435
2016-05-20,6014,6214,5936,6076,57263
2016-05-23,6075,6170,5971,6153,69361
2016-05-24,6153,6187,6066,6067,27298
2016-05-25,6066,6126,6040,6040,33010
2016-05-26,6300,6673,6187,6188,467418
2016-05-27,6231,6231,6023,6101,81062
2016-05-30,6118,6153,5971,5980,58663
2016-05-31,5936,6040,5936,6023,15837
2016-06-01,6023,6023,5954,5989,37013
2016-06-02,6075,6075,5936,6015,32126
2016-06-03,5962,6005,5936,5998,24779
2016-06-07,5944,6023,5918,5980,40743
2016-06-08,5996,6014,5918,5998,33158
2016-06-09,6031,6040,5918,5980,32698
2016-06-10,5954,6084,5954,6067,54270
2016-06-13,6066,6075,5954,5998,22738
2016-06-14,5936,5988,5884,5920,23218
2016-06-15,5875,5936,5849,5859,39193
2016-06-16,5814,5884,5693,5772,79052
2016-06-17,5780,5832,5745,5807,14148
2016-06-20,5806,5841,5753,5807,10751
2016-06-21,5814,5858,5728,5816,21683
2016-06-22,5771,5849,5745,5841,12705
2016-06-23,5849,5849,5702,5772,52683
2016-06-24,5719,5832,5364,5443,103601
2016-06-27,5078,5416,5078,5417,33303
2016-06-28,5416,5529,5338,5529,26655
2016-06-29,5581,5667,5529,5659,19060
2016-06-30,5667,5667,5589,5651,9131
2016-07-01,5633,5763,5633,5694,15011
2016-07-04,5702,5797,5693,5703,26824
2016-07-05,5719,5797,5711,5763,15933
2016-07-06,5763,5797,5702,5772,20762
2016-07-07,5771,5962,5763,5893,32839
2016-07-08,5971,5971,5797,5859,14817
2016-07-11,5858,6031,5806,5954,31702
2016-07-12,5954,6084,5954,6006,34238
2016-07-13,6057,6075,6005,6040,26391
2016-07-14,6092,6092,5927,6023,15057
2016-07-15,5996,6057,5954,5954,11436
2016-07-18,5944,5996,5936,5989,13496
2016-07-19,6057,6161,5996,6162,37551
2016-07-20,6222,6300,6161,6214,56345
2016-07-21,6256,6256,6153,6205,21113
2016-07-22,6187,6231,6109,6231,19519
2016-07-25,6222,6222,6126,6214,23316
2016-07-26,6195,6195,6092,6188,13606
2016-07-27,6153,6222,6101,6197,12729
2016-07-28,6187,6214,6135,6180,8168
2016-07-29,6178,6222,6170,6205,5575
2016-08-01,6231,6231,6118,6171,13273
2016-08-02,6170,6187,6109,6153,13316
2016-08-03,6144,6178,6092,6136,16019
2016-08-04,6135,6161,6084,6162,24814
2016-08-05,6161,6170,6084,6171,10288
2016-08-08,6109,6195,6092,6171,12935
2016-08-09,6092,6222,6092,6197,33823
2016-08-10,6239,6239,6170,6214,9688
2016-08-11,6214,6231,6187,6205,16833
2016-08-12,6222,6222,6153,6188,9471
2016-08-16,6084,6352,6084,6283,98735
2016-08-17,6239,6361,6214,6266,129078
2016-08-18,6317,6317,6170,6241,104026
2016-08-19,6266,6266,6153,6223,18380
2016-08-22,6214,6214,6066,6145,53325
2016-08-23,6135,6144,6075,6136,42266
2016-08-24,6153,6195,6066,6171,48807
2016-08-25,6170,6170,6109,6171,12784
2016-08-26,6170,6178,6118,6171,19956
2016-08-29,6170,6170,6092,6145,61735
2016-08-30,6109,6170,6109,6136,30231
2016-08-31,6135,6170,5936,6067,61710
2016-09-01,6066,6187,6005,6162,118565
2016-09-02,6153,6274,6153,6258,88914
2016-09-05,6248,6369,6248,6344,77899
2016-09-06,6369,6490,6352,6431,55796
2016-09-07,6482,6534,6378,6518,67547
2016-09-08,6517,6629,6369,6492,116939
2016-09-09,6499,6560,6231,6352,107131
2016-09-12,6317,6361,6214,6283,50290
2016-09-13,6274,6386,6266,6344,59035
2016-09-19,6456,8120,6456,7887,2812550
2016-09-20,7739,7773,7435,7748,625731
2016-09-21,7842,8112,7565,7705,763731
2016-09-22,7678,7687,7410,7540,258422
2016-09-23,7531,7678,7167,7297,246158
2016-09-26,7297,7461,7140,7367,164905
2016-09-27,7410,7410,7028,7324,168506
2016-09-28,7305,7357,7219,7219,95721
2016-09-29,7192,7297,7123,7125,95618
2016-09-30,7123,7192,7019,7125,73417
2016-10-04,7140,7392,7140,7385,137677
2016-10-05,7375,9229,7262,8338,5682608
2016-10-06,8242,8554,7842,8390,2378192
2016-10-07,8302,8389,7947,7982,551297
2016-10-10,7869,7929,7661,7757,297017
2016-10-11,7687,7834,7504,7627,196933
2016-10-12,7522,7800,7522,7714,173372
2016-10-13,7712,8154,7626,7627,321978
2016-10-14,7582,7773,7565,7739,104346
2016-10-17,7773,8007,7687,7827,167112
2016-10-18,7825,7990,7722,7844,130475
2016-10-19,7886,7973,7712,7800,120120
2016-10-20,7756,7834,7106,7540,243495
2016-10-21,7331,7548,7280,7496,77370
2016-10-24,7496,7540,7322,7419,86636
2016-10-25,7305,7357,7106,7332,145980
2016-10-26,7280,7280,6846,7046,147811
2016-10-27,6950,7184,6950,7037,60144
2016-10-28,6950,7167,6950,7107,36749
2016-10-31,6958,7098,6603,6847,92924
2016-11-01,6681,6985,6681,6934,60742
2016-11-02,6915,7019,6568,6795,54332
2016-11-03,6586,6933,6586,6924,53275
2016-11-04,6803,6924,6725,6743,28147
2016-11-07,6742,7062,6742,7037,28517
2016-11-08,6993,7106,6855,7046,40749
2016-11-09,7045,7062,6421,6769,111305
2016-11-10,6785,7019,6785,7012,61031
2016-11-11,6924,7080,6889,7081,20352
2016-11-14,7115,7392,7071,7219,73615
2016-11-15,7228,7470,7175,7272,83627
2016-11-16,7297,7366,7219,7341,43297
2016-11-17,7410,7531,7349,7427,68860
2016-11-18,7383,7444,7149,7376,60857
2016-11-21,7322,7349,7192,7349,27943
2016-11-22,7357,7418,7236,7349,50487
2016-11-23,7400,7513,7209,7349,77340
2016-11-24,7349,7496,7209,7297,54142
2016-11-25,7297,7375,7201,7358,40532
2016-11-28,7305,7470,7297,7445,51743
2016-11-29,7410,7504,7192,7410,63674
2016-11-30,7452,7617,7410,7557,97232
2016-12-01,7522,7574,7392,7540,54857
2016-12-02,7540,7695,7400,7540,110488
2016-12-05,7540,7540,7262,7402,83612
2016-12-06,7280,7435,7270,7410,43780
2016-12-07,7410,7452,7253,7402,68408
2016-12-08,7314,7487,7288,7410,52122
2016-12-09,7496,7522,7331,7471,78738
2016-12-12,7487,7730,7452,7601,244605
2016-12-13,7626,7626,7504,7557,80056
2016-12-14,7531,7531,7322,7419,93983
2016-12-15,7322,7418,7253,7419,42159
2016-12-16,7383,7410,7322,7393,41099
2016-12-19,7392,7800,7375,7766,248895
2016-12-20,7800,7817,7661,7731,89878
2016-12-21,7800,8181,7609,7991,281836
2016-12-22,7990,8085,7886,8008,97160
2016-12-23,8007,8215,7982,8026,160665
2016-12-26,7886,7912,7557,7609,218665
2016-12-27,7496,7964,7496,7731,400749
2016-12-28,7739,7842,7600,7844,111741
2016-12-29,7773,7877,7670,7852,90663
2017-01-02,7860,7860,7687,7791,55710
2017-01-03,7730,7842,7670,7809,60274
2017-01-04,7756,7894,7756,7809,78701
2017-01-05,7764,7834,7764,7817,48413
2017-01-06,7834,8475,7582,8311,630871
2017-01-09,8363,8389,8189,8311,174556
2017-01-10,8284,8284,7982,8017,146397
2017-01-11,7973,8103,7782,7982,100993
2017-01-12,7973,7973,7661,7869,130938
2017-01-13,7782,7860,7591,7783,102302
2017-01-16,7634,7739,7617,7705,64737
2017-01-17,7626,7756,7470,7532,95501
2017-01-18,7540,7557,7305,7436,83106
2017-01-19,7435,7435,7201,7410,68555
2017-01-20,7392,7392,7192,7367,45324
2017-01-23,7410,7427,7322,7376,32598
2017-01-24,7366,7400,7149,7402,52408
2017-01-25,7400,7400,7184,7315,103101
2017-01-26,7192,7322,7184,7194,36246
2017-01-31,7106,7175,6855,7054,115994
2017-02-01,7054,7054,6915,6977,64854
2017-02-02,6274,6352,6187,6249,557408
2017-02-03,6300,6308,6144,6223,141956
2017-02-06,6239,6326,6187,6188,70510
2017-02-07,6170,6231,6084,6197,38897
2017-02-08,6187,6187,6075,6153,58767
2017-02-09,6153,6187,6092,6145,44956
2017-02-10,6101,6170,6092,6128,84238
2017-02-13,6126,6222,6092,6205,61660
2017-02-14,6205,6214,6092,6197,47171
2017-02-15,6222,6352,6178,6292,105441
2017-02-16,6300,6447,6300,6388,113697
2017-02-17,6413,6517,6317,6465,78754
2017-02-20,6482,6490,6404,6457,37693
2017-02-21,6465,6465,6378,6413,34272
2017-02-22,6438,6456,6352,6440,41630
2017-02-23,6438,6447,6352,6405,50235
2017-02-24,6352,6413,6248,6405,26409
2017-02-27,6326,6430,6300,6396,20017
2017-02-28,6413,6517,6335,6388,99640
2017-03-02,6361,6378,6283,6327,26937
2017-03-03,6195,6308,6135,6283,50097
2017-03-06,6170,6265,6126,6258,26525
2017-03-07,6222,6239,6135,6205,24750
2017-03-08,6153,6274,6126,6197,31069
2017-03-09,6161,6239,6153,6197,20676
