날짜,시가,고가,저가,종가,거래량
2017-02-20,15250,15650,15050,15250,276603
2017-02-21,15200,15350,14800,15200,177701
2017-02-22,15250,15250,14900,14900,152068
2017-02-23,14750,14900,14100,14200,338565
2017-02-24,14100,14400,14000,14000,170956
2017-02-27,13950,14450,13750,14350,148839
2017-02-28,14400,14600,14100,14250,88288
2017-03-02,14300,14300,13900,14100,89899
2017-03-03,14000,14200,13600,13800,155618
2017-03-06,13600,14500,13600,14450,153222
2017-03-07,14300,14500,14200,14350,82991
2017-03-08,14350,14850,14350,14700,209808
2017-03-09,14850,15050,14650,14750,168361
2017-03-10,14650,15200,14600,15200,213159
2017-03-13,15300,15350,15050,15150,89616
2017-03-14,15150,15150,14500,14600,297146
2017-03-15,14700,14850,14350,14350,132384
2017-03-16,14500,14800,14300,14450,139964
2017-03-17,14450,14500,14050,14200,334557
2017-03-20,14400,14650,14300,14300,131353
2017-03-21,14350,14550,14100,14250,141365
2017-03-22,14200,14300,13850,14150,291098
2017-03-23,14150,14400,14050,14350,175330
2017-03-24,14300,14650,14100,14600,143614
2017-03-27,14500,14800,14450,14550,127486
2017-03-28,14550,15050,14400,14950,177073
2017-03-29,15000,15200,14850,15050,129854
2017-03-30,15200,15200,14650,14850,91716
2017-03-31,14850,15000,14650,14800,90909
2017-04-03,15000,15100,14750,15100,131613
2017-04-04,15100,15150,14850,15100,158499
2017-04-05,15100,15850,15100,15450,403924
2017-04-06,15600,15650,15350,15350,131958
2017-04-07,15500,15500,14950,15150,145181
2017-04-10,15200,15200,14350,14400,219879
2017-04-11,14500,14800,14150,14350,196908
2017-04-12,14300,14750,14200,14700,196932
2017-04-13,14750,14800,14500,14550,75975
2017-04-14,14550,14800,14500,14550,87820
2017-04-17,14600,15300,14600,15250,259694
2017-04-18,15350,15750,15050,15700,393418
2017-04-19,15750,15800,15500,15600,199538
2017-04-20,15600,15650,15100,15200,212845
2017-04-21,15400,15900,15200,15750,282959
2017-04-24,15800,15850,15350,15600,201338
2017-04-25,15600,15700,15400,15600,127034
2017-04-26,15650,15650,15050,15200,426032
2017-04-27,15350,15650,15200,15350,255541
2017-04-28,15400,16400,15400,16150,1361300
2017-05-02,16250,16550,16050,16200,732350
2017-05-04,16350,16450,16100,16450,291063
2017-05-08,16450,16550,16150,16450,292293
2017-05-10,16550,16550,16000,16000,297321
2017-05-11,16200,16750,16150,16750,840229
2017-05-12,16750,16900,16150,16300,397869
2017-05-15,16350,16350,15800,16300,315885
2017-05-16,16250,16300,15100,15200,697155
2017-05-17,15300,15350,14700,14850,538671
2017-05-18,14600,15500,14550,15450,564847
2017-05-19,15450,15850,15300,15700,270992
2017-05-22,15700,15700,15150,15200,287703
2017-05-23,15150,15250,14750,14900,319621
2017-05-24,15000,15200,14800,14950,229370
2017-05-25,14900,15100,14550,14750,303647
2017-05-26,14800,15100,14500,15100,262029
2017-05-29,15150,15250,14900,15150,212267
2017-05-30,15200,15600,15100,15300,258837
2017-05-31,15450,15750,15250,15500,248543
2017-06-01,15500,15600,15100,15300,153444
2017-06-02,15350,15400,15100,15250,143632
2017-06-05,15450,15950,15400,15500,375027
2017-06-07,15500,15700,15150,15550,228084
2017-06-08,15750,15950,15600,15700,328224
2017-06-09,15700,15700,15250,15550,272040
2017-06-12,15250,15400,14850,14950,283677
2017-06-13,15000,15200,14800,14800,241660
2017-06-14,15000,15100,14800,14800,161277
2017-06-15,14800,14800,14450,14650,195859
2017-06-16,14600,14850,14450,14750,223205
2017-06-19,14650,14950,14500,14800,197473
2017-06-20,14950,14950,14250,14250,279831
2017-06-21,14100,14150,13750,13850,254707
2017-06-22,13950,14300,13800,13850,189505
2017-06-23,13800,14150,13800,14100,104153
2017-06-26,14000,14300,13950,14000,139001
2017-06-27,14000,14100,13600,13900,224911
2017-06-28,13900,14350,13850,14100,205186
2017-06-29,14450,14450,13850,14000,120188
2017-06-30,13900,14200,13850,14100,55169
2017-07-03,14100,14600,14050,14150,217423
2017-07-04,14250,14300,13750,13800,149845
2017-07-05,13850,14250,13850,13900,165291
2017-07-06,14000,14150,13900,14150,84547
2017-07-07,14100,14200,13850,13900,154929
2017-07-10,14050,14150,13750,14000,132241
2017-07-11,14000,14300,13900,14050,128596
2017-07-12,14200,14500,14050,14300,152617
2017-07-13,14500,14900,14250,14800,297397
2017-07-14,14800,15150,14650,14800,266824
2017-07-17,14900,15150,14650,14950,203489
2017-07-18,14850,14900,14450,14900,164669
2017-07-19,14800,15300,14750,15300,391376
2017-07-20,15600,15750,15250,15300,394908
2017-07-21,15300,15450,15050,15400,158541
2017-07-24,15300,15600,15250,15450,187249
2017-07-25,15300,15500,14400,14600,433027
2017-07-26,14700,14750,14150,14300,165869
2017-07-27,14400,14700,14150,14200,171017
2017-07-28,14200,14300,13800,13900,157165
2017-07-31,13650,14400,13650,14350,112379
2017-08-01,14250,14350,14000,14000,122341
2017-08-02,14000,14200,14000,14100,73907
2017-08-03,14100,14100,13000,13400,300775
2017-08-04,13400,13600,13150,13550,80606
2017-08-07,13500,13700,13450,13550,70418
2017-08-08,13600,13750,13300,13300,130905
2017-08-09,13100,13400,12600,12600,282688
2017-08-10,12500,12850,12350,12700,189818
2017-08-11,12350,12650,12300,12450,107903
2017-08-14,12600,13100,12600,13000,110398
2017-08-16,13100,13200,12500,12650,282211
2017-08-17,12750,13000,12650,12950,116960
2017-08-18,12800,13300,12750,13250,104764
2017-08-21,13250,13450,13150,13250,88808
2017-08-22,13250,13300,12900,12900,87088
2017-08-23,13100,13400,13050,13150,119374
2017-08-24,13150,13400,13150,13200,72255
2017-08-25,13300,13400,13200,13350,60035
2017-08-28,13400,13500,13000,13300,99262
2017-08-29,13100,13300,12950,13300,134291
2017-08-30,13300,13350,13100,13150,58862
2017-08-31,13200,13250,13050,13050,59790
2017-09-01,13150,13450,13150,13300,78251
2017-09-04,12800,13050,12750,12850,96812
2017-09-05,13000,13050,12750,12850,68600
2017-09-06,12850,13050,12850,12950,53235
2017-09-07,12950,13100,12800,12800,88591
2017-09-08,12850,12900,12450,12500,162687
2017-09-11,12550,12900,12450,12550,130162
2017-09-12,12550,12800,12450,12500,156616
2017-09-13,12550,13500,12500,13250,366811
2017-09-14,13350,13700,13250,13700,223025
2017-09-15,13700,13700,13100,13300,207322
2017-09-18,13400,13600,13150,13600,102055
2017-09-19,13650,14250,13550,14100,496459
2017-09-20,14150,14300,13600,13600,222036
2017-09-21,13600,13750,13000,13150,121843
2017-09-22,13100,13300,12850,13050,92036
2017-09-25,12850,13200,12750,12750,113213
2017-09-26,12650,13750,12650,13150,238043
2017-09-27,13300,14050,13200,14000,212804
2017-09-28,14350,14350,13850,14150,222117
2017-09-29,14200,14350,13850,14150,149138
2017-10-10,14250,14250,13600,13600,165867
2017-10-11,13800,13950,13600,13900,73751
2017-10-12,13800,14250,13800,14200,141151
2017-10-13,14250,14250,13550,13650,141930
2017-10-16,13800,14100,13500,13900,149618
2017-10-17,13950,14450,13900,14350,251937
2017-10-18,14500,14550,14000,14300,181718
2017-10-19,14300,14700,14200,14350,165524
2017-10-20,14350,14550,14100,14300,93819
2017-10-23,14300,14500,14150,14200,95286
2017-10-24,14150,15100,14150,15050,501132
2017-10-25,15150,15350,14800,15100,162405
2017-10-26,15200,15250,14450,14550,268880
2017-10-27,14550,15050,14550,15000,177623
2017-10-30,15200,15200,14750,14900,106238
2017-10-31,14950,15150,14750,15050,111768
2017-11-01,15000,15100,14800,15100,134080
2017-11-02,15150,15200,14800,14850,103617
2017-11-03,14800,14850,14550,14600,105734
2017-11-06,14600,14850,14500,14700,55380
2017-11-07,15000,15050,14850,15000,120815
2017-11-08,15000,15000,14850,14850,65237
2017-11-09,15400,15750,15050,15700,546717
2017-11-10,15550,16650,15550,16550,556739
2017-11-13,16600,16900,16300,16700,265443
2017-11-14,16700,16800,16050,16250,278506
2017-11-15,16400,16600,15600,15950,324609
2017-11-16,16150,16550,16050,16500,323966
2017-11-17,16600,16600,15750,15850,253349
2017-11-20,15700,15850,15300,15800,306110
2017-11-21,15850,16100,15450,15950,160464
2017-11-22,16050,16400,15900,16200,456772
2017-11-23,16200,16200,15650,15850,166376
2017-11-24,15750,16050,15300,15300,543130
2017-11-27,15450,15450,14600,14800,450560
2017-11-28,14900,14900,14450,14650,200272
2017-11-29,14700,14900,14350,14600,281250
2017-11-30,14400,14550,14050,14300,181451
2017-12-01,14350,14950,14200,14850,349230
2017-12-04,14950,15050,14100,14550,601078
2017-12-05,14450,14600,14250,14500,115739
2017-12-06,14550,14600,14300,14300,139481
2017-12-07,14400,14400,13500,13900,232407
2017-12-08,13900,14150,13100,13500,545510
2017-12-11,13500,13750,13350,13750,472024
2017-12-12,13800,13850,13100,13600,413189
2017-12-13,13700,13950,13450,13550,611614
2017-12-14,13550,13800,13450,13550,332800
2017-12-15,13550,13550,13100,13250,234317
2017-12-18,13400,13500,13250,13300,146185
2017-12-19,13350,13350,12600,13000,294214
2017-12-20,12950,13200,12700,12850,107716
2017-12-21,12850,13050,12650,12800,266080
2017-12-22,12700,13300,12700,13000,303578
2017-12-26,13100,13200,12950,13000,237887
2017-12-27,13200,13550,13050,13300,175218
2017-12-28,13600,13850,13450,13750,228175
2018-01-02,13950,14300,13700,13750,357986
2018-01-03,13750,14000,13450,13700,202241
2018-01-04,13800,13850,13300,13300,253190
2018-01-05,13300,13500,13100,13300,148406
2018-01-08,13150,13300,12850,13000,259319
2018-01-09,13000,13450,12850,13250,150450
2018-01-10,13250,13300,12900,12950,178437
2018-01-11,13000,13150,12850,12900,124550
2018-01-12,12900,13000,12400,12550,338474
2018-01-15,12550,12850,12450,12800,100197
2018-01-16,12800,13200,12550,13200,202241
2018-01-17,13200,13200,12900,13050,117300
2018-01-18,13200,13450,13000,13150,191175
2018-01-19,13150,13250,12850,12950,112114
2018-01-22,12850,12950,12600,12600,179671
2018-01-23,12700,12950,12650,12800,112270
2018-01-24,12950,13200,12750,13050,141056
2018-01-25,13000,13150,12850,13100,144489
2018-01-26,13100,13450,13100,13150,155270
2018-01-29,13400,13650,13300,13450,256517
2018-01-30,13450,13450,13000,13050,202690
2018-01-31,12950,13250,12900,13000,133530
2018-02-01,13000,13100,12800,13000,139985
2018-02-02,13000,13000,12550,12600,322957
2018-02-05,12300,12300,11900,11900,359015
2018-02-06,11200,11900,11200,11700,277319
2018-02-07,11900,12150,11850,11850,192371
2018-02-08,11900,12250,11900,12150,94881
2018-02-09,11800,12050,11650,11950,70059
2018-02-12,11950,12100,11650,11700,110965
2018-02-13,11800,11900,11450,11500,132705
2018-02-14,11500,11850,11400,11800,113374
2018-02-19,11900,11950,11650,11800,73571
2018-02-20,11800,12150,11750,12000,119770
2018-02-21,12150,12600,12000,12200,242596
2018-02-22,12100,12250,12000,12050,52742
2018-02-23,12050,12100,11600,11950,188938
2018-02-26,11950,12100,11700,11750,78003
2018-02-27,11850,11850,11600,11700,85844
2018-02-28,11550,11750,11450,11450,94714
2018-03-02,11250,11400,11150,11350,100974
2018-03-05,11400,11400,10750,10750,160368
2018-03-06,11000,11000,10750,10800,95666
2018-03-07,10850,11050,10750,10750,76239
2018-03-08,10800,10900,10400,10450,146981
2018-03-09,10400,11300,10400,11150,304595
2018-03-12,11200,11450,11150,11300,111306
2018-03-13,11300,11300,11050,11200,88308
2018-03-14,11150,11200,10750,10850,181267
2018-03-15,10900,11350,10900,11100,164271
2018-03-16,11100,11250,11000,11150,100211
2018-03-19,11100,11250,11000,11050,62713
2018-03-20,10850,11000,10700,10850,81007
2018-03-21,10900,11000,10850,10850,100400
2018-03-22,10850,11000,10600,10600,102791
2018-03-23,10300,10500,9930,9950,269290
2018-03-26,9800,10200,9550,9970,183807
2018-03-27,10050,10200,9850,10050,164328
2018-03-28,9990,10050,9810,9840,107338
2018-03-29,9930,9960,9650,9660,130281
2018-03-30,9670,9730,9590,9680,79118
2018-04-02,9650,9700,9270,9370,229389
2018-04-03,9270,9660,9250,9560,110101
2018-04-04,9540,9700,9430,9470,133206
2018-04-05,9500,9910,9500,9580,147565
2018-04-06,9580,9580,9410,9500,87532
2018-04-09,9500,9510,9300,9440,85366
2018-04-10,9590,9590,9340,9390,102966
2018-04-11,9420,9790,9420,9560,119299
2018-04-12,9570,10400,9560,10300,244902
2018-04-13,10400,10600,9970,10150,271939
2018-04-16,10100,10250,9910,10200,105962
2018-04-17,10200,10250,10000,10100,61704
2018-04-18,10200,10200,9950,10100,106699
2018-04-19,10200,10750,10000,10350,188478
2018-04-20,10300,10450,10150,10450,75036
2018-04-23,10500,10600,10200,10300,93045
2018-04-24,10350,10350,9990,10050,98754
2018-04-25,10000,10250,9950,10000,80667
2018-04-26,10050,10150,9990,10000,73063
2018-04-27,10050,10050,9870,9950,65886
2018-04-30,9960,9960,9530,9790,109936
2018-05-02,9790,10150,9780,10000,68106
2018-05-03,10000,10200,9930,10000,58173
2018-05-04,10000,10050,9540,9580,149975
2018-05-08,9590,9670,9290,9300,124486
2018-05-09,9300,9400,9110,9330,68735
2018-05-10,9330,9520,9330,9450,34938
2018-05-11,9460,9580,9390,9570,58867
2018-05-14,9600,9660,9400,9400,45589
2018-05-15,9420,10200,9390,10000,214631
2018-05-16,10050,10350,9700,10350,169279
2018-05-17,10350,10500,10150,10200,101443
2018-05-18,10200,10450,10150,10400,82667
2018-05-21,10350,10400,10050,10050,80782
2018-05-23,10200,10400,10050,10250,110232
2018-05-24,10250,10450,10200,10300,65072
2018-05-25,10300,10300,10000,10100,78753
2018-05-28,10100,10450,10000,10250,142689
2018-05-29,10350,10900,10350,10700,270089
2018-05-30,10650,10650,10000,10150,213280
2018-05-31,10200,10350,9950,9950,116105
2018-06-01,10000,10300,9850,10200,92091
2018-06-04,10200,10350,10100,10350,51875
2018-06-05,10400,10550,10200,10450,95662
2018-06-07,10450,10700,10300,10350,113435
2018-06-08,10300,10400,10100,10400,103370
2018-06-11,10400,10900,10400,10750,236348
2018-06-12,10850,11000,10550,10700,136759
2018-06-14,10800,10800,10250,10350,108429
2018-06-15,10300,10600,10100,10100,105859
2018-06-18,10000,10100,9400,9470,219053
2018-06-19,9550,9620,9020,9070,118065
2018-06-20,9070,9300,8580,9180,85147
2018-06-21,9180,9430,9070,9170,96083
2018-06-22,9250,9250,8920,9140,118803
2018-06-25,9160,9280,9070,9280,65603
2018-06-26,9060,9370,8940,9320,48390
2018-06-27,9300,9450,9290,9350,45177
2018-06-28,9220,9510,9050,9370,49555
2018-06-29,9310,9350,8800,9000,62249
2018-07-02,8850,9180,8690,8700,88093
2018-07-03,8720,8890,8610,8700,44430
2018-07-04,8600,8850,8600,8790,32126
2018-07-05,8700,9110,8700,9000,83892
2018-07-06,9000,9080,8850,9060,37230
2018-07-09,9060,9180,8950,9100,33757
2018-07-10,9140,9240,9110,9180,63077
2018-07-11,9260,9430,9200,9290,82332
2018-07-12,9290,9350,9230,9330,25094
2018-07-13,9390,9530,9340,9400,50197
2018-07-16,9450,9560,9400,9520,57579
2018-07-17,9500,9700,9500,9660,78141
2018-07-18,9710,9760,9620,9700,51457
2018-07-19,9630,9750,9400,9500,52282
2018-07-20,9540,9600,9200,9600,41203
2018-07-23,9680,9720,9120,9190,79059
2018-07-24,9150,9310,9100,9240,26599
2018-07-25,9240,9350,9060,9300,36347
2018-07-26,9360,9600,9290,9580,62530
2018-07-27,9710,9710,9540,9690,48093
2018-07-30,9700,10100,9700,10050,167302
2018-07-31,10100,10200,9940,10150,91876
2018-08-01,10250,10450,10150,10350,113660
2018-08-02,10350,10450,10200,10350,47517
2018-08-03,10350,10500,10100,10500,80602
2018-08-06,10500,10500,10250,10450,62941
2018-08-07,10400,10500,10300,10450,40225
2018-08-08,10450,10550,10300,10450,91217
2018-08-09,10600,10600,10200,10400,81486
2018-08-10,10400,10400,10000,10000,77462
2018-08-13,9980,10050,9770,9950,56703
2018-08-14,9920,10000,9780,9890,37692
2018-08-16,9720,9880,9510,9720,77947
2018-08-17,9700,9890,9700,9880,29272
2018-08-20,9900,9930,9800,9880,31927
2018-08-21,9880,9980,9810,9950,34791
2018-08-22,9990,9990,9850,9950,21265
2018-08-23,9980,9990,9850,9950,28377
2018-08-24,9970,10400,9900,10300,186089
2018-08-27,10400,10450,10200,10400,81809
2018-08-28,10450,10500,10200,10200,91923
2018-08-29,10350,10600,10300,10550,153172
2018-08-30,10600,10700,10350,10600,63649
2018-08-31,10450,10650,10300,10650,68435
2018-09-03,10550,10650,10250,10400,62780
2018-09-04,10400,10450,10100,10300,99143
2018-09-05,10300,10300,9990,10200,81544
2018-09-06,10100,10150,9990,10100,63112
2018-09-07,10000,10100,9810,9920,70665
2018-09-10,9870,9980,9800,9900,33133
2018-09-11,9850,9960,9800,9870,40901
2018-09-12,9860,9950,9840,9890,36102
2018-09-13,9860,9990,9800,9890,40496
2018-09-14,9900,9990,9840,9890,56505
2018-09-17,9920,9940,9710,9850,54204
2018-09-18,9730,9820,9580,9610,57464
2018-09-19,9540,9770,9510,9650,50326
2018-09-20,9650,9700,9480,9660,39868
2018-09-21,9630,9670,9540,9650,36836
2018-09-27,9640,9700,9490,9580,55882
2018-09-28,9620,9620,9390,9550,35702
2018-10-01,9400,9490,9170,9270,65649
2018-10-02,9150,9250,9080,9150,55243
2018-10-04,9150,9190,8880,8990,40989
2018-10-05,8990,9100,8730,9000,34025
2018-10-08,8900,9190,8900,9110,32976
2018-10-10,9050,9190,8550,8940,80679
2018-10-11,8450,8800,8280,8400,84777
2018-10-12,8080,8490,8080,8450,58870
2018-10-15,8450,8520,8300,8430,25966
2018-10-16,8370,8520,8370,8490,22853
2018-10-17,8520,8630,8410,8560,32085
2018-10-18,8510,8600,8430,8500,35771
2018-10-19,8500,8520,8090,8490,96618
2018-10-22,8450,8520,8220,8490,56648
2018-10-23,8450,8470,8140,8420,48346
2018-10-24,8410,8480,8110,8350,53301
2018-10-25,8090,8250,7790,8250,94240
2018-10-26,8230,8240,7740,7940,81565
2018-10-29,7740,7940,6500,6520,325289
2018-10-30,6000,6600,6000,6300,266397
2018-10-31,6460,7310,6430,7090,214631
2018-11-01,7340,7530,7120,7180,130671
2018-11-02,7410,8060,7290,7920,122510
2018-11-05,8060,8090,7830,8060,77408
2018-11-06,8090,8270,7910,8060,61647
2018-11-07,8130,8230,7950,8100,59820
2018-11-08,8290,8340,8170,8280,36211
2018-11-09,8320,8340,8180,8200,50539
2018-11-12,8030,8250,7960,8000,87197
2018-11-13,7850,8000,7630,7990,93985
2018-11-14,7990,8020,7770,7910,54449
2018-11-15,7840,7970,7750,7950,32019
2018-11-16,8050,8290,8030,8110,26582
2018-11-19,8090,8230,8080,8140,32170
2018-11-20,8010,8080,7910,7920,44950
2018-11-21,7860,7900,7740,7770,51716
2018-11-22,7790,7930,7790,7880,51990
2018-11-23,7820,7920,7770,7880,58366
2018-11-26,7790,8020,7790,7960,70966
2018-11-27,7900,8100,7890,7940,63103
2018-11-28,7940,8010,7810,7860,55164
2018-11-29,7880,7950,7800,7870,38635
2018-11-30,7750,7900,7750,7880,11704
2018-12-03,8030,8030,7750,7830,53350
2018-12-04,7830,7850,7620,7700,54020
2018-12-05,7600,7770,7480,7600,56966
2018-12-06,7600,7730,7380,7600,67937
2018-12-07,7600,7600,7310,7380,81703
2018-12-10,7220,7320,6820,6970,77363
2018-12-11,6970,7020,6800,6980,64399
2018-12-12,6980,7140,6980,7130,36639
2018-12-13,7140,7230,7080,7190,38422
2018-12-14,7190,7220,7030,7170,37370
2018-12-17,7170,7170,7030,7140,24845
2018-12-18,6960,7100,6950,7020,57125
2018-12-19,7020,7090,6990,7070,28730
2018-12-20,7010,7410,7010,7200,69853
2018-12-21,7130,7270,7050,7140,20660
2018-12-24,7070,7150,7050,7080,21492
2018-12-26,7020,7050,6480,6850,108634
2018-12-27,6810,6920,6600,6700,69352
2018-12-28,6700,6780,6630,6720,44588
2019-01-02,6690,6750,6600,6600,28990
2019-01-03,6570,6900,6570,6730,41539
2019-01-04,6680,6800,6510,6730,24017
2019-01-07,6820,6820,6690,6730,29912
2019-01-08,6740,6820,6670,6800,24951
2019-01-09,6800,7100,6790,7060,56277
2019-01-10,7060,7110,6980,7070,25650
2019-01-11,7070,7240,7070,7170,30661
2019-01-14,7120,7200,7060,7160,26871
2019-01-15,7150,7370,7150,7340,39854
2019-01-16,7290,7340,7200,7320,23452
2019-01-17,7310,7370,7100,7110,42073
2019-01-18,7110,7190,7010,7080,47034
2019-01-21,7120,7650,7110,7630,103305
2019-01-22,7630,7870,7600,7820,88531
2019-01-23,7800,7860,7660,7730,23125
2019-01-24,7730,7920,7660,7770,45431
2019-01-25,7920,8020,7780,8000,42842
2019-01-28,8000,9200,8000,9040,614147
2019-01-29,9190,9230,8900,8930,179302
2019-01-30,8940,9320,8940,9010,171713
2019-01-31,9010,9580,9010,9170,229091
2019-02-01,9200,9330,9120,9170,87267
2019-02-07,9190,9950,9180,9870,266692
2019-02-08,9800,9970,9520,9810,174077
2019-02-11,9810,9810,9560,9630,65601
2019-02-12,9600,9930,9460,9800,123659
2019-02-13,9850,10400,9710,10300,316990
2019-02-14,10500,11900,10350,10850,2083158
2019-02-15,10800,11400,10200,11200,932190
2019-02-18,11200,12000,10950,11900,668103
2019-02-19,11900,12050,11500,11750,483461
2019-02-20,11750,12100,11200,11450,457467
2019-02-21,11550,11650,11050,11200,224375
2019-02-22,11200,11200,10700,11000,293779
2019-02-25,11050,11800,11000,11500,587160
2019-02-26,11400,11400,10700,10800,334221
2019-02-27,10800,11100,10400,10600,279652
2019-02-28,10600,10750,10200,10300,271300
2019-03-04,10500,10900,10450,10750,179834
2019-03-05,10650,10850,10050,10400,217416
2019-03-06,10450,10650,10000,10250,227130
2019-03-07,10200,10800,10150,10550,328571
2019-03-08,10500,10550,10000,10150,178750
2019-03-11,10100,10350,9940,10150,232865
2019-03-12,10300,11100,10250,10400,827191
2019-03-13,10450,10750,10150,10650,282259
2019-03-14,10550,11250,10550,11000,476867
2019-03-15,11050,11050,10350,10800,319445
2019-03-18,10800,10800,10500,10700,155636
2019-03-19,10700,11200,10650,11000,350578
2019-03-20,11100,11150,10500,10900,293036
2019-03-21,10950,11100,10700,10850,240165
2019-03-22,11000,11100,10700,10950,168791
2019-03-25,10600,10900,10400,10500,226685
2019-03-26,10600,11000,10500,10900,169671
2019-03-27,10900,10950,10300,10450,170273
2019-03-28,10450,10500,10050,10100,121853
2019-03-29,10200,10650,10050,10500,132770
2019-04-01,10500,11200,10500,11200,315826
2019-04-02,11300,11350,10900,11200,236643
2019-04-03,11200,11200,10700,10800,198084
2019-04-04,10850,11300,10750,11200,267083
2019-04-05,11350,11400,11000,11200,278303
2019-04-08,11150,11300,10900,10900,135318
2019-04-09,10900,11250,10900,11200,172306
2019-04-10,11150,11200,10850,11200,194340
2019-04-11,11200,11200,10900,11000,124114
2019-04-12,10950,11000,10800,11000,131076
2019-04-15,10950,11000,10550,10700,206175
2019-04-16,10700,10700,10300,10500,166689
2019-04-17,10600,10850,10500,10800,138837
2019-04-18,10800,10900,10550,10750,155997
2019-04-19,10750,11300,10650,11100,346684
2019-04-22,11100,11150,10750,10800,101721
2019-04-23,10800,10950,10700,10850,98343
2019-04-24,10900,11150,10750,10900,139898
2019-04-25,11000,11100,10650,10650,135690
2019-04-26,10650,10700,9860,9900,405224
2019-04-29,10000,10250,9950,10100,90380
2019-04-30,10150,10200,9980,10150,113633
2019-05-02,10050,10500,9970,10250,131808
2019-05-03,10400,10550,10200,10300,281869
2019-05-07,10100,10300,9980,10000,132816
2019-05-08,9900,9920,9200,9330,380120
2019-05-09,9470,9510,8990,9280,145842
2019-05-10,9100,9370,8800,9230,187732
2019-05-13,9230,9370,9000,9000,78862
2019-05-14,8780,9330,8780,9130,158240
2019-05-15,9140,9310,9140,9290,110602
2019-05-16,9170,9170,8580,8750,319316
2019-05-17,8760,9000,8450,8780,189038
2019-05-20,8790,8940,8530,8530,44994
2019-05-21,8400,8890,8400,8840,106203
2019-05-22,8910,8910,8510,8800,65289
2019-05-23,8800,8900,8600,8700,52371
2019-05-24,8770,8830,8500,8650,49159
2019-05-27,8550,9100,8550,8850,117029
2019-05-28,9030,9150,8820,9110,116719
2019-05-29,9100,9130,8780,8990,80384
2019-05-30,8950,9110,8880,9010,68943
2019-05-31,9020,9330,9000,9150,113945
2019-06-03,9460,9800,9070,9290,171573
2019-06-04,9340,9530,9300,9420,85248
2019-06-05,9600,9840,9500,9800,137870
2019-06-07,9890,9890,9640,9710,89311
2019-06-10,9770,9800,9620,9670,49095
2019-06-11,9750,10200,9600,9930,186797
2019-06-12,9930,9980,9630,9760,65002
2019-06-13,9700,9890,9690,9750,40970
2019-06-14,9800,9810,9550,9610,66129
2019-06-17,9550,9680,9330,9400,45573
2019-06-18,9400,9630,9310,9390,63563
2019-06-19,9540,9600,9380,9440,53908
2019-06-20,9620,10100,9570,10050,285332
2019-06-21,10100,10100,9910,9980,148900
2019-06-24,10300,10300,9960,10100,401910
2019-06-25,10450,10900,10300,10550,1247081
2019-06-26,10500,10750,10200,10350,338754
2019-06-27,10450,11150,10350,10750,924498
2019-06-28,10700,10800,10350,10450,259343
2019-07-01,10400,10400,9970,10250,324673
2019-07-02,10150,10450,10100,10200,170557
2019-07-03,10250,10400,9870,10150,460322
2019-07-04,10050,10150,9500,9590,357855
2019-07-05,9530,9620,9290,9600,178018
2019-07-08,9600,9600,9010,9070,208467
2019-07-09,9070,9410,9070,9250,166267
2019-07-10,9300,9600,9220,9230,139016
2019-07-11,9300,9920,9300,9880,268713
2019-07-12,9830,10150,9730,10150,140149
2019-07-15,10150,10200,9900,10050,115284
2019-07-16,10000,10450,9940,10200,215596
2019-07-17,10250,10700,10200,10400,379505
2019-07-18,10500,12700,10400,12150,3686737
2019-07-19,12200,12650,12000,12200,1090976
2019-07-22,12500,13000,12050,12400,865747
2019-07-23,12400,12500,11650,11900,604563
2019-07-24,11800,12050,11400,11600,439346
2019-07-25,11500,11750,11150,11550,459742
2019-07-26,11300,11700,11000,11650,535224
2019-07-29,11550,11600,10700,10900,483053
2019-07-30,11050,11600,11050,11150,525907
2019-07-31,11000,11550,10750,11550,415816
2019-08-01,11400,11550,10900,11050,594966
2019-08-02,10800,11650,10700,11350,406298
2019-08-05,11350,11700,10400,10400,567322
2019-08-06,10250,10900,9800,10000,804593
2019-08-07,10150,10450,10000,10150,290289
2019-08-08,10400,10900,10250,10850,376033
2019-08-09,10800,11000,10500,10550,200115
2019-08-12,10500,10800,10350,10600,181613
2019-08-13,10450,11450,10450,10950,560820
2019-08-14,11200,11350,10950,11250,279945
2019-08-16,10750,12400,10750,12250,1367068
2019-08-19,12300,12550,11950,12300,623027
2019-08-20,12250,12300,11600,11800,550413
2019-08-21,11800,12200,11700,11950,323999
2019-08-22,12050,12100,11550,11600,268332
2019-08-23,11450,11850,11400,11500,238593
2019-08-26,11050,11400,10950,11100,184526
2019-08-27,11500,11650,11250,11350,235206
2019-08-28,11350,11750,11350,11550,125927
2019-08-29,11600,11700,10700,10950,351117
2019-08-30,11150,11450,11000,11200,194358
2019-09-02,11050,11550,11050,11450,167350
2019-09-03,11450,11800,11400,11650,189948
2019-09-04,11700,12150,11500,11950,336219
2019-09-05,12100,13950,11950,13750,1957675
2019-09-06,13700,13850,13150,13150,749424
2019-09-09,13250,13500,12750,13000,508620
2019-09-10,13000,13150,12700,13000,359473
2019-09-11,13050,13050,12750,12750,251869
2019-09-16,12850,13400,12650,13250,500349
2019-09-17,13100,13200,12800,13100,262557
2019-09-18,13150,14200,13100,14000,819722
2019-09-19,13850,14400,13550,13550,457835
2019-09-20,13600,14450,13550,14300,429642
2019-09-23,14150,14600,13900,14400,321975
2019-09-24,14800,15350,14500,14750,1087341
2019-09-25,14550,15200,14300,14800,537200
